loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.033337,-0.2907813,-0.01488874,-0.02516098,-1.383991,-4.604793,-2.403558,0.4276757,1.194019,0.4497538,-1.581937,0.5258043,0,42.7,-0.3193604,0.1401423,0.07391495,-0.6181452,-4.336035,0.534758,0.555985,1.319058,0.4071553,-0.04217742,0.1920117,0.1842155,-1.106727,0.5570295,-0.01827568,0.7320191,1.373249,0.2976761,0.1965308,1.270424,0.3133978,288.1506,100.8891,144.4167,True
2,2.044448,-0.3077371,-0.05126107,-0.04088165,-1.382079,-4.604117,-2.399706,0.4252972,1.194609,0.4493484,-1.576107,0.5246824,0,42.7,-0.3203465,0.151828,0.08672991,-0.6159104,-4.33418,0.5368509,0.5540113,1.319116,0.406929,-0.04310444,0.209029,0.1938671,-1.104263,0.5603327,-0.01922856,0.7304781,1.37337,0.2980912,0.1937921,1.270225,0.3128648,287.9968,101.3652,143.8684,True
2,2.055559,-0.3183498,-0.06838444,-0.04821482,-1.380568,-4.603646,-2.395859,0.4229588,1.195225,0.4489527,-1.569614,0.5852569,0,42.7,-0.3311768,0.1476111,0.06230532,-0.6150986,-4.331899,0.539121,0.5520787,1.319165,0.4065802,-0.05575284,0.2324487,0.2036916,-1.10177,0.5642338,-0.01981338,0.7290127,1.373522,0.298558,0.1910705,1.270083,0.3123803,287.8919,101.7313,143.442,True
2,2.06667,-0.3331937,-0.09942524,-0.06504014,-1.378311,-4.603024,-2.391814,0.4206365,1.196025,0.4488158,-1.563643,0.5371715,0,42.7,-0.3514407,0.1475953,0.05925254,-0.6139492,-4.329923,0.5420893,0.550131,1.319223,0.4062684,-0.07255608,0.2462607,0.2210023,-1.098824,0.5678945,-0.02013323,0.7275131,1.37362,0.2989264,0.1883248,1.270023,0.3119061,287.7982,102.0746,143.0889,True
2,2.077781,-0.3448803,-0.1133346,-0.07026777,-1.376534,-4.602562,-2.387733,0.418404,1.196776,0.4483793,-1.557881,0.518384,0.6,45.7,-0.3596458,0.16027,0.1051543,-0.6103209,-4.32905,0.5455922,0.5482396,1.319276,0.4059658,-0.08199252,0.2590151,0.2318265,-1.095891,0.5715414,-0.02059982,0.7258996,1.373801,0.2992632,0.1855199,1.27006,0.3113772,287.7297,102.4316,142.755,True
2,2.088892,-0.3555008,-0.12833,-0.07866775,-1.374623,-4.601858,-2.3836,0.4160354,1.197729,0.4481735,-1.551728,0.5541208,0.6,45.7,-0.384015,0.1569763,0.1234221,-0.6079411,-4.328959,0.5505809,0.5463095,1.319489,0.4056268,-0.08177283,0.2621673,0.2478119,-1.092681,0.5750715,-0.02138012,0.7244308,1.37393,0.2996433,0.1827068,1.270159,0.3108025,287.6569,102.8455,142.3193,True
2,2.100003,-0.3672183,-0.1327003,-0.08820204,-1.372676,-4.601333,-2.37927,0.4136694,1.198417,0.4477952,-1.545632,0.5484987,0.6,45.7,-0.4179981,0.1760481,0.1428707,-0.6051427,-4.327294,0.5551194,0.5443615,1.319627,0.4053338,-0.08823299,0.2547217,0.2436245,-1.090074,0.5779301,-0.02149624,0.7229947,1.374111,0.2999763,0.179929,1.270302,0.3102189,287.5752,103.3712,141.7372,True
2,2.111114,-0.3810426,-0.1434178,-0.09023093,-1.370726,-4.600398,-2.374799,0.4112051,1.199106,0.4472618,-1.53935,0.5655517,0.6,45.7,-0.4430864,0.2035587,0.2144933,-0.5993199,-4.32688,0.5605874,0.5423964,1.319811,0.4049807,-0.09255946,0.2494147,0.2394044,-1.08767,0.5809713,-0.02166322,0.7215589,1.374227,0.3003328,0.1771831,1.270507,0.3096267,287.4856,103.8545,141.2101,True
2,2.122225,-0.3884822,-0.1476824,-0.08699393,-1.368896,-4.599635,-2.370401,0.408748,1.199915,0.446753,-1.532892,0.5813469,0.9,35,-0.4546807,0.2216079,0.2348584,-0.5948468,-4.325355,0.5647861,0.5403884,1.319972,0.4046204,-0.09460786,0.2568606,0.2447768,-1.08484,0.5845873,-0.02228853,0.7200224,1.3744,0.3008523,0.1744267,1.270794,0.3090336,287.4316,104.2874,140.7246,True
2,2.133336,-0.4012942,-0.1348758,-0.07748025,-1.367706,-4.599258,-2.365608,0.4063545,1.200805,0.4459088,-1.526289,0.5945178,0.9,35,-0.4727824,0.2248114,0.2350086,-0.591128,-4.323564,0.5689993,0.5383526,1.320324,0.4035778,-0.107334,0.2696443,0.2492443,-1.081994,0.5885912,-0.02249466,0.7185272,1.374442,0.3013537,0.171666,1.271093,0.3084293,287.437,104.5542,140.4532,True
2,2.144447,-0.412003,-0.1092334,-0.06165946,-1.36735,-4.599125,-2.360715,0.4039108,1.201624,0.4453321,-1.519936,0.571472,0.9,35,-0.4769245,0.2258412,0.2510352,-0.5868025,-4.322955,0.5738502,0.5363586,1.320509,0.4031041,-0.1232892,0.2792394,0.2505497,-1.079274,0.5925205,-0.02246616,0.7169865,1.374603,0.3018174,0.1688442,1.271385,0.3077455,287.4301,104.7662,140.2603,True
2,2.155558,-0.4248867,-0.06545999,-0.04169007,-1.36797,-4.599531,-2.355529,0.4014968,1.202393,0.4445953,-1.513132,0.6127765,0.9,35,-0.4748718,0.2194761,0.2392863,-0.583661,-4.321913,0.5781597,0.5343516,1.320608,0.4026866,-0.1433418,0.289863,0.2646947,-1.075953,0.5965974,-0.0220603,0.7153287,1.374789,0.3022463,0.1659425,1.271673,0.3069501,287.3598,105.0672,139.9745,True
2,2.166669,-0.4388413,-0.0171811,-0.01234896,-1.368793,-4.599806,-2.350399,0.399083,1.203153,0.4440148,-1.506498,0.5970319,0.9,35,-0.4673668,0.2183972,0.2456208,-0.5799992,-4.321274,0.5825505,0.532257,1.321028,0.4024415,-0.1493574,0.3047121,0.2914492,-1.071931,0.6012407,-0.02249945,0.7136516,1.374936,0.3026693,0.162963,1.272003,0.3060331,287.2313,105.4508,139.5832,True
2,2.17778,-0.4474709,0.02747253,0.006722409,-1.371104,-4.600618,-2.344734,0.3966445,1.203903,0.4434071,-1.499719,0.6103416,0.9,47.1,-0.4695937,0.2216211,0.2328616,-0.5767203,-4.319548,0.586415,0.5301557,1.321242,0.4020956,-0.1522684,0.3121105,0.3128219,-1.067792,0.6056073,-0.02278414,0.7118874,1.375144,0.3030841,0.1599596,1.272387,0.30509,287.0973,105.7769,139.1703,True
2,2.188891,-0.4603927,0.08836004,0.03722724,-1.374189,-4.601685,-2.339009,0.3942756,1.204468,0.4428282,-1.493097,0.5957715,0.9,47.1,-0.474902,0.2258645,0.236102,-0.5730616,-4.318308,0.5908521,0.5280765,1.321594,0.4018147,-0.1531812,0.3216691,0.323513,-1.063993,0.6101508,-0.02329014,0.7102268,1.375346,0.303524,0.156949,1.272856,0.3042134,286.9672,105.9654,138.8895,True
2,2.200002,-0.478662,0.156698,0.06875333,-1.37835,-4.603201,-2.33282,0.3919384,1.204984,0.4422109,-1.486011,0.638327,0.9,47.1,-0.4707321,0.2408015,0.2265205,-0.5694818,-4.315815,0.5938942,0.5261212,1.321705,0.4013658,-0.1457208,0.3333915,0.3245033,-1.060573,0.6150561,-0.02416126,0.7086098,1.375471,0.3039832,0.1539538,1.273415,0.303488,286.8456,106.0259,138.7422,True
2,2.211113,-0.4926991,0.2367907,0.1033902,-1.383422,-4.605198,-2.32656,0.3897066,1.205518,0.4415491,-1.479271,0.6063833,0.9,47.1,-0.4705647,0.2673792,0.2532053,-0.5643286,-4.313567,0.5971782,0.5241446,1.321921,0.4010899,-0.127765,0.3355425,0.3136103,-1.057578,0.6194913,-0.02540123,0.7070022,1.375668,0.3044069,0.1509335,1.274118,0.302983,286.7083,105.839,138.8843,True
2,2.222224,-0.5002719,0.2869996,0.1275682,-1.388494,-4.606943,-2.320464,0.3874389,1.205984,0.4409249,-1.472196,0.6372302,0.9,47.1,-0.4693159,0.2747743,0.2798458,-0.5591621,-4.312728,0.6016023,0.5222461,1.322052,0.4007249,-0.1140335,0.3323631,0.3048941,-1.054611,0.6236804,-0.02667875,0.7054429,1.375775,0.3048363,0.1479322,1.274941,0.302756,286.5811,105.3732,139.3855,True
2,2.233335,-0.5175248,0.3756134,0.1632167,-1.395616,-4.609678,-2.313728,0.3851856,1.206332,0.4402654,-1.465461,0.6058217,0,35.6,-0.4679427,0.2161094,0.3137915,-0.5551466,-4.317002,0.610392,0.5204491,1.322177,0.4004529,-0.0930514,0.3164495,0.2811195,-1.052461,0.6272595,-0.02808037,0.703899,1.375766,0.3053124,0.144925,1.275907,0.3028087,286.4326,104.6769,140.2072,True
2,2.244446,-0.5305392,0.4749575,0.2094468,-1.404653,-4.612711,-2.306841,0.382974,1.206571,0.4395781,-1.458836,0.5960913,0,35.6,-0.4560941,0.1681643,0.3242447,-0.5516818,-4.320609,0.6182078,0.5186344,1.322385,0.4003277,-0.08688504,0.3207568,0.2640027,-1.050151,0.6316429,-0.02944524,0.7023172,1.375836,0.3057466,0.1419284,1.277018,0.3031179,286.2824,103.8008,141.2977,True
2,2.255557,-0.5413533,0.5443886,0.2420232,-1.413509,-4.615601,-2.299976,0.3807786,1.206804,0.4389076,-1.451616,0.6505796,0,35.6,-0.4413183,0.1330877,0.2995599,-0.5493239,-4.322637,0.6243778,0.5167117,1.322536,0.4001124,-0.07744104,0.3197185,0.2542791,-1.04774,0.6358755,-0.03082795,0.7006842,1.375916,0.3061585,0.1389466,1.278238,0.3036239,286.1684,102.718,142.6351,True
2,2.266668,-0.5511662,0.6437659,0.291438,-1.424508,-4.619019,-2.293083,0.378645,1.206902,0.4382327,-1.444677,0.6243239,0,35.6,-0.4192551,0.09061378,0.2502956,-0.5487188,-4.324448,0.6297992,0.5148983,1.322607,0.3999567,-0.06595787,0.3016528,0.2370232,-1.045848,0.6391309,-0.03219096,0.6991077,1.37606,0.3065946,0.1359169,1.279588,0.304309,286.0375,101.2795,144.3257,True
2,2.277779,-0.5566905,0.7324675,0.3388037,-1.43616,-4.622134,-2.286367,0.3765686,1.207041,0.437495,-1.437869,0.6126179,0.9,39.4,-0.3992955,0.05346203,0.2074547,-0.5481158,-4.326131,0.6352529,0.5130359,1.322685,0.3997231,-0.04890013,0.2824655,0.238865,-1.043251,0.6421675,-0.03369964,0.6975367,1.37609,0.3071017,0.1328526,1.281058,0.3051719,285.8945,99.48988,146.4086,True
2,2.28889,-0.5610924,0.7955456,0.3746118,-1.448071,-4.625302,-2.27956,0.3745289,1.207083,0.436832,-1.431103,0.6088736,0.9,39.4,-0.4057834,0.04070324,0.1925485,-0.5468173,-4.327953,0.6415968,0.5112084,1.322713,0.3995221,-0.03713162,0.2931055,0.2419359,-1.040542,0.6465587,-0.0358339,0.6959423,1.376277,0.3075159,0.1298058,1.282591,0.3061681,285.7764,97.58187,148.648,True
2,2.300001,-0.5654095,0.8233718,0.3957387,-1.459078,-4.627986,-2.272833,0.372532,1.20716,0.4361193,-1.424382,0.6046865,0.9,39.4,-0.4230439,0.0258466,0.1606803,-0.546226,-4.328999,0.6478565,0.5093885,1.322925,0.3990743,-0.02758031,0.3005669,0.2386312,-1.03817,0.6508408,-0.03802462,0.6944011,1.376303,0.307894,0.1267976,1.284168,0.3072876,285.6513,95.36049,151.2027,True
2,2.311112,-0.5622316,0.8329627,0.3956749,-1.468581,-4.630609,-2.266577,0.3706493,1.207282,0.4353964,-1.417426,0.6262311,0.9,39.4,-0.4261842,-0.009304494,0.1648809,-0.5452518,-4.332956,0.6562783,0.5076461,1.322878,0.3988712,-0.02671343,0.3133982,0.2237449,-1.036293,0.6555337,-0.0400582,0.6928957,1.376356,0.3083003,0.1238555,1.285763,0.3084866,285.5457,92.93813,153.9843,True
2,2.322223,-0.5590052,0.8190669,0.3872409,-1.477827,-4.633027,-2.260232,0.3686739,1.207443,0.4346769,-1.410533,0.6203176,0.9,39.4,-0.4185987,0.01941246,0.1872633,-0.5423565,-4.334624,0.6621149,0.5059547,1.322854,0.3984456,-0.04501276,0.3209081,0.2090909,-1.034663,0.6600319,-0.04125743,0.6914817,1.376388,0.30867,0.1210091,1.287322,0.309714,285.4979,90.51285,156.7843,True
2,2.333334,-0.5547101,0.804109,0.3788133,-1.486696,-4.635314,-2.254104,0.3667125,1.207642,0.4339676,-1.404076,0.5804654,1.2,32,-0.4047455,0.0460546,0.1925553,-0.5395383,-4.335014,0.6664521,0.5043256,1.32304,0.3980043,-0.04390962,0.3145095,0.2122606,-1.032262,0.6639807,-0.0428207,0.6901438,1.376432,0.3089852,0.118284,1.288792,0.3108724,285.5016,88.29657,159.3971,True
2,2.344445,-0.5450681,0.7806414,0.3693664,-1.495123,-4.637387,-2.248194,0.364792,1.207824,0.4332485,-1.39706,0.6318161,1.2,32,-0.3981432,0.06410247,0.2245098,-0.535909,-4.337279,0.6725448,0.5027345,1.323204,0.397702,-0.03756814,0.2974718,0.2089278,-1.030213,0.6672523,-0.04434536,0.6887571,1.376528,0.3093672,0.1156823,1.290115,0.3118681,285.5449,86.41832,161.6344,True
2,2.355556,-0.539642,0.7454575,0.3610611,-1.503037,-4.639049,-2.242294,0.3629407,1.208118,0.4325681,-1.390271,0.610698,1.2,32,-0.4043515,0.08533925,0.2533669,-0.5319371,-4.339435,0.6791407,0.5013152,1.32338,0.397362,-0.03669618,0.2698087,0.1960526,-1.028578,0.6696993,-0.04516242,0.6874692,1.376572,0.3096392,0.1130869,1.291321,0.3126467,285.5789,84.66817,163.6528,True
2,2.366668,-0.531069,0.7220157,0.3548102,-1.511276,-4.640631,-2.236508,0.3610165,1.208795,0.4328103,-1.383493,0.6098525,1.2,32,-0.3872149,0.08427896,0.266017,-0.5287642,-4.3419,0.6850761,0.499905,1.323549,0.3972592,-0.02615598,0.2453224,0.1883808,-1.026849,0.6720645,-0.04645139,0.6861604,1.376629,0.3099945,0.1104697,1.292407,0.3132081,285.5886,83.01462,165.5029,True
2,2.377779,-0.5213817,0.6879122,0.3475555,-1.518581,-4.641916,-2.231009,0.3592529,1.209162,0.4321942,-1.376598,0.620685,2.4,37.5,-0.3798923,0.04280917,0.2413667,-0.5278577,-4.345391,0.6921366,0.4985885,1.323468,0.3971133,-0.02308962,0.2378882,0.1797934,-1.025266,0.6750107,-0.04772092,0.6848653,1.376648,0.3104036,0.1078595,1.293357,0.3135746,285.5586,81.46857,167.1977,True
2,2.38889,-0.5180564,0.6356043,0.3297883,-1.524577,-4.642706,-2.225391,0.3574877,1.209632,0.4316318,-1.369922,0.6006463,2.4,37.5,-0.3682652,-0.009335771,0.2209327,-0.5274944,-4.350512,0.7003365,0.4972066,1.323434,0.3967402,-0.01254357,0.2421711,0.171137,-1.023866,0.6784409,-0.04980537,0.6835818,1.376733,0.3107708,0.1052631,1.294228,0.3138072,285.4246,80.13336,168.5258,True
2,2.400001,-0.5040476,0.5694519,0.3089076,-1.52955,-4.643023,-2.220254,0.3556954,1.210142,0.431077,-1.363518,0.576022,2.4,37.5,-0.3534233,-0.02847041,0.2069298,-0.5266715,-4.354372,0.7070192,0.4956374,1.32361,0.3962572,-0.01052444,0.2549794,0.1626228,-1.022467,0.6824422,-0.0517612,0.6821487,1.376824,0.3110523,0.1026709,1.29515,0.3141077,285.2408,78.82262,169.7348,True
2,2.411112,-0.5006447,0.4894026,0.2828004,-1.533584,-4.643122,-2.214805,0.3538813,1.210498,0.430686,-1.356799,0.6051229,2.4,37.5,-0.3384636,-0.02740902,0.2132086,-0.5248867,-4.357968,0.7134073,0.4941773,1.323714,0.396081,-0.01045619,0.2549718,0.1679543,-1.020449,0.6859463,-0.05341262,0.680838,1.376907,0.3113034,0.1001995,1.29608,0.3144732,285.172,77.42238,171.2616,True
2,2.422223,-0.4951875,0.4317167,0.257613,-1.537106,-4.643192,-2.209478,0.352087,1.211036,0.430162,-1.350711,0.54722,2.4,37.5,-0.3237644,0.0003608167,0.187597,-0.5233697,-4.358362,0.7169102,0.4928728,1.323749,0.3958123,-0.008332655,0.241126,0.1678872,-1.018718,0.6887611,-0.05487976,0.6796383,1.376942,0.3115339,0.09785861,1.29701,0.3147944,285.1754,76.17614,172.7359,True
2,2.433334,-0.485376,0.3420127,0.2198459,-1.538554,-4.642778,-2.204561,0.3505166,1.211642,0.4296908,-1.343971,0.6073795,2.1,38,-0.3141637,0.03444244,0.1950599,-0.5206022,-4.359241,0.7208948,0.4916217,1.323726,0.3955834,-0.01163888,0.2209098,0.161481,-1.017226,0.6910771,-0.05571147,0.6785806,1.376947,0.3118169,0.09564755,1.297895,0.31497,285.2419,75.18247,173.9145,True
2,2.444445,-0.471321,0.2533534,0.1767386,-1.538887,-4.642312,-2.199791,0.348974,1.212228,0.4292738,-1.337651,0.5683997,2.1,38,-0.303459,0.01633433,0.1992019,-0.5190901,-4.362988,0.7271985,0.490421,1.323917,0.3954265,-0.0246439,0.1985962,0.1456079,-1.016214,0.692983,-0.05607419,0.6774712,1.376977,0.3121481,0.09351628,1.298701,0.3149613,285.3143,74.39349,174.7893,True
2,2.455556,-0.4583656,0.1742537,0.1325139,-1.53852,-4.641836,-2.195111,0.3473964,1.212868,0.4288623,-1.331699,0.5351661,2.1,38,-0.31201,-0.01135799,0.1906766,-0.5185393,-4.367215,0.7346074,0.489278,1.323899,0.3952465,-0.03543422,0.1975645,0.1361684,-1.015024,0.695675,-0.05665715,0.6763964,1.377029,0.3124669,0.0914242,1.299441,0.3147477,285.3235,73.77826,175.4573,True
2,2.466667,-0.4400954,0.1037377,0.09247401,-1.53773,-4.641465,-2.190837,0.3459672,1.213467,0.4285281,-1.325549,0.5536119,2.1,38,-0.3206356,-0.02198884,0.1747308,-0.5179928,-4.37016,0.7410579,0.4880401,1.32409,0.3950431,-0.05377944,0.1997591,0.1183046,-1.014478,0.6984622,-0.05696288,0.6753352,1.377047,0.3127704,0.08949001,1.300034,0.3143091,285.286,73.56584,175.6969,True
2,2.477778,-0.4271992,0.0546184,0.07041667,-1.536944,-4.640815,-2.186566,0.3444225,1.214098,0.4281719,-1.319331,0.5595405,3.3,41.1,-0.3055218,0.01097505,0.2077266,-0.514649,-4.372926,0.7464207,0.4868417,1.324293,0.3947823,-0.06341399,0.2157577,0.1152801,-1.013445,0.7020481,-0.057687,0.6743928,1.377056,0.3130441,0.0876739,1.300476,0.3136487,285.2314,73.64795,175.5694,True
2,2.488889,-0.4025464,-0.008376189,0.03992149,-1.535026,-4.639952,-2.18303,0.3430057,1.21468,0.4278085,-1.313441,0.5295985,3.3,41.1,-0.2969044,0.02799323,0.2236809,-0.5118228,-4.375754,0.7518972,0.4856457,1.324457,0.3944852,-0.0622623,0.2157409,0.1216567,-1.012005,0.7050199,-0.05862923,0.6733706,1.377077,0.3132327,0.08589624,1.300795,0.3128115,285.1504,73.8729,175.223,True
2,2.5,-0.3811464,-0.05109597,0.01568365,-1.533028,-4.639303,-2.179518,0.3415923,1.215249,0.4274802,-1.307184,0.5634322,3.3,41.1,-0.2894776,0.03979409,0.2183571,-0.5097024,-4.37754,0.7565716,0.4845714,1.324759,0.3942611,-0.06324325,0.1901518,0.1290592,-1.0103,0.7065346,-0.05873442,0.6723536,1.377207,0.3133941,0.08414351,1.300981,0.3118859,285.0427,74.1492,174.7762,True
2,2.511111,-0.3512876,-0.0658827,0.01038694,-1.532039,-4.638942,-2.176625,0.3402961,1.215742,0.427124,-1.301609,0.5006548,3.3,41.1,-0.2809144,0.05035733,0.2289625,-0.5069391,-4.38092,0.7623533,0.4835263,1.324925,0.393985,-0.08242974,0.1773836,0.1292773,-1.008982,0.7085226,-0.05816717,0.6714324,1.377322,0.3136315,0.08234072,1.301071,0.3109306,284.9109,74.39292,174.3786,True
2,2.522222,-0.3214876,-0.04988769,0.01135464,-1.532316,-4.638661,-2.173936,0.3390405,1.216117,0.4268258,-1.295413,0.5581155,3.3,41.1,-0.2587127,0.06960039,0.2086024,-0.5047479,-4.381287,0.7648767,0.4824871,1.325041,0.3936553,-0.09530886,0.1806052,0.1219978,-1.008044,0.7110879,-0.05805212,0.6704856,1.377395,0.3138289,0.08056123,1.300998,0.3099751,284.7715,74.78718,173.868,True
2,2.533333,-0.3055644,-0.02634269,0.01970273,-1.532949,-4.638484,-2.171029,0.3377832,1.216479,0.4264054,-1.289723,0.5113114,2.7,40.4,-0.2589917,0.07074637,0.1702594,-0.5037822,-4.381141,0.7677009,0.4814868,1.325132,0.3932688,-0.09203638,0.1763203,0.1283375,-1.006453,0.7133291,-0.05829313,0.669621,1.377445,0.3140905,0.07877575,1.300768,0.3090623,284.5918,75.16088,173.3689,True
2,2.544444,-0.2854243,0.01748333,0.03431161,-1.534768,-4.638696,-2.168535,0.3365926,1.216754,0.425951,-1.283665,0.5452923,2.7,40.4,-0.2632903,0.0845981,0.1671286,-0.5015723,-4.381506,0.7711329,0.4805137,1.325144,0.3929989,-0.06527723,0.1741495,0.1375607,-1.004694,0.7156286,-0.05979516,0.6687596,1.377381,0.3142674,0.0769958,1.300386,0.3082728,284.3766,75.25404,173.1387,True
2,2.555555,-0.2737734,0.04635862,0.04582521,-1.536539,-4.638812,-2.165896,0.3354014,1.217053,0.425612,-1.277149,0.5869647,2.7,40.4,-0.2439038,0.07922843,0.1957386,-0.4987382,-4.385191,0.776468,0.479478,1.325032,0.3928223,-0.06666167,0.1987194,0.1131464,-1.00447,0.7192891,-0.06089637,0.6679252,1.377371,0.314502,0.07518444,1.299892,0.3076726,284.1402,74.98998,173.3074,True
2,2.566666,-0.2685071,0.07525472,0.06373847,-1.538717,-4.638752,-2.163054,0.3343061,1.217337,0.4250674,-1.271257,0.5294324,2.7,40.4,-0.2069506,0.06553132,0.1474983,-0.4985022,-4.384884,0.7772457,0.478628,1.324935,0.3926919,-0.07851311,0.2083483,0.1026776,-1.003872,0.7225919,-0.06137681,0.6671214,1.377327,0.3146596,0.0732929,1.299359,0.3072588,283.8788,74.50655,173.7876,True
2,2.577777,-0.257854,0.07637048,0.06691606,-1.539962,-4.638559,-2.160579,0.333313,1.217613,0.4246998,-1.264885,0.5740067,2.7,40.4,-0.1857965,0.02087707,0.119544,-0.49916,-4.387149,0.7806426,0.4777514,1.325031,0.3925898,-0.05827852,0.1891565,0.1034174,-1.002759,0.7243059,-0.06223727,0.6664078,1.377294,0.3148153,0.07135668,1.298819,0.3070329,283.6176,73.82836,174.5146,True
2,2.588888,-0.2450473,0.0646382,0.06059021,-1.540347,-4.638269,-2.158276,0.3324769,1.217889,0.4240808,-1.258427,0.5814655,3.9,37.5,-0.1784232,-0.005717389,0.1045173,-0.4992644,-4.389773,0.7848277,0.4770091,1.32503,0.3924837,-0.04574406,0.170026,0.08507796,-1.002595,0.7257231,-0.06299122,0.6656519,1.377274,0.314959,0.06941175,1.298302,0.3069655,283.3566,73.01746,175.4288,True
2,2.599999,-0.2375531,0.04755101,0.05110773,-1.540446,-4.638037,-2.155914,0.3316468,1.218197,0.423681,-1.25257,0.5264168,3.9,37.5,-0.1699427,-0.03657665,0.09373225,-0.4998839,-4.392937,0.7891793,0.4762731,1.32501,0.3923576,-0.04496758,0.1498416,0.06476512,-1.002685,0.7268355,-0.06301279,0.6649998,1.377306,0.3151243,0.06754631,1.297826,0.306973,283.1082,72.11462,176.5005,True
2,2.61111,-0.2300417,0.02403472,0.03740783,-1.539949,-4.637726,-2.153683,0.3307302,1.218543,0.423178,-1.246594,0.5379259,3.9,37.5,-0.1582135,-0.02698853,0.0968649,-0.4989826,-4.394701,0.792137,0.4756184,1.324895,0.3919885,-0.04604281,0.1349292,0.0647355,-1.002021,0.7281662,-0.0631052,0.6642196,1.377406,0.3153384,0.06588388,1.297346,0.3069644,282.9019,71.42799,177.3852,True
2,2.622221,-0.2193095,-0.01228994,0.01739648,-1.538492,-4.637355,-2.151665,0.3298594,1.218898,0.422837,-1.240372,0.5601941,3.9,37.5,-0.1604921,0.0081966,0.08204695,-0.4977645,-4.393405,0.792838,0.4748632,1.324876,0.3917115,-0.03388886,0.1497474,0.09657507,-1.000032,0.7308815,-0.06462213,0.6634663,1.377461,0.3154695,0.06445092,1.296834,0.3068184,282.7295,70.9996,177.9963,True
2,2.633332,-0.2032271,-0.05497971,-0.001516243,-1.536452,-4.636827,-2.150036,0.3289671,1.21909,0.4222894,-1.234324,0.5440916,5.1,41.3,-0.16904,0.01138911,0.08210838,-0.4969858,-4.394266,0.7960862,0.4741206,1.324982,0.3913393,-0.0401213,0.1614326,0.1084087,-0.9986129,0.7335638,-0.06536756,0.6626863,1.377443,0.3155737,0.06313991,1.296322,0.3064847,282.5688,70.78194,178.2926,True
2,2.644443,-0.1946124,-0.09339917,-0.01405422,-1.534264,-4.635995,-2.148123,0.3280142,1.219422,0.4217322,-1.228389,0.5339285,5.1,41.3,-0.1658849,0.01353654,0.07676344,-0.4964367,-4.395074,0.7985408,0.4733611,1.325041,0.3911204,-0.04441859,0.1614494,0.1052646,-0.9977693,0.7358385,-0.06600725,0.6619811,1.37746,0.3156466,0.06183921,1.295824,0.3059398,282.4179,70.8129,178.2647,True
2,2.655554,-0.1806709,-0.1350389,-0.03403531,-1.531277,-4.6353,-2.146607,0.3270963,1.219852,0.421505,-1.222625,0.5182806,5.1,41.3,-0.1497685,0.04439725,0.1001483,-0.4940654,-4.395528,0.8000136,0.4726467,1.324916,0.3909106,-0.0372673,0.1668338,0.08281257,-0.9977427,0.7382235,-0.06703043,0.6612975,1.377399,0.315774,0.06055585,1.295263,0.3052105,282.28,71.1544,177.8738,True
2,2.666665,-0.1773983,-0.1638565,-0.04343482,-1.528675,-4.634506,-2.144819,0.3262965,1.220251,0.4212613,-1.2162,0.5789713,5.1,41.3,-0.1316418,0.06251565,0.1053843,-0.4921692,-4.395624,0.8009148,0.4719819,1.324891,0.3906939,-0.03014901,0.1573256,0.05711551,-0.9981639,0.7400796,-0.06805042,0.660678,1.377414,0.3158636,0.05926001,1.294557,0.3042991,282.1472,71.57607,177.3955,True
2,2.677776,-0.1698585,-0.202317,-0.06343092,-1.524846,-4.633729,-2.143257,0.325486,1.220702,0.421093,-1.210405,0.5208598,5.1,41.3,-0.1178532,0.04976553,0.09567206,-0.4915561,-4.396539,0.8026123,0.471493,1.324684,0.3905401,-0.03763813,0.1328249,0.05607925,-0.9976286,0.7408038,-0.06772339,0.6601232,1.377433,0.315943,0.05788166,1.293713,0.30322,281.9146,72.05612,176.7991,True
2,2.688887,-0.1687319,-0.2279457,-0.07391953,-1.521442,-4.632978,-2.141488,0.3247304,1.22117,0.4208705,-1.204024,0.5748768,4.8,38.4,-0.1284702,0.04228799,0.0989282,-0.4906086,-4.398171,0.8058579,0.4707748,1.32462,0.3903475,-0.03743324,0.1306513,0.07204233,-0.9964371,0.7426151,-0.06819024,0.6594625,1.377426,0.3159945,0.05648088,1.292714,0.3020831,281.5807,72.77812,175.8676,True
2,2.699998,-0.1643682,-0.2771485,-0.1055579,-1.516166,-4.632311,-2.139829,0.3239188,1.221788,0.4207332,-1.198085,0.5339806,4.8,38.4,-0.1209225,0.02309939,0.108418,-0.4898459,-4.401109,0.809536,0.4700832,1.324665,0.3901694,-0.0405085,0.1423473,0.08063938,-0.9953852,0.7450707,-0.06897481,0.6587695,1.377444,0.3160284,0.05510633,1.291593,0.3010027,281.1879,73.52175,174.9098,True
