loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.504038,0.8673053,-0.2388204,-1.531867,-4.50764,-2.605914,0.5424541,1.452626,0.4676042,-0.7720589,-0.03827507,28.12,72.25,-0.08308417,-0.4112466,0.2931668,-0.5561325,-3.861164,-0.2160982,0.622069,1.720843,0.3658102,0.1317891,-0.2829529,-0.2804261,-1.02202,0.3590311,0.03558249,0.8083057,1.777361,0.2014387,0.2758546,1.231605,0.3192043,312.9577,261.445,342.328,False
2,0.6777782,-1.527328,0.8204459,-0.2289414,-1.534024,-4.5154,-2.588162,0.5407116,1.453768,0.4673312,-0.7722182,-0.01382611,27.18,70.58,-0.09555614,-0.4113708,0.3263171,-0.5505095,-3.867787,-0.209003,0.623144,1.721006,0.3658545,0.1255262,-0.2840536,-0.2675861,-1.024646,0.3551196,0.03632392,0.8091723,1.776828,0.2011769,0.2691459,1.238519,0.3202569,311.7663,262.3021,342.0292,False
2,0.6888894,-1.545349,0.7906219,-0.2191716,-1.536412,-4.522984,-2.570316,0.5390491,1.454926,0.4670079,-0.7726805,-0.04185956,26.3,69.01,-0.1046905,-0.4221827,0.3721803,-0.5439517,-3.874995,-0.2013579,0.6241078,1.721317,0.3659327,0.1223337,-0.293642,-0.2654538,-1.027619,0.3510579,0.03719797,0.8099407,1.776385,0.2008703,0.2625181,1.245702,0.321162,310.5714,263.1369,341.7186,False
2,0.7000005,-1.561202,0.7523174,-0.2061561,-1.538798,-4.529921,-2.55257,0.5373006,1.456119,0.4668171,-0.7733197,-0.05778093,25.48,67.55,-0.109768,-0.4393033,0.3956231,-0.5378563,-3.88313,-0.1931023,0.6250929,1.721568,0.3660023,0.1050318,-0.3074085,-0.2887621,-1.031779,0.3464615,0.03915246,0.8107387,1.775863,0.200567,0.2559701,1.253075,0.3218611,309.3867,263.8734,341.4088,False
2,0.7111117,-1.570669,0.7108026,-0.1952642,-1.540969,-4.536237,-2.534668,0.535453,1.457428,0.466476,-0.773611,-0.02596414,24.71,66.18,-0.1225405,-0.4478417,0.3957185,-0.5325731,-3.891658,-0.1839826,0.6260256,1.72181,0.3660789,0.08339414,-0.3062004,-0.323709,-1.036711,0.3427914,0.04083824,0.8115714,1.775288,0.2003353,0.2495831,1.260557,0.3223655,308.1753,264.5488,341.0508,False
2,0.7222228,-1.580169,0.6874058,-0.1898004,-1.543457,-4.54326,-2.516525,0.533767,1.458705,0.4662828,-0.7739924,-0.03447669,23.69,64.6,-0.1278232,-0.4467958,0.4011108,-0.5270316,-3.899522,-0.1755191,0.6269954,1.722022,0.3661797,0.0768778,-0.2986971,-0.3385437,-1.041136,0.339267,0.04187874,0.8124055,1.774695,0.2001996,0.2434418,1.268085,0.3227282,306.973,265.2342,340.5921,False
2,0.7333339,-1.581137,0.6555196,-0.1757735,-1.546024,-4.549195,-2.498471,0.5318784,1.460105,0.4659379,-0.7741021,-0.009540603,22.74,63.12,-0.1351316,-0.451114,0.4160821,-0.5210006,-3.908045,-0.1663549,0.6279044,1.722283,0.3662498,0.07027474,-0.2751698,-0.3650441,-1.046297,0.3368534,0.04251417,0.8132223,1.774115,0.2000303,0.2375405,1.275586,0.3230011,305.8241,265.9093,340.0837,False
2,0.7444451,-1.571451,0.6268419,-0.1692322,-1.548461,-4.555191,-2.481091,0.53005,1.461594,0.4656432,-0.7741117,-0.0006603479,21.85,61.74,-0.1447096,-0.4628391,0.416138,-0.5154681,-3.917656,-0.1560162,0.6287856,1.722511,0.3663149,0.06594038,-0.263422,-0.3745564,-1.050914,0.3340306,0.04333522,0.8141403,1.773568,0.1998682,0.2318392,1.283026,0.3232172,304.7587,266.5403,339.5884,False
2,0.7555562,-1.552176,0.6003208,-0.1627017,-1.550864,-4.560741,-2.464557,0.528101,1.463102,0.4653902,-0.7743822,-0.02458185,21.02,60.44,-0.1616051,-0.4671693,0.4312012,-0.5093695,-3.9269,-0.1455204,0.6296109,1.722777,0.3663599,0.05421498,-0.2506084,-0.3776024,-1.055324,0.3316518,0.04434083,0.8149091,1.772978,0.1997204,0.2263152,1.29043,0.3234766,303.7791,267.1913,339.0468,False
2,0.7666674,-1.518007,0.5739165,-0.1495227,-1.553581,-4.566176,-2.44817,0.5262002,1.464573,0.4651399,-0.7752563,-0.07956591,19.8,59.16,-0.176248,-0.4694002,0.4600992,-0.5025966,-3.935639,-0.1353557,0.6303107,1.723142,0.3664849,0.03926212,-0.2377869,-0.3838131,-1.059857,0.3292196,0.04565697,0.8155636,1.772355,0.1995587,0.220888,1.297837,0.3237804,302.8672,267.8586,338.5419,False
2,0.7777785,-1.493418,0.5537755,-0.1390597,-1.556198,-4.571101,-2.43273,0.5244104,1.466182,0.4650824,-0.7762614,-0.09117581,18.66,57.96,-0.1836772,-0.4630376,0.465519,-0.496695,-3.94453,-0.1251446,0.6312832,1.723535,0.3665428,0.02428344,-0.2324135,-0.3911145,-1.064564,0.3266256,0.04712011,0.8164005,1.771677,0.1993437,0.2155994,1.305285,0.3241648,301.9444,268.512,338.0612,False
2,0.7888896,-1.460249,0.5038756,-0.1239027,-1.558224,-4.574735,-2.417423,0.5224509,1.467785,0.4648778,-0.7764883,-0.0200472,17.6,56.84,-0.205042,-0.4726276,0.4582359,-0.4912414,-3.955025,-0.1128962,0.6319387,1.723862,0.3665679,0.01359156,-0.2259871,-0.3963202,-1.069287,0.3242241,0.04845595,0.8171167,1.771023,0.1991808,0.2104528,1.312733,0.3246498,300.9658,269.2043,337.5453,False
2,0.8000008,-1.434556,0.4635,-0.1194261,-1.560017,-4.578401,-2.402236,0.5206344,1.469277,0.4646254,-0.777348,-0.07851275,16.6,55.79,-0.1964366,-0.4769063,0.4677305,-0.485106,-3.96541,-0.1017173,0.6327125,1.724171,0.3664985,0.001897901,-0.2259741,-0.3940856,-1.073829,0.3215336,0.0500099,0.8179219,1.770196,0.1990371,0.2055098,1.32015,0.3252485,299.9848,269.9865,336.9485,False
2,0.8111119,-1.402492,0.4252617,-0.1139202,-1.561601,-4.581633,-2.387565,0.5187719,1.470834,0.4643013,-0.7774055,-0.004719004,15.67,54.81,-0.1910758,-0.4801058,0.470865,-0.4791724,-3.976065,-0.09031206,0.633291,1.724433,0.3665187,-0.02374724,-0.2077843,-0.4055059,-1.078814,0.3198442,0.05191433,0.8185756,1.769444,0.1989653,0.2008603,1.32749,0.3259546,299.0067,270.7916,336.3546,False
2,0.8222231,-1.367285,0.4061658,-0.1191669,-1.563338,-4.585667,-2.373372,0.5169656,1.472403,0.4640508,-0.7773442,0.005447587,14.33,53.76,-0.1913626,-0.4874627,0.4410151,-0.4747814,-3.987555,-0.07787136,0.6339171,1.724849,0.3666346,-0.05372629,-0.1767762,-0.4275073,-1.084486,0.3189853,0.05377695,0.8191929,1.768853,0.1990037,0.1964115,1.334656,0.326646,298.0454,271.5538,335.8656,False
2,0.8333342,-1.319297,0.390312,-0.1201842,-1.565111,-4.589364,-2.360337,0.5152774,1.473989,0.4638593,-0.7776644,-0.02944581,13.07,52.78,-0.1977082,-0.4747075,0.4475089,-0.4692809,-3.997335,-0.06675053,0.6344499,1.725134,0.3666143,-0.06126863,-0.1564843,-0.4401589,-1.089823,0.3181259,0.05510426,0.8198181,1.768157,0.1989648,0.1921622,1.341604,0.3272469,297.1339,272.2813,335.4084,False
2,0.8444453,-1.260616,0.3585452,-0.1126102,-1.566489,-4.59212,-2.348445,0.5134109,1.475571,0.4636562,-0.7779732,-0.02814205,11.89,51.86,-0.2126324,-0.4321265,0.4531132,-0.4639083,-4.003641,-0.05819007,0.6349582,1.725226,0.3664246,-0.07304052,-0.1266178,-0.4506126,-1.095115,0.3177224,0.05646301,0.8204186,1.767514,0.1990328,0.1880874,1.348328,0.3277125,296.306,272.9641,334.9278,False
2,0.8555565,-1.223238,0.3299274,-0.1071546,-1.56784,-4.594777,-2.336131,0.511589,1.477107,0.4635134,-0.7788889,-0.0837029,10.79,51,-0.2393128,-0.4161706,0.4523447,-0.4588845,-4.012251,-0.0467707,0.6353531,1.725486,0.3662922,-0.0783031,-0.1191767,-0.4462807,-1.099991,0.3165228,0.05790618,0.8210312,1.766877,0.198998,0.1842033,1.354845,0.3281082,295.5595,273.6195,334.3605,False
2,0.8666676,-1.167696,0.2768573,-0.09733063,-1.568241,-4.596117,-2.325223,0.5097363,1.47859,0.4633203,-0.7797635,-0.07950392,9.49,50.09,-0.2421284,-0.4013933,0.4939677,-0.4520066,-4.020546,-0.03652632,0.6356875,1.725698,0.3661454,-0.07705158,-0.1171052,-0.4271101,-1.104153,0.3154019,0.05919967,0.8214939,1.766192,0.1989143,0.1805679,1.361146,0.3284945,294.8321,274.2748,333.7578,False
2,0.8777788,-1.120695,0.2311955,-0.09498931,-1.56851,-4.597698,-2.314162,0.5079345,1.480066,0.463114,-0.7790114,0.06905274,8.29,49.24,-0.2452408,-0.3950366,0.5036157,-0.4458014,-4.02998,-0.02524064,0.6361516,1.726012,0.3660357,-0.08338469,-0.1213814,-0.4206778,-1.108841,0.3138835,0.06098426,0.8220367,1.765385,0.1987514,0.1771166,1.367154,0.3288563,294.0948,274.9104,333.1935,False
2,0.8888899,-1.069454,0.1887024,-0.09693635,-1.568318,-4.599007,-2.304023,0.5061735,1.481477,0.4628901,-0.7798897,-0.08124565,7.15,48.45,-0.2540432,-0.3821748,0.4760421,-0.441379,-4.038591,-0.01437335,0.6362379,1.726174,0.3658566,-0.09927619,-0.1064585,-0.4140899,-1.113222,0.3134086,0.0628482,0.8223606,1.764662,0.1986651,0.1737973,1.372855,0.3291767,293.4309,275.5064,332.6919,False
2,0.900001,-1.038489,0.1664163,-0.09897362,-1.568529,-4.600785,-2.293456,0.5043566,1.482999,0.4627781,-0.7794076,0.04452645,6.09,47.7,-0.2521234,-0.3639941,0.4569013,-0.4369864,-4.046674,-0.004265319,0.6364583,1.726276,0.3656609,-0.09815404,-0.09155636,-0.4108711,-1.11795,0.3131021,0.06400508,0.8227555,1.763895,0.198549,0.1706614,1.378221,0.3294033,292.7733,275.9763,332.335,False
2,0.9111122,-0.9808535,0.1228807,-0.09985768,-1.567684,-4.601556,-2.284459,0.5026386,1.484415,0.4625883,-0.7798087,-0.03747798,5.1,47.01,-0.2418415,-0.3436249,0.4206462,-0.433487,-4.054222,0.004949485,0.636493,1.726415,0.365458,-0.09598002,-0.0670584,-0.4108186,-1.12252,0.3135209,0.06483226,0.8230467,1.763191,0.1984584,0.1676784,1.383262,0.3295249,292.2015,276.3497,332.0362,False
2,0.9222233,-0.9445653,0.09632283,-0.1029466,-1.567032,-4.602634,-2.275075,0.5009863,1.485993,0.4624858,-0.7790007,0.07392626,4.04,46.36,-0.2334751,-0.3339714,0.4067542,-0.4292909,-4.062368,0.01480851,0.636591,1.72657,0.3652606,-0.09496754,-0.0563923,-0.41719,-1.127465,0.3134948,0.0659649,0.8234059,1.762497,0.1984966,0.16484,1.388002,0.329569,291.6963,276.6237,331.7671,False
2,0.9333345,-0.8837657,0.06774196,-0.09752239,-1.566233,-4.603113,-2.2674,0.4993975,1.487265,0.4623094,-0.7800388,-0.09590233,3.05,45.75,-0.2239752,-0.3115682,0.4003427,-0.4250746,-4.069164,0.02319933,0.6365414,1.726681,0.3650255,-0.09821099,-0.04891055,-0.4235288,-1.132428,0.313541,0.0671572,0.823571,1.761805,0.198369,0.1620576,1.392536,0.3295958,291.3046,276.8352,331.5217,False
2,0.9444456,-0.8091481,0.05302224,-0.09645166,-1.565714,-4.604017,-2.26077,0.4978505,1.488412,0.4621801,-0.7793347,0.06494548,2.12,45.18,-0.2197331,-0.2923901,0.4014365,-0.42043,-4.075905,0.03176592,0.6365854,1.72684,0.3646946,-0.1002535,-0.04361122,-0.4160441,-1.13693,0.3133323,0.06836974,0.8238827,1.761061,0.1982141,0.1594528,1.396891,0.3296254,290.8722,276.9437,331.4054,False
2,0.9555568,-0.7728926,0.04461736,-0.09220911,-1.565184,-4.605001,-2.253167,0.496502,1.489689,0.4619832,-0.780475,-0.1052608,1.25,44.65,-0.2102265,-0.2891643,0.3949603,-0.4163197,-4.08434,0.04169179,0.6366427,1.726852,0.3644278,-0.09679541,-0.04476483,-0.3883831,-1.140435,0.3129567,0.06949892,0.8239618,1.760397,0.1980083,0.1569998,1.401127,0.3296779,290.4678,277.0471,331.3087,False
2,0.9666679,-0.7153324,0.03199111,-0.09006336,-1.564539,-4.605695,-2.24711,0.4950868,1.490711,0.461776,-0.7811211,-0.058468,0.47,44.42,-0.2018842,-0.2571478,0.3800679,-0.4126025,-4.089294,0.04823278,0.6365005,1.726892,0.3641632,-0.08901748,-0.05233987,-0.3533231,-1.143295,0.31226,0.07055113,0.8239468,1.759743,0.1977832,0.1547398,1.405177,0.3297384,289.9548,277.2649,331.1241,False
2,0.977779,-0.6609679,0.0236261,-0.08688136,-1.563981,-4.606408,-2.241569,0.493753,1.491585,0.4615982,-0.7796399,0.1354214,0,44.2,-0.1957284,-0.2560041,0.3555059,-0.4096847,-4.096936,0.05719645,0.6364821,1.727015,0.363982,-0.08570781,-0.05558468,-0.3405817,-1.146809,0.3116993,0.07166193,0.82414,1.759145,0.1976242,0.1526707,1.408933,0.3298171,289.4209,277.6337,330.7793,False
2,0.9888902,-0.6098363,0.02590299,-0.08374569,-1.563742,-4.607283,-2.236384,0.4925093,1.492361,0.4613888,-0.7804825,-0.078655,0,44,-0.1673359,-0.2537166,0.316889,-0.4075845,-4.104412,0.0649822,0.6361527,1.727039,0.3637118,-0.07930103,-0.06412768,-0.3374721,-1.150517,0.3108766,0.07265343,0.8239814,1.758534,0.1973519,0.1507209,1.412404,0.3299031,289.0281,277.9533,330.4962,False
2,1.000001,-0.5693465,0.02494791,-0.08059783,-1.563313,-4.608109,-2.231185,0.4912979,1.493126,0.4611368,-0.7805805,-0.008535271,0,43.81,-0.1578896,-0.2430099,0.3040428,-0.4047312,-4.110955,0.07254744,0.6358395,1.727028,0.36339,-0.08364013,-0.0641009,-0.3459487,-1.154718,0.3103854,0.07392882,0.8238033,1.757887,0.1971364,0.1488538,1.415547,0.3299789,288.632,278.1767,330.3174,False
2,1.011112,-0.5139707,0.03470428,-0.07537539,-1.563471,-4.609081,-2.227342,0.4902234,1.493675,0.4609141,-0.780377,0.01821665,0,43.63,-0.1431911,-0.2418552,0.2815336,-0.4025506,-4.118226,0.08031242,0.6354204,1.727085,0.3630896,-0.0868403,-0.06089628,-0.3469741,-1.158707,0.3100778,0.07512698,0.8235608,1.757363,0.1968892,0.1470899,1.41831,0.3300439,288.2639,278.4177,330.1147,False
2,1.022224,-0.4766994,0.04333204,-0.07333254,-1.563557,-4.610184,-2.223214,0.4891877,1.49431,0.4607599,-0.7798066,0.05159039,0,44.06,-0.1358907,-0.2311536,0.2665811,-0.4002438,-4.12476,0.08765288,0.6350416,1.727057,0.3628311,-0.086677,-0.05242559,-0.3309663,-1.161799,0.3099901,0.07615629,0.8233157,1.756835,0.1967533,0.1454251,1.42069,0.3300963,287.9816,278.6811,329.894,False
2,1.033335,-0.427736,0.0616004,-0.06708549,-1.564327,-4.611421,-2.220291,0.4882694,1.494629,0.460531,-0.7805853,-0.07202246,0,44.47,-0.118101,-0.2012083,0.2366773,-0.3988036,-4.128107,0.09139223,0.6344714,1.727079,0.362534,-0.08420123,-0.04081246,-0.2968642,-1.163864,0.3101012,0.07695737,0.8229135,1.75639,0.196543,0.1438437,1.422736,0.3301302,287.8018,278.8446,329.7755,False
2,1.044446,-0.3755725,0.07882357,-0.06084789,-1.565162,-4.612873,-2.217826,0.4873884,1.495017,0.4603434,-0.7798747,0.06527884,0,44.85,-0.111941,-0.1787684,0.2143218,-0.3971993,-4.131968,0.09591934,0.633944,1.727081,0.3622673,-0.08181408,-0.03450628,-0.2713032,-1.166054,0.3099743,0.07780585,0.8225019,1.755899,0.1963005,0.1424218,1.424465,0.3301709,287.6487,279.0165,329.6317,False
2,1.055557,-0.3245106,0.1088256,-0.05574994,-1.566615,-4.61487,-2.215889,0.486546,1.495175,0.4601083,-0.7804649,-0.05494508,0,45.2,-0.1015794,-0.1584303,0.1855277,-0.3961005,-4.135527,0.09994657,0.6334398,1.72714,0.3619409,-0.08274439,-0.01963511,-0.2595366,-1.168691,0.3103383,0.07865833,0.8220106,1.755453,0.1960461,0.1411066,1.425939,0.3302392,287.5677,279.1723,329.4922,False
2,1.066668,-0.2659839,0.1505667,-0.04873253,-1.568513,-4.616866,-2.214364,0.4857852,1.495212,0.4597723,-0.7804633,0.0002537264,0,46.23,-0.08687067,-0.1487598,0.1651765,-0.3950565,-4.139226,0.1038478,0.6327939,1.727197,0.3616836,-0.07955498,-0.01750698,-0.2606259,-1.171636,0.3104548,0.07939496,0.8215128,1.755021,0.1957636,0.1399149,1.427166,0.3303503,287.4764,279.4514,329.2471,False
2,1.077779,-0.2394543,0.1794025,-0.04662576,4.712305,-4.619112,-2.212919,0.4850492,1.49522,0.4593909,-0.7804309,0.002521485,0,47.19,-0.07312925,-0.1497819,0.1533265,-0.3937968,-4.144613,0.1091393,0.6322349,1.727172,0.3613188,-0.07091114,-0.03355884,-0.2447826,-1.174026,0.3095071,0.08027806,0.8209109,1.754648,0.1954622,0.138794,1.428158,0.3305201,287.4088,279.7919,328.9458,False
2,1.08889,-0.1958605,0.2157781,-0.03834171,4.709498,-4.621425,-2.212179,0.4843097,1.495173,0.459069,-0.7802881,0.0126385,0,48.09,-0.05639192,-0.1400744,0.1223024,-0.3936749,-4.147924,0.1122139,0.6314873,1.72718,0.3610244,-0.0696649,-0.05173687,-0.222476,-1.175867,0.3083622,0.08144666,0.8201361,1.754354,0.1951036,0.1376953,1.428905,0.3307686,287.3535,280.2657,328.5372,False
2,1.100002,-0.1681552,0.21693,-0.03517736,4.707898,-4.623017,-2.211055,0.4834551,1.495307,0.4587612,-0.7798268,0.04168419,0,48.94,-0.04818377,-0.1325063,0.09028539,-0.3938949,-4.150985,0.1153383,0.6306488,1.727287,0.3607082,-0.06952031,-0.06137939,-0.2054678,-1.177806,0.3074267,0.08260779,0.8195156,1.753963,0.1947598,0.136623,1.429411,0.3310785,287.3411,280.8792,328.0469,False
2,1.111113,-0.1244468,0.2064156,-0.02983166,4.706407,-4.624305,-2.211218,0.4826443,1.49529,0.4584689,-0.7799792,-0.0146151,0,49.73,-0.04381819,-0.1261471,0.101983,-0.3925222,-4.154534,0.1189504,0.6297503,1.727352,0.3603575,-0.05863076,-0.05933989,-0.1810624,-1.17902,0.3068854,0.08309861,0.8186908,1.753663,0.1944323,0.1355522,1.429719,0.3314223,287.4078,281.5189,327.5582,False
2,1.122224,-0.09241236,0.1766736,-0.02863112,4.705813,-4.625109,-2.211297,0.4817794,1.495269,0.4581561,-0.779152,0.07543088,0,51.1,-0.03951209,-0.1006092,0.1105559,-0.3908157,-4.15619,0.1208974,0.6288158,1.727356,0.3599699,-0.05325259,-0.04978384,-0.1768228,-1.180934,0.3067348,0.08362699,0.818035,1.753432,0.1941562,0.1344844,1.429868,0.3317776,287.5116,282.0974,327.1366,False
2,1.133335,-0.07211956,0.1543299,-0.03278743,4.705417,-4.626037,-2.211246,0.4808975,1.495231,0.4578314,-0.7798987,-0.06925535,0,52.38,-0.03856065,-0.0728829,0.1021133,-0.3899688,-4.15601,0.1211158,0.6278594,1.727305,0.3595932,-0.04679607,-0.03595875,-0.1725821,-1.182639,0.3070081,0.08379823,0.8171318,1.753215,0.1938696,0.133392,1.42993,0.332086,287.6396,282.392,327.0022,False
2,1.144446,-0.05073125,0.1202772,-0.03581768,4.70578,-4.62647,-2.211309,0.4799793,1.494972,0.4575286,-0.7794657,0.03996746,0,53.58,-0.04347734,-0.02581289,0.03945612,-0.3914431,-4.151989,0.1180537,0.626644,1.727144,0.3592045,-0.03705206,-0.01576916,-0.1598372,-1.184036,0.3077399,0.08362752,0.8162102,1.753017,0.1936283,0.1323751,1.429896,0.3323102,287.676,282.6093,326.9323,False
2,1.155557,-0.02724249,0.09902353,-0.03785722,4.705791,-4.62722,-2.211703,0.4789506,1.494727,0.4572511,-0.7788489,0.05564271,0.77,54.7,-0.03411902,-0.003371842,0.01920174,-0.391809,-4.15044,0.1168414,0.6255118,1.727049,0.3588393,-0.02298433,-0.004146298,-0.1386254,-1.184782,0.3079988,0.08339369,0.8152052,1.752956,0.1934094,0.1314103,1.429742,0.3324022,287.6805,282.7585,326.8972,False
2,1.166668,-0.005886258,0.07775353,-0.04095482,4.706038,-4.627724,-2.212375,0.4778861,1.494553,0.4569809,-0.7785395,0.02757241,1.52,55.76,-0.03002838,0.003079901,0.002137804,-0.3923358,-4.149517,0.1161692,0.6242214,1.726965,0.3584793,-0.01750008,-0.00100676,-0.1226882,-1.185571,0.3081826,0.08332551,0.8141506,1.752813,0.1931396,0.130453,1.429466,0.3323557,287.6829,282.7966,326.9167,False
2,1.17778,0.02079065,0.0618701,-0.03556421,4.705966,-4.628026,-2.213459,0.4767577,1.49438,0.456697,-0.7785139,0.001958117,3.49,56.94,-0.02465277,0.01052039,0.008503822,-0.3919246,-4.149096,0.1159088,0.6231165,1.726903,0.3581197,-0.01292587,0.004214976,-0.09075458,-1.185498,0.3083389,0.08332818,0.8129846,1.752726,0.1928682,0.1294741,1.429049,0.3321818,287.6736,282.7112,327.0005,False
2,1.188891,0.04533165,0.04811191,-0.03018341,4.705984,-4.628204,-2.214751,0.4755782,1.494175,0.4563417,-0.7784824,0.002639106,5.34,58.05,-0.01725223,0.04142956,0.006402053,-0.3916653,-4.145346,0.1123641,0.6216217,1.726811,0.3577459,-0.00193138,0.01368369,-0.05674034,-1.184912,0.3087998,0.08282138,0.8117374,1.75275,0.1926403,0.1284236,1.428502,0.3319307,287.714,282.5947,327.067,False
2,1.200002,0.06130214,0.05134173,-0.03128041,4.705606,-4.62895,-2.215871,0.474411,1.494001,0.4560142,-0.7785794,-0.009094863,7.07,59.09,-0.01642541,0.0574788,-0.01592457,-0.3922868,-4.142522,0.1100093,0.6203153,1.726766,0.3573713,0.00364106,0.02532494,-0.03332115,-1.184501,0.3094721,0.08233082,0.8104582,1.752769,0.1924024,0.1273282,1.427853,0.331646,287.806,282.4398,327.1721,False
2,1.211113,0.0826197,0.04822253,-0.02702056,4.705358,-4.629326,-2.217537,0.4731253,1.493785,0.455632,-0.7784846,0.008521538,8.68,60.06,-0.02422663,0.06504047,-0.05098222,-0.3939183,-4.139531,0.1077755,0.618704,1.726768,0.3569975,-0.001547143,0.0402137,-0.02150892,-1.184268,0.3104407,0.08214946,0.8090886,1.752918,0.1922195,0.1262071,1.427118,0.3313421,287.9159,282.3237,327.2737,False
2,1.222224,0.09433589,0.04719108,-0.02808489,4.704966,-4.630048,-2.218771,0.4718949,1.493485,0.455837,-0.778001,0.04389485,11.59,60.97,-0.02539233,0.07678336,-0.0594515,-0.3946666,-4.136317,0.1052468,0.6171285,1.726662,0.3565822,-0.00464504,0.05617513,-0.01397992,-1.184242,0.3116409,0.08189727,0.8078564,1.753085,0.1921005,0.1250689,1.426305,0.3310193,288.0312,282.2306,327.3706,False
2,1.233335,0.1103265,0.0419359,-0.02274812,4.704769,-4.630336,-2.220413,0.470944,1.493176,0.455328,-0.7782231,-0.02086871,14.31,61.82,-0.03189473,0.1023703,-0.06782965,-0.3955359,-4.130786,0.100709,0.6153208,1.726682,0.356111,-0.002304018,0.08914835,0.002075208,-1.183505,0.3138942,0.08100244,0.8063203,1.753337,0.1919515,0.1238906,1.425451,0.330714,288.1788,282.1512,327.4421,False
2,1.244446,0.1167228,0.0377318,-0.01741897,4.704636,-4.630836,-2.221705,0.469685,1.493011,0.4549184,-0.7775717,0.05957904,16.85,62.61,-0.04138647,0.1438526,-0.05269241,-0.3952578,-4.123304,0.09454542,0.6135169,1.726688,0.3556428,0.002173528,0.1125213,0.02020658,-1.182621,0.3159418,0.08000322,0.8046761,1.75366,0.1917903,0.1226894,1.424555,0.3304629,288.2932,282.017,327.5143,False
2,1.255558,0.1295368,0.02713813,-0.01311219,4.704686,-4.630878,-2.22356,0.4682364,1.492754,0.454448,-0.7776856,-0.0110703,19.23,63.36,-0.05309626,0.1789785,-0.04714525,-0.3953287,-4.115161,0.08803105,0.6114342,1.726706,0.3551521,0.006560117,0.1146069,0.0329551,-1.181702,0.317332,0.07924795,0.8030933,1.753963,0.1916535,0.1215545,1.423633,0.3303693,288.4118,281.9287,327.5303,False
2,1.266669,0.1380672,0.02504622,-0.009912154,4.704539,-4.631006,-2.225348,0.4668249,1.492552,0.4540503,-0.7771648,0.04760452,21.46,64.05,-0.06710812,0.1886014,-0.06296064,-0.3963529,-4.108689,0.08327918,0.6094928,1.726742,0.3546798,0.01212773,0.117718,0.05741785,-1.180102,0.3185539,0.07842663,0.8014255,1.754437,0.1915081,0.1205278,1.422694,0.3303404,288.5281,281.9973,327.5773,False
2,1.27778,0.1465838,0.02615004,-0.005660203,4.704224,-4.631044,-2.227136,0.4652261,1.492365,0.4535925,-0.7774987,-0.03106268,24.71,64.37,-0.08327734,0.2120754,-0.07977383,-0.3976526,-4.100434,0.07718347,0.6073909,1.726821,0.3542571,0.02414039,0.1144084,0.08818486,-1.17808,0.3195607,0.077286,0.7995766,1.754937,0.19137,0.1193608,1.421771,0.3302864,288.6744,282.0028,327.7346,False
2,1.288891,0.1572281,0.03153207,-0.0003723502,4.703703,-4.631237,-2.229201,0.4635647,1.492236,0.4531608,-0.7773064,0.01775872,27.76,64.67,-0.07791594,0.2301685,-0.07337524,-0.3979785,-4.092395,0.07052556,0.6050887,1.727004,0.3538635,0.03839837,0.1163893,0.1306688,-1.175167,0.3207989,0.07593951,0.7975585,1.755589,0.1912415,0.1180254,1.420856,0.3301328,288.7839,281.9717,327.905,False
2,1.300002,0.1625414,0.04010634,0.005967265,4.70294,-4.631546,-2.231171,0.4618038,1.492199,0.4527962,-0.7771162,0.01708254,30.61,64.95,-0.07896653,0.2301538,-0.07336506,-0.3986028,-4.086312,0.06552255,0.6030668,1.727123,0.3538625,0.03847149,0.1184978,0.138138,-1.17328,0.3221437,0.07505321,0.7956755,1.756078,0.1911399,0.1165908,1.419956,0.3298613,288.8995,281.9509,327.9984,False
