loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-2.116974,0.6583406,-0.2410189,-1.522087,-4.498519,-2.185665,0.5187656,1.492063,0.4502654,-0.7217065,0.009847575,100,14.5,-0.2258453,-0.6459424,0.7053624,-0.4371414,-4.285389,0.1672135,0.6767033,1.719806,0.3619037,0.06503835,-0.355675,-0.5155778,-1.218455,0.2385975,0.03581605,0.8475177,1.751915,0.1810906,0.1943118,1.385508,0.2849271,291.9604,261.9006,340.2481,False
3,0.6777782,-2.10832,0.6157885,-0.2366058,-1.525298,-4.503835,-2.162261,0.5177727,1.494932,0.4493344,-0.7220756,-0.03363543,100,14.03,-0.221449,-0.6363705,0.7234395,-0.4299434,-4.30503,0.1873829,0.6788995,1.720343,0.3613429,0.05134308,-0.381283,-0.4984786,-1.223852,0.2333139,0.03751968,0.8490847,1.751029,0.1801004,0.1902575,1.397425,0.2847194,290.5789,263.2533,339.16,False
3,0.6888894,-2.093337,0.5924029,-0.2332844,-1.528997,-4.509079,-2.139169,0.5167314,1.497751,0.4484036,-0.7227824,-0.06417447,100,13.79,-0.2225211,-0.6054803,0.7266658,-0.4229856,-4.322527,0.2058618,0.6809575,1.720765,0.3607583,0.03329852,-0.3876864,-0.4919177,-1.229517,0.2286357,0.03930453,0.8505428,1.750051,0.1791356,0.1864554,1.409459,0.2845634,289.1749,264.4285,338.2479,False
3,0.7000005,-2.064484,0.5605506,-0.2235925,-1.532223,-4.513644,-2.117049,0.5157287,1.500743,0.4475336,-0.7234616,-0.06145744,100,13.57,-0.2258927,-0.5905626,0.7085816,-0.4173685,-4.340785,0.2251578,0.6830485,1.721194,0.3600674,0.01835316,-0.3940504,-0.4939106,-1.235263,0.2240414,0.0411264,0.8520195,1.749026,0.178087,0.1829087,1.421573,0.2844551,287.752,265.6305,337.2566,False
3,0.7111117,-2.064484,0.5605506,-0.2235925,-1.532223,-4.513644,-2.117049,0.5157287,1.500743,0.4475336,-0.7238972,-0.03927796,100,13.37,-0.2258927,-0.5905626,0.7085816,-0.4173685,-4.340785,0.2251578,0.6830485,1.721194,0.3600674,0.01835316,-0.3940504,-0.4939106,-1.235263,0.2240414,0.0411264,0.8520195,1.749026,0.178087,0.179677,1.433686,0.2844117,286.3026,267.1538,335.9113,False
3,0.7222228,-2.012084,0.4958064,-0.2041565,-1.538267,-4.52152,-2.074222,0.5139661,1.506731,0.4460566,-0.7461134,-2.031369,100,13.18,-0.2637408,-0.6194057,0.7695876,-0.4033672,-4.38702,0.2747208,0.6870986,1.722215,0.3588543,0.03208792,-0.3961468,-0.5047259,-1.24705,0.215431,0.04270113,0.8549732,1.747262,0.1763737,0.1771439,1.445542,0.2844962,284.5358,268.9796,334.2607,False
3,0.7333339,-1.97573,0.4501322,-0.1965032,-1.540463,-4.524699,-2.053794,0.5132282,1.509757,0.445405,-0.7043241,3.837665,100,13.36,-0.2636321,-0.6268743,0.7855533,-0.3967109,-4.411193,0.3000203,0.6891555,1.722641,0.3582263,0.02886164,-0.3854398,-0.5089347,-1.253015,0.2120201,0.04348276,0.8564798,1.746352,0.1755285,0.1761459,1.455474,0.2847972,281.8953,272.4493,330.8985,False
3,0.7444451,-1.928716,0.3970113,-0.1888489,-1.541981,-4.527445,-2.03405,0.5125389,1.51285,0.4448392,-0.7225806,-1.703783,100,13.54,-0.2498041,-0.600237,0.7854593,-0.3902841,-4.432452,0.3218776,0.691101,1.723078,0.3575008,0.003279567,-0.3694243,-0.5107301,-1.258804,0.208611,0.0454812,0.8579088,1.745383,0.1747742,0.1729152,1.465539,0.2845583,282.6028,274.4305,329.0263,False
3,0.7555562,-1.899845,0.3566137,-0.1886744,-1.543484,-4.530393,-2.014055,0.5119326,1.515903,0.4442439,-0.7263585,-0.3267423,100,13.7,-0.2543218,-0.5735962,0.762074,-0.3848582,-4.452577,0.3436927,0.693119,1.72356,0.3568318,-0.02015477,-0.3480322,-0.5125523,-1.264675,0.2061855,0.04718855,0.8595238,1.744642,0.1739783,0.1699977,1.476278,0.2844205,282.5154,274.0522,329.5508,False
3,0.7666674,-1.857063,0.2928586,-0.1852532,-1.543656,-4.532675,-1.994967,0.5113788,1.519081,0.4437997,-0.7269934,-0.05694813,100,13.86,-0.2768649,-0.5714835,0.740954,-0.3801306,-4.475571,0.368757,0.6950122,1.724079,0.3562136,-0.04126263,-0.323563,-0.4962566,-1.26964,0.2036306,0.04919152,0.8609806,1.743677,0.1733596,0.1678637,1.487477,0.2844398,281.4901,275.0593,328.7164,False
3,0.7777785,-1.812177,0.2386544,-0.1850505,-1.543649,-4.534883,-1.976103,0.5109897,1.522192,0.4433227,-0.7264581,0.04889445,100,14,-0.2820672,-0.5534137,0.7601733,-0.3738705,-4.499541,0.3944645,0.6970396,1.724659,0.355598,-0.03686374,-0.3065639,-0.485589,-1.274793,0.2008059,0.0501926,0.8621954,1.742694,0.1727295,0.1665663,1.498851,0.284596,279.9891,278.1486,325.7402,False
3,0.7888896,-1.758824,0.2057754,-0.1785585,-1.544067,-4.536956,-1.9582,0.5105955,1.525201,0.4428713,-0.7269428,-0.04500963,100,14.53,-0.2776433,-0.5257251,0.7835979,-0.3670017,-4.522455,0.4187805,0.698958,1.72506,0.3550193,-0.02940729,-0.2831255,-0.488791,-1.28054,0.1985969,0.05080326,0.8637007,1.741659,0.1720059,0.165815,1.510168,0.2848193,278.4843,282.8274,321.117,False
3,0.8000008,-1.707623,0.1846109,-0.175317,-1.544678,-4.539182,-1.940812,0.5104346,1.528092,0.4424396,-0.7268773,0.006169647,100,15.03,-0.2819774,-0.5161418,0.776181,-0.361669,-4.546187,0.4442137,0.700997,1.725427,0.3544235,-0.0378668,-0.2575671,-0.4864853,-1.286052,0.1966233,0.05198464,0.8650926,1.740566,0.1714888,0.1653926,1.521224,0.2850539,277.1139,288.2803,315.7021,False
3,0.8111119,-1.668167,0.1698124,-0.1720821,-1.545349,-4.541367,-1.923338,0.5101099,1.531022,0.4419909,-0.7274435,-0.05212544,100,15.5,-0.2768613,-0.4852453,0.7580276,-0.3567922,-4.567659,0.467396,0.7030263,1.725685,0.3538857,-0.04837227,-0.24055,-0.4745951,-1.291081,0.1947161,0.0534358,0.8665155,1.739556,0.170898,0.1651355,1.531885,0.2852581,275.9428,294.7761,309.252,False
3,0.8222231,-1.607398,0.1518561,-0.1699038,-1.545764,-4.543388,-1.907419,0.5100468,1.533814,0.4415975,-0.7276118,-0.01522699,100,15.94,-0.2685131,-0.4735065,0.7377266,-0.3523304,-4.590285,0.4912744,0.7049924,1.725973,0.3533301,-0.09600183,-0.2182232,-0.4484385,-1.29535,0.1930248,0.05655196,0.8678867,1.738418,0.1704762,0.164978,1.542037,0.2854272,274.9823,303.3296,300.7416,False
3,0.8333342,-1.543407,0.1285776,-0.1645296,-1.545729,-4.545053,-1.892411,0.5100013,1.536623,0.4412382,-0.7271074,0.04586135,100,16.92,-0.2635859,-0.4979675,0.6886616,-0.350146,-4.615217,0.5175982,0.7070384,1.726281,0.3529639,-0.1289927,-0.2139351,-0.4459379,-1.300402,0.1909376,0.05952777,0.8693568,1.737398,0.1699579,0.1649204,1.551604,0.2855819,274.2752,314.1441,289.9601,False
3,0.8444453,-1.476246,0.1106555,-0.1602248,-1.545815,-4.546779,-1.878132,0.510173,1.539347,0.4408922,-0.7281615,-0.09712014,100,17.83,-0.2401921,-0.5000722,0.6820759,-0.3465747,-4.640459,0.543185,0.7090317,1.726616,0.3524756,-0.1366115,-0.2128094,-0.4618348,-1.306225,0.1888254,0.06172488,0.8708304,1.736337,0.1693835,0.1648656,1.560635,0.2857232,273.8329,325.935,278.1997,False
3,0.8555565,-1.430405,0.09906697,-0.1559317,-1.546098,-4.548462,-1.863574,0.5102777,1.541979,0.4405501,-0.7286893,-0.04770458,100,18.68,-0.2093178,-0.5170861,0.6775433,-0.3435872,-4.668011,0.5703612,0.7111586,1.726892,0.3520098,-0.1273041,-0.2095468,-0.4885575,-1.31273,0.1868038,0.06329402,0.8722596,1.735268,0.1688161,0.1649969,1.569105,0.2858967,273.5678,338.6413,265.539,False
3,0.8666676,-1.367533,0.09171927,-0.1548919,-1.546126,-4.550179,-1.850415,0.5105894,1.5445,0.4402404,-0.7288939,-0.01879972,100,19.48,-0.1889762,-0.496833,0.6912476,-0.3393933,-4.693722,0.5960472,0.7132123,1.727011,0.3512831,-0.1147497,-0.2126897,-0.508942,-1.319196,0.1846639,0.06473079,0.8737347,1.734131,0.1681771,0.1653272,1.577031,0.2860926,273.4792,351.2975,252.9442,False
3,0.8777788,-1.304647,0.08122236,-0.1495435,-1.546242,-4.55157,-1.83808,0.5110292,1.546921,0.4400215,-0.7280566,0.07624626,100,20.23,-0.1815544,-0.5010877,0.6879818,-0.336517,1.562573,0.6232822,0.7151799,1.727127,0.3508093,-0.09452587,-0.2340279,-0.5081668,-1.324967,0.1815167,0.06585731,0.875118,1.733285,0.1675406,0.165841,1.584462,0.2863054,273.552,2.728542,241.5734,False
3,0.8888899,-1.265188,0.06426761,-0.1526908,-1.545865,-4.553325,-1.825332,0.5114202,1.549344,0.4397569,-0.7288044,-0.06942706,100,21.33,-0.1657285,-0.5074501,0.6718618,-0.3345261,1.535694,0.6501729,0.717393,1.727363,0.3503096,-0.0888443,-0.2650561,-0.4710528,-1.329364,0.1777249,0.06769542,0.8767339,1.73242,0.1669698,0.1664111,1.591541,0.286515,273.7274,11.75414,232.6007,False
3,0.900001,-1.2044,0.03774861,-0.1589979,-1.544803,-4.555039,-1.813891,0.5121076,1.551579,0.4395573,-0.7291314,-0.0296486,100,22.36,-0.1359529,-0.5095494,0.6641575,-0.3323987,1.508063,0.6767406,0.719371,1.727489,0.3498085,-0.1003712,-0.2736365,-0.4507087,-1.333975,0.1746375,0.07010265,0.8781812,1.731372,0.1663022,0.1671439,1.598306,0.28675,273.964,19.8532,224.5503,False
3,0.9111122,-1.126602,0.02189612,-0.1728073,-1.543904,-4.557139,-1.803966,0.5129234,1.553541,0.4394627,-0.7281578,0.08876292,100,23.32,-0.1202214,-0.5180422,0.6363155,-0.3315636,1.481687,0.7026694,0.7214063,1.72751,0.3492899,-0.1247162,-0.2704572,-0.4365933,-1.338685,0.1720069,0.0728806,0.8795978,1.730321,0.1656032,0.16803,1.604783,0.2870101,274.2788,27.08331,217.3661,False
3,0.9222233,-1.090378,0.01981491,-0.1738691,-1.543584,-4.558845,-1.792997,0.5135285,1.555712,0.4394405,-0.7287836,-0.05841411,100,24.22,-0.1129223,-0.4924645,0.6192236,-0.3298783,1.458311,0.7257361,0.7233016,1.727538,0.3488123,-0.133243,-0.2629848,-0.4375402,-1.343769,0.1697135,0.07515707,0.8810008,1.729294,0.1650772,0.1689784,1.611063,0.287283,274.6064,33.19004,211.3109,False
3,0.9333345,-1.029664,0.02208272,-0.1781763,-1.543413,-4.560954,-1.783472,0.5141764,1.557669,0.4394386,-0.7297871,-0.09159038,100,25.06,-0.1238322,-0.4477073,0.5948489,-0.3277787,1.438239,0.7465434,0.7251443,1.727589,0.3482957,-0.1174037,-0.2373928,-0.4546713,-1.349549,0.1681401,0.0761752,0.8823764,1.728186,0.1645844,0.1701663,1.617078,0.287618,274.9862,39.34612,205.1998,False
3,0.9444456,-0.9785131,0.01795992,-0.1728828,-1.543007,-4.562659,-1.774206,0.5147715,1.55958,0.4395375,-0.7282041,0.1450104,100,26.05,-0.1281822,-0.4423848,0.5842337,-0.3266804,1.414102,0.7709318,0.7269448,1.727766,0.3479354,-0.1004798,-0.2245905,-0.4665271,-1.355232,0.1664341,0.07716669,0.8837786,1.727197,0.1640038,0.1715245,1.622748,0.2880583,275.4715,44.81031,199.7374,False
3,0.9555568,-0.9305164,-0.003205433,-0.1696245,-1.541957,-4.56423,-1.76533,0.5153965,1.56149,0.4395511,-0.7288721,-0.06284311,100,26.98,-0.1281644,-0.4477106,0.5874287,-0.3256513,1.387896,0.79725,0.7287453,1.727751,0.3474782,-0.08332717,-0.2001399,-0.4591732,-1.360178,0.1653136,0.07777602,0.8851252,1.72625,0.1636045,0.1727481,1.62822,0.2885779,275.9163,48.1235,196.4224,False
3,0.9666679,-0.8985165,-0.01805377,-0.1706559,-1.540807,-4.565993,-1.756322,0.5160071,1.563457,0.4395888,-0.7286409,0.02141145,100,27.85,-0.1271966,-0.4210839,0.5767837,-0.3242841,1.36565,0.8195511,0.7304554,1.727754,0.3470991,-0.0787859,-0.1629346,-0.4367217,-1.364236,0.165026,0.07861971,0.8864806,1.725245,0.1631882,0.1738568,1.633469,0.289208,276.3687,50.98749,193.5916,False
3,0.977779,-0.8525972,-0.06161223,-0.1704993,-1.538252,-4.56745,-1.74823,0.5167361,1.565449,0.4395995,-0.7284139,0.02007217,100,28.66,-0.1455232,-0.4125595,0.5513767,-0.3239064,1.344338,0.8420042,0.7323052,1.727769,0.3466542,-0.08183262,-0.1395368,-0.4269862,-1.368228,0.1644862,0.07959336,0.8873507,1.724259,0.1628065,0.174869,1.63847,0.2899319,276.8117,53.39453,191.2809,False
3,0.9888902,-0.808818,-0.09666003,-0.1671809,-1.535688,-4.568659,-1.740572,0.5176207,1.567238,0.4396317,-0.7277327,0.06172539,100,31.15,-0.1490744,-0.4029429,0.5088022,-0.3242601,1.325771,0.8613757,0.7340883,1.727613,0.3463409,-0.09466073,-0.1192552,-0.4342382,-1.373403,0.1642041,0.08104132,0.8889606,1.723048,0.1625218,0.1758238,1.643222,0.2906826,277.211,55.49451,189.344,False
3,1.000001,-0.7703819,-0.1285312,-0.1681174,-1.532919,-4.569973,-1.733098,0.5184542,1.568971,0.4396966,-0.728071,-0.03178271,100,33.48,-0.1441639,-0.4242196,0.4576082,-0.3263896,1.305846,0.8817042,0.7360263,1.727564,0.3459563,-0.1076477,-0.1149151,-0.4521908,-1.379089,0.1635868,0.08292205,0.8903694,1.721895,0.1620796,0.1767577,1.647782,0.2914072,277.5265,57.33235,187.6921,False
3,1.011112,-0.7331027,-0.1295508,-0.18199,-1.531125,-4.572182,-1.726114,0.5193763,1.570625,0.4396703,-0.7280518,0.00174728,100,35.66,-0.1335602,-0.4359314,0.4532443,-0.3274436,1.28353,0.9041413,0.73787,1.727343,0.3455298,-0.1239215,-0.1244002,-0.4797461,-1.385346,0.1623097,0.08492741,0.8918889,1.720886,0.1616166,0.1778421,1.652112,0.2920467,277.8271,59.46743,185.7585,False
3,1.022224,-0.7331027,-0.1295508,-0.18199,-1.531125,-4.572182,-1.726114,0.5193763,1.570625,0.4396703,-0.7277418,0.02793755,100,37.7,-0.1335602,-0.4359314,0.4532443,-0.3274436,1.28353,0.9041413,0.73787,1.727343,0.3455298,-0.1239215,-0.1244002,-0.4797461,-1.385346,0.1623097,0.08492741,0.8918889,1.720886,0.1616166,0.1791478,1.656177,0.2925498,278.1579,61.5769,183.8051,False
3,1.033335,-0.7118222,-0.1177996,-0.1831339,-1.529766,-4.574069,-1.718901,0.5202134,1.572243,0.4396291,-0.7344418,-0.6133224,100,39.61,-0.12183,-0.4018355,0.4585027,-0.3267565,1.264305,0.9232979,0.7395611,1.727251,0.3449695,-0.1295227,-0.1381634,-0.5031678,-1.391765,0.1609067,0.0868052,0.8933125,1.719686,0.161094,0.1805248,1.659946,0.2928819,278.6573,63.75829,181.6828,False
3,1.044446,-0.6618417,-0.08675987,-0.1801163,-1.52808,-4.57779,-1.705367,0.5220796,1.575,0.4396389,-0.7274536,0.6436645,100,41.5,-0.1219293,-0.395445,0.4510506,-0.3280897,1.223815,0.964641,0.7430377,1.72703,0.3440382,-0.1338743,-0.1541077,-0.5095767,-1.403544,0.1581827,0.09039115,0.8962113,1.71761,0.1599174,0.1818583,1.662802,0.2930596,279.6119,65.326,180.0639,False
3,1.055557,-0.6427445,-0.05469684,-0.1685562,-1.528268,-4.579376,-1.698771,0.5230942,1.576223,0.4395783,-0.719168,0.7510986,100,43.27,-0.1026939,-0.3869177,0.4626076,-0.328396,1.202661,0.9853196,0.744741,1.726942,0.3436613,-0.114597,-0.1722857,-0.5002521,-1.408932,0.1559803,0.09121034,0.8974273,1.716718,0.1593153,0.1828448,1.665169,0.2931018,279.6103,65.41929,179.8743,False
3,1.066668,-0.626801,-0.03973354,-0.164389,-1.527917,-4.581115,-1.692275,0.5240415,1.577551,0.4394319,-0.7257625,-0.6087233,100,44.92,-0.07716459,-0.366652,0.4602847,-0.328462,1.183983,1.002996,0.7464395,1.726816,0.3431537,-0.08990136,-0.1840953,-0.4803132,-1.413728,0.1540467,0.09177253,0.8986983,1.715596,0.1587353,0.1836178,1.668099,0.2931854,278.6313,65.77853,179.4714,False
3,1.077779,-0.605545,-0.01940657,-0.1580979,-1.528188,-4.582662,-1.686326,0.5250051,1.578752,0.4393129,-0.7266361,-0.0739305,100,46.47,-0.06872851,-0.3677081,0.4516861,-0.3295545,1.16508,1.021497,0.7481532,1.726607,0.3427529,-0.07689235,-0.1980376,-0.4602482,-1.418208,0.1516907,0.09238958,0.8999285,1.714672,0.1581373,0.1846598,1.671574,0.2935005,278.3531,67.43919,177.851,False
3,1.08889,-0.5832054,-0.007614225,-0.1528537,-1.528178,-4.584329,-1.68038,0.5260721,1.579934,0.4392886,-0.7264614,0.01588145,100,48.22,-0.05077949,-0.3442472,0.43557,-0.3300445,1.149075,1.036674,0.7500051,1.726359,0.3423295,-0.06171849,-0.2258827,-0.4349316,-1.422619,0.1481385,0.09306123,0.9012725,1.713729,0.1576629,0.1860773,1.675415,0.2940292,278.7781,68.15167,177.2462,False
3,1.100002,-0.5693781,0.003108606,-0.1433336,-1.52832,-4.585699,-1.674467,0.5270734,1.581128,0.4392338,-0.7266573,-0.01841055,100,49.85,-0.04021263,-0.3378358,0.4258991,-0.3308519,1.132009,1.052912,0.7517456,1.726202,0.3420072,-0.05624032,-0.2515146,-0.4169603,-1.426906,0.1449203,0.09411877,0.902449,1.71261,0.1570728,0.1877268,1.679475,0.2946621,279.52,68.62783,176.9164,False
3,1.111113,-0.5587402,0.007406354,-0.1412268,-1.528382,-4.587195,-1.668539,0.5280131,1.582331,0.4391334,-0.7263761,0.02565122,100,51.38,-0.02305543,-0.3655258,0.4374579,-0.3326576,1.110595,1.072959,0.7534781,1.725963,0.3416717,-0.06052169,-0.2611138,-0.4201511,-1.432122,0.1418891,0.0951867,0.9034888,1.711686,0.1565344,0.1895278,1.683542,0.2953381,280.3168,69.16605,176.5007,False
3,1.122224,-0.5512875,0.009588271,-0.1327114,-1.528472,-4.588339,-1.662526,0.5289132,1.583441,0.439203,-0.7260672,0.02783305,100,52.81,-0.01137537,-0.383629,0.4298772,-0.3349181,1.091456,1.090655,0.7551163,1.725784,0.3411503,-0.05861619,-0.2493243,-0.4414367,-1.437897,0.140063,0.09610177,0.904663,1.710626,0.1560462,0.1913762,1.687464,0.2960189,281.0126,69.75025,176.008,False
3,1.133335,-0.5395696,0.009608135,-0.1348492,-1.528398,-4.589886,-1.657,0.5298002,1.584487,0.4391692,-0.7257689,0.02686529,100,54.15,-0.02022356,-0.4134437,0.3883654,-0.3387392,1.076315,1.105579,0.7567096,1.725619,0.3407364,-0.06292406,-0.2311817,-0.4487615,-1.44277,0.1386582,0.09695504,0.9052621,1.709684,0.1556125,0.1931161,1.691195,0.2966478,281.5799,70.23161,175.6204,False
3,1.144446,-0.5438419,0.01069647,-0.1326972,-1.528784,-4.5912,-1.650721,0.5305403,1.585642,0.4393001,-0.7254201,0.03151722,100,57.57,-0.03229958,-0.3857257,0.3469448,-0.3406769,1.065221,1.116774,0.7581176,1.72532,0.3404448,-0.06415421,-0.2034305,-0.4656993,-1.448533,0.1379339,0.09792177,0.9063518,1.708493,0.1551127,0.1946768,1.694697,0.2971947,282.0359,70.68241,175.253,False
3,1.155557,-0.5448526,-0.009543121,-0.131541,-1.527934,-4.592513,-1.644571,0.531351,1.586881,0.4392619,-0.7256906,-0.02514055,100,60.77,-0.03990731,-0.3548333,0.3342458,-0.3418444,1.052603,1.129495,0.7595942,1.725126,0.3400156,-0.07714337,-0.1511211,-0.4909762,-1.45507,0.1387869,0.09902965,0.9077177,1.707635,0.1547191,0.1960918,1.697937,0.2976673,282.4029,71.08224,174.9101,False
3,1.166668,-0.5469288,-0.03515367,-0.139932,-1.526593,-4.594148,-1.638261,0.5322391,1.588089,0.4391663,-0.7247905,0.08244744,100,63.76,-0.03354099,-0.3516359,0.3309972,-0.3439089,1.038013,1.143322,0.7609439,1.724851,0.3397167,-0.08338848,-0.134108,-0.4780657,-1.459902,0.1383419,0.1003136,0.9087405,1.706591,0.1542678,0.1973612,1.700911,0.298086,282.7049,71.49782,174.5212,False
3,1.17778,-0.5500544,-0.06182745,-0.1472697,-1.52489,-4.595914,-1.632014,0.5329307,1.589426,0.4391344,-0.7246898,0.008407589,100,66.56,-0.03886923,-0.3090294,0.3364039,-0.3441076,1.025171,1.156056,0.7621808,1.724768,0.3392897,-0.1042462,-0.1129107,-0.4404736,-1.463319,0.1380316,0.1020356,0.909657,1.705795,0.1539652,0.198452,1.703748,0.2984805,282.8769,71.75552,174.2805,False
3,1.188891,-0.5489483,-0.07567286,-0.1450862,-1.523397,-4.597398,-1.625888,0.5335892,1.590707,0.4390233,-0.7244619,0.02075359,100,69.18,-0.07826167,-0.3016263,0.3388526,-0.3454972,1.011174,1.171308,0.7632685,1.72491,0.3388112,-0.1314977,-0.09489569,-0.4007034,-1.466466,0.1379239,0.1044183,0.9106303,1.704799,0.1536765,0.1994956,1.706514,0.2988304,282.9886,72.20879,173.9255,False
3,1.200002,-0.542543,-0.07989608,-0.1397416,-1.522311,-4.598653,-1.620059,0.534165,1.592125,0.439014,-0.7244448,0.001379441,100,71.4,-0.09288049,-0.2846459,0.3784046,-0.3461305,0.9929595,1.190038,0.764497,1.724873,0.338397,-0.1567197,-0.07365054,-0.369477,-1.46978,0.1382174,0.1070255,0.9117935,1.703906,0.1532741,0.2005705,1.709289,0.2991261,283.0962,72.92677,173.3238,False
3,1.211113,-0.5361339,-0.08200075,-0.1301583,-1.520971,-4.599701,-1.614303,0.5346571,1.593543,0.4388113,-0.724498,-0.004948737,100,73.48,-0.1074969,-0.2697906,0.4179467,-0.3462749,0.9741073,1.209402,0.7656111,1.724857,0.3378839,-0.1726238,-0.05873653,-0.3639298,-1.47361,0.138491,0.1094469,0.9128093,1.702958,0.1529438,0.2016343,1.712194,0.2993721,283.2533,73.73882,172.591,False
3,1.222224,-0.5339753,-0.08840872,-0.1280174,-1.519377,-4.60106,-1.608418,0.5349806,1.595088,0.4386692,-0.7247249,-0.02071276,100,75.43,-0.1531525,-0.2805056,0.4342923,-0.3478728,0.9559293,1.229556,0.766595,1.724844,0.3374095,-0.1812167,-0.05762522,-0.370232,-1.478108,0.1384846,0.1117289,0.9140267,1.702113,0.1526439,0.2027215,1.715263,0.299574,283.4794,74.37888,171.9977,False
3,1.233335,-0.5382187,-0.09587285,-0.1258463,-1.517989,-4.60234,-1.602065,0.5353014,1.596805,0.438499,-0.7247303,-0.0004029023,100,77.26,-0.1820212,-0.2688145,0.4249509,-0.3489987,0.9406778,1.246972,0.7676592,1.724768,0.3368835,-0.1868347,-0.05538808,-0.3978599,-1.483484,0.1385892,0.1139306,0.9149063,1.701032,0.1524568,0.203821,1.718516,0.2997341,283.7737,74.84069,171.5722,False
3,1.244446,-0.5413829,-0.1044134,-0.1226241,-1.516307,-4.6036,-1.595766,0.5355081,1.598555,0.4383619,-0.7245332,0.01796664,100,79.76,-0.2099254,-0.257108,0.3996127,-0.3503197,0.9285451,1.261479,0.7685294,1.72488,0.3363268,-0.1841752,-0.04350051,-0.4489856,-1.490183,0.1393058,0.1158145,0.915818,1.700146,0.1523168,0.2048999,1.72193,0.2998093,284.1403,75.32108,171.1532,False
3,1.255558,-0.5498813,-0.1118936,-0.1215184,-1.514774,-4.60486,-1.589328,0.5356845,1.600304,0.4381342,-0.7239862,0.0498158,100,82.1,-0.2280658,-0.2986684,0.3922563,-0.3536571,0.9131054,1.279131,0.7694262,1.724895,0.3359408,-0.1760221,-0.02634724,-0.4841779,-1.496662,0.1403262,0.117513,0.9166346,1.699226,0.152195,0.2058935,1.725501,0.2998011,284.5175,75.93077,170.5726,False
3,1.266669,-0.5541496,-0.1076587,-0.1215297,-1.513647,-4.606096,-1.583018,0.5359048,1.601997,0.4380336,-0.7239654,0.001439551,100,84.29,-0.2269025,-0.3199878,0.4007466,-0.3565328,0.8964733,1.297073,0.7702741,1.725011,0.3356686,-0.1739072,-0.01995084,-0.4863103,-1.502095,0.1409691,0.1193173,0.9175088,1.698384,0.152005,0.206817,1.729237,0.2997373,284.8558,76.53478,169.9673,False
3,1.27778,-0.5638322,-0.07571554,-0.1184676,-1.513896,-4.607304,-1.576313,0.535965,1.603767,0.4377921,-0.7238397,0.01154996,100,86.34,-0.2214289,-0.3051089,0.4209423,-0.3581025,0.8795851,1.315112,0.7710264,1.725209,0.3353126,-0.1767986,-0.01578042,-0.4585716,-1.506223,0.1413766,0.121361,0.9182322,1.697553,0.1518385,0.2077107,1.733099,0.2996475,285.2152,77.15855,169.3408,False
3,1.288891,-0.5628333,-0.05013357,-0.1122022,-1.514061,-4.608398,-1.570081,0.5360537,1.605473,0.437604,-0.7239649,-0.01155684,100,88.26,-0.2332507,-0.2955205,0.4093291,-0.3599369,0.8660053,1.330793,0.77171,1.725366,0.3349531,-0.1988203,-0.0116058,-0.4252967,-1.509874,0.141818,0.1244242,0.9188856,1.696823,0.1516652,0.2086384,1.737024,0.2995589,285.6026,77.7149,168.7818,False
3,1.300002,-0.5714202,-0.02454954,-0.0984773,-1.514401,-4.609118,-1.56345,0.5358357,1.607313,0.4374745,-0.7236064,0.03292649,100,91.02,-0.264154,-0.3008893,0.4095664,-0.3625324,0.8513743,1.348545,0.7723058,1.725528,0.3346257,-0.2027078,-0.01917769,-0.3890522,-1.513009,0.1417598,0.1268615,0.9194765,1.696092,0.1516695,0.2096197,1.740968,0.2995194,286.0077,78.10545,168.3632,False
