loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.733331,-0.03327377,-0.005160823,0.06500693,-1.370712,-4.634205,-1.180951,0.4983673,1.749201,0.4234385,-0.07843968,0.06251294,16.28,100,-0.1003299,-0.00149978,0.01887517,-0.4897851,0.209048,2.180334,0.752969,1.767659,0.3187294,-0.03211417,0.06280588,0.02131848,-1.53821,0.2285662,0.1739406,0.9069961,1.707418,0.170558,0.1260312,1.815331,0.2848703,276.7967,162.5838,86.5145,False
3,2.744442,-0.02884038,-0.04245371,0.06096078,-1.369615,-4.634045,-1.180836,0.4979417,1.74981,0.4231713,-0.07756563,0.07926403,15.67,100,-0.1129544,0.004818883,0.03500707,-0.4901191,0.2072778,2.183552,0.7524768,1.767889,0.3184888,-0.04481529,0.06282672,0.02995799,-1.537634,0.2291689,0.1748802,0.9067078,1.707717,0.1705277,0.1256842,1.815823,0.2845688,276.7405,162.4839,86.66042,False
3,2.755553,-0.02884038,-0.04245371,0.06096078,-1.369615,-4.634045,-1.180836,0.4979417,1.74981,0.4231713,-0.07884448,-0.1175351,15.1,100,-0.1129544,0.004818883,0.03500707,-0.4901191,0.2072778,2.183552,0.7524768,1.767889,0.3184888,-0.04481529,0.06282672,0.02995799,-1.537634,0.2291689,0.1748802,0.9067078,1.707717,0.1705277,0.1249613,1.816636,0.2839851,276.666,163.1947,86.06291,False
3,2.766664,-0.01686179,-0.128686,0.06352301,-1.363655,-4.634919,-1.180593,0.4969921,1.751587,0.422605,-0.07893716,-0.00745933,14.57,100,-0.1329948,0.01642232,0.05124031,-0.4909,0.2043687,2.189092,0.7514897,1.768283,0.3175352,-0.05318932,0.04576335,0.05024313,-1.535876,0.229361,0.176256,0.9058616,1.708205,0.1704776,0.1245073,1.817488,0.2832868,276.7794,162.5675,86.65427,False
3,2.777775,-0.01686179,-0.128686,0.06352301,-1.363655,-4.634919,-1.180593,0.4969921,1.751587,0.422605,-0.07861758,0.02914427,14.06,100,-0.1329948,0.01642232,0.05124031,-0.4909,0.2043687,2.189092,0.7514897,1.768283,0.3175352,-0.05318932,0.04576335,0.05024313,-1.535876,0.229361,0.176256,0.9058616,1.708205,0.1704776,0.1243578,1.818252,0.282634,276.9329,161.3844,87.65673,False
3,2.788886,-0.01670992,-0.1734442,0.06057173,-1.360242,-4.635654,-1.180248,0.4964981,1.752517,0.4223452,-0.07870173,-0.008079017,13.59,100,-0.1308578,0.01322406,0.05120422,-0.4912392,0.2034264,2.191143,0.7508547,1.768929,0.3176723,-0.05103445,0.03936204,0.054469,-1.53509,0.2295329,0.176701,0.9054456,1.708445,0.1704571,0.1240082,1.819101,0.2819825,277.1992,161.0722,87.84821,False
3,2.799997,-0.02300946,-0.2033496,0.05008847,-1.35731,-4.636623,-1.179557,0.4959448,1.75337,0.4220371,-0.0786325,0.006399259,13.34,100,-0.1382771,0.0142779,0.05554092,-0.4914171,0.2017888,2.194457,0.7502847,1.769418,0.3173385,-0.05317321,0.03937338,0.05342788,-1.534436,0.2299257,0.1773181,0.9048882,1.708673,0.1704679,0.1239194,1.819761,0.281515,277.3353,159.8904,88.91051,False
3,2.811108,-0.03152888,-0.2077035,0.03840207,-1.355023,-4.637569,-1.178712,0.4953709,1.754226,0.4217403,-0.07835925,0.02486251,13.28,100,-0.154025,0.01523858,0.07915089,-0.4923657,0.1982883,2.199797,0.7497145,1.769892,0.3167126,-0.05317959,0.04790197,0.05024566,-1.533913,0.2306543,0.1778957,0.9044509,1.709002,0.170459,0.1236351,1.820348,0.2811501,277.4607,159.4427,89.32404,False
3,2.822219,-0.03683024,-0.2216853,0.01824846,-1.35244,-4.639084,-1.177736,0.4946918,1.755185,0.4214823,-0.07799333,0.03323903,13.22,100,-0.1708508,0.04497282,0.1007717,-0.4922901,0.1930272,2.206923,0.7489395,1.770559,0.3163891,-0.06379376,0.06072119,0.0503795,-1.53314,0.2317191,0.1789604,0.9039518,1.709433,0.1704726,0.1230936,1.820898,0.2808793,277.6649,159.961,88.83967,False
3,2.83333,-0.03149501,-0.2248813,0.0150627,-1.349997,-4.64003,-1.177389,0.4940603,1.756064,0.4212193,-0.07779466,0.01790294,13.18,100,-0.1930227,0.07898539,0.1203163,-0.4916866,0.1872885,2.21487,0.7481787,1.771136,0.315906,-0.08289541,0.0778214,0.05273012,-1.532301,0.2330554,0.1804774,0.9034884,1.7098,0.1704552,0.1223419,1.821464,0.2807117,277.8425,160.9221,87.94157,False
3,2.844441,-0.02824897,-0.2408712,0.01088491,-1.347049,-4.64127,-1.176891,0.4934267,1.757071,0.4210031,-0.07778827,0.0004484337,13.14,100,-0.1982377,0.09278841,0.1321623,-0.4916664,0.1819432,2.222068,0.7474087,1.771681,0.3155167,-0.09985553,0.09490943,0.05613249,-1.531262,0.2344939,0.1821051,0.9029342,1.710232,0.170486,0.1214657,1.822107,0.2806548,277.9621,161.9773,86.95052,False
3,2.855552,-0.02287269,-0.2611696,-0.003928714,-1.344072,-4.643159,-1.176304,0.4928914,1.758164,0.4208357,-0.07830866,-0.04755647,12.69,100,-0.2068461,0.1184103,0.1227685,-0.4903487,0.1775438,2.22854,0.7465805,1.772123,0.315052,-0.09774698,0.1013019,0.05185904,-1.530677,0.2357037,0.1830279,0.902494,1.710616,0.17049,0.1205295,1.822873,0.2807221,278.0894,162.8167,86.18902,False
3,2.866663,-0.008819707,-0.3305658,-0.03978582,-1.336179,-4.648517,-1.175263,0.4917774,1.760202,0.4204803,-0.07826231,0.004641503,12.28,100,-0.2100893,0.09712193,0.1195081,-0.490582,0.1714381,2.23887,0.744866,1.773128,0.3142183,-0.06152458,0.1001344,0.05149938,-1.529191,0.2377661,0.1831922,0.9012785,1.711438,0.1704617,0.1196629,1.823714,0.2808872,278.2202,163.0574,86.07274,False
3,2.877774,-0.001248781,-0.3657298,-0.04599603,-1.331584,-4.651282,-1.174804,0.4911531,1.761167,0.4203408,-0.07840186,-0.01286148,11.89,100,-0.204495,0.09912109,0.147166,-0.4912904,0.1654075,2.246295,0.7439751,1.773716,0.3135915,-0.03803669,0.1053823,0.05554468,-1.528153,0.2389987,0.1828231,0.9006717,1.711943,0.1703157,0.118684,1.824705,0.2810934,278.4269,163.6078,85.64346,False
3,2.888885,0.005139813,-0.3646539,-0.04707351,-1.328144,-4.653303,-1.174585,0.4903876,1.762035,0.4202633,-0.07846311,-0.005492587,11.53,100,-0.1860806,0.1213416,0.1779774,-0.4914576,0.1576454,2.254598,0.7429681,1.774201,0.3132336,-0.02250783,0.1211918,0.11294,-1.524923,0.2403183,0.1825144,0.8998996,1.712616,0.1701827,0.1173822,1.825971,0.2814118,278.8731,164.397,84.94281,False
3,2.899997,0.01680971,-0.3485937,-0.03971459,-1.325169,-4.65478,-1.174814,0.4896405,1.762829,0.4201715,-0.07854567,-0.007536109,11.16,100,-0.1460814,0.1119704,0.129616,-0.4906704,0.1565322,2.255898,0.7420579,1.774324,0.3124886,-0.02525401,0.1242991,0.1577186,-1.521431,0.2411896,0.1828353,0.8992112,1.713198,0.1700215,0.1163236,1.82723,0.2820162,279.2402,163.8623,85.58264,False
3,2.911108,0.04227778,-0.3164679,-0.02606811,-1.322974,-4.655609,-1.17586,0.4888783,1.763485,0.4201038,-0.07855953,-0.00130063,10.81,100,-0.1274824,0.1058185,0.06869593,-0.4897133,0.1577442,2.255313,0.7411953,1.774498,0.3117092,-0.04903865,0.1263537,0.2303971,-1.516372,0.241817,0.1841714,0.8985364,1.71383,0.1696751,0.1154466,1.828375,0.2828403,279.4589,162.7025,86.94493,False
3,2.922219,0.05184521,-0.3100313,-0.02398185,-1.320081,-4.657066,-1.176403,0.48814,1.764244,0.4200037,-0.0788072,-0.0226997,10.48,100,-0.1245004,0.08993907,0.04728447,-0.48922,0.1575642,2.25675,0.7402824,1.774953,0.3112259,-0.07424663,0.1231558,0.2679231,-1.512023,0.2422768,0.185801,0.897719,1.714304,0.1694632,0.1146106,1.829335,0.2837392,279.568,161.685,88.24896,False
3,2.93333,0.08164364,-0.2981682,-0.01661467,-1.317339,-4.658119,-1.178071,0.4873009,1.76473,0.4197915,-0.07938617,-0.05278264,10.17,100,-0.1190443,0.09947217,0.06004994,-0.4887641,0.1536621,2.26136,0.7392709,1.775908,0.3112664,-0.1134887,0.1211097,0.2864178,-1.50799,0.242822,0.1883768,0.8970724,1.714865,0.1692801,0.1137655,1.83003,0.2845636,279.633,161.1026,89.14419,False
3,2.944441,0.09228092,-0.2927813,-0.01239536,-1.314513,-4.659372,-1.179082,0.4865227,1.765294,0.4195695,-0.07896326,0.03896824,10.58,100,-0.1165721,0.1515172,0.09329459,-0.4873904,0.1453729,2.269914,0.7383571,1.776462,0.3107767,-0.1126846,0.1211639,0.2597722,-1.5059,0.2437826,0.1894677,0.8963363,1.715382,0.1691334,0.1128701,1.830392,0.2852027,279.6954,160.9281,89.57118,False
3,2.955552,0.1081824,-0.2714374,-0.01572268,-1.312502,-4.660562,-1.1805,0.4856636,1.765604,0.4193237,-0.07977765,-0.07493012,10.97,100,-0.11342,0.1387282,0.0878747,-0.4873659,0.1432863,2.272707,0.7374234,1.776811,0.3100302,-0.08461759,0.1148442,0.1902347,-1.506001,0.2450313,0.1892682,0.8957719,1.715934,0.1690977,0.1118724,1.830435,0.2856175,279.8127,161.4404,89.2232,False
3,2.966663,0.1229588,-0.2320006,-0.02233734,-1.311497,-4.661418,-1.182161,0.4848763,1.765834,0.4190626,-0.07909748,0.06270988,11.33,100,-0.1148722,0.138919,0.04846704,-0.485579,0.1426966,2.274581,0.7362911,1.777223,0.3094797,-0.0563333,0.09993783,0.1462349,-1.505859,0.2455925,0.1889215,0.8951697,1.716579,0.1689384,0.1107765,1.830125,0.2858102,279.9628,162.046,88.70848,False
3,2.977774,0.1229588,-0.2320006,-0.02233734,-1.311497,-4.661418,-1.182161,0.4848763,1.765834,0.4190626,-0.07924289,-0.01400033,11.67,100,-0.1148722,0.138919,0.04846704,-0.485579,0.1426966,2.274581,0.7362911,1.777223,0.3094797,-0.0563333,0.09993783,0.1462349,-1.505859,0.2455925,0.1889215,0.8951697,1.716579,0.1689384,0.1096085,1.829519,0.2858197,280.0936,163.2167,87.55753,False
3,2.988885,0.1589985,-0.1829413,-0.03542277,-1.309471,-4.663636,-1.186252,0.4832166,1.766228,0.4184031,-0.07745484,0.1636032,11.99,100,-0.1583649,0.2160816,-0.04236691,-0.4771607,0.1386643,2.283202,0.7340108,1.778615,0.3085301,-0.07432701,0.1084989,0.154952,-1.501624,0.2475716,0.1909502,0.893922,1.717853,0.168519,0.1085846,1.828629,0.2857439,280.1625,164.6061,86.12479,False
3,2.999996,0.1791794,-0.1669047,-0.03765945,-1.308393,-4.664625,-1.188699,0.4823274,1.766402,0.4180832,-0.08133987,-0.3567001,12.58,100,-0.1738662,0.2542122,0.004842341,-0.4753513,0.1296255,2.293688,0.7329146,1.779169,0.3080852,-0.09929563,0.1244357,0.2106299,-1.496778,0.2487512,0.1929252,0.8932308,1.718494,0.1682174,0.107792,1.827644,0.2856036,280.1234,166.6413,84.04308,False
3,3.011107,0.1972767,-0.1625612,-0.03450958,-1.306924,-4.665585,-1.191237,0.4813538,1.766582,0.4178457,-0.07969563,0.1533532,13.13,100,-0.1631567,0.2605808,0.01116195,-0.4731883,0.1244783,2.299743,0.7318345,1.779628,0.3074939,-0.09446271,0.1125673,0.2723482,-1.491329,0.2484432,0.193734,0.8924097,1.719043,0.1678896,0.1064024,1.826726,0.2853968,280.2514,167.378,83.24138,False
3,3.022218,0.2174969,-0.1560873,-0.03243427,-1.305642,-4.666428,-1.194208,0.4804261,1.766609,0.417572,-0.0795678,0.009871269,13.66,100,-0.1476511,0.2522796,-0.03697041,-0.4698855,0.1244074,2.300903,0.7307329,1.780024,0.3070469,-0.08141144,0.08262077,0.3094447,-1.486654,0.2473232,0.1942518,0.8916805,1.7197,0.1674604,0.1049584,1.825727,0.2852947,280.3488,168.3536,82.21169,False
3,3.033329,0.2409256,-0.150644,-0.02609318,-1.304254,-4.66705,-1.197618,0.479444,1.766596,0.4173346,-0.0794666,0.009177335,14.15,100,-0.1340579,0.2460065,-0.06270526,-0.4668452,0.1235759,2.302676,0.7295314,1.780404,0.3065968,-0.08889635,0.06772536,0.3116214,-1.483147,0.2468744,0.195627,0.8909231,1.720374,0.1671414,0.1035409,1.824661,0.2853375,280.4131,169.4657,81.0924,False
3,3.04444,0.2494181,-0.1399214,-0.01870225,-1.303158,-4.667408,-1.200636,0.4784699,1.766515,0.4170766,-0.07966633,-0.01846888,14.61,100,-0.1203633,0.2322114,-0.07887734,-0.4646289,0.123109,2.303874,0.7286224,1.78018,0.3054943,-0.1049218,0.07631306,0.3043401,-1.479858,0.2474203,0.1973642,0.8902937,1.720981,0.1668053,0.1021667,1.823532,0.2855385,280.4781,170.5779,80.03013,False
3,3.055551,0.2663521,-0.09816397,0.00982083,-1.303079,-4.666087,-1.204646,0.4774078,1.766036,0.416676,-0.07986554,-0.01820678,14.74,100,-0.09480637,0.2268766,-0.08021514,-0.4623786,0.1211706,2.305698,0.727556,1.780726,0.3051908,-0.1379704,0.111598,0.290895,-1.47664,0.2494158,0.1999816,0.889573,1.72155,0.1664519,0.1008549,1.822311,0.2858791,280.5308,171.4901,79.22575,False
3,3.066662,0.2790735,-0.07566769,0.02460258,-1.302745,-4.665323,-1.208454,0.4764215,1.765719,0.4163282,-0.07921945,0.0590562,14.86,100,-0.05870178,0.2237372,-0.09231311,-0.4593607,0.1199693,2.306061,0.7265769,1.781045,0.3048246,-0.1294368,0.1147654,0.2908208,-1.473112,0.250067,0.2009896,0.8889265,1.722066,0.1661563,0.09955055,1.820964,0.2863097,280.5631,172.279,78.58102,False
3,3.077773,0.2949401,-0.03930757,0.0403706,-1.303218,-4.663979,-1.212695,0.4755256,1.765205,0.4158349,-0.07950921,-0.02712606,14.98,100,-0.05235973,0.2098795,-0.09989951,-0.457514,0.1206993,2.305427,0.7258062,1.781185,0.30442,-0.1049717,0.1083132,0.2884348,-1.469837,0.2505122,0.2011147,0.8884066,1.72243,0.165961,0.09824309,1.819477,0.2867311,280.5321,173.2089,77.85869,False
3,3.088884,0.3150779,-0.002896948,0.06145896,-1.303927,-4.662132,-1.217427,0.4747066,1.764517,0.4153371,-0.07932438,0.01703216,15.08,100,-0.05244517,0.1939491,-0.1074366,-0.4551981,0.1205124,2.306323,0.7249103,1.78134,0.3042305,-0.09021483,0.1008444,0.2744288,-1.467134,0.2508763,0.201506,0.8878474,1.722768,0.165803,0.09696241,1.817772,0.2869647,280.4225,174.0912,77.22676,False
3,3.099995,0.3298455,0.04303648,0.07504617,-1.305484,-4.660042,-1.222199,0.4738659,1.763749,0.4147723,-0.07940481,-0.007637229,15.31,100,-0.0425926,0.1357312,-0.1866454,-0.4523592,0.1299697,2.298083,0.7242354,1.781682,0.3045378,-0.064496,0.1116284,0.1793888,-1.468174,0.2529111,0.2013142,0.887405,1.723099,0.1656766,0.09622774,1.816463,0.2870374,280.1708,174.419,77.06927,False
3,3.111106,0.3413979,0.09643541,0.09072459,-1.307803,-4.657509,-1.227139,0.4729626,1.762931,0.4143195,-0.07959762,-0.01766953,15.53,100,-0.04091924,0.1146451,-0.2325819,-0.4490015,0.1365825,2.292567,0.723372,1.781707,0.3043652,-0.01967244,0.104245,0.08092214,-1.47046,0.2543475,0.1998002,0.8869278,1.723557,0.1655831,0.09594297,1.815711,0.2869613,280.0153,173.2737,78.40259,False
3,3.122217,0.3412773,0.1337756,0.1011811,-1.309926,-4.654999,-1.231566,0.4721345,1.762096,0.4137661,-0.07940961,0.01720095,15.73,100,-0.02722687,0.09445934,-0.2509216,-0.4469077,0.1426276,2.286594,0.7227579,1.781522,0.3036377,0.01299692,0.09355038,0.05183136,-1.470447,0.2549259,0.1989515,0.8863614,1.724337,0.1649528,0.09555509,1.815066,0.2866981,280.1016,170.2921,81.62218,False
3,3.133328,0.3368743,0.1774819,0.1094785,-1.31267,-4.652266,-1.235863,0.4713847,1.761126,0.4131656,-0.07926526,0.0128914,15.92,100,-0.02946171,0.1030305,-0.2614944,-0.4438115,0.1456806,2.284278,0.7221839,1.781495,0.3033116,0.03883886,0.06464701,0.08451891,-1.468436,0.2543689,0.1971938,0.8860166,1.724612,0.1651847,0.09521193,1.8144,0.2863649,280.2079,167.8744,84.28793,False
3,3.144439,0.3240136,0.2008665,0.1082983,-1.315153,-4.650144,-1.239652,0.4705997,1.759998,0.4125888,-0.07861012,0.05972982,16.1,100,-0.04420084,0.1157418,-0.2431882,-0.4409555,0.1467688,2.284373,0.7213085,1.781514,0.3029325,0.02361894,0.04533885,0.1677244,-1.463683,0.2532178,0.197594,0.8854996,1.724937,0.1647842,0.0948428,1.813714,0.2860626,280.253,165.6082,86.80352,False
3,3.15555,0.2952254,0.2082402,0.1114872,-1.317115,-4.6479,-1.242419,0.4698829,1.758957,0.4120734,-0.07826924,0.03062294,16.33,100,-0.05151832,0.1475995,-0.2355018,-0.4381326,0.1482003,2.283176,0.7207907,1.780991,0.3020864,-0.00469099,0.03464831,0.2212564,-1.459267,0.2521958,0.1993064,0.8851237,1.724883,0.1640205,0.0945268,1.813042,0.285804,280.1973,163.5294,89.15631,False
3,3.166661,0.2760845,0.200729,0.1136779,-1.318491,-4.645963,-1.245336,0.4691571,1.75807,0.4115424,-0.07786071,0.0370726,16.55,100,-0.05786791,0.195536,-0.2320163,-0.4334087,0.1463167,2.285819,0.7202767,1.781072,0.301676,-0.03956433,0.02403325,0.2535353,-1.455392,0.2512747,0.2011912,0.8847052,1.725222,0.1636608,0.09430043,1.812364,0.2855487,280.0605,161.7026,91.24629,False
3,3.177772,0.2537876,0.1793594,0.115949,-1.319198,-4.644217,-1.247741,0.4686416,1.757175,0.4111149,-0.07680823,0.09597909,16.75,100,-0.05026335,0.1997104,-0.2182111,-0.4307285,0.1463066,2.285894,0.7197514,1.781118,0.3018219,-0.02491458,0.0208842,0.2203417,-1.454534,0.251555,0.1999645,0.8843431,1.725853,0.1639156,0.09405538,1.811671,0.2852878,279.9869,159.2665,93.90442,False
3,3.188883,0.2474184,0.1729397,0.1149242,-1.32041,-4.642481,-1.250716,0.4679541,1.756291,0.4106383,-0.07703087,-0.02108558,16.94,100,-0.04155792,0.1612705,-0.1982427,-0.4293309,0.1482611,2.284296,0.7192388,1.781165,0.3016407,0.03729596,0.006969554,0.1589748,-1.455121,0.251179,0.197296,0.8839412,1.726155,0.1637816,0.0938976,1.811074,0.284979,279.8476,157.7921,95.5379,False
3,3.199994,0.2303973,0.1654019,0.1117921,-1.321462,-4.640843,-1.253016,0.4675047,1.755522,0.4101839,-0.07674165,0.02682187,16.52,100,-0.03925444,0.1344986,-0.1866663,-0.4289308,0.1524206,2.280056,0.7188134,1.780762,0.3011827,0.1060851,-0.008070599,0.1167167,-1.455424,0.250583,0.1936592,0.883561,1.726627,0.1634786,0.09364843,1.810537,0.2845965,279.8791,155.5905,97.88029,False
3,3.211105,0.2155154,0.1557525,0.110788,-1.322436,-4.639297,-1.25527,0.46695,1.754758,0.4097672,-0.07740691,-0.06094606,16.13,100,-0.04044399,0.1366979,-0.2004959,-0.4258107,0.1548492,2.278214,0.7184779,1.781193,0.3012927,0.1210305,-0.001728769,0.1187219,-1.453804,0.2505262,0.1920965,0.8830719,1.726989,0.1630411,0.09351076,1.810061,0.2841357,279.9023,154.2335,99.32529,False
3,3.222216,0.2112958,0.1429371,0.1076653,-1.323165,-4.637885,-1.2578,0.466466,1.754135,0.4093878,-0.07694565,0.04276262,15.76,100,-0.03625242,0.1292838,-0.2059048,-0.4230581,0.1571951,2.276512,0.717824,1.781223,0.3010633,0.1095701,0.00358041,0.1433491,-1.451341,0.2502759,0.1913284,0.8826805,1.727358,0.1626914,0.09325739,1.809562,0.2836403,280.0695,152.057,101.6097,False
3,3.233327,0.2039522,0.1055344,0.08975117,-1.323034,-4.63768,-1.259907,0.4660936,1.753601,0.4091547,-0.07697814,-0.003288866,15.41,100,-0.02047592,0.1293789,-0.2252335,-0.4198266,0.1606661,2.273178,0.7173249,1.781608,0.3011568,0.08025762,0.006754518,0.1947868,-1.447272,0.2496715,0.1915942,0.8823066,1.727501,0.162138,0.09310751,1.8091,0.2831488,280.0928,150.8674,102.8754,False
3,3.244438,0.2008007,0.09272274,0.08556408,-1.323462,-4.63662,-1.262351,0.4655578,1.75293,0.4089031,-0.0774133,-0.03962616,15.09,100,-0.009717137,0.1442488,-0.2146274,-0.4166968,0.1610496,2.27255,0.7166486,1.781561,0.3009744,0.0517544,-0.01133917,0.2269901,-1.443826,0.2481358,0.1921654,0.8818703,1.727688,0.1616423,0.09296896,1.808686,0.2826314,280.16,149.592,104.1961,False
3,3.255549,0.1848461,0.08194949,0.07391748,-1.323847,-4.636075,-1.263952,0.4651861,1.752477,0.4086146,-0.07742235,-0.0004391669,14.46,100,0.002423316,0.140852,-0.1700088,-0.4154393,0.1585528,2.274542,0.7162657,1.781867,0.3007686,0.02175835,-0.03997764,0.2186969,-1.442093,0.2465315,0.1930712,0.8815181,1.727772,0.1610985,0.09287497,1.808366,0.2821048,280.3074,148.2351,105.5157,False
3,3.26666,0.1763221,0.07761177,0.06542596,-1.324403,-4.635435,-1.265631,0.4647317,1.751964,0.4084067,-0.07761037,-0.01718701,13.87,100,0.02726164,0.1172542,-0.1352173,-0.4147628,0.1582729,2.27354,0.7158732,1.781774,0.3006442,0.01295683,-0.05587959,0.1953124,-1.441028,0.2451237,0.1934054,0.8811932,1.728005,0.1606493,0.09277885,1.80807,0.2816325,280.4619,146.8477,106.778,False
3,3.277771,0.1582191,0.07108579,0.05269421,-1.324869,-4.635171,-1.266775,0.4644432,1.751535,0.4083781,-0.07699039,0.05688585,13.32,100,0.05067076,0.08530556,-0.1355904,-0.4138254,0.1612081,2.269687,0.7155507,1.781996,0.300364,0.02114419,-0.08565462,0.170659,-1.440462,0.2433147,0.1930661,0.8808727,1.72816,0.1600437,0.09266154,1.807777,0.2811935,280.567,145.3323,108.1777,False
3,3.288882,0.1518493,0.06467052,0.05273038,-1.325178,-4.634497,-1.268417,0.4640983,1.751107,0.4082003,-0.07707614,-0.00824983,12.79,100,0.06235155,0.06614958,-0.138993,-0.4125695,0.1640849,2.265969,0.7152609,1.781993,0.3002176,0.02841453,-0.09097266,0.1535259,-1.43969,0.241835,0.1927018,0.8806291,1.728525,0.1596885,0.09249315,1.807552,0.2807506,280.635,143.9784,109.4307,False
3,3.299993,0.1444219,0.05395938,0.04746465,-1.325261,-4.634158,-1.269811,0.4637361,1.750765,0.4079578,-0.07677787,0.02746934,12.3,100,0.06341042,0.06403124,-0.1379325,-0.4110515,0.1650933,2.264545,0.7148273,1.782123,0.2998183,0.01477996,-0.06108928,0.1643715,-1.437426,0.242327,0.1928046,0.8803356,1.728854,0.1595104,0.09230552,1.807355,0.280313,280.7024,142.7288,110.5506,False
3,3.311104,0.1402186,0.03690273,0.04649007,-1.325065,-4.633754,-1.271331,0.4634151,1.750376,0.4078274,-0.07726683,-0.04488157,12.75,100,0.03573124,0.08641771,-0.1365068,-0.4083904,0.1650728,2.265215,0.7143029,1.782044,0.2996049,-0.002017125,-0.03230821,0.1805792,-1.434742,0.2425068,0.1934187,0.880055,1.729093,0.1592212,0.0921165,1.807198,0.2799097,280.7629,141.5145,111.6032,False
3,3.322215,0.1392293,0.01234604,0.03703549,-1.32428,-4.633949,-1.272795,0.4630506,1.75029,0.4076178,-0.07726629,0.0005640007,13.16,100,0.01350062,0.09061363,-0.1202869,-0.4069981,0.1644956,2.2666,0.7138305,1.782005,0.2992337,-0.03171421,0.001906883,0.1830679,-1.432463,0.243844,0.1946595,0.8796959,1.729344,0.159059,0.0919238,1.807033,0.279488,280.8142,140.2954,112.6943,False
3,3.333326,0.1393099,-0.01645555,0.02973067,-1.323107,-4.634283,-1.274104,0.4627337,1.750217,0.4073994,-0.07745538,-0.01730135,13.55,100,-0.005612016,0.08845641,-0.1137186,-0.4056495,0.1650045,2.266933,0.7134293,1.782067,0.2990324,-0.04459255,0.01156177,0.1704309,-1.430982,0.2440705,0.1956395,0.8794491,1.729515,0.1589022,0.09172579,1.806859,0.2790283,280.884,139.1808,113.6866,False
3,3.344437,0.1329748,-0.03246859,0.02769059,-1.322135,-4.634362,-1.275376,0.462437,1.750074,0.4070694,-0.07763434,-0.01618025,13.91,100,-0.008738533,0.08737279,-0.1051565,-0.404262,0.1641889,2.267992,0.7131833,1.781987,0.2988052,-0.03983362,0.02770147,0.106483,-1.43211,0.2457476,0.1955264,0.8793309,1.72959,0.1589134,0.09153559,1.806681,0.2785552,280.9824,138.1492,114.568,False
3,3.355548,0.1286753,-0.02612888,0.02021096,-1.322174,-4.634278,-1.276546,0.4621397,1.749918,0.4068241,-0.07758587,0.004642178,15.58,100,-0.01416433,0.07038074,-0.1136973,-0.4030833,0.1665205,2.266328,0.7128525,1.782177,0.298635,-0.01883553,0.02882804,0.07430516,-1.432369,0.2470211,0.1947772,0.8791585,1.729785,0.1586711,0.0912949,1.806543,0.2780966,281.0489,137.3056,115.2311,False
3,3.366659,0.1328294,0.002630994,0.01685345,-1.323274,-4.633907,-1.278243,0.4619857,1.749743,0.4065146,-0.07752994,0.005071744,17.15,100,-0.01928625,0.05536976,-0.09241355,-0.4028255,0.1668283,2.26645,0.7126724,1.782213,0.2984154,-0.004354637,0.03420332,0.02836357,-1.433647,0.2478372,0.1941607,0.8789878,1.729931,0.1585581,0.09103285,1.806425,0.2776605,281.08,136.4363,115.9226,False
3,3.37777,0.1401856,0.0303421,0.01456176,-1.324584,-4.633467,-1.280185,0.4617733,1.749526,0.4062431,-0.07744206,0.008045969,18.61,100,-0.02436168,0.05311819,-0.06995746,-0.4030209,0.1651043,2.268043,0.7127506,1.781477,0.2975488,0.005239867,0.04065045,0.02613413,-1.433286,0.2496791,0.1935162,0.8788556,1.730165,0.1581416,0.09077728,1.80631,0.2772072,281.1043,135.5056,116.7132,False
3,3.388881,0.1391061,0.0335271,0.01347894,-1.32499,-4.633245,-1.281705,0.4615929,1.749454,0.4060295,-0.07793954,-0.04554172,19.98,100,-0.02956857,0.05306811,-0.05712643,-0.4022779,0.1643719,2.269285,0.712514,1.781652,0.2972333,0.001241356,0.03740997,0.05386701,-1.431586,0.2496743,0.1936427,0.8786514,1.730316,0.1579106,0.09053977,1.806216,0.2767358,281.1377,134.5853,117.5225,False
3,3.399992,0.1338411,0.01648241,0.01677491,-1.324462,-4.633039,-1.283001,0.4613859,1.749307,0.4058919,-0.07823994,-0.02701073,21.26,100,-0.03484701,0.06582801,-0.05063225,-0.4009432,0.1631684,2.271198,0.7122842,1.781955,0.2972593,-0.001779862,0.03630029,0.07201125,-1.430045,0.2494824,0.193815,0.8784939,1.730418,0.1582222,0.09035771,1.806114,0.2762609,281.2017,133.6968,118.3082,False
3,3.411103,0.125361,0.004734145,0.01684673,-1.324052,-4.632957,-1.284093,0.4611609,1.749193,0.4057503,-0.07789054,0.03211885,24.13,100,-0.04113854,0.07538073,-0.04094423,-0.3997799,0.1612941,2.273552,0.7118987,1.78223,0.2973897,-0.01440241,0.03094308,0.09025348,-1.428195,0.2487736,0.1945463,0.8783865,1.730491,0.1582336,0.09021495,1.805982,0.2757988,281.2851,132.8532,119.0289,False
