loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.733331,0.03225781,0.2875866,0.1455838,4.694428,-4.62464,-2.250001,0.2556769,1.452335,0.3956835,-0.6636768,0.5885089,71.8,100,-0.07255635,0.3294328,0.009135514,-0.4781935,-3.503769,-0.244871,0.3926569,1.674238,0.3070793,0.1628632,-0.1308364,0.3995344,-0.7879719,0.6895427,-0.1710785,0.5988329,1.768292,0.2007794,-0.0838402,1.335594,0.2710287,296.6445,276.9099,332.8135,True
2,2.744442,0.009907172,0.2801085,0.1509648,4.691061,-4.624912,-2.249401,0.2546764,1.451579,0.3947694,-0.6565667,0.6404475,73.22,100,-0.04795578,0.3240858,0.02386393,-0.4783469,-3.4961,-0.2517332,0.3914896,1.673649,0.3064334,0.1754531,-0.1723982,0.3886192,-0.7836351,0.6858065,-0.170853,0.597582,1.768029,0.1999476,-0.08438684,1.332575,0.2696557,297.103,277.1863,332.4806,True
2,2.755553,-0.006076632,0.2811205,0.1467071,4.687673,-4.625745,-2.248802,0.2536796,1.450709,0.39395,-0.6494278,0.6426578,74.55,100,-0.003347754,0.268672,0.01069573,-0.4789211,-3.493864,-0.2551948,0.390434,1.673083,0.3059702,0.1922486,-0.2096604,0.3702306,-0.7795563,0.6815977,-0.1705752,0.5962983,1.767693,0.1989961,-0.08484738,1.329641,0.2682976,297.5156,277.4344,332.1636,True
2,2.766664,-0.03481395,0.2682103,0.1329442,4.68498,-4.626531,-2.247644,0.2527237,1.450051,0.3932805,-0.6418282,0.684821,75.93,100,0.04321975,0.190907,-0.02274971,-0.4802899,-3.495576,-0.2556086,0.3893404,1.672589,0.3055298,0.2045993,-0.1956801,0.3190217,-0.7774311,0.6797011,-0.1719084,0.5948734,1.767423,0.1979191,-0.08530837,1.326779,0.2669659,297.9407,277.6272,331.909,True
2,2.777775,-0.04542905,0.2478847,0.1191991,4.682711,-4.627227,-2.246909,0.2517394,1.449589,0.3927739,-0.6350456,0.6099561,77.22,100,0.08897129,0.1237639,-0.02421615,-0.4804385,-3.497441,-0.2563609,0.38833,1.672111,0.3050623,0.2043476,-0.1774636,0.2871243,-0.7750971,0.6783019,-0.1731997,0.5935271,1.767035,0.196949,-0.08581372,1.324042,0.2656808,298.4174,277.7505,331.7208,True
2,2.788886,-0.05178819,0.228639,0.1075788,4.680685,-4.627794,-2.246132,0.2506715,1.449226,0.3922188,-0.6279451,0.6397684,78.42,100,0.0964053,0.067298,-0.0232491,-0.4803394,-3.499496,-0.2558075,0.3873444,1.671824,0.3045697,0.1871829,-0.1549952,0.2671022,-0.7726933,0.6774532,-0.174163,0.5921265,1.766714,0.1957784,-0.08639306,1.321458,0.2645065,298.8712,277.8435,331.5315,True
2,2.799997,-0.06126159,0.1699932,0.1004143,4.680071,-4.627104,-2.245157,0.2494694,1.449299,0.3918114,-0.6218769,0.5451553,79.55,100,0.09001397,0.0172377,-0.01897896,-0.4801237,-3.502526,-0.2537646,0.3863798,1.671582,0.3041544,0.1544364,-0.1688813,0.3003855,-0.7677408,0.6751445,-0.1731566,0.5909315,1.766359,0.1947167,-0.08701915,1.319101,0.2635239,299.3248,277.8632,331.3947,True
2,2.811108,-0.06744038,0.06016717,0.08284773,4.682132,-4.625027,-2.244174,0.2480529,1.449681,0.3914392,-0.6155189,0.5725445,80.61,100,0.08917513,0.03745602,0.009804428,-0.4794063,-3.499411,-0.2573106,0.3855999,1.671249,0.3036849,0.1557359,-0.1924378,0.3333215,-0.7624705,0.6719993,-0.172498,0.5897491,1.765993,0.1937764,-0.08768515,1.317002,0.2627864,299.7206,277.8628,331.3164,True
2,2.822219,-0.076775,-0.07310818,0.06326341,4.685768,-4.622006,-2.242877,0.2466743,1.450152,0.3911302,-0.6090346,0.583836,81.5,100,0.0937795,0.03849463,0.05451055,-0.477623,-3.496851,-0.2607709,0.3848855,1.671049,0.3033154,0.1894761,-0.2755581,0.3156859,-0.7586589,0.6643074,-0.1702655,0.5888902,1.765662,0.1928887,-0.0884252,1.315157,0.2622666,300.0692,277.8943,331.3084,True
2,2.83333,-0.08408198,-0.1520431,0.04554459,4.689143,-4.619411,-2.241652,0.2452208,1.450602,0.3907487,-0.6029077,0.5512381,82.33,100,0.0951945,0.02354717,0.101364,-0.4750419,-3.495905,-0.262659,0.3841696,1.670868,0.3029017,0.1834982,-0.3094249,0.2527716,-0.757093,0.6579998,-0.1675775,0.5879501,1.765328,0.1920538,-0.08923621,1.313585,0.2618687,300.3827,277.7431,331.5617,True
2,2.844441,-0.09776455,-0.2459697,0.01511497,4.694046,-4.616546,-2.239995,0.2438575,1.45123,0.3904653,-0.5966477,0.5638454,83.11,100,0.09638033,0.02034296,0.118391,-0.4734514,-3.494621,-0.2647608,0.3833451,1.670647,0.3024974,0.1681547,-0.3113768,0.2070999,-0.7556112,0.6533324,-0.165446,0.5869569,1.764939,0.1911595,-0.09011094,1.312262,0.261477,300.5828,277.2452,332.1613,True
2,2.855552,-0.1104655,-0.2897242,0.004682913,4.697953,-4.61386,-2.238287,0.2424242,1.451775,0.3901474,-0.5908495,0.5215663,83.84,100,0.08896153,0.02886681,0.1227156,-0.4721454,-3.492435,-0.2674573,0.3824875,1.670533,0.302062,0.154013,-0.2728561,0.1658099,-0.7549145,0.6509541,-0.1649178,0.5860758,1.76466,0.190419,-0.09100016,1.311148,0.2610184,300.6884,276.5864,332.8596,True
2,2.866663,-0.1391644,-0.3303456,-0.008976087,4.702221,-4.61143,-2.235609,0.2411162,1.452113,0.3892903,-0.5847428,0.5502378,83.46,100,0.07294384,0.04166878,0.116456,-0.4715159,-3.489779,-0.2701018,0.3817445,1.670438,0.3016009,0.1591786,-0.23016,0.1371376,-0.7540224,0.6495215,-0.1659384,0.5850753,1.764507,0.1896551,-0.09192231,1.310177,0.2604659,300.7545,275.9904,333.4235,True
2,2.877774,-0.1540769,-0.3324881,-0.005766258,4.70499,-4.609163,-2.2334,0.2398528,1.452528,0.3890135,-0.5792024,0.4984392,83.1,100,0.04984373,0.1300793,0.1529118,-0.4699675,-3.478168,-0.2802213,0.3810669,1.670246,0.3010929,0.1591808,-0.22483,0.1360902,-0.7521949,0.6465533,-0.1655418,0.584116,1.764234,0.1888766,-0.09282919,1.309313,0.25985,300.8293,275.3336,333.9674,True
2,2.888885,-0.1711488,-0.3197497,-0.007949308,4.707559,-4.607382,-2.230903,0.2385754,1.453104,0.388809,-0.5730409,0.5558413,82.76,100,0.02254106,0.1790605,0.2000284,-0.4673251,-3.468111,-0.2885061,0.3804371,1.670319,0.3009484,0.1425435,-0.2334679,0.183091,-0.7480079,0.6431473,-0.1640156,0.5831902,1.763864,0.1880448,-0.09378591,1.308505,0.2591605,300.8967,274.7844,334.4521,True
2,2.899997,-0.1956897,-0.3027374,-0.005895317,4.709699,-4.605805,-2.227881,0.2374743,1.453607,0.388639,-0.5684459,0.4122764,82.45,100,0.008900858,0.1769193,0.2278415,-0.4643935,-3.462115,-0.2935056,0.3800261,1.670195,0.300683,0.1269319,-0.2570236,0.2300331,-0.7432957,0.6388481,-0.1616456,0.5823183,1.763645,0.1873326,-0.09478928,1.307745,0.2583503,300.9927,274.2941,334.9154,True
2,2.911108,-0.2063737,-0.286764,-0.002770983,4.711744,-4.604141,-2.225224,0.2363351,1.454156,0.3884676,-0.5634152,0.4534328,82.16,100,0.02912447,0.13749,0.2287226,-0.46197,-3.459863,-0.2965017,0.3796217,1.670191,0.3006105,0.1269956,-0.2623847,0.2374618,-0.7401015,0.6348184,-0.1602022,0.5815526,1.763424,0.1866529,-0.09572545,1.307097,0.2575023,301.145,273.8412,335.2151,True
2,2.922219,-0.2181287,-0.2633348,0.0003172755,-1.569783,-4.602763,-2.222602,0.2353839,1.454733,0.3883536,-0.5582055,0.4694165,80.96,100,0.0513657,0.09806921,0.2146746,-0.4601708,-3.459312,-0.2984186,0.3791531,1.670267,0.3004882,0.1245528,-0.2558773,0.2012818,-0.7388451,0.6310769,-0.1588355,0.5809493,1.763172,0.186121,-0.0966093,1.306604,0.2567064,301.3326,273.4102,335.4247,True
2,2.93333,-0.2341382,-0.2473674,0.004509851,-1.56815,-4.601273,-2.219457,0.2345893,1.455251,0.3882716,-0.5539865,0.3788608,79.83,100,0.06397118,0.05013677,0.195367,-0.4584451,-3.46094,-0.298151,0.3788455,1.670303,0.3005521,0.1242723,-0.2504433,0.1693422,-0.7377617,0.62747,-0.1575414,0.5802955,1.762955,0.1856086,-0.09745813,1.306303,0.2560361,301.5028,273.0226,335.6155,True
2,2.944441,-0.2405258,-0.2409138,0.02046406,-1.566618,-4.599125,-2.216713,0.2337119,1.455788,0.3881996,-0.5497377,0.3825302,78.77,100,0.06398001,0.02884154,0.1974764,-0.4562671,-3.45962,-0.3000296,0.3784246,1.670247,0.3003507,0.1239007,-0.2471151,0.1277963,-0.7375257,0.6234248,-0.1559209,0.5797757,1.762854,0.1852157,-0.09829964,1.306203,0.2555159,301.606,272.6909,335.8198,True
2,2.955552,-0.2576092,-0.2217679,0.02144583,-1.565383,-4.597843,-2.213237,0.2331015,1.456181,0.3881967,-0.5454553,0.3862074,77.78,100,0.0512177,0.04908933,0.1986545,-0.4544525,-3.455524,-0.3038637,0.378309,1.670243,0.300482,0.1246583,-0.2363425,0.09160382,-0.737514,0.6200589,-0.1548639,0.5792763,1.76272,0.1848812,-0.09906986,1.306309,0.255159,301.6472,272.446,336.0015,True
2,2.966663,-0.2746801,-0.2068593,0.02885319,-1.564254,-4.596124,-2.209617,0.2324169,1.456495,0.3882546,-0.5425733,0.2584691,75.95,100,0.05760571,0.0576169,0.1975449,-0.4527358,-3.451566,-0.3082225,0.3780621,1.670317,0.3005912,0.1330073,-0.2331019,0.07128564,-0.7370825,0.6163235,-0.1539275,0.5787683,1.762627,0.1844239,-0.09979706,1.306623,0.254924,301.6617,272.2546,336.1921,True
2,2.977774,-0.2811006,-0.1844855,0.03408172,-1.563431,-4.594755,-2.206501,0.2318256,1.456948,0.3882751,-0.5391447,0.3098367,74.24,100,0.0733435,0.05230269,0.1665253,-0.4520908,-3.450091,-0.3109171,0.3778489,1.670359,0.300777,0.1468287,-0.2320567,0.06796628,-0.7360802,0.6127053,-0.1533858,0.5782851,1.762641,0.1841052,-0.1005184,1.307121,0.2547255,301.6123,272.0771,336.403,True
2,2.988885,-0.2694153,-0.1674015,0.03718792,-1.562715,-4.593573,-2.203911,0.2314058,1.457254,0.3883975,-0.5366019,0.2285684,72.64,100,0.1060105,-0.00520876,0.1246808,-0.4516157,-3.454744,-0.3091195,0.3776764,1.670487,0.301064,0.1394852,-0.2331573,0.08081097,-0.7343022,0.6088753,-0.151834,0.5778682,1.762715,0.1838608,-0.1012388,1.307791,0.2545428,301.5302,271.9371,336.5414,True
2,2.999996,-0.242796,-0.1598902,0.03820432,-1.561603,-4.592203,-2.202093,0.2309972,1.4576,0.3884926,-0.5351292,0.1317053,71.14,100,0.1216537,-0.04779944,0.08511486,-0.4512843,-3.459186,-0.306842,0.3774899,1.670595,0.3012481,0.1268278,-0.2161202,0.08950429,-0.7327549,0.6062577,-0.1509842,0.5775145,1.762712,0.1836751,-0.1020145,1.308628,0.2543397,301.4389,271.8227,336.634,True
2,3.011107,-0.2236431,-0.1492034,0.03707614,-1.56078,-4.591143,-2.200282,0.2306487,1.457848,0.3886065,-0.5339957,0.1016375,69.74,100,0.1319844,-0.03818788,0.04242907,-0.452192,-3.460091,-0.3078377,0.3773124,1.670726,0.3014793,0.1012266,-0.1883298,0.07917984,-0.7320359,0.6046362,-0.1500715,0.5771779,1.762785,0.183502,-0.1027585,1.309637,0.2541117,301.3045,271.7269,336.6903,True
2,3.022218,-0.1959721,-0.1320857,0.04230712,-1.560387,-4.589985,-2.199091,0.2304346,1.458156,0.3887057,-0.5332714,0.06447687,67.53,100,0.1307244,-0.02324939,0.01581472,-0.4529142,-3.459555,-0.3096862,0.3772364,1.670825,0.3015795,0.08196409,-0.1743881,0.06554823,-0.7316481,0.6024937,-0.1488814,0.5767674,1.762914,0.1833553,-0.1033795,1.31074,0.2538825,301.0792,271.6503,336.6974,True
2,3.033329,-0.1746873,-0.1235511,0.03586166,-1.559617,-4.589217,-2.197865,0.2303588,1.458398,0.3888242,-0.5315803,0.152702,65.46,100,0.1116231,-0.01046006,0.02449338,-0.4524812,-3.458685,-0.3111366,0.3772188,1.670959,0.3016734,0.07320674,-0.1614884,0.03690787,-0.732038,0.6003589,-0.1477716,0.5765049,1.763054,0.1832898,-0.1038608,1.311783,0.2536591,300.7777,271.5682,336.6948,True
2,3.04444,-0.1523235,-0.1203666,0.02411435,-1.558505,-4.588611,-2.197024,0.2301552,1.458759,0.3888578,-0.5300628,0.1357417,63.53,100,0.08933792,0.01511889,0.03426481,-0.4521297,-3.455848,-0.3138591,0.3771695,1.671137,0.3018463,0.08566432,-0.1454075,-0.003634941,-0.7331949,0.5982434,-0.1478158,0.5762488,1.763225,0.1833236,-0.1042036,1.312617,0.2534567,300.5078,271.5361,336.6431,True
2,3.055551,-0.1278468,-0.1236725,-0.01315579,-1.556763,-4.588977,-2.196314,0.2303126,1.459231,0.3897965,-0.5276537,0.2172606,61.72,100,0.05617006,0.006629631,0.01640345,-0.4524839,-3.456545,-0.3127262,0.3770614,1.671358,0.3019974,0.0834023,-0.1336264,-0.0206176,-0.73376,0.5964903,-0.147341,0.5759312,1.763433,0.183394,-0.1043319,1.313135,0.2532785,300.3122,271.533,336.5855,True
2,3.066662,-0.1417466,-0.1013767,-0.02177348,-1.556102,-4.589126,-2.194184,0.2304299,1.459263,0.3901546,-0.5253271,0.2088622,60.03,100,0.04017289,0.03647274,0.01228626,-0.4529281,-3.453745,-0.315167,0.3771599,1.671534,0.3021631,0.08555745,-0.1240449,-0.02060789,-0.7337925,0.5948113,-0.1471436,0.5756143,1.763464,0.1834176,-0.1042902,1.313244,0.2531404,300.2441,271.4528,336.6003,True
2,3.077773,-0.1544503,-0.1332263,0.005019326,-1.554731,-4.586874,-2.191972,0.2302713,1.459377,0.3905163,-0.5230805,0.2022237,57.71,100,0.04341562,0.0460547,0.01759466,-0.4528311,-3.45162,-0.3176701,0.3771166,1.671697,0.3023992,0.08881617,-0.1038184,-0.01843801,-0.7337952,0.5941239,-0.1477168,0.5753296,1.763606,0.1834891,-0.104114,1.312964,0.2531246,300.3431,271.163,336.7054,False
2,3.088884,-0.1168464,-0.2843317,0.02384944,-1.54854,-4.581256,-2.192016,0.2298792,1.459834,0.390697,-0.5195934,0.3159597,55.54,100,0.05383259,-0.02743796,-0.007040207,-0.4526916,-3.457969,-0.3129398,0.3770841,1.671955,0.3028028,0.07930261,-0.0750447,-0.01718834,-0.733963,0.5941791,-0.148296,0.5750533,1.763844,0.1835542,-0.1037299,1.312395,0.2534871,300.5404,270.7619,336.8117,False
2,3.099995,-0.08254248,-0.3994657,-0.00542675,-1.541091,-4.577228,-2.192396,0.2297123,1.460381,0.390691,-0.5176109,0.1776405,53.51,100,0.06829824,-0.07961059,-0.06045153,-0.4541787,-3.465133,-0.3076494,0.3770533,1.672095,0.3032429,0.07074424,-0.06221487,-0.02451484,-0.7343389,0.5937535,-0.1485024,0.5747805,1.764045,0.1835656,-0.1034607,1.311628,0.2541481,300.8399,270.5923,336.9789,False
2,3.111106,-0.06205858,-0.5404384,-0.08571056,-1.529962,-4.57373,-2.192704,0.2297568,1.460739,0.3904173,-0.5183247,-0.06742379,51.61,100,0.08390192,-0.1030241,-0.1074625,-0.4562666,-3.471406,-0.3035119,0.3769318,1.672239,0.3036189,0.04840655,-0.07284232,-0.01795474,-0.7341834,0.5918993,-0.1468725,0.5744698,1.764257,0.183646,-0.1033747,1.310852,0.2548188,301.1491,270.3061,337.5798,False
2,3.122217,-0.08980333,-0.5246688,-0.1177343,-1.524497,-4.572744,-2.19078,0.2300708,1.460739,0.3904517,-0.51753,0.07258707,49.33,100,0.07294303,-0.1051156,-0.1467973,-0.4586752,-3.475666,-0.3001276,0.376735,1.672431,0.3039131,0.0410463,-0.08031414,-0.006194947,-0.7336934,0.5904212,-0.146096,0.5741522,1.764422,0.1837668,-0.1032548,1.310128,0.2551914,301.2386,269.4291,338.8142,False
2,3.133328,-0.1188511,-0.3830031,-0.1098901,-1.524375,-4.573884,-2.188403,0.2305311,1.460492,0.3907511,-0.516176,0.1224257,47.2,100,0.05168688,-0.09552144,-0.140236,-0.4597213,-3.478043,-0.2977233,0.3766014,1.672741,0.3041809,0.03463265,-0.0770933,-0.009321198,-0.7337818,0.5892533,-0.1453881,0.5738753,1.764556,0.1838567,-0.1029648,1.309427,0.2552344,301.1628,268.2223,340.1205,False
2,3.144439,-0.1063681,-0.2326244,-0.07973778,-1.527117,-4.575284,-2.187445,0.2308354,1.460231,0.3910947,-0.5129253,0.2955912,45.21,100,0.05289156,-0.09979144,-0.1210686,-0.4599226,-3.480914,-0.2957219,0.376467,1.673051,0.3044147,0.0430522,-0.0653499,-0.02321614,-0.7346143,0.588579,-0.1456656,0.5735992,1.764802,0.1839361,-0.1024968,1.308649,0.2551263,301.0215,266.8916,341.212,False
2,3.15555,-0.06098124,-0.01175688,-0.02757849,-1.534622,-4.57863,-2.188304,0.2309066,1.459712,0.3918347,-0.5115389,0.123878,43.34,100,0.06387234,-0.0859782,-0.07959558,-0.4592669,-3.48166,-0.2961435,0.3762073,1.673338,0.3046196,0.04187439,-0.07063337,-0.03493575,-0.7351528,0.5870346,-0.1450608,0.5733348,1.764945,0.1839728,-0.1020011,1.307928,0.255103,301.142,266.3262,341.4122,False
2,3.166661,-0.07104271,0.2400046,0.04790408,-1.545046,-4.582067,-2.187193,0.2309894,1.45866,0.3927379,-0.5123389,-0.07429889,41.59,100,0.06504317,-0.08066931,-0.06574689,-0.4592286,-3.483587,-0.295181,0.3758031,1.673497,0.3047674,0.01097917,-0.07482865,-0.03360335,-0.7353818,0.5855449,-0.1430208,0.5729643,1.765106,0.1840427,-0.1016408,1.307467,0.25528,301.4573,266.622,340.9083,False
2,3.177772,-0.1117065,0.3380794,0.07727172,-1.551588,-4.584582,-2.184518,0.231034,1.458154,0.3933518,-0.5137701,-0.1304826,40.29,100,0.06384283,-0.06148028,-0.08490055,-0.460811,-3.484797,-0.2947419,0.3754954,1.673703,0.304934,-0.01654145,-0.07803117,-0.01311877,-0.734683,0.5842562,-0.1409153,0.5725831,1.765214,0.1840346,-0.1015191,1.30735,0.2556388,301.7197,267.3264,340.1833,False
2,3.188883,-0.1554773,0.3924765,0.1089879,-1.55811,-4.586298,-2.181241,0.2309654,1.457885,0.3938453,-0.5113301,0.2237215,39.07,100,0.08106014,-0.03167903,-0.06476928,-0.4611381,-3.483394,-0.2974666,0.3750735,1.673886,0.3049726,-0.04614874,-0.08124469,0.01164037,-0.7336199,0.5829962,-0.1384988,0.5722277,1.765228,0.1839893,-0.1016714,1.307472,0.2561986,301.7417,268.4619,339.0953,False
2,3.199994,-0.1436106,0.3071581,0.08596335,-1.55792,-4.586139,-2.179983,0.2307318,1.458445,0.3939791,-0.5090073,0.2100556,37.93,100,0.07915903,-0.03489288,-0.03493354,-0.4604627,-3.484275,-0.2974967,0.3746653,1.673979,0.305094,-0.05465867,-0.08549614,0.01382426,-0.7334713,0.5813556,-0.1365262,0.5719238,1.765301,0.1840262,-0.1020856,1.307743,0.2568736,301.6954,269.8894,337.8409,False
2,3.211105,-0.09647752,0.1653148,0.0344336,-1.554911,-4.585646,-2.180445,0.2298957,1.459055,0.3940234,-0.5079746,0.09267246,36.86,100,0.06346002,-0.04556187,0.002466232,-0.4589777,-3.485315,-0.2967417,0.3741227,1.67404,0.3051393,-0.0729674,-0.06086025,-0.01362281,-0.7345776,0.5813407,-0.1350849,0.5714738,1.765207,0.1842294,-0.1026894,1.308253,0.2575454,301.7294,270.8353,337.1254,False
2,3.222216,-0.06970611,0.08746653,0.007102489,-1.553304,-4.585467,-2.180503,0.2292188,1.459552,0.3941326,-0.5097833,-0.1660403,36.76,100,0.05291045,-0.03917133,0.01533267,-0.4584238,-3.485397,-0.2968889,0.3735275,1.674145,0.305187,-0.07517538,-0.0245769,-0.03052734,-0.7356136,0.5825572,-0.1350902,0.5710089,1.765296,0.1844606,-0.1034095,1.309169,0.2580909,301.815,271.3056,336.909,False
2,3.233327,-0.07383066,0.01275222,-0.02022672,-1.550581,-4.585025,-2.179602,0.228194,1.459931,0.3942056,-0.5114952,-0.1551513,36.66,100,0.01784642,-0.02957126,0.02626226,-0.4578299,-3.485012,-0.296241,0.3727038,1.674165,0.3051705,-0.0688656,0.04367433,-0.05592158,-0.7374778,0.5864337,-0.1374162,0.5705478,1.765235,0.1848104,-0.1041869,1.310455,0.2584339,301.67,271.0248,337.333,False
2,3.244438,-0.1068065,-0.01074192,-0.01902941,-1.549996,-4.584743,-2.177175,0.2274337,1.46,0.3944089,-0.5109062,0.05479853,36.58,100,-0.01295258,-0.01251477,0.03717048,-0.4571721,-3.483527,-0.2964181,0.3718444,1.674137,0.3050849,-0.05422011,0.1034409,-0.09953647,-0.7403939,0.5902223,-0.1401113,0.5700477,1.765141,0.1851797,-0.1051381,1.311825,0.2586293,301.244,270.4659,337.8267,False
2,3.255549,-0.1589734,-0.02574084,-0.01466634,-1.549275,-4.584253,-2.173524,0.2262411,1.460189,0.3945653,-0.5095213,0.125796,36.5,100,-0.04887063,-0.0007944405,0.07580396,-0.4553233,-3.481136,-0.2968474,0.3709153,1.67407,0.3049829,-0.03852117,0.1227004,-0.1347717,-0.7433698,0.5926319,-0.1420088,0.5694659,1.765011,0.1855092,-0.1061848,1.313059,0.2587669,300.7765,270.2454,337.9193,False
2,3.26666,-0.1814003,-0.001242798,-0.006248949,-1.550429,-4.58462,-2.170584,0.2250841,1.460278,0.3947248,-0.5076757,0.1675716,36.42,100,-0.07732447,0.004516486,0.1165041,-0.4529398,-3.479224,-0.2967014,0.3699269,1.674107,0.305037,-0.02282283,0.1302358,-0.1679175,-0.7465048,0.5942594,-0.1435968,0.5686904,1.764768,0.185796,-0.1073959,1.313984,0.2588754,300.4153,270.1633,337.8972,False
2,3.277771,-0.1751385,0.06917758,0.0136469,-1.553505,-4.585694,-2.169004,0.2237549,1.460415,0.3948336,-0.5062781,0.1264504,37.95,100,-0.07826198,0.001312852,0.1335545,-0.4510037,-3.477981,-0.2969302,0.3689946,1.674033,0.3049853,-0.01408439,0.1226743,-0.1424511,-0.7472478,0.595698,-0.1447348,0.5676581,1.764504,0.1860218,-0.108678,1.314649,0.2589662,300.2902,270.209,337.8195,False
2,3.288882,-0.1720931,0.1437591,0.01434464,-1.556989,-4.587861,-2.167221,0.222305,1.460577,0.3948364,-0.5070142,-0.06813484,39.38,100,-0.08116382,-0.0136283,0.1729854,-0.4478617,-3.477343,-0.29658,0.3679414,1.673977,0.3049912,0.002198964,0.1118544,-0.1064214,-0.7473363,0.5967724,-0.1460017,0.5665838,1.764283,0.186147,-0.1101922,1.315218,0.2589907,300.4106,270.2065,337.8324,False
2,3.299993,-0.1892577,0.2023029,0.01193783,-1.560371,-4.5901,-2.164533,0.2208611,1.460685,0.3948417,-0.5085812,-0.1424904,40.72,100,-0.07771169,-0.03283307,0.2070377,-0.4443783,-3.477327,-0.2959512,0.3670232,1.673791,0.3049531,0.02269063,0.09999098,-0.07681393,-0.7472138,0.5978839,-0.1478345,0.5655211,1.763918,0.1863282,-0.1118523,1.315897,0.2589709,300.582,270.3388,337.7151,False
2,3.311104,-0.236197,0.2319909,0.004355438,-1.562956,-4.592169,-2.160345,0.2192434,1.460763,0.3947031,-0.5085397,0.004936854,41.97,100,-0.07003637,-0.07547176,0.2389091,-0.4401257,-3.479866,-0.293111,0.3658121,1.67347,0.3049672,0.06260754,0.07519004,-0.01654314,-0.7454827,0.5980846,-0.1500553,0.5640811,1.76338,0.1865683,-0.1136356,1.316755,0.2589233,300.6595,270.746,337.3263,False
2,3.322215,-0.2766683,0.2276594,0.00652729,-1.564917,-4.593309,-2.155966,0.2175446,1.460784,0.3948035,-0.5075666,0.08873061,43.14,100,-0.06902531,-0.0925089,0.2335571,-0.4375909,-3.481656,-0.2907125,0.3645113,1.673201,0.3048701,0.05740936,0.07409532,-0.003711626,-0.7453234,0.5994413,-0.151605,0.5629295,1.76284,0.1868577,-0.1155717,1.317779,0.2588935,300.6335,271.2667,336.8028,False
2,3.333326,-0.3415547,0.1806711,0.009989023,-1.565417,-4.593328,-2.149949,0.2155017,1.460751,0.394918,-0.5060225,0.1404763,45.1,100,-0.07970519,-0.09676125,0.2304402,-0.4348793,-3.482791,-0.2884105,0.3629289,1.672694,0.3048728,0.03198695,0.09435619,0.007244922,-0.7451269,0.6020454,-0.1530215,0.5614655,1.762153,0.1871963,-0.1176818,1.318969,0.2589228,300.5403,271.7433,336.3277,False
2,3.344437,-0.3766474,0.1486303,0.008030817,-1.565841,-4.593613,-2.144701,0.2134846,1.46075,0.3950245,-0.5058589,0.01397305,46.93,100,-0.09575465,-0.09567559,0.2209772,-0.432532,-3.483392,-0.2862667,0.3612495,1.67197,0.3048384,0.007554494,0.1199735,0.007557373,-0.7454475,0.6052497,-0.1547648,0.5601521,1.761528,0.1875594,-0.1200555,1.320368,0.259009,300.4292,272.0766,336.0172,False
2,3.355548,-0.4319654,0.1079954,-0.0002622977,-1.565424,-4.593702,-2.137839,0.2111458,1.460729,0.3950598,-0.5045156,0.1230488,48.64,100,-0.0970524,-0.09991586,0.1911569,-0.4310731,-3.485519,-0.283191,0.3594624,1.671219,0.3047569,0.01151017,0.1328717,-0.02865474,-0.7472361,0.6078903,-0.1568889,0.5581851,1.760659,0.1879299,-0.1226541,1.322006,0.2591474,300.2169,272.2661,335.8553,False
2,3.366659,-0.4681199,0.07265594,-0.02137797,-1.564659,-4.594328,-2.131606,0.2084906,1.461095,0.3949203,-0.505493,-0.09015322,50.25,100,-0.1002601,-0.1116317,0.1901153,-0.4285325,-3.487742,-0.28005,0.3577367,1.670659,0.3044944,0.03477686,0.1147531,-0.04278226,-0.7482896,0.6084477,-0.1585161,0.5564475,1.759995,0.1882617,-0.1255554,1.323915,0.2592754,299.9583,272.3401,335.825,False
2,3.37777,-0.4702374,0.06192254,-0.03730512,-1.564488,-4.595357,-2.126286,0.2061013,1.461332,0.3949409,-0.504383,0.1026373,52.85,100,-0.1170711,-0.1414674,0.2232529,-0.4243268,-3.491204,-0.2750057,0.355955,1.670048,0.30422,0.05425091,0.1145989,-0.00993428,-0.7474497,0.6104869,-0.1612576,0.5541945,1.759215,0.188458,-0.1286473,1.326094,0.2593883,299.5723,272.4182,335.7842,False
2,3.388881,-0.4723284,0.03519098,-0.05635713,-1.56336,-4.59626,-2.120945,0.2035263,1.461722,0.3949645,-0.5052613,-0.08104203,55.29,100,-0.111472,-0.1244494,0.2573121,-0.4202681,-3.490643,-0.2744025,0.3540238,1.669358,0.3037674,0.0614865,0.1707731,0.06795574,-0.7447727,0.6167117,-0.1667283,0.5518783,1.758434,0.1884854,-0.1320764,1.328529,0.2594534,299.2074,272.4962,335.736,False
2,3.399992,-0.4839906,0.003121071,-0.0732339,-1.561846,-4.596781,-2.115233,0.2008938,1.461972,0.3949664,-0.5066164,-0.1228268,57.57,100,-0.1047868,-0.09678598,0.293497,-0.4161136,-3.488297,-0.2756212,0.3522214,1.668656,0.3033919,0.05472827,0.2089103,0.1352515,-0.7419396,0.6227803,-0.1714442,0.5497587,1.757462,0.1885979,-0.1357608,1.331256,0.2595057,298.8122,272.5297,335.7045,False
