loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.011115,-0.2864572,0.0424133,-0.04622938,-1.515554,-4.534665,-2.783936,0.7197534,1.194135,0.4401631,-1.048301,1.123403,10.6,63.1,0.04168682,-0.1231305,0.1190033,-0.5568995,-4.640131,0.03833008,0.7690471,1.418361,0.373956,0.03065785,-0.1296241,-0.08307642,-0.9641479,0.1197139,0.01302472,0.8372365,1.457364,0.2129593,0.4681114,1.036907,0.3070363,305.0567,263.6521,342.3354,True
2,2.022226,-0.2821925,0.0402551,-0.05154789,-1.514961,-4.535139,-2.780951,0.7196847,1.194482,0.4400709,-1.036131,1.095384,10.9,59.2,0.04482182,-0.1177354,0.1094292,-0.5560685,-4.642243,0.03949521,0.7694486,1.418451,0.3738115,0.03384667,-0.1306895,-0.08203435,-0.9649879,0.1180157,0.01369397,0.837333,1.45728,0.212687,0.4686965,1.034743,0.3074057,305.5891,263.6562,342.4437,True
2,2.033337,-0.2854015,0.05196127,-0.05372583,-1.514662,-4.536295,-2.777611,0.7195695,1.194824,0.4399278,-1.024304,1.064371,10.9,59.2,0.03742649,-0.1049385,0.1117253,-0.5547828,-4.643586,0.04051307,0.7699451,1.418608,0.3736348,0.03502085,-0.1317321,-0.07139462,-0.9655019,0.1162406,0.01409078,0.8374718,1.457288,0.2125268,0.4692288,1.032701,0.3077131,306.0909,263.6717,342.5222,True
2,2.044448,-0.3067068,0.06369592,-0.04204177,-1.515064,-4.537218,-2.773606,0.7194294,1.195182,0.4398253,-1.013458,0.9751603,10.9,59.2,0.03856081,-0.109269,0.1202034,-0.5532147,-4.646228,0.04216237,0.7704685,1.418802,0.3734388,0.04036155,-0.1296131,-0.07038368,-0.9662625,0.1146185,0.01442315,0.8376225,1.457229,0.2123005,0.4696775,1.030789,0.3079708,306.5704,263.6526,342.5975,True
2,2.055559,-0.3109723,0.06687884,-0.04418362,-1.514848,-4.538202,-2.770002,0.7193173,1.19552,0.4397032,-1.001912,1.040036,10.9,59.2,0.04501741,-0.1136231,0.1297035,-0.5514959,-4.64892,0.04375041,0.7710294,1.418937,0.3732355,0.04127351,-0.1349696,-0.08636272,-0.967822,0.1126951,0.01488707,0.8376894,1.457138,0.2121003,0.4700907,1.029006,0.308218,306.9992,263.6055,342.6693,True
2,2.06667,-0.3354598,0.05083653,-0.05369572,-1.513976,-4.538543,-2.765516,0.7191191,1.195899,0.4395461,-0.9900898,1.064722,10.3,57.3,0.06202708,-0.1489101,0.1388631,-0.5498368,-4.654243,0.04698029,0.7715815,1.419092,0.3730581,0.04216406,-0.144593,-0.1023314,-0.9695067,0.11042,0.01570173,0.837867,1.457085,0.2118709,0.470428,1.02732,0.308489,307.4229,263.6326,342.6779,True
2,2.077781,-0.3471704,0.0465442,-0.05793158,-1.513409,-4.539167,-2.761371,0.718943,1.196325,0.439378,-0.9795085,0.951287,10.3,57.3,0.07042224,-0.1702051,0.1332965,-0.5486746,-4.659245,0.05028767,0.7721592,1.419287,0.3728714,0.0463191,-0.1574027,-0.1108702,-0.9710658,0.1078636,0.01637924,0.8380415,1.457016,0.211616,0.4706899,1.02575,0.3087811,307.8509,263.7119,342.6788,True
2,2.088892,-0.3631452,0.03904378,-0.06428421,-1.512604,-4.53969,-2.756729,0.7186528,1.196766,0.4392645,-0.968017,1.035796,10.3,57.3,0.07445963,-0.1999366,0.1191753,-0.5480152,-4.665514,0.05466857,0.7727767,1.419528,0.3727467,0.05594078,-0.160623,-0.1066926,-0.9721843,0.1053961,0.01674942,0.8381723,1.457049,0.2114394,0.4709058,1.02429,0.3090899,308.2203,263.7236,342.7647,True
2,2.100003,-0.3737893,0.03903477,-0.06533001,-1.512264,-4.540422,-2.752328,0.7184466,1.197206,0.4392099,-0.9579151,0.9080404,10.3,57.3,0.07544611,-0.2126828,0.1137258,-0.5472215,-4.670879,0.05825026,0.7734197,1.41985,0.3726187,0.06130278,-0.1627583,-0.1024783,-0.9732144,0.1031783,0.01715342,0.8383806,1.456989,0.2111862,0.4710517,1.022936,0.3093917,308.5873,263.6662,342.9152,True
2,2.111114,-0.3961672,0.04755189,-0.06109329,-1.512049,-4.541398,-2.747047,0.7180961,1.197873,0.4390671,-0.9473221,0.9542831,10.3,57.3,0.08097407,-0.2203703,0.1402515,-0.5449163,-4.676521,0.06195551,0.7740706,1.42025,0.3724675,0.05817869,-0.1733807,-0.09177379,-0.9739164,0.1003588,0.01821815,0.8385358,1.456951,0.2109883,0.4711396,1.021717,0.3096854,308.9382,263.6289,343.0313,True
2,2.122225,-0.4110907,0.05389852,-0.06643724,-1.511502,-4.542435,-2.741963,0.7178171,1.198614,0.4389579,-0.937568,0.877189,9.3,69.2,0.08038487,-0.2176028,0.19461,-0.5410212,-4.68143,0.06528074,0.7747185,1.42047,0.3722672,0.05607328,-0.1680431,-0.09070353,-0.9750062,0.09839581,0.01874439,0.83867,1.456855,0.2107527,0.4711404,1.020632,0.3099761,309.2741,263.5999,343.1159,True
2,2.133336,-0.4324036,0.05704103,-0.07389683,-1.510802,-4.543542,-2.736327,0.7175152,1.199285,0.4388072,-0.9269451,0.9574336,9.3,69.2,0.06686108,-0.2103724,0.2299421,-0.5374216,-4.685889,0.06884325,0.7753848,1.420775,0.3719926,0.05813721,-0.1744515,-0.09603639,-0.9763052,0.09578311,0.01947516,0.8388617,1.456833,0.2105243,0.471094,1.019707,0.3102823,309.5964,263.629,343.152,True
2,2.144447,-0.4590391,0.04735903,-0.09088934,-1.509391,-4.544383,-2.730206,0.7172499,1.19991,0.438704,-0.9174185,0.8565536,9.3,69.2,0.03593107,-0.2177258,0.229075,-0.5351985,-4.691754,0.07451898,0.7760224,1.421087,0.3717368,0.0686698,-0.1968628,-0.102489,-0.9778526,0.09222341,0.02034735,0.8390761,1.456865,0.2102833,0.4709409,1.018978,0.3105888,309.9548,263.6681,343.2041,True
2,2.155558,-0.4846028,0.03339775,-0.1110504,-1.507678,-4.545044,-2.723906,0.7168508,1.200514,0.4385884,-0.9073954,0.9029586,9.3,69.2,0.02084453,-0.2303414,0.2141833,-0.5336543,-4.698054,0.08020456,0.7766224,1.42133,0.3715334,0.06967562,-0.1915532,-0.1110346,-0.979443,0.08994174,0.02072552,0.8392951,1.456799,0.2099922,0.47071,1.018486,0.3109074,310.2421,263.6667,343.2945,True
2,2.166669,-0.505906,0.0269386,-0.1216648,-1.50621,-4.545831,-2.717557,0.7164772,1.201094,0.4386067,-0.8974587,0.8946464,9.3,69.2,0.02492309,-0.2216444,0.1897124,-0.5326732,-4.702684,0.08377293,0.777312,1.421548,0.3714197,0.07070941,-0.1830464,-0.116392,-0.9809994,0.08788778,0.02113272,0.8395476,1.456668,0.2098572,0.4703636,1.018188,0.3112388,310.425,263.6432,343.4009,True
2,2.17778,-0.5186849,0.02474259,-0.13123,-1.504782,-4.546629,-2.711503,0.7160354,1.201683,0.4386132,-0.8879549,0.8552462,8.1,60.6,0.03032136,-0.1789733,0.1804194,-0.5310098,-4.704066,0.08431195,0.7779369,1.421871,0.3712459,0.06437993,-0.1776925,-0.1099495,-0.9820194,0.08567935,0.02201076,0.839662,1.456631,0.2096531,0.4698904,1.018027,0.3115945,310.5248,263.5677,343.5411,True
2,2.188891,-0.5240065,0.0247769,-0.1216398,-1.50395,-4.547315,-2.705436,0.7155025,1.202382,0.4386127,-0.8787148,0.831498,8.1,60.6,0.01983723,-0.172681,0.1976054,-0.5284143,-4.707937,0.08778285,0.778589,1.422187,0.3710434,0.05806819,-0.177658,-0.1013677,-0.9828865,0.08332312,0.02290798,0.8398483,1.456574,0.2094598,0.4692696,1.017945,0.3119855,310.5895,263.4753,343.6838,True
2,2.200002,-0.5357327,0.03009508,-0.1205954,-1.502902,-4.548395,-2.698981,0.7149915,1.203249,0.4385552,-0.8698646,0.7961119,8.1,60.6,0.01897751,-0.1792882,0.2252512,-0.5252611,1.570155,0.09214137,0.7793502,1.422524,0.3708165,0.06662986,-0.177679,-0.09825373,-0.9839789,0.08086342,0.02308348,0.8400596,1.456499,0.2092721,0.4685669,1.017918,0.3124442,310.6447,263.4236,343.7902,True
2,2.211113,-0.5549042,0.03118097,-0.1110026,-1.502231,-4.549161,-2.692065,0.7143663,1.204154,0.4385417,-0.8607395,0.8214526,8.1,60.6,0.03183071,-0.1932961,0.238876,-0.5224525,1.564252,0.09642507,0.7801213,1.422874,0.3705599,0.06129238,-0.181926,-0.09819508,-0.9851278,0.07829334,0.02399268,0.8402705,1.45644,0.209058,0.4678212,1.017907,0.3129714,310.7183,263.4194,343.8927,True
2,2.222224,-0.575141,0.03436882,-0.105672,-1.501531,-4.549955,-2.684995,0.7138554,1.204984,0.438391,-0.8512571,0.8539501,7.3,64.7,0.0307662,-0.2093405,0.2462148,-0.5198001,1.557799,0.1017631,0.7809765,1.423279,0.3702574,0.06339675,-0.1925839,-0.0981969,-0.9863251,0.07535508,0.02484383,0.8405875,1.456495,0.2087278,0.4670741,1.01791,0.3135297,310.8559,263.4609,344.0032,True
2,2.233335,-0.6060172,0.01621425,-0.1087763,-1.500165,-4.550111,-2.677175,0.7132257,1.205956,0.4382551,-0.8416708,0.8632113,7.3,64.7,0.02758268,-0.2317824,0.2567161,-0.5170021,1.55067,0.1077552,0.7816777,1.423579,0.3699794,0.07182202,-0.2075301,-0.104637,-0.9877654,0.07210123,0.02551655,0.8408513,1.456439,0.2084332,0.4663312,1.017962,0.3140845,311.0592,263.4892,344.1369,True
2,2.244446,-0.6454344,0.006504658,-0.1278811,-1.498227,-4.550798,-2.6687,0.7125551,1.206831,0.4379802,-0.8324599,0.8288281,7.3,64.7,0.03190865,-0.2521651,0.2724962,-0.51385,1.542778,0.1141274,0.7824665,1.423844,0.3697391,0.07380873,-0.2214104,-0.1163408,-0.9894538,0.06863179,0.02652455,0.8409293,1.456359,0.2082148,0.4655448,1.018097,0.3145836,311.2714,263.5162,344.2766,True
2,2.255557,-0.6869904,-2.172124E-05,-0.1502069,-1.495991,-4.551735,-2.659614,0.7119362,1.207746,0.4378772,-0.8227101,0.8784904,7.3,64.7,0.02637716,-0.2615685,0.2522257,-0.5121514,1.536055,0.1198289,0.7832114,1.42414,0.3695314,0.07906428,-0.2267653,-0.1227728,-0.9911535,0.06544612,0.0271717,0.841168,1.456404,0.2081318,0.4647248,1.018345,0.3149721,311.4329,263.5239,344.4343,True
2,2.266668,-0.7296039,-0.008673336,-0.1703892,-1.493502,-4.552575,-2.650019,0.7112157,1.208637,0.4377182,-0.8131387,0.8617492,7.3,64.7,0.008192644,-0.2646419,0.244899,-0.5100763,1.529205,0.126335,0.7839469,1.424352,0.3693244,0.08017527,-0.2171793,-0.1206756,-0.9924973,0.06299761,0.02754934,0.8414122,1.456349,0.2079883,0.4638011,1.018711,0.3152071,311.5716,263.4347,344.6309,True
2,2.277779,-0.7573068,-0.00340555,-0.1778608,-1.491688,-4.553774,-2.640703,0.7105576,1.209441,0.4376817,-0.803693,0.8505265,7.2,58.5,-0.0003813803,-0.2592226,0.2364912,-0.5081381,1.523028,0.1320387,0.7846766,1.424562,0.3691449,0.07918927,-0.2043781,-0.1164326,-0.9936978,0.06094125,0.02775866,0.8417,1.456208,0.2077847,0.4626937,1.019205,0.3153158,311.6665,263.2784,344.8016,True
2,2.28889,-0.7860895,0.01574343,-0.1768602,-1.490392,-4.555503,-2.630823,0.7096775,1.210318,0.437536,-0.7943932,0.8373288,7.2,58.5,0.007985353,-0.2462855,0.2130853,-0.5069114,1.517951,0.1360686,0.7854356,1.424769,0.3689609,0.08143771,-0.2011638,-0.1047414,-0.9945341,0.05850086,0.02809608,0.841911,1.456153,0.2076302,0.4614169,1.019884,0.3154062,311.7141,263.0966,344.9204,True
2,2.300001,-0.7988997,0.04667833,-0.1663235,-1.489925,-4.557702,-2.621481,0.7087281,1.211222,0.4373174,-0.7859441,0.75961,7.2,58.5,0.002563477,-0.2429581,0.199304,-0.5055905,1.512205,0.1411089,0.786211,1.425071,0.3687639,0.08045608,-0.2011324,-0.09514114,-0.9952942,0.05598191,0.0286929,0.8421012,1.456053,0.2073233,0.4599456,1.020762,0.3155545,311.6982,262.9336,345.0305,True
2,2.311112,-0.8021207,0.07762664,-0.1526016,-1.48985,-4.559974,-2.612432,0.7076701,1.212139,0.4371469,-0.776745,0.8288641,7.2,58.5,-0.01131265,-0.2482277,0.1983155,-0.5039254,1.50558,0.1475269,0.786992,1.425324,0.3685453,0.08464208,-0.2107421,-0.1004874,-0.9966428,0.05291129,0.0292977,0.8423519,1.455993,0.2071226,0.4583201,1.021833,0.3158197,311.6112,262.8871,345.0898,True
2,2.322223,-0.808522,0.09471949,-0.1409518,-1.489623,-4.56197,-2.603319,0.7067468,1.21311,0.4369762,-0.7685169,0.7393698,6.7,58.2,-0.02088583,-0.2695884,0.2088696,-0.5019372,1.497207,0.1554237,0.7877913,1.425576,0.3683202,0.08359019,-0.2149944,-0.09834041,-0.9977602,0.05000138,0.02993526,0.8426038,1.455903,0.2067945,0.4564621,1.023051,0.316188,311.5344,262.9689,345.1328,True
2,2.333334,-0.8234441,0.1032348,-0.1388487,-1.489117,-4.563959,-2.59363,0.7056813,1.214007,0.4367788,-0.7600736,0.7598518,6.7,58.2,-0.03281027,-0.3121022,0.2022419,-0.5007217,1.486545,0.1655288,0.7884727,1.425734,0.3680861,0.09096444,-0.2160968,-0.1069299,-0.9992942,0.04717657,0.0302069,0.8428876,1.45582,0.2065778,0.4544223,1.024401,0.3166245,311.4281,263.1414,345.168,True
2,2.344445,-0.8362253,0.09896832,-0.1377535,-1.48835,-4.565508,-2.583853,0.7048708,1.214943,0.4366281,-0.7511477,0.8036586,6.7,58.2,-0.04584441,-0.3385357,0.1829661,-0.5002056,1.476613,0.1751135,0.7890652,1.425887,0.3678734,0.08661626,-0.2022651,-0.1196999,-1.001063,0.04519438,0.03054166,0.8431149,1.455835,0.2064869,0.452318,1.025845,0.3170932,311.2684,263.3337,345.2065,True
2,2.355556,-0.8585712,0.076562,-0.1429737,-1.486899,-4.566559,-2.57367,0.7037599,1.215858,0.4364095,-0.7416723,0.8535485,6.7,58.2,-0.07494298,-0.3252978,0.1385773,-0.5008351,1.470269,0.1825299,0.7895173,1.426057,0.3676915,0.08655556,-0.1937578,-0.1282398,-1.002806,0.04310872,0.03074193,0.8433396,1.455746,0.206404,0.4502787,1.027328,0.3175564,311.0738,263.4846,345.2742,True
2,2.366668,-0.8617483,0.05524267,-0.1450118,-1.485438,-4.567378,-2.563987,0.7027183,1.216873,0.4361672,-0.7326218,0.8143152,6.7,58.2,-0.09609246,-0.2719361,0.135988,-0.4996745,1.467589,0.1867515,0.789947,1.426344,0.3674858,0.07711865,-0.1745358,-0.1175343,-1.00373,0.04159152,0.03102503,0.8435404,1.45568,0.20631,0.4482906,1.028763,0.3179788,310.8956,263.5783,345.3625,True
2,2.377779,-0.86174,0.04887038,-0.1396536,-1.484514,-4.568388,-2.554448,0.7017123,1.217779,0.4359193,-0.7233305,0.8367265,5.6,59.2,-0.09781535,-0.2274213,0.1651269,-0.4969746,1.464267,0.1906874,0.7903478,1.426459,0.3672094,0.0709178,-0.1616972,-0.1015238,-1.004321,0.04009908,0.03116804,0.8437623,1.455588,0.2061303,0.4464343,1.030139,0.3183453,310.7509,263.6059,345.4834,True
2,2.38889,-0.8574595,0.03078862,-0.1353264,-1.483252,-4.568882,-2.545231,0.7006519,1.218706,0.4357376,-0.7149336,0.7547542,5.6,59.2,-0.1166257,-0.1860047,0.1901301,-0.4941735,1.461749,0.1947128,0.7907258,1.426701,0.3669567,0.05399234,-0.148856,-0.09179695,-1.00494,0.03862622,0.03201279,0.8438591,1.45549,0.206033,0.4445615,1.031397,0.3186118,310.6865,263.5551,345.6527,True
2,2.400001,-0.8489341,0.02441443,-0.1289071,-1.482287,-4.56948,-2.536053,0.6995852,1.219708,0.4354675,-0.7062815,0.7787516,5.6,59.2,-0.1345609,-0.1615326,0.2011358,-0.4919418,1.45825,0.1999414,0.7912939,1.426935,0.3666942,0.04868621,-0.1488266,-0.08961906,-1.005986,0.03682499,0.03259283,0.8441761,1.455529,0.2058854,0.442739,1.032593,0.3187751,310.6522,263.4989,345.8055,True
2,2.411112,-0.8372141,0.02336699,-0.1278437,-1.481277,-4.570441,-2.527141,0.698523,1.220636,0.43522,-0.6976566,0.7759529,5.6,59.2,-0.1439425,-0.137109,0.215262,-0.4892445,1.455693,0.2041433,0.7916273,1.427119,0.3664904,0.04761782,-0.1424364,-0.09175283,-1.007107,0.03524055,0.0329473,0.8443933,1.45548,0.2057941,0.4409805,1.03373,0.3188359,310.6125,263.4812,345.8938,True
2,2.422223,-0.8201897,0.04577476,-0.1215507,-1.4811,-4.572123,-2.518558,0.6975733,1.22149,0.4349284,-0.6887707,0.7998831,4.7,57.5,-0.1417897,-0.1285812,0.2131857,-0.4872818,1.451991,0.2087266,0.7920827,1.427343,0.3663576,0.04234368,-0.1232523,-0.09173881,-1.008103,0.03430924,0.03309457,0.844696,1.455358,0.2056646,0.4392977,1.034803,0.3188047,310.5847,263.4333,345.9756,True
2,2.433334,-0.7957283,0.08630045,-0.1174726,-1.481485,-4.574759,-2.510246,0.6965683,1.222346,0.4346716,-0.6800755,0.7821551,4.7,57.5,-0.1409095,-0.1262757,0.1908238,-0.4862554,1.448624,0.2132342,0.7924203,1.42753,0.3662212,0.03586619,-0.1104781,-0.1044885,-1.00971,0.03342041,0.03338379,0.8449067,1.455289,0.2055981,0.4376721,1.03582,0.3186963,310.5933,263.387,346.036,True
2,2.444445,-0.7755163,0.1290179,-0.09636493,-1.482791,-4.577264,-2.502105,0.6956242,1.223077,0.4343419,-0.6714665,0.7744988,4.7,57.5,-0.1518153,-0.13241,0.1631723,-0.4858192,1.444541,0.2188415,0.792753,1.42774,0.3660834,0.03051029,-0.09236497,-0.1130085,-1.011402,0.03302373,0.03339497,0.8451442,1.455389,0.2055936,0.4360777,1.036778,0.3185618,310.6037,263.3708,346.042,True
2,2.455556,-0.755306,0.1663939,-0.07947637,-1.484402,-4.57984,-2.494152,0.6946811,1.223848,0.4340277,-0.6627836,0.7812515,4.7,57.5,-0.1551788,-0.1407906,0.1471586,-0.485106,1.44019,0.2245295,0.7930782,1.427881,0.3659277,0.02633815,-0.0827487,-0.106597,-1.012337,0.03242958,0.03350336,0.8453317,1.455264,0.205456,0.4345139,1.037679,0.3184651,310.6218,263.4666,345.9444,True
2,2.466667,-0.7350826,0.1877911,-0.06252566,-1.485913,-4.582152,-2.486317,0.6938079,1.224581,0.4336915,-0.6538572,0.8033785,4.7,57.5,-0.1522217,-0.1576754,0.1256867,-0.4849137,1.435042,0.230658,0.7933359,1.428028,0.365778,0.02634391,-0.08806621,-0.1044528,-1.013418,0.03116631,0.03388047,0.845381,1.455228,0.2054183,0.4329382,1.038505,0.3184691,310.6572,263.6696,345.7821,True
2,2.477778,-0.7180375,0.1984826,-0.05724555,-1.487065,-4.584338,-2.478791,0.6928447,1.225329,0.4334295,-0.6449228,0.8039692,4.6,56.7,-0.1522732,-0.1565488,0.1182378,-0.4841931,1.43107,0.2357214,0.7935996,1.428159,0.365628,0.02320399,-0.09123708,-0.09802086,-1.014281,0.02991582,0.03431723,0.8455012,1.455157,0.2054169,0.4313856,1.039258,0.318564,310.7025,263.9613,345.6274,True
2,2.488889,-0.6892586,0.1900436,-0.04444206,-1.488173,-4.585819,-2.471961,0.691891,1.226025,0.4331186,-0.635884,0.8134696,4.6,56.7,-0.1608063,-0.1415456,0.1109757,-0.4834782,1.428392,0.2401628,0.7937756,1.428306,0.3655171,0.02757246,-0.08057802,-0.08956064,-1.014998,0.02931328,0.03418407,0.8456187,1.455104,0.2053711,0.4298989,1.039951,0.3187076,310.7652,264.2647,345.5147,True
2,2.5,-0.6689897,0.1666726,-0.03262821,-1.488891,-4.586568,-2.465031,0.6910634,1.226669,0.4328837,-0.6270344,0.7961213,4.6,56.7,-0.1596794,-0.1245047,0.1111001,-0.4824801,1.426039,0.2439661,0.7939007,1.42856,0.3654387,0.02875244,-0.07522367,-0.07892567,-1.015481,0.02871141,0.0341111,0.845808,1.454989,0.2052369,0.4284984,1.040584,0.3188526,310.8379,264.5187,345.4432,True
2,2.511111,-0.6572499,0.149667,-0.02617236,-1.489511,-4.587449,-2.458078,0.6901779,1.22733,0.432554,-0.6185213,0.7654645,4.6,56.7,-0.1564144,-0.1074799,0.1122736,-0.4813802,1.424081,0.2473352,0.7940313,1.428702,0.3653412,0.02661432,-0.06670225,-0.08211906,-1.016515,0.02822644,0.03414226,0.8459347,1.454941,0.2052321,0.4271509,1.041136,0.3189786,310.9184,264.7126,345.3907,True
2,2.522222,-0.6380656,0.1433037,-0.0229575,-1.490251,-4.588632,-2.451494,0.6894195,1.227962,0.432162,-0.6092247,0.8373707,4.6,56.7,-0.1541614,-0.08088399,0.1156655,-0.4800113,1.423187,0.2497385,0.7941533,1.428766,0.3652325,0.017084,-0.04535856,-0.08100678,-1.01737,0.02869769,0.03418007,0.846034,1.454843,0.205199,0.4259194,1.041588,0.3190531,310.9678,264.8669,345.3671,True
2,2.533333,-0.6093013,0.1465692,-0.01340561,-1.491428,-4.589928,-2.445541,0.6886475,1.228444,0.4317539,-0.5999937,0.8307123,4.2,59.5,-0.1402768,-0.05424659,0.1093574,-0.4790303,1.423358,0.2506868,0.7941953,1.428842,0.3651683,0.01284213,-0.0293739,-0.08312938,-1.018345,0.02893924,0.03406609,0.8460923,1.454872,0.2053156,0.4248549,1.041911,0.3190394,311.0356,264.9795,345.3632,True
2,2.544444,-0.592266,0.1679392,-0.00283505,-1.493413,-4.591655,-2.439468,0.6878999,1.228887,0.4313929,-0.5912005,0.7908097,4.2,59.5,-0.1478452,-0.04449856,0.09245201,-0.4786627,1.422592,0.2531974,0.7941319,1.42892,0.3650389,0.0118665,-0.02083173,-0.07568099,-1.01894,0.02906907,0.03391695,0.8461429,1.454942,0.2052798,0.4238981,1.042093,0.3189118,311.1741,265.0845,345.3433,True
2,2.555555,-0.577374,0.2021177,0.01510932,-1.496078,-4.593798,-2.433231,0.6871363,1.22928,0.4310603,-0.5826837,0.7658827,4.2,59.5,-0.1553049,-0.01666788,0.07995513,-0.4779629,1.423815,0.2540014,0.7940326,1.429025,0.3650205,0.01200702,-0.01654007,-0.06184024,-1.019143,0.02903352,0.03378007,0.8462085,1.454914,0.2052829,0.4230474,1.042155,0.3186816,311.3433,265.2106,345.274,True
2,2.566666,-0.5571133,0.2289764,0.02959029,-1.498403,-4.595702,-2.427127,0.686413,1.229712,0.4307032,-0.5734366,0.8327758,4.2,59.5,-0.1351037,0.008947924,0.06507085,-0.4775005,1.425565,0.2533303,0.7939459,1.429086,0.3650262,0.01101602,-0.01333428,-0.05437768,-1.019479,0.02885428,0.03384025,0.8461139,1.454857,0.2053347,0.4222672,1.042071,0.3183671,311.5168,265.3915,345.1222,True
2,2.577777,-0.5507612,0.2395383,0.04265171,-1.501504,-4.597421,-2.421464,0.68565,1.230069,0.4303391,-0.5640666,0.843453,4.5,52.1,-0.128776,0.01860652,0.05337301,-0.4771591,1.426331,0.2538466,0.7939413,1.429107,0.3650472,0.01329291,-0.00158472,-0.04270826,-1.019634,0.02954697,0.0331521,0.8462263,1.454815,0.2054076,0.4215313,1.041852,0.3180003,311.7444,265.6504,344.8732,True
2,2.588888,-0.5315968,0.2566602,0.0564193,-1.504616,-4.599303,-2.416033,0.6849047,1.230361,0.4299104,-0.5549719,0.818249,4.5,52.1,-0.1245977,0.01866858,0.04374937,-0.476921,1.426694,0.2547795,0.7938874,1.429108,0.3650603,0.00695195,0.01015463,-0.04054212,-1.019999,0.03018533,0.03295449,0.8462853,1.454782,0.2054589,0.4208061,1.041546,0.3176144,312.0277,265.9377,344.5967,True
2,2.599999,-0.5166881,0.2705718,0.0659389,-1.507673,-4.601249,-2.410735,0.6842033,1.230651,0.4295404,-0.5462303,0.7862056,4.5,52.1,-0.1224893,0.02189315,0.03948967,-0.4766041,1.427295,0.2555146,0.793846,1.429108,0.3650606,0.006993834,0.01336752,-0.03735097,-1.02027,0.03067256,0.03254383,0.84631,1.454804,0.2055528,0.4201049,1.041229,0.3172318,312.3225,266.1912,344.37,True
2,2.61111,-0.4868825,0.3015722,0.0839065,-1.511729,-4.60348,-2.406249,0.6835077,1.230789,0.4290044,-0.5373268,0.8013155,4.5,52.1,-0.1237246,0.01029789,0.02449269,-0.476839,1.426834,0.2573223,0.7938067,1.42904,0.3649976,0.003826668,0.01338155,-0.035194,-1.020651,0.03085312,0.03239629,0.8463987,1.454687,0.2055292,0.4194114,1.040926,0.3168353,312.5832,266.489,344.139,True
2,2.622221,-0.4762264,0.3133616,0.09876603,-1.515417,-4.605218,-2.401332,0.6827806,1.231029,0.428515,-0.5282806,0.8140814,4.5,52.1,-0.126998,0.003979005,0.01701144,-0.4769567,1.426613,0.2589059,0.7936887,1.429073,0.3649783,-0.0004725419,0.01126364,-0.03834801,-1.021225,0.0310948,0.03245674,0.8463335,1.45468,0.2055643,0.418732,1.040628,0.3164094,312.8006,266.804,343.8962,True
2,2.633332,-0.4645124,0.3230118,0.1104358,-1.519181,-4.607022,-2.396486,0.6821322,1.231193,0.4280818,-0.5198906,0.7540381,3.7,52.1,-0.1302173,0.00828892,0.01281389,-0.4768369,1.427174,0.2599719,0.7936019,1.428946,0.364907,-0.0004750527,0.01232995,-0.03941584,-1.02172,0.03138096,0.03224263,0.8463506,1.45461,0.2055891,0.4180841,1.040318,0.3159615,312.9968,267.1424,343.6264,True
2,2.644443,-0.4602357,0.3166459,0.1168578,-1.52253,-4.608357,-2.391564,0.6815395,1.231289,0.4276516,-0.5102734,0.8667752,3.7,52.1,-0.1377842,0.01376981,-0.003056725,-0.4772321,1.428302,0.2605778,0.7935032,1.428941,0.3649352,0.003853146,0.01980556,-0.03415242,-1.022023,0.03231613,0.03158163,0.8463523,1.45455,0.2057302,0.4174797,1.039945,0.3154617,313.1764,267.554,343.3199,True
2,2.655554,-0.4549012,0.3156426,0.1307063,-1.526309,-4.609547,-2.386636,0.6808476,1.231538,0.4272804,-0.5010668,0.8282067,3.7,52.1,-0.1453372,0.01602514,-0.01469259,-0.47768,1.429299,0.2616026,0.793407,1.428924,0.3649421,-0.003548025,0.02409996,-0.028766,-1.022174,0.03281946,0.03169401,0.8463744,1.454495,0.2059009,0.4169528,1.039492,0.3148832,313.4041,267.9084,343.0428,True
2,2.666665,-0.4293045,0.2986954,0.1424748,-1.529553,-4.610198,-2.382587,0.6803296,1.231769,0.4268074,-0.4917905,0.8350403,3.7,52.1,-0.1485448,0.01605323,-0.01679539,-0.4778723,1.429734,0.2629067,0.7934282,1.428934,0.3649585,-0.004593379,0.02412172,-0.02663171,-1.022492,0.03340137,0.03148229,0.846483,1.45453,0.2059758,0.4165254,1.038969,0.3142333,313.6459,268.2041,342.7702,True
2,2.677776,-0.4133205,0.2901896,0.147828,-1.532841,-4.611105,-2.378469,0.6797427,1.23191,0.4263132,-0.4826175,0.8255172,3.5,47.8,-0.1432301,0.01604848,-0.01790983,-0.4780518,1.430383,0.2637267,0.7933469,1.428987,0.3649359,-0.0003769137,0.0230433,-0.03093161,-1.023014,0.03379165,0.03115978,0.8464835,1.454465,0.2060275,0.4161952,1.038379,0.3135254,313.9244,268.4568,342.5009,True
