loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.022226,-0.03654535,0.4769729,-0.2273805,-1.392126,-4.626946,-1.584374,0.5726469,1.403273,0.408988,-0.9529744,-0.1390121,19.1,6.6,-0.417045,0.1296896,0.3035838,-0.3030715,0.8478265,1.16882,0.7719924,1.464109,0.3436565,-0.2748396,0.1231959,0.01292043,-1.068807,0.0463446,0.097795,0.8388271,1.456997,0.2075648,0.3323945,1.563454,0.2592058,299.854,93.7895,150.7362,False
3,2.033337,0.06261921,0.4002799,-0.2504534,-1.393793,-4.63054,-1.587819,0.5711064,1.404798,0.4087961,-0.9469694,0.5483906,19.3,6.7,-0.3598078,0.1425306,0.2606018,-0.3006464,0.8459063,1.172666,0.7701755,1.464827,0.3434567,-0.2852282,0.1594522,0.03854486,-1.067265,0.04957581,0.09972793,0.8376657,1.457235,0.2075725,0.3314621,1.56565,0.2607614,300.8256,92.92865,151.7422,False
3,2.044448,0.1521971,0.3172906,-0.2500699,-1.394404,-4.633718,-1.591667,0.5693671,1.405494,0.40904,-0.9441321,0.2539777,19.3,8.6,-0.32877,0.1496314,0.144262,-0.299905,0.8563186,1.16556,0.7682426,1.465552,0.3432932,-0.3095012,0.1775982,0.06323439,-1.065652,0.05209982,0.1028007,0.8364265,1.457539,0.2075624,0.3294492,1.566912,0.2622117,300.9723,92.23781,152.5507,False
3,2.055559,0.1810002,0.2864914,-0.2382024,-1.396463,-4.636056,-1.59429,0.5677026,1.406533,0.408895,-0.9472023,-0.2829986,19.3,8.6,-0.3368062,0.1437778,0.07610068,-0.2992322,0.8627304,1.163537,0.7663349,1.466238,0.3430159,-0.3243088,0.176564,0.07614379,-1.064173,0.05415245,0.1059134,0.8352884,1.457795,0.2074792,0.3263154,1.567793,0.2634313,300.4179,92.36685,152.758,False
3,2.06667,0.2130672,0.204393,-0.2580509,-1.395742,-4.63978,-1.596763,0.5661404,1.407575,0.4086473,-0.9471107,0.01043633,19.3,8.6,-0.3551458,0.1633264,0.03803608,-0.2971981,0.8685071,1.162858,0.7644835,1.466768,0.3425422,-0.3201362,0.1712138,0.0665279,-1.063627,0.05582399,0.1084223,0.8339958,1.458097,0.2072897,0.3227628,1.567979,0.2645473,299.8437,92.93179,152.5692,False
3,2.077781,0.274915,0.1489035,-0.2929366,-1.395456,-4.644341,-1.600917,0.5645072,1.408224,0.4086792,-0.9448704,0.2038867,19.3,8.6,-0.3289998,0.2108077,0.08398473,-0.2926042,0.8655756,1.168374,0.7626066,1.467416,0.3419461,-0.3021041,0.1637195,0.05785787,-1.063183,0.05747434,0.1102618,0.8328686,1.458349,0.2071857,0.3190924,1.567324,0.2656396,299.2949,93.36765,152.3984,False
3,2.088892,0.2973245,0.1169967,-0.2906447,-1.396011,-4.647441,-1.604301,0.56271,1.408971,0.4089117,-0.9440607,0.07182452,12.8,10.8,-0.3092346,0.2444087,0.1384077,-0.2876928,0.8599844,1.176434,0.7607216,1.468069,0.3414435,-0.3031274,0.1615949,0.06319503,-1.062116,0.05929501,0.1127311,0.8316299,1.458597,0.2070858,0.3152812,1.56628,0.2666053,298.5374,93.7323,152.3308,False
3,2.100003,0.3144254,0.06272087,-0.2839864,-1.394831,-4.650294,-1.607609,0.5608603,1.409234,0.4090583,-0.9452507,-0.1096886,12.8,10.8,-0.2746752,0.2823284,0.1746309,-0.2827457,0.8558059,1.182291,0.758819,1.468759,0.3409536,-0.3115866,0.1690603,0.06857623,-1.061067,0.06146842,0.1153362,0.8304002,1.458837,0.2069285,0.3115363,1.565078,0.2674008,297.8113,94.50321,151.8903,False
3,2.111114,0.3165902,0.03725144,-0.2646852,-1.394288,-4.652611,-1.610769,0.5590073,1.409458,0.4091408,-0.9438024,0.1330734,12.8,10.8,-0.2345868,0.3113907,0.1095375,-0.2789864,0.8646576,1.175067,0.7568229,1.469294,0.3406115,-0.3124703,0.1776015,0.08881759,-1.059157,0.06382931,0.1176803,0.8290613,1.459128,0.2068291,0.3079943,1.563821,0.2681667,297.2593,95.31365,151.2247,False
3,2.122225,0.3123218,0.04474685,-0.2487503,-1.394485,-4.655005,-1.613503,0.5572522,1.409618,0.4088817,-0.9430115,0.0707442,12.8,10.8,-0.2286754,0.3096638,0.05088183,-0.2765576,0.8741558,1.168398,0.7547592,1.469887,0.3403323,-0.2920209,0.1616133,0.1152843,-1.056978,0.06485796,0.1195671,0.8275881,1.459487,0.2067764,0.3046299,1.562699,0.268997,296.8046,95.83672,150.7701,False
3,2.133336,0.3197653,0.05662796,-0.2179156,-1.395413,-4.656429,-1.61704,0.5553923,1.409599,0.4088426,-0.9423217,0.06223288,11.5,11.2,-0.216184,0.2906216,0.0250719,-0.2744648,0.8800015,1.164749,0.7528154,1.470485,0.3400559,-0.2780748,0.1520145,0.1279607,-1.055013,0.06610432,0.1215155,0.8262857,1.459747,0.2066624,0.3015329,1.561647,0.2698756,296.5214,96.21491,150.5693,False
3,2.144447,0.3548423,0.1078226,-0.2149726,-1.39805,-4.65888,-1.621482,0.5535021,1.409744,0.4090066,-0.9415537,0.06958585,6.6,12.9,-0.1953744,0.2439072,-0.01060288,-0.2739125,0.8852705,1.161148,0.7507491,1.470989,0.3397145,-0.2759482,0.1360299,0.1300847,-1.053392,0.06692404,0.1240407,0.824809,1.46005,0.2064893,0.2986567,1.560727,0.270715,296.2847,96.42345,150.6077,False
3,2.155558,0.3963693,0.1228612,-0.2011996,-1.399836,-4.660741,-1.626997,0.5517188,1.409837,0.4089029,-0.9418775,-0.03029089,6.6,12.9,-0.1947887,0.2154643,-0.05449832,-0.273496,0.8944723,1.154423,0.7487377,1.471532,0.3393528,-0.2866447,0.1371056,0.1248443,-1.052045,0.06854444,0.126788,0.823332,1.46035,0.2063611,0.2959806,1.559979,0.2714362,296.0703,96.51321,150.7637,False
3,2.166669,0.4431151,0.1913256,-0.1620963,-1.40411,-4.660833,-1.633213,0.5499153,1.409357,0.4093525,-0.9427516,-0.07976869,6.6,12.9,-0.2118271,0.2187463,-0.05539589,-0.2713718,0.9005914,1.15148,0.7464569,1.472131,0.3389113,-0.2846787,0.1509236,0.1035156,-1.051284,0.07087124,0.1287774,0.8219036,1.460641,0.2062287,0.2934732,1.55937,0.2720563,295.9267,96.49686,150.8673,False
3,2.17778,0.4462614,0.2180226,-0.1504957,-1.407193,-4.662029,-1.637855,0.5479189,1.409276,0.4093018,-0.943476,-0.06584012,6.6,12.9,-0.2061685,0.2558615,-0.03492496,-0.2674453,0.9057617,1.148556,0.7442399,1.472703,0.338531,-0.2697967,0.1477056,0.1001982,-1.050091,0.07248165,0.1304448,0.8204106,1.460938,0.2061009,0.2909932,1.558888,0.2727226,295.8438,96.41274,150.9292,False
3,2.188891,0.4484099,0.2063864,-0.1344589,-1.409076,-4.663123,-1.64272,0.5460169,1.40896,0.409281,-0.9435356,-0.005273712,5.5,15.7,-0.1740347,0.2983421,-0.03593753,-0.2632556,0.9151847,1.140415,0.742035,1.473158,0.3382428,-0.2323965,0.1316737,0.115874,-1.048197,0.07293306,0.1313897,0.818848,1.461229,0.2059996,0.2885711,1.558269,0.273535,295.8169,96.19216,151.1455,False
3,2.200002,0.4548362,0.1809346,-0.1130288,-1.410161,-4.663825,-1.647832,0.5440214,1.408663,0.4092019,-0.941763,0.1618409,5.5,15.7,-0.1314285,0.3281188,-0.05417533,-0.2597072,0.9271493,1.128913,0.739882,1.473491,0.338026,-0.2214727,0.1274194,0.1488145,-1.04531,0.07393548,0.1330332,0.8172088,1.461611,0.2060211,0.2861312,1.557323,0.274564,295.752,95.63796,151.7055,False
3,2.211113,0.4527261,0.16074,-0.1022686,-1.411205,-4.66444,-1.652683,0.542197,1.408289,0.4088962,-0.9414956,0.02281133,5.5,15.7,-0.1298722,0.3072461,-0.1140027,-0.2585514,0.9429655,1.11495,0.73771,1.473875,0.3377733,-0.2234527,0.1253062,0.1669437,-1.042735,0.07506625,0.1350444,0.8155673,1.461962,0.2059391,0.2833578,1.556223,0.275667,295.5585,95.2947,152.2576,False
3,2.222224,0.4559541,0.1373404,-0.09363323,-1.411922,-4.665333,-1.657687,0.5402129,1.408034,0.4085205,-0.9414743,0.001735136,5.5,15.7,-0.1504017,0.2808552,-0.134275,-0.2574813,0.9541596,1.106745,0.7355716,1.474328,0.3375597,-0.2062776,0.1231585,0.1827774,-1.04008,0.07605229,0.1362878,0.8139024,1.462302,0.2058051,0.2803751,1.55486,0.2767465,295.2853,95.21181,152.6573,False
3,2.233335,0.4580915,0.1331138,-0.08722092,-1.413203,-4.66623,-1.662746,0.5382353,1.40774,0.4082861,-0.941029,0.04061345,5.5,15.7,-0.149384,0.2455944,-0.1206946,-0.2565045,0.9600465,1.102717,0.7334346,1.474773,0.3373697,-0.1892824,0.1199357,0.1773105,-1.038128,0.07718001,0.1372455,0.8122756,1.462645,0.2057216,0.2772518,1.553226,0.2776656,294.9193,95.19807,153.0052,False
3,2.244446,0.4666057,0.1406402,-0.07447517,-1.414932,-4.666852,-1.668127,0.5361305,1.40749,0.4079685,-0.9410317,-0.0007003057,19.2,20.1,-0.1603824,0.2138626,-0.1453397,-0.2562622,0.970396,1.094774,0.7311918,1.475128,0.3369875,-0.1766436,0.109248,0.1612334,-1.036856,0.07788428,0.1383925,0.8105938,1.462855,0.20559,0.2740782,1.551363,0.2783013,294.4578,95.2457,153.2615,False
3,2.255557,0.4847106,0.1449637,-0.06704145,-1.416639,-4.667546,-1.674033,0.5340323,1.407281,0.4076183,-0.9409657,0.005988642,19.2,20.1,-0.1551632,0.1872021,-0.1445156,-0.2558967,0.9787835,1.088246,0.729026,1.475643,0.3367469,-0.1812242,0.1166732,0.1218466,-1.036594,0.07953358,0.139727,0.8088785,1.46315,0.2055123,0.2708454,1.549416,0.2785992,293.9728,95.43836,153.2454,False
3,2.266668,0.4964153,0.1556961,-0.05431189,-1.418678,-4.667964,-1.679852,0.531944,1.40705,0.4073043,-0.94111,-0.01335396,19.2,20.1,-0.1347761,0.184835,-0.1244581,-0.2543969,0.9848592,1.083195,0.7266641,1.475898,0.3363793,-0.1845491,0.1305095,0.1048184,-1.035679,0.08160831,0.1408913,0.8071744,1.463412,0.2054586,0.2676102,1.547473,0.2786413,293.4896,95.65575,153.0419,False
3,2.277779,0.4942784,0.1600032,-0.04474597,-1.420528,-4.668428,-1.685143,0.5298949,1.406743,0.4070899,-0.9415153,-0.03701682,19.2,20.1,-0.1238196,0.2422723,-0.1187941,-0.2508059,0.9978384,1.071576,0.724457,1.476291,0.3360441,-0.1770291,0.1379618,0.1111411,-1.034001,0.0834403,0.1416794,0.8053829,1.463768,0.205379,0.2643742,1.545627,0.2785237,293.0386,95.80129,152.8406,False
3,2.28889,0.4900136,0.1580092,-0.02024186,-1.42253,-4.668263,-1.690291,0.5278945,1.406536,0.407053,-0.9412612,0.02338294,20.7,20.7,-0.1265467,0.2953377,-0.08960935,-0.2463168,1.007861,1.063409,0.7222348,1.476677,0.3357518,-0.1727165,0.1368884,0.117497,-1.032255,0.08470823,0.1427707,0.8036294,1.464106,0.2052941,0.2611886,1.543865,0.2783528,292.643,95.90463,152.6716,False
3,2.300001,0.4804693,0.1304016,0.0001449659,-1.423159,-4.667645,-1.695432,0.5256891,1.406265,0.4069958,-0.9405635,0.06347364,31.4,25,-0.1315702,0.3293219,-0.0712077,-0.2423897,1.018308,1.054858,0.7199152,1.477145,0.3354092,-0.1779153,0.125185,0.1345977,-1.03008,0.08542742,0.1445646,0.8017635,1.464414,0.2052059,0.2581007,1.54215,0.2782261,292.2846,95.94408,152.5684,False
3,2.311112,0.4688152,0.08679762,0.01847143,-1.422822,-4.666787,-1.700382,0.5237873,1.406105,0.4068589,-0.9401709,0.03531342,31.4,25,-0.1380752,0.3155493,-0.07765,-0.2402581,1.028623,1.046579,0.7179058,1.477492,0.3351183,-0.1799932,0.1102811,0.143151,-1.028124,0.08595885,0.1463617,0.800015,1.464747,0.2051039,0.2551433,1.540473,0.2782218,291.9302,95.97242,152.4814,False
3,2.322223,0.4539726,0.03249807,0.02939001,-1.421646,-4.666091,-1.705007,0.5218909,1.406163,0.4067271,-0.9400309,0.01252297,31.4,25,-0.1423878,0.2942245,-0.07138818,-0.2383519,1.036682,1.040586,0.7158046,1.477734,0.3348029,-0.1682638,0.1038686,0.1451875,-1.026353,0.08668483,0.1474155,0.7982559,1.465121,0.2049398,0.2523035,1.538881,0.2783668,291.5953,95.94307,152.4934,False
3,2.333334,0.4412419,-0.004815543,0.02744464,-1.420409,-4.665693,-1.709584,0.5200877,1.406067,0.4065671,-0.9397923,0.02172291,31.4,25,-0.122999,0.2714764,-0.03229363,-0.2359529,1.037945,1.040103,0.7140158,1.478011,0.3345749,-0.1545666,0.09212089,0.1291,-1.025371,0.08733118,0.1483658,0.7965174,1.46541,0.2047658,0.2495554,1.537354,0.2785835,291.3248,95.91035,152.618,False
3,2.344445,0.4274532,-0.05491195,0.02450449,-1.418381,-4.665175,-1.713858,0.5183253,1.405767,0.4065728,-0.9394929,0.0272355,42.7,28.8,-0.08670759,0.2551998,-0.0145887,-0.2337158,1.04133,1.036424,0.712105,1.478292,0.3342509,-0.1472614,0.07717714,0.1130714,-1.024614,0.08754117,0.1496417,0.7948517,1.465706,0.2046015,0.2469563,1.535849,0.2787488,291.0419,95.99992,152.6926,False
3,2.355556,0.4104898,-0.1199915,0.009913191,-1.414941,-4.66504,-1.717766,0.5167736,1.405715,0.4065182,-0.9395095,-0.001669943,42.7,28.8,-0.05337051,0.1648241,-0.05920707,-0.235889,1.04658,1.030626,0.7103944,1.478488,0.3340762,-0.1240547,0.0590156,0.08838768,-1.024443,0.08751413,0.150259,0.7931718,1.465931,0.2044783,0.2444713,1.534413,0.2787578,290.767,96.26675,152.564,False
3,2.366668,0.3871073,-0.1594801,0.001589913,-1.411966,-4.66483,-1.721303,0.5151432,1.405564,0.4064577,-0.9392617,0.02269821,42.7,28.8,-0.04924253,0.1306849,-0.0562931,-0.2359124,1.048977,1.028873,0.7085479,1.478764,0.3339648,-0.1208999,0.06006728,0.08303247,-1.023586,0.08817034,0.1511509,0.7914968,1.466256,0.204411,0.242165,1.532971,0.2786041,290.5755,96.60353,152.2747,False
3,2.377779,0.3467115,-0.2203471,-0.01621873,-1.407434,-4.664999,-1.723737,0.5136474,1.405585,0.406456,-0.9390168,0.02231143,42.7,28.8,-0.01923883,0.151788,-0.04678144,-0.2336599,1.054885,1.022246,0.7066699,1.478761,0.3338048,-0.1099783,0.06860515,0.1138257,-1.02114,0.0890336,0.1516207,0.7898262,1.466493,0.2043204,0.2400554,1.531442,0.2783094,290.4417,97.05418,151.7989,False
3,2.38889,0.2988722,-0.2897207,-0.02865336,-1.401907,-4.664909,-1.725517,0.512176,1.405514,0.4065671,-0.9387329,0.02585973,43.5,28.8,-0.003324211,0.17745,-0.06909028,-0.2319943,1.067193,1.009745,0.704965,1.478935,0.3336515,-0.08855772,0.05686717,0.1296304,-1.019193,0.08886023,0.1520772,0.7881981,1.466791,0.2042544,0.2380703,1.529869,0.2778712,290.2985,97.74689,151.0588,False
3,2.400001,0.2563576,-0.3601763,-0.04640703,-1.395678,-4.664997,-1.727051,0.5106593,1.405541,0.4067402,-0.9378369,0.08182254,49.1,31.5,-0.006420031,0.1656011,-0.04997531,-0.2308098,1.069936,1.007298,0.7031984,1.479197,0.3334892,-0.07795761,0.04300041,0.125293,-1.017957,0.08863906,0.1527089,0.7865425,1.467086,0.2041562,0.2361263,1.528321,0.2773191,290.1447,98.51273,150.2107,False
3,2.411112,0.2127646,-0.4188403,-0.04824358,-1.38911,-4.664581,-1.728049,0.5093732,1.405618,0.4069383,-0.9373012,0.04850739,49.1,31.5,0.003577873,0.1854964,-0.009421483,-0.2277461,1.070772,1.006189,0.7017155,1.479353,0.3333499,-0.06413227,0.03232604,0.1241208,-1.016721,0.08837434,0.1531328,0.7850114,1.467373,0.2041111,0.2342388,1.526847,0.2766874,289.9968,99.55353,149.0868,False
3,2.422223,0.188327,-0.4635898,-0.04268936,-1.382777,-4.663748,-1.729594,0.5079795,1.405713,0.4070933,-0.9373485,-0.004471909,49.1,31.5,0.01437539,0.1852957,0.00965824,-0.2259879,1.074031,1.00262,0.7002662,1.47955,0.3332453,-0.05020265,0.02592666,0.1346627,-1.014874,0.08812454,0.1533379,0.7834753,1.467634,0.2040288,0.2324629,1.525476,0.2760078,289.907,100.751,147.7948,False
3,2.433334,0.1564403,-0.5136988,-0.04137337,-1.375354,-4.662992,-1.73035,0.5067913,1.405871,0.4073267,-0.9370759,0.02525653,49.1,31.5,0.02617403,0.166984,0.02966948,-0.2244097,1.07337,1.002588,0.6988506,1.479679,0.3331251,-0.0322198,0.02063788,0.122775,-1.014081,0.08921003,0.1528194,0.7825183,1.467858,0.2038679,0.2308156,1.524245,0.275311,289.8681,101.9747,146.4641,False
3,2.444445,0.1266254,-0.522252,-0.03919472,-1.369566,-4.662361,-1.731005,0.5056502,1.406072,0.4074473,-0.9378407,-0.06995075,49.8,34.2,0.03015757,0.1372766,0.01131666,-0.2240432,1.075663,0.9998814,0.6974785,1.479482,0.3330922,-0.02387381,0.01634346,0.1024712,-1.013618,0.08911616,0.1528774,0.7809455,1.467901,0.2037416,0.2293744,1.523164,0.2746055,289.846,103.1095,145.237,False
3,2.455556,0.09889068,-0.4988456,-0.03717543,-1.364831,-4.66193,-1.731261,0.5044437,1.406337,0.4075024,-0.9374556,0.03605061,49.8,34.2,0.0351381,0.1065538,-0.01452002,-0.2244177,1.080277,0.9949233,0.6963,1.479612,0.3330963,-0.01651488,0.009932967,0.09176393,-1.012999,0.08890817,0.1529469,0.7796004,1.468066,0.2037094,0.2281166,1.522236,0.2738652,289.9032,104.0962,144.1685,False
3,2.466667,0.07860076,-0.4594352,-0.03310415,-1.361059,-4.661503,-1.731728,0.5032903,1.406543,0.4075196,-0.9376212,-0.0152734,49.8,34.2,0.04036619,0.08736474,-0.01576857,-0.2241604,1.081703,0.9929683,0.6950247,1.479646,0.3328996,-0.005842842,-0.001764587,0.09594618,-1.011754,0.0887581,0.1527901,0.7785062,1.468304,0.2035742,0.2270512,1.521431,0.2730734,289.9953,105.1174,143.0536,False
3,2.477778,0.07111616,-0.434941,-0.03322343,-1.356985,-4.66123,-1.73246,0.5021764,1.40674,0.4076221,-0.9375866,0.003543196,49.8,34.2,0.02428472,0.07041018,-0.01788589,-0.2239335,1.082659,0.9924752,0.6938212,1.479897,0.3327997,0.004745573,-0.02308801,0.09161824,-1.010964,0.0874931,0.1530356,0.7772248,1.468471,0.2034926,0.2260718,1.520845,0.2722448,290.0767,105.9622,142.0651,False
3,2.488889,0.06254612,-0.4019295,-0.03338582,-1.353645,-4.661061,-1.732892,0.5012361,1.407105,0.4075651,-0.9380724,-0.04425668,49.8,34.2,0.006332681,0.05964608,0.007746033,-0.2231612,1.079905,0.9957051,0.6929175,1.48007,0.3326888,0.008961,-0.03797075,0.0883984,-1.010219,0.08698217,0.1530439,0.7761275,1.468499,0.2033823,0.2250924,1.520544,0.2714296,290.162,106.5981,141.2611,False
3,2.5,0.06572113,-0.3880796,-0.03451953,-1.349703,-4.660842,-1.733775,0.5003415,1.407601,0.4075925,-0.9386609,-0.05321308,39.7,35,-0.0007212767,0.05501783,0.06210237,-0.2213641,1.071696,1.00409,0.6921148,1.480094,0.3325806,0.01199663,-0.05183127,0.07240012,-1.010204,0.0858209,0.1535275,0.7752187,1.468572,0.2033169,0.224157,1.520451,0.270704,290.3012,107.0511,140.6535,False
3,2.511111,0.06466354,-0.3934076,-0.03449303,-1.34517,-4.660469,-1.73454,0.4994581,1.408049,0.4075716,-0.9386295,0.003402364,39.7,35,0.0004179943,0.04852621,0.07482909,-0.2203968,1.067536,1.008094,0.6912535,1.480231,0.3324404,0.006544061,-0.0475554,0.05646259,-1.010108,0.08577443,0.1536484,0.7743344,1.468499,0.2031999,0.2232914,1.520449,0.2701198,290.4748,107.4374,140.1551,False
3,2.522222,0.06787746,-0.406218,-0.04082188,-1.340167,-4.660305,-1.735448,0.4987302,1.408601,0.4075506,-0.9392106,-0.05307894,39.7,35,-0.002831673,0.02505635,0.08213588,-0.2202477,1.062662,1.01314,0.6905077,1.480404,0.3323774,0.00111041,-0.04219521,0.04370965,-1.010146,0.08610519,0.1537499,0.7734196,1.468596,0.2030828,0.2224746,1.520512,0.2696731,290.5886,107.8295,139.7151,False
3,2.533333,0.06684534,-0.4286315,-0.048173,-1.334422,-4.660223,-1.736172,0.4980923,1.409087,0.4075534,-0.9392394,-0.002103769,39.7,35,0.003516996,0.0346952,0.07150333,-0.2193944,1.062702,1.01285,0.6898183,1.480517,0.3322873,-0.007579432,-0.0358101,0.02246945,-1.010702,0.08600333,0.1542125,0.7726407,1.468623,0.2030139,0.2217083,1.520584,0.2693346,290.7147,108.2762,139.2777,False
3,2.544444,0.06473342,-0.4393121,-0.05344605,-1.329258,-4.660136,-1.736848,0.4974672,1.40956,0.4076161,-0.939511,-0.02480446,38.1,35.2,0.00457705,0.02506567,0.07568461,-0.2189683,1.058614,1.016676,0.6890752,1.480675,0.3321767,-0.01838878,-0.04111931,0.004456145,-1.011256,0.0856177,0.1549334,0.7718353,1.468615,0.2028916,0.2209844,1.520593,0.2690338,290.851,108.7664,138.8411,False
3,2.555555,0.05409472,-0.4468437,-0.06512472,-1.323919,-4.660394,-1.737063,0.4969969,1.409929,0.4075994,-0.9394487,0.005947521,28.3,35.6,0.007702727,0.005868226,0.07764752,-0.2188703,1.053695,1.021308,0.6885401,1.480727,0.3319876,-0.0279562,-0.05175449,0.00880641,-1.011139,0.08445909,0.1562024,0.7711061,1.468598,0.202791,0.2203194,1.520476,0.2687115,290.9858,109.3786,138.2875,False
3,2.566666,0.03703809,-0.4352491,-0.08435698,-1.31929,-4.661281,-1.736736,0.4963747,1.410106,0.4076545,-0.939454,-0.0005053028,28.3,35.6,-0.01047814,-0.02394894,0.08609699,-0.2194019,1.045349,1.03034,0.6879374,1.480931,0.3319128,-0.02799947,-0.05602505,0.004548052,-1.011343,0.08350342,0.157012,0.7704586,1.468572,0.202652,0.2197124,1.520198,0.2683261,291.1134,110.1072,137.5788,False
3,2.577777,0.0156843,-0.3980481,-0.09519179,-1.316021,-4.662193,-1.736048,0.4959172,1.410318,0.407655,-0.9391552,0.0273731,28.3,35.6,-0.001670659,0.0003396198,0.1085836,-0.2177124,1.038975,1.036322,0.6874329,1.481015,0.3317699,-0.01947051,-0.04538414,0.003403348,-1.011363,0.08334149,0.1570314,0.769698,1.468625,0.2025242,0.2191292,1.519791,0.2678732,291.2036,110.8555,136.7961,False
3,2.588888,0.01455339,-0.3533774,-0.1103234,-1.313468,-4.663489,-1.735844,0.4955033,1.410547,0.4077656,-0.9388426,0.02844972,28.3,35.6,0.01008731,0.01416513,0.1054088,-0.2164458,1.036049,1.038574,0.6868832,1.481102,0.3315363,-0.03017272,-0.04537789,-0.002896502,-1.01161,0.08274215,0.1579742,0.768954,1.468444,0.2023802,0.2185633,1.519286,0.2673708,291.2979,111.66,135.9304,False
3,2.599999,0.01770958,-0.3235607,-0.1136661,-1.310678,-4.664437,-1.735996,0.4950453,1.410867,0.4078188,-0.9385997,0.02207298,24.9,34.7,0.02502246,0.01836124,0.1053245,-0.215618,1.031862,1.041867,0.6863581,1.481196,0.3313413,-0.03667982,-0.05389602,-0.01455716,-1.012308,0.08190671,0.1591154,0.7683038,1.468432,0.2022295,0.2179433,1.518781,0.2668829,291.3762,112.4297,135.0477,False
3,2.61111,0.03683466,-0.2883442,-0.1074454,-1.308537,-4.664977,-1.736954,0.4947969,1.41121,0.4080377,-0.9393033,-0.06439688,24.9,34.7,0.05706581,0.008515164,0.1209744,-0.2149262,1.023866,1.047918,0.6859902,1.481308,0.3312387,-0.03356046,-0.0571174,-0.02310102,-1.012972,0.0808324,0.1599524,0.7676411,1.468334,0.2021015,0.2173076,1.518382,0.2665,291.3711,113.1408,134.2118,False
3,2.622221,0.04746482,-0.273345,-0.09366429,-1.30596,-4.665025,-1.737763,0.4945232,1.411512,0.4083095,-0.9397513,-0.04028947,24.9,34.7,0.07405324,0.003151551,0.11654,-0.2143573,1.018632,1.051672,0.6857426,1.481285,0.3311267,-0.02400102,-0.0539327,-0.02638346,-1.013487,0.08044584,0.1601726,0.7670768,1.468309,0.201966,0.216696,1.518151,0.2663151,291.3726,113.7538,133.5115,False
3,2.633332,0.04214194,-0.2743783,-0.08513307,-1.302791,-4.665085,-1.738036,0.4942815,1.411744,0.4085813,-0.9405167,-0.06965322,24.9,34.7,0.08024654,-0.003105134,0.09406795,-0.2145581,1.017138,1.051923,0.685411,1.481379,0.331032,-0.01440059,-0.05818264,-0.02433444,-1.01379,0.07998431,0.1601953,0.7666847,1.468322,0.2017984,0.2161468,1.518082,0.2663453,291.3962,114.2286,133.0277,False
3,2.644443,0.0293704,-0.2829722,-0.08612317,-1.298641,-4.665006,-1.737864,0.494065,1.412001,0.4086609,-0.9402903,0.02120576,24.7,34.4,0.08456904,0.004306331,0.0983525,-0.2135338,1.012627,1.05536,0.6850837,1.481369,0.3309479,-0.004746318,-0.06561328,-0.01483388,-1.013918,0.07937312,0.1602847,0.7663728,1.46842,0.2016277,0.2157652,1.518072,0.2665995,291.4421,114.4967,132.7994,False
3,2.655554,0.01447121,-0.2926575,-0.1009868,-1.294859,-4.665973,-1.737313,0.4939696,1.41219,0.4088662,-0.9396996,0.05375105,24.5,32.9,0.09290817,-0.004117101,0.08011135,-0.2136867,1.010868,1.055732,0.6849221,1.481403,0.330797,0.004894614,-0.08372115,-0.004246831,-1.013848,0.07763967,0.1609441,0.7659377,1.468407,0.2014012,0.2155125,1.518054,0.2669936,291.5291,114.6477,132.7523,False
3,2.666665,0.01554993,-0.3044585,-0.1147633,-1.290664,-4.666881,-1.737228,0.4937994,1.412463,0.4090312,-0.9391882,0.04634613,24.5,32.9,0.09403816,-0.0245215,0.1002002,-0.2137549,1.000309,1.065093,0.6847483,1.481297,0.3305531,0.009146653,-0.09756356,-0.003207659,-1.014135,0.07603338,0.1615093,0.7655116,1.468394,0.2011268,0.2153262,1.517993,0.2673945,291.6414,114.843,132.728,False
3,2.677776,0.01235792,-0.30775,-0.1328566,-1.286808,-4.668403,-1.736842,0.4938403,1.412682,0.4091763,-0.9391275,0.005269463,24.5,32.9,0.09967193,-0.00772126,0.1290465,-0.212214,0.9909039,1.072959,0.6846474,1.481181,0.330379,0.01341853,-0.1028871,-4.54206E-05,-1.014336,0.07457264,0.1621026,0.7651787,1.468322,0.2009037,0.2151652,1.517884,0.2676481,291.7615,115.2154,132.5338,False
3,2.688887,0.01553668,-0.3067516,-0.1563422,-1.283571,-4.671054,-1.736285,0.4939877,1.413126,0.4094906,-0.9396703,-0.0495294,24.5,32.9,0.09751359,0.01157306,0.1153674,-0.2109351,0.9890395,1.07375,0.6845475,1.481012,0.3300722,0.02734954,-0.09969147,0.009419656,-1.014125,0.07357595,0.1618858,0.7647994,1.468285,0.2006149,0.2150287,1.51774,0.2677417,291.8934,115.7414,132.0759,False
3,2.699998,0.0208558,-0.3014801,-0.169153,-1.280028,-4.67291,-1.736198,0.4940764,1.413318,0.4096024,-0.9396628,0.001139938,24.7,30.1,0.09624413,0.00533691,0.09402559,-0.2110896,0.9867949,1.074997,0.6844425,1.480922,0.3300238,0.04451086,-0.09331541,0.02206122,-1.013489,0.07244384,0.1613692,0.7644069,1.468248,0.2004387,0.2151097,1.51753,0.2679121,292.0598,116.0169,131.7626,False
