loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,0.1695262,-0.007796355,-0.0769386,-1.237375,1.56427,-2.029646,0.4520586,1.374697,0.4084899,-1.482914,-0.02336271,0.5,0,0.08041331,-0.01473255,-0.005097788,-0.2138678,-4.583703,0.3835796,0.6173519,1.479313,0.3133626,0.0259548,-0.004960336,0.07321492,-0.9106887,0.1672473,0.1621271,0.7205373,1.475825,0.1855948,0.2262299,1.512292,0.2621083,305.785,109.2229,137.7585,False
3,2.044448,0.1833836,-0.02378391,-0.08113328,-1.236219,1.563641,-2.031935,0.4517217,1.374783,0.4085767,-1.483358,-0.0404575,0.5,0,0.07638103,-0.01385419,0.02157686,-0.2126774,-4.585697,0.3848324,0.6169532,1.479359,0.3131146,0.02797285,-0.01776524,0.06362332,-0.9102769,0.1659453,0.162725,0.7201338,1.475791,0.1859157,0.225374,1.512175,0.2630828,305.704,109.2362,138.0505,False
3,2.055559,0.1823167,-0.02809431,-0.09176679,-1.235208,1.562522,-2.033546,0.4515524,1.374842,0.4086556,-1.483611,-0.0228327,0.4,0,0.08068177,-3.837049E-06,0.01951717,-0.2124606,-4.583652,0.3817514,0.6165595,1.479403,0.3128891,0.02457654,-0.0209618,0.04128271,-0.9106669,0.1655614,0.1627444,0.7196635,1.47582,0.1856809,0.2246052,1.511954,0.2637209,305.6234,109.3119,138.1373,False
3,2.06667,0.1780548,-0.03559122,-0.09917907,-1.23408,1.561674,-2.035048,0.4511917,1.374824,0.4086239,-1.483703,-0.008318503,0.4,0,0.07428619,0.009646147,0.01538656,-0.2122939,-4.581459,0.3790941,0.6159497,1.479407,0.3125911,0.01486165,-0.02843954,0.03179216,-0.9106339,0.1643262,0.1641274,0.7191141,1.476095,0.1854265,0.2238996,1.511599,0.2640173,305.5744,109.4415,138.0707,False
3,2.077781,0.170592,-0.03780679,-0.1162052,-1.232866,1.560188,-2.036223,0.4509788,1.3748,0.4086647,-1.483129,0.05245736,0.4,0,0.0679744,0.01708113,0.02189142,-0.2116201,-4.580058,0.3772794,0.615565,1.479502,0.3123777,0.0106161,-0.03482813,0.03396066,-0.9102631,0.1634353,0.1646478,0.7187297,1.476074,0.1851652,0.2232542,1.511067,0.264035,305.5468,109.6592,137.8204,False
3,2.088892,0.1631277,-0.05179027,-0.1438332,-1.230778,1.558271,-2.037098,0.4508655,1.374912,0.4086823,-1.482841,0.02595646,0.4,0,0.0742927,0.009634592,0.01752291,-0.2115498,-4.580926,0.3771875,0.6152444,1.479506,0.3121271,0.0179987,-0.04549557,0.02643769,-0.9104064,0.162204,0.164879,0.7184116,1.476037,0.184994,0.2226403,1.510409,0.26387,305.5146,109.9489,137.4399,False
3,2.100003,0.1588558,-0.05507185,-0.1608579,-1.229081,1.55643,-2.038078,0.4506738,1.374953,0.4088523,-1.482715,0.01130862,0.4,0,0.07946089,-0.007341161,0.006691225,-0.2120952,-4.583184,0.3783287,0.6148746,1.479581,0.311893,0.01366245,-0.04656512,0.01474354,-0.9109657,0.1615231,0.1648467,0.7179453,1.475965,0.1847091,0.2219994,1.509708,0.2635958,305.4897,110.2446,137.034,False
3,2.111114,0.1577836,-0.06262437,-0.1810628,-1.226971,1.554272,-2.039075,0.4505787,1.375133,0.4090197,-1.482584,0.01194656,0.2,0,0.09030578,-0.01611819,0.03423288,-0.2110214,-4.587653,0.3813644,0.6145325,1.479653,0.3117468,0.01266256,-0.05615059,0.02327631,-0.910579,0.1602459,0.1655272,0.717539,1.475983,0.1844261,0.2218742,1.509537,0.2632581,305.671,110.7236,136.4801,False
3,2.122225,0.1545979,-0.08611772,-0.1926787,-1.224208,1.552625,-2.040186,0.4504679,1.375325,0.4092224,-1.482698,-0.01051195,0.2,0,0.08513922,-0.002337702,0.04610497,-0.2098874,-4.58679,0.3796823,0.614284,1.479617,0.3114693,0.02028697,-0.05935235,0.03704387,-0.9100011,0.159154,0.1650454,0.717056,1.476009,0.1844327,0.2219876,1.509494,0.2630775,305.9048,110.7788,136.2998,False
3,2.133336,0.1482289,-0.1245174,-0.2020828,-1.220649,1.551507,-2.041254,0.4503652,1.375524,0.4094944,-1.482874,-0.01595447,0.2,0,0.08935015,0.00303904,0.03758916,-0.2096749,-4.586038,0.377803,0.6140026,1.479646,0.3112404,0.02891231,-0.06042548,0.04868584,-0.909144,0.1580316,0.1650744,0.7166952,1.476056,0.1841686,0.2221235,1.509514,0.2630802,306.0062,110.4833,136.4165,False
3,2.144447,0.136534,-0.1607769,-0.2093597,-1.216858,1.550536,-2.042077,0.4503161,1.375716,0.409749,-1.482861,0.001282636,0.2,0,0.09357311,-0.002277993,0.03431397,-0.2095892,-4.587329,0.3777481,0.6138039,1.479755,0.3110888,0.03000137,-0.05723531,0.04545066,-0.9092793,0.1573581,0.1644614,0.7165329,1.475844,0.1835909,0.2222536,1.509543,0.2631477,306.0344,110.11,136.6091,False
3,2.155558,0.1301569,-0.1756888,-0.2082214,-1.213753,1.549521,-2.043059,0.4503028,1.375869,0.4099166,-1.482661,0.01828483,0,0,0.1010676,-0.003404737,0.03849902,-0.209145,-4.588511,0.3774357,0.6136261,1.479743,0.3109112,0.03113939,-0.06575552,0.05503243,-0.9084788,0.1559058,0.1650233,0.7161705,1.475873,0.1833005,0.2223835,1.509561,0.2631728,306.1151,109.8283,136.7407,False
3,2.166669,0.122708,-0.1799153,-0.1996746,-1.210948,1.548713,-2.043907,0.450313,1.376021,0.4101832,-1.482391,0.02461825,0,0,0.1118366,0.007129103,0.04808085,-0.2081793,-4.588161,0.3755853,0.6134675,1.479801,0.310621,0.03970483,-0.06577501,0.05600703,-0.9081758,0.1547057,0.1645559,0.7159218,1.475814,0.1826637,0.2224378,1.509435,0.263145,306.2145,109.7853,136.7522,False
3,2.17778,0.1195163,-0.172428,-0.1933126,-1.20869,1.547676,-2.044834,0.4503258,1.376136,0.4104717,-1.482601,-0.01940154,0,0,0.12247,0.004965261,0.04691086,-0.2077053,-4.589054,0.3747699,0.6132867,1.479817,0.3104393,0.04707585,-0.06578522,0.04635466,-0.9081156,0.1537459,0.1643724,0.7155603,1.475866,0.1823699,0.2223462,1.509342,0.2631371,306.1416,110,136.605,False
3,2.188891,0.1163188,-0.1617325,-0.1837729,-1.206681,1.546745,-2.045687,0.4503876,1.376271,0.4106519,-1.482485,0.01083975,0,0,0.1382799,-0.008841008,0.03388591,-0.2080057,-4.590933,0.3746279,0.6132494,1.479877,0.3102655,0.05556725,-0.07857455,0.04415106,-0.9079318,0.1520897,0.1644534,0.7154766,1.475829,0.181926,0.2223118,1.509271,0.2631812,306.1088,110.0707,136.5854,False
3,2.200002,0.113122,-0.1574615,-0.1805995,-1.204314,1.545694,-2.046461,0.4504907,1.376461,0.4107718,-1.482684,-0.01823746,0,0,0.1372033,-0.01844607,0.03701404,-0.2077053,-4.593906,0.3761015,0.6130801,1.480047,0.3100467,0.05665744,-0.08496354,0.04840444,-0.9074178,0.1505677,0.1648372,0.7152562,1.475935,0.1815782,0.2222856,1.509251,0.2631997,306.0476,110.0631,136.5723,False
3,2.211113,0.1088687,-0.1628003,-0.1827026,-1.201585,1.544652,-2.047228,0.4505744,1.376642,0.410892,-1.482646,0.003657644,0.2,0,0.1339285,-0.02477466,0.03059935,-0.2077564,-4.596403,0.3771494,0.6130064,1.4801,0.3098102,0.0576409,-0.09881441,0.04093992,-0.9074839,0.148579,0.1653922,0.7150652,1.475948,0.1812117,0.2223532,1.509264,0.2632344,306.0692,109.8527,136.675,False
3,2.222224,0.106739,-0.1617562,-0.186964,-1.199013,1.543453,-2.047965,0.4506403,1.376926,0.4110646,-1.482648,-0.0002051338,0.2,0,0.1264631,-0.02152757,0.02855541,-0.207579,-4.59695,0.3765931,0.6128536,1.480105,0.3096657,0.05980764,-0.1073435,0.04518927,-0.9070109,0.1464934,0.1658491,0.7147866,1.475919,0.1810763,0.2224481,1.509287,0.263264,306.1383,109.6441,136.7968,False
3,2.233335,0.1099392,-0.1724317,-0.1922425,-1.195899,1.542365,-2.048922,0.450769,1.377168,0.4111822,-1.482684,-0.003254594,0.2,0,0.119147,-0.01093806,0.04041916,-0.2066949,-4.597357,0.3759148,0.6127605,1.480174,0.3094354,0.0599938,-0.09881775,0.0654275,-0.9057139,0.1452127,0.166031,0.7145294,1.476024,0.1807973,0.222552,1.509229,0.2633484,306.2297,109.4497,136.9362,False
3,2.244446,0.1078066,-0.1713779,-0.1943768,-1.193233,1.541146,-2.049593,0.4508942,1.37742,0.4113288,-1.482753,-0.006310707,0.2,0,0.111923,0.004910603,0.06084423,-0.2051534,-4.597189,0.3747542,0.6128093,1.480124,0.3093324,0.05891376,-0.09030434,0.06223971,-0.9052969,0.1440352,0.1660851,0.7144415,1.476045,0.1807995,0.2226488,1.509113,0.2634585,306.3244,109.2451,137.1093,False
3,2.255557,0.1056865,-0.1724286,-0.1922431,-1.190624,1.540055,-2.050399,0.4510324,1.377631,0.4115832,-1.482972,-0.01987644,0.1,0,0.1142923,0.02927925,0.07699093,-0.2034921,-4.594049,0.3702326,0.6129284,1.480063,0.3091466,0.05233382,-0.07541178,0.04741256,-0.9050077,0.1430347,0.167304,0.7142558,1.47594,0.1800292,0.2227117,1.50903,0.2636166,306.3532,109.0376,137.2684,False
3,2.266668,0.1003636,-0.1799044,-0.1954008,-1.187586,1.539011,-2.050951,0.4511305,1.377927,0.4117434,-1.482777,0.01797959,0.1,0,0.1110362,0.02079436,0.07375821,-0.2028466,-4.59567,0.3706713,0.612958,1.480107,0.3090551,0.04904326,-0.08393164,0.03785473,-0.9051035,0.1414762,0.1678391,0.714182,1.475921,0.1797173,0.2230479,1.508955,0.263741,306.2565,108.8864,137.3633,False
3,2.277779,0.09398486,-0.1852365,-0.1943037,-1.184553,1.538172,-2.051586,0.4511921,1.378091,0.4118915,-1.482862,-0.00793698,0.1,0,0.1119552,-0.002589315,0.0671744,-0.2026777,-4.600237,0.3738439,0.6128771,1.480111,0.3089299,0.05005888,-0.08606429,0.03251764,-0.9050934,0.1401141,0.1680676,0.7140434,1.475909,0.1794116,0.2231981,1.508962,0.2638431,306.315,108.7044,137.5081,False
3,2.28889,0.08546965,-0.202327,-0.2027412,-1.180846,1.537163,-2.051866,0.4512753,1.378423,0.4120467,-1.482632,0.02111983,0.1,0,0.119051,-0.03008065,0.03706831,-0.2037776,-4.605236,0.3771476,0.6129128,1.480156,0.3088076,0.05003134,-0.06797803,0.03361053,-0.9044265,0.1392891,0.1688103,0.7138555,1.475822,0.179147,0.2233467,1.508892,0.2639709,306.3071,108.4196,137.6669,False
3,2.300001,0.07483054,-0.2204625,-0.2058518,-1.176995,1.536379,-2.052154,0.4513603,1.378719,0.4120452,-1.482653,-0.002036678,0.1,0,0.1148238,-0.03329319,0.0424096,-0.2031683,-4.607893,0.3785891,0.6128612,1.480167,0.3085749,0.04691765,-0.07012177,0.04537176,-0.9035115,0.1376536,0.1696724,0.7136521,1.476157,0.1791818,0.2234284,1.508817,0.2640886,306.3362,108.2252,137.8022,False
3,2.311112,0.070569,-0.2343478,-0.2132434,-1.173084,1.535381,-2.052345,0.4515629,1.379007,0.4121361,-1.482419,0.02139341,0.2,0,0.1021497,-0.01944496,0.04901711,-0.2023731,-4.608236,0.378207,0.6129001,1.480209,0.3083732,0.05016999,-0.07864703,0.05280113,-0.9028515,0.135955,0.1700439,0.7136091,1.476225,0.1789048,0.2234855,1.508734,0.2641919,306.3791,108.1157,137.9036,False
3,2.322223,0.06630573,-0.237545,-0.2132268,-1.169615,1.534458,-2.052522,0.451714,1.379313,0.412288,-1.482385,0.002991478,0.2,0,0.09155452,-0.01302552,0.05235267,-0.2016087,-4.608286,0.377539,0.6130129,1.48024,0.3081686,0.04797459,-0.08292989,0.04963239,-0.9026065,0.1340627,0.1711824,0.7134902,1.47645,0.178766,0.2236476,1.508637,0.2642737,306.3653,108.1128,137.9302,False
3,2.333334,0.06097654,-0.2268915,-0.2122074,-1.166639,1.53331,-2.052616,0.4519352,1.379539,0.4123902,-1.482445,-0.005444545,0.2,0,0.08001217,0.003964148,0.06536753,-0.2002516,-4.607437,0.3762397,0.6130854,1.48026,0.3079994,0.04469283,-0.08399244,0.04007347,-0.9026929,0.1327859,0.1716008,0.7135047,1.47652,0.1785572,0.2237188,1.508637,0.2642742,306.4384,108.1692,137.9505,False
3,2.344445,0.05031515,-0.2119657,-0.208011,-1.164063,1.53215,-2.052362,0.4521759,1.379714,0.412461,-1.482482,-0.003260212,0.2,0,0.08544584,0.0113263,0.07496351,-0.1991448,-4.607533,0.3752229,0.6131432,1.480286,0.307873,0.04253808,-0.07441158,0.04010998,-0.9021006,0.1319125,0.1722367,0.7135144,1.476484,0.1781127,0.2237517,1.508537,0.2643324,306.4916,108.2127,137.9599,False
3,2.355556,0.04071969,-0.1959772,-0.2038111,-1.16162,1.531084,-2.052103,0.4523997,1.379801,0.4125276,-1.482557,-0.006780905,0.2,0,0.08847565,0.01039997,0.05575447,-0.1991325,-4.607169,0.3737821,0.6132791,1.480205,0.3077404,0.03602713,-0.05309809,0.02418516,-0.9023631,0.1322454,0.1719246,0.7136829,1.476427,0.1779027,0.223756,1.508525,0.2643752,306.492,108.2163,137.9797,False
3,2.366668,0.03111741,-0.1682467,-0.1954127,-1.159879,1.529746,-2.05161,0.4526362,1.379889,0.4126728,-1.482291,0.02435801,0.2,0,0.08816743,0.006406792,0.02163729,-0.1999762,-4.605717,0.3714774,0.613422,1.480062,0.3076549,0.03600204,-0.04884984,0.01885564,-0.902451,0.1314719,0.1717521,0.7136939,1.476299,0.1780214,0.2237463,1.508406,0.264488,306.4778,108.2315,137.9891,False
3,2.377779,0.02472518,-0.1618364,-0.1911775,-1.15755,1.528635,-2.0513,0.4528793,1.379983,0.4127612,-1.482299,-0.0008075724,0.2,0,0.09029321,0.005338088,0.02161008,-0.1997179,-4.605768,0.3704811,0.6135191,1.480072,0.307549,0.03610718,-0.04352044,0.02949683,-0.9019477,0.1309725,0.1715704,0.7136198,1.476256,0.1777062,0.2238865,1.508292,0.2645873,306.3734,108.2572,137.9851,False
3,2.38889,0.02364995,-0.1415618,-0.1838145,-1.155955,1.527346,-2.051008,0.4531651,1.380019,0.4128764,-1.482269,0.002783007,0.2,0,0.1018615,-0.008464158,0.009696258,-0.1999842,-4.608399,0.3715086,0.6138296,1.480022,0.307519,0.0511453,-0.04992778,0.04427925,-0.9010997,0.1297957,0.171241,0.7136734,1.47629,0.1774876,0.2239172,1.508158,0.2647704,306.3813,108.3305,138.0156,False
3,2.400001,0.02577058,-0.126602,-0.1742983,-1.154375,1.526252,-2.050875,0.4536399,1.380029,0.4129,-1.482443,-0.01585024,0.2,0,0.1114796,-0.01066611,0.01385649,-0.1997786,-4.60965,0.3711549,0.6140507,1.479919,0.3074744,0.0512271,-0.04887424,0.05173501,-0.9004563,0.1287676,0.1711164,0.7137611,1.476185,0.1774664,0.2239131,1.508017,0.2649831,306.3551,108.3322,138.0618,False
3,2.411112,0.03534152,-0.09028892,-0.1563531,-1.154111,1.525173,-2.051087,0.4540515,1.380049,0.4130864,-1.482625,-0.01641714,0.3,0,0.1242315,-0.01175655,0.01054465,-0.1998058,-4.610451,0.370137,0.6142495,1.479916,0.3073983,0.05114116,-0.0499404,0.04214783,-0.9004228,0.1280039,0.1709843,0.7138617,1.476192,0.1772611,0.2241189,1.507898,0.2651058,306.2072,108.2742,138.0803,False
3,2.422223,0.03852455,-0.07000153,-0.1468585,-1.1534,1.523991,-2.051075,0.4544026,1.380128,0.4131968,-1.482772,-0.01330644,0.3,0,0.1273383,-0.02665555,0.007203447,-0.2001355,-4.613928,0.3720945,0.6144984,1.479883,0.3073545,0.04478048,-0.0499326,0.04005913,-0.9003626,0.1272836,0.1704812,0.7141147,1.476168,0.1772542,0.2241868,1.50774,0.265372,306.2283,108.2884,138.1874,False
3,2.433334,0.04383455,-0.0337079,-0.1321175,-1.153665,1.522595,-2.051175,0.4547151,1.380157,0.4133544,-1.483148,-0.03433062,0.3,0,0.116529,-0.04785186,-0.001394974,-0.2009488,-4.619411,0.376547,0.6146563,1.479953,0.3072226,0.0339993,-0.04672639,0.02523962,-0.9006651,0.1268076,0.1707795,0.7142416,1.476158,0.1771016,0.2242473,1.507428,0.2656719,306.2921,108.192,138.3477,False
3,2.444445,0.05127498,-0.008093674,-0.1237148,-1.153908,1.521171,-2.051365,0.4549644,1.380254,0.4135065,-1.483006,0.01335998,0.3,0,0.1008717,-0.02777997,0.02872502,-0.199507,-4.619878,0.376616,0.6147447,1.480099,0.3070416,0.02757037,-0.04246138,0.0199706,-0.9006709,0.1263352,0.170907,0.7142738,1.476104,0.176584,0.2245708,1.507281,0.2659141,306.0913,108.081,138.3625,False
