loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,5.633343,-0.6494197,-0.1767372,-0.3024901,-1.542153,-4.621128,-2.609311,0.6633477,1.206687,0.4154074,-1.808847,-0.1185983,7.3,3.1,-0.2691192,-0.1298201,0.3132927,-0.5323814,-4.611322,0.0635915,0.7321117,1.424089,0.3526936,-0.09137814,-0.01502986,0.04462472,-0.986461,0.1516111,0.0246923,0.8119398,1.457648,0.194061,0.4293651,1.30557,0.2958963,288.1585,72.49698,175.2085,False
3,5.644454,-0.6974502,-0.1214724,-0.3176122,-1.538856,-4.6235,-2.600096,0.6611371,1.208302,0.4156275,-1.808556,0.02819179,9.9,7.3,-0.3054271,-0.1413515,0.3092322,-0.5292644,-4.615795,0.0720702,0.7315127,1.424787,0.3524184,-0.09869633,-0.009677462,0.05747141,-0.9853792,0.1515917,0.02593839,0.8115109,1.457777,0.1939743,0.4281899,1.30874,0.2962128,288.6323,73.36707,174.4158,False
3,5.655565,-0.73161,-0.075746,-0.325241,-1.535877,-4.626078,-2.59079,0.6588411,1.209883,0.415884,-1.808588,-0.002914527,9.9,7.3,-0.3181233,-0.1274702,0.3126394,-0.5258646,-4.617871,0.07780159,0.7309344,1.425504,0.3521574,-0.09563695,-0.01926187,0.04573597,-0.9853174,0.1513602,0.02710991,0.8109711,1.457869,0.1938848,0.4269837,1.312079,0.2962715,289.1067,74.31251,173.4485,False
3,5.666677,-0.7785728,-0.01296535,-0.3265427,-1.533769,-4.629736,-2.58043,0.6563603,1.211537,0.416127,-1.80882,-0.02073083,9.9,7.3,-0.3339788,-0.1211041,0.324539,-0.52197,-4.620574,0.08433033,0.7301253,1.426379,0.3518736,-0.09786929,-0.03312198,0.03725091,-0.9852167,0.15023,0.02875095,0.8104912,1.457988,0.1937861,0.4256646,1.315648,0.2961484,289.5872,75.32056,172.341,False
3,5.677788,-0.82019,0.03919289,-0.322479,-1.531919,-4.633295,-2.569995,0.6539117,1.213217,0.4163105,-1.809282,-0.04168059,9.9,7.3,-0.3553407,-0.1316585,0.3235644,-0.5185265,-4.624976,0.09269585,0.7293058,1.427238,0.3514915,-0.1150832,-0.03203461,0.01823177,-0.9856508,0.1499965,0.03059732,0.8099624,1.45789,0.1937337,0.424289,1.319396,0.2960193,290.0956,76.41266,171.1042,False
3,5.688899,-0.8532776,0.07427454,-0.3300629,-1.529605,-4.636857,-2.559391,0.6515272,1.214876,0.4166005,-1.808814,0.04352013,17.3,14.4,-0.3788224,-0.1304432,0.3173717,-0.5154058,-4.62861,0.1007634,0.7284564,1.428042,0.3511395,-0.1247631,-0.02563802,0.006598588,-0.9859294,0.1498954,0.03232412,0.8093648,1.458034,0.1936624,0.4228537,1.323283,0.2960438,290.6635,77.43195,169.9411,False
3,5.70001,-0.8809915,0.08273398,-0.3354055,-1.527049,-4.639986,-2.548693,0.6490152,1.216624,0.4168513,-1.809178,-0.03337714,17.3,14.4,-0.4137272,-0.09736924,0.3307146,-0.511369,-4.629407,0.1071499,0.7275227,1.428958,0.3506975,-0.135497,-0.00857003,-0.006102985,-0.9863811,0.150765,0.03365756,0.808852,1.458228,0.193512,0.4212722,1.327354,0.2963561,291.2528,78.28049,169.024,False
3,5.711122,-0.9119059,0.08796597,-0.3449878,-1.524275,-4.643013,-2.537572,0.6464965,1.218409,0.4171278,-1.80954,-0.03237042,17.3,14.4,-0.4378584,-0.05056074,0.3515288,-0.5067878,-4.628367,0.1118245,0.7266058,1.429772,0.3502824,-0.1449433,0.009590834,0.005689066,-0.9857776,0.1518429,0.03504108,0.8081284,1.458367,0.1934988,0.4196653,1.331532,0.2970137,291.8561,78.97031,168.4096,False
3,5.722233,-0.9310787,0.08365536,-0.350283,-1.521422,-4.645943,-2.526525,0.6437947,1.220302,0.4174254,-1.809901,-0.03258802,17.3,14.4,-0.471307,0.01743546,0.3928424,-0.5008021,-4.624401,0.1146262,0.7255154,1.430672,0.3497915,-0.1553533,0.02029431,0.0292116,-0.9846207,0.1525072,0.03675322,0.8075147,1.458529,0.1934631,0.418134,1.335736,0.2979798,292.4833,79.59755,167.9841,False
3,5.733344,-0.9619589,0.0665368,-0.357642,-1.518065,-4.648461,-2.51459,0.6410165,1.222403,0.4176803,-1.809915,-0.000704176,17.3,14.4,-0.4932785,0.05780229,0.4189202,-0.4952244,-4.621954,0.1185421,0.7245817,1.431586,0.3493783,-0.1658918,0.03416495,0.03781509,-0.9838948,0.153258,0.03841344,0.8069954,1.458878,0.1935856,0.4166539,1.339975,0.2991274,293.1382,80.13874,167.727,False
3,5.744455,-0.9917977,0.06108909,-0.3757098,-1.514514,-4.651688,-2.502444,0.6380242,1.224616,0.4178705,-1.810362,-0.04060102,24.6,21.8,-0.5071329,0.04929993,0.4232277,-0.4905047,-4.622967,0.1254679,0.7237365,1.432594,0.3489223,-0.186224,0.02672572,0.02949405,-0.9838292,0.1530563,0.04113812,0.8064693,1.459034,0.1935804,0.4151918,1.344274,0.3003155,293.8057,80.64641,167.5215,False
3,5.755567,-0.989686,0.07063507,-0.3842682,-1.51159,-4.655161,-2.491491,0.6350881,1.226701,0.4180491,-1.80987,0.0456123,24.6,21.8,-0.5244192,0.004683077,0.4166142,-0.4863699,-4.627281,0.1354835,0.7227526,1.433602,0.3485577,-0.1969832,0.02354084,0.01894499,-0.9839475,0.1532465,0.04353176,0.8059016,1.459167,0.1935446,0.413666,1.348691,0.3014126,294.4825,81.13988,167.3097,False
3,5.766678,-0.9758581,0.08126651,-0.3928474,-1.508665,-4.658898,-2.481001,0.6320938,1.228968,0.4182448,-1.810014,-0.01333347,24.6,21.8,-0.5299433,-0.01757324,0.4047579,-0.4824433,-4.630341,0.1441862,0.7217211,1.434555,0.3480911,-0.2131858,0.02141808,-0.004338581,-0.9847736,0.1534902,0.04627722,0.8053544,1.459289,0.1935198,0.4120282,1.353293,0.3022914,295.1442,81.68651,167.0109,False
3,5.777789,-0.9641407,0.08661475,-0.3896877,-1.506006,-4.662271,-2.470652,0.6290721,1.231144,0.4183939,-1.811581,-0.1428507,24.6,21.8,-0.5482243,-0.05049002,0.4014476,-0.4783671,-4.635045,0.1549065,0.7205555,1.435602,0.3476353,-0.2112498,0.02243924,-0.02564971,-0.9855049,0.1536989,0.048314,0.8047121,1.459512,0.1934834,0.410303,1.35808,0.3029139,295.8312,82.33577,166.5333,False
3,5.7889,-0.9417745,0.08983842,-0.3907892,-1.503275,-4.665833,-2.460824,0.6259928,1.233503,0.4186058,-1.812445,-0.07764332,24.6,21.8,-0.5684817,-0.04931822,0.3994903,-0.474129,-4.637533,0.1640297,0.7192279,1.436496,0.3471708,-0.2187395,0.02564645,-0.0298447,-0.985948,0.1542034,0.05068315,0.8040795,1.459688,0.1934719,0.4086289,1.362869,0.3033458,296.5585,82.96497,165.9808,False
3,5.800012,-0.9225894,0.07811387,-0.3992681,-1.499973,-4.66922,-2.450963,0.6227162,1.235905,0.4189303,-1.812739,-0.02631686,33.2,30.5,-0.5918581,-0.03857204,0.400832,-0.4697369,-4.639229,0.1728565,0.7179152,1.437597,0.3467169,-0.242093,0.04060805,-0.02428604,-0.9855464,0.1552317,0.05355883,0.803304,1.459852,0.1934326,0.4069749,1.367578,0.303656,297.2912,83.56741,165.4025,False
3,5.811123,-0.9054936,0.03870087,-0.4033706,-1.495911,-4.671454,-2.441157,0.6194248,1.23834,0.419333,-1.81333,-0.0538298,33.2,30.5,-0.625677,-0.005521417,0.4162945,-0.4644281,-4.638783,0.180573,0.7163737,1.438691,0.3461397,-0.2557182,0.04064593,-0.002810329,-0.9843672,0.1554896,0.0563469,0.8028052,1.459956,0.1931725,0.405305,1.37214,0.3038979,297.9952,84.11118,164.8653,False
3,5.822234,-0.8916014,0.00782248,-0.4043137,-1.491819,-4.673655,-2.431464,0.6160833,1.240761,0.4196844,-1.813339,-0.0003978194,33.2,30.5,-0.6392022,0.02739024,0.4379812,-0.4586123,-4.637783,0.1872357,0.7147503,1.439874,0.3455875,-0.2640214,0.0492115,0.01856471,-0.9833807,0.1564421,0.05907104,0.8020519,1.460162,0.1931317,0.4035073,1.37659,0.3041198,298.658,84.68713,164.2876,False
3,5.833345,-0.8691592,-0.04544596,-0.4126231,-1.486651,-4.675129,-2.422342,0.6127184,1.243177,0.4200234,-1.813275,0.005716268,33.2,30.5,-0.6604524,0.02530295,0.4445417,-0.4534687,-4.639827,0.1970148,0.7131287,1.441,0.3449168,-0.2829642,0.0641712,0.04001629,-0.9823458,0.1574991,0.06227989,0.8007988,1.460635,0.1930642,0.401521,1.380924,0.3043581,299.2771,85.27221,163.7058,False
3,5.844457,-0.8179665,-0.09120269,-0.4177909,-1.481393,-4.676513,-2.414608,0.6091679,1.245867,0.4204423,-1.813349,-0.00680255,43.6,39.2,-0.7025738,0.1170077,0.456283,-0.4473929,-4.63349,0.2005576,0.7112308,1.442194,0.3441818,-0.3127343,0.08552924,0.04134162,-0.9817157,0.1591525,0.0657902,0.7997395,1.460873,0.1930616,0.3994021,1.385101,0.3045928,299.8262,85.79787,163.208,False
3,5.855568,-0.8115491,-0.1093203,-0.4209185,-1.47667,-4.67838,-2.405651,0.6059338,1.248414,0.4207444,-1.813824,-0.04342867,43.6,39.2,-0.712588,0.2009577,0.4890117,-0.4401577,-4.625422,0.2014559,0.7095068,1.443316,0.3433566,-0.3339812,0.09195909,0.04151335,-0.981459,0.1604584,0.06878546,0.7989507,1.460939,0.193054,0.3971961,1.389116,0.3047797,300.3244,86.29301,162.7801,False
3,5.866679,-0.7379842,-0.1475042,-0.4058928,-1.471903,-4.679241,-2.3992,0.6022514,1.251018,0.4211807,-1.815135,-0.1196202,43.6,39.2,-0.7172726,0.2763277,0.5258884,-0.4321778,-4.616047,0.2009573,0.7076249,1.444369,0.3425879,-0.3424423,0.09410423,0.04797305,-0.9807666,0.161507,0.0723248,0.7979647,1.461157,0.1930454,0.3949347,1.392977,0.3048335,300.7849,86.81224,162.3256,False
3,5.87779,-0.7231271,-0.1069965,-0.403946,-1.468618,-4.682447,-2.391288,0.5983765,1.253604,0.4215887,-1.813924,0.1116528,43.6,39.2,-0.734336,0.2550226,0.5332904,-0.4260578,-4.614348,0.2078152,0.7058027,1.445781,0.3416419,-0.3391176,0.09410161,0.05858495,-0.9798409,0.16255,0.07494908,0.7970626,1.461403,0.1930454,0.3925762,1.396739,0.3047223,301.2124,87.35091,161.7828,False
3,5.888902,-0.6953522,-0.1666897,-0.4218221,-1.462208,-4.683273,-2.384229,0.5945971,1.256406,0.4219153,-1.81597,-0.1883397,43.6,39.2,-0.763139,0.2070398,0.55444,-0.4192838,-4.616814,0.2195497,0.7040506,1.446816,0.3408639,-0.342297,0.1090112,0.05753258,-0.9791186,0.1643818,0.07789133,0.796149,1.461654,0.1930585,0.3901801,1.400416,0.3044819,301.5834,87.88889,161.1885,False
3,5.900013,-0.661243,-0.1879714,-0.4185479,-1.456929,-4.68402,-2.377729,0.5911769,1.259028,0.422349,-1.81473,0.1149021,54.6,46.2,-0.7428848,0.2080176,0.5542858,-0.4128086,-4.614426,0.2249327,0.7022905,1.447768,0.3403809,-0.3530157,0.1292455,0.04695377,-0.9788374,0.1666634,0.08105331,0.7951691,1.461755,0.1926348,0.3876299,1.404081,0.3041576,302.0532,88.39722,160.5343,False
3,5.911124,-0.7752419,-0.1871339,-0.433384,-1.451666,-4.686146,-2.365376,0.5878618,1.261472,0.4227993,-1.814926,-0.01921213,54.6,46.2,-0.7291507,0.2102109,0.5392733,-0.4069912,-4.611317,0.2296276,0.7004519,1.448779,0.3396685,-0.3615818,0.1388258,0.04169003,-0.9784704,0.1685389,0.08449864,0.7942963,1.461989,0.1924458,0.3847815,1.407808,0.3038771,302.5166,88.91563,159.8941,False
3,5.922235,-0.9650631,-0.1486802,-0.4207621,-1.447903,-4.689602,-2.349374,0.5845135,1.264123,0.4235265,-1.815269,-0.0313704,54.6,46.2,-0.7081341,0.2114866,0.5028818,-0.4022625,-4.607903,0.2337345,0.698668,1.449621,0.3390434,-0.3712585,0.1484109,0.03005708,-0.9783042,0.1707511,0.08765794,0.7933398,1.462206,0.1924219,0.381878,1.411384,0.3035901,302.8694,89.42821,159.36,False
3,5.933347,-0.9851495,-0.1607159,-0.4141693,-1.443815,-4.690791,-2.336064,0.5812512,1.266644,0.423876,-1.809531,0.5247895,54.6,46.2,-0.6858839,0.2072475,0.4898816,-0.3968158,-4.605245,0.238228,0.6968343,1.450524,0.3384192,-0.3658673,0.1590507,0.03318073,-0.9777583,0.1731614,0.09002417,0.7923173,1.462232,0.1923883,0.379136,1.414655,0.3032984,303.1482,89.93569,158.8138,False
3,5.944458,-0.5598647,-0.3391555,-0.4339516,-1.433566,-4.688427,-2.342429,0.5770563,1.269786,0.424335,-1.805765,0.340044,65.8,54.2,-0.6603678,0.2018351,0.4864327,-0.3911742,-4.603293,0.2428875,0.694971,1.451383,0.3378124,-0.3572382,0.16756,0.04267451,-0.9768012,0.1755425,0.09236242,0.7911218,1.462458,0.1924129,0.3765112,1.418015,0.3030294,303.3316,90.62282,158.0353,False
3,5.955569,-0.4798966,-0.4309478,-0.5060758,-1.42241,-4.688805,-2.339618,0.5733206,1.272424,0.4246612,-1.808521,-0.2538855,65.8,54.2,-0.6254825,0.1858868,0.4625792,-0.3865802,-4.602378,0.2478426,0.693021,1.452098,0.3372505,-0.3475109,0.1633056,0.05535344,-0.9758392,0.1775688,0.09440187,0.7897974,1.462894,0.1926012,0.3741271,1.422016,0.3029084,303.4874,91.30845,157.2604,False
3,5.966681,-0.4649352,-0.4499462,-0.4687164,-1.415831,-4.688031,-2.334038,0.5694429,1.275507,0.4246538,-1.828097,-1.787256,65.8,54.2,-0.5939088,0.175457,0.4196184,-0.3830952,-4.600014,0.2512147,0.690954,1.452812,0.3366315,-0.3505204,0.1835658,0.0713299,-0.9743937,0.1806113,0.09681655,0.7884523,1.463199,0.192703,0.372351,1.426622,0.3028353,303.9151,91.64162,157.0323,False
3,5.977792,-0.4958498,-0.4435646,-0.4666057,-1.408906,-4.688769,-2.327278,0.5659353,1.277743,0.425045,-1.820467,0.7119659,65.8,54.2,-0.5624426,0.189721,0.3512969,-0.3808262,-4.594198,0.2510463,0.6888118,1.453427,0.3359921,-0.3418968,0.2016617,0.07761367,-0.9731265,0.1839059,0.09846719,0.7871114,1.463506,0.1927252,0.3710582,1.430726,0.3024883,305.1813,91.75325,157.0436,False
3,5.988903,-0.5086263,-0.4467641,-0.4644589,-1.401644,-4.689171,-2.321035,0.5624676,1.280606,0.4250429,-1.815434,0.451934,65.8,54.2,-0.5726939,0.1904209,0.2693557,-0.3800208,-4.589022,0.2529367,0.6867587,1.454074,0.3354487,-0.338564,0.2112511,0.09034516,-0.9715712,0.1868885,0.1004904,0.7858877,1.463798,0.1927855,0.3694223,1.434004,0.3016349,306.3479,91.99233,156.7018,False
3,6.000014,-0.3967191,-0.5139353,-0.518601,-1.390235,-4.689365,-2.320462,0.5588881,1.283142,0.4250746,-1.813615,0.1627565,70.9,63.1,-0.5982429,0.1980133,0.2674933,-0.3765337,-4.584515,0.2563676,0.6847102,1.454792,0.3349152,-0.3310885,0.1962856,0.09775335,-0.9700457,0.1881148,0.1034662,0.7845814,1.46407,0.1929567,0.3669939,1.436909,0.3002847,306.9525,92.29885,156.0586,False
3,6.011126,-0.3328471,-0.4689989,-0.4943339,-1.384338,-4.690337,-2.318941,0.5554131,1.285379,0.4252169,-1.813789,-0.01702944,70.9,63.1,-0.6094083,0.237106,0.3137083,-0.3703828,-4.577464,0.2570595,0.682755,1.455277,0.3344104,-0.3194933,0.1866545,0.08699525,-0.969373,0.19003,0.105593,0.7831744,1.464343,0.1930261,0.3640855,1.439314,0.2986992,307.1182,92.91241,155.0759,False
3,6.022237,-0.2967936,-0.3173659,-0.4268457,-1.384497,-4.693837,-2.316293,0.5518024,1.287802,0.424839,-1.819193,-0.4939317,70.9,63.1,-0.5689413,0.2294648,0.3154462,-0.3662065,-4.57349,0.2582502,0.6807382,1.456029,0.3337853,-0.2983369,0.169532,0.0783058,-0.9685661,0.1911764,0.1079403,0.7818025,1.464524,0.1927171,0.3608568,1.441504,0.2969376,307.0594,93.75469,154.0105,False
3,6.033348,-0.2989,-0.3236398,-0.3969951,-1.379003,-4.69365,-2.312529,0.5483017,1.289926,0.4248505,-1.818426,0.07385845,70.9,63.1,-0.5141557,0.1485276,0.2845164,-0.3644339,-4.577649,0.2660916,0.67855,1.456765,0.3333347,-0.2825332,0.1694659,0.06110174,-0.9683334,0.1932644,0.1095979,0.7802609,1.464706,0.1926641,0.357611,1.443109,0.2950822,307.1599,94.68272,152.8224,False
3,6.044459,-0.3468594,-0.3098531,-0.394887,-1.373958,-4.694951,-2.306774,0.5451671,1.29171,0.4248338,-1.816969,0.1317402,75.6,72,-0.480561,0.1028562,0.2487142,-0.3631732,-4.580176,0.2725053,0.6764579,1.457403,0.3328671,-0.2868907,0.1726534,0.05048051,-0.9679355,0.1955787,0.1116581,0.7786989,1.464924,0.1927383,0.3541005,1.444468,0.2933975,307.1678,95.34278,151.6761,False
3,6.055571,-0.406509,-0.3066512,-0.3778239,-1.369173,-4.695633,-2.300126,0.5421311,1.293521,0.4249582,-1.81456,0.2189265,75.6,72,-0.4479954,0.1053056,0.1909354,-0.3627454,-4.576775,0.2732595,0.674087,1.458015,0.3324089,-0.3028798,0.1801349,0.04849359,-0.967178,0.1981522,0.1141607,0.7770817,1.465262,0.1928768,0.350142,1.446088,0.2922,307.0432,95.77361,150.9099,False
3,6.066682,-0.462958,-0.3087705,-0.3564738,-1.364358,-4.695827,-2.293051,0.5391558,1.295296,0.4250989,-1.812387,0.196645,75.6,72,-0.4549912,0.1765754,0.2075556,-0.3587736,-4.567436,0.2697452,0.671841,1.458416,0.3320019,-0.2951691,0.1939913,0.07289656,-0.9653959,0.2009816,0.1156251,0.7753778,1.46554,0.1929646,0.3462332,1.44763,0.2914819,306.8813,96.23187,150.4502,False
3,6.077793,-0.4938525,-0.3055879,-0.3500741,-1.35948,-4.696465,-2.286396,0.5360491,1.297185,0.4250352,-1.811208,0.1063807,75.6,72,-0.4548687,0.2288894,0.1941352,-0.3558713,-4.556912,0.2650135,0.6695266,1.458899,0.3315856,-0.2691357,0.1993141,0.122724,-0.962101,0.2034168,0.1165351,0.7735904,1.465835,0.1931739,0.3427067,1.449109,0.2911184,306.7153,96.79402,150.0345,False
3,6.088904,-0.5119641,-0.3013493,-0.3522219,-1.354338,-4.697582,-2.280051,0.5326924,1.299179,0.4248807,-1.810772,0.0392683,75.6,72,-0.4612244,0.264195,0.1795587,-0.3533887,-4.546721,0.2608473,0.6673074,1.459326,0.331234,-0.2326857,0.187544,0.1500884,-0.9594794,0.2049914,0.1171138,0.7718045,1.466185,0.1932929,0.3397301,1.450781,0.2909653,306.6066,97.26176,149.714,False
3,6.100016,-0.4927659,-0.316223,-0.3489762,-1.348834,-4.697821,-2.275158,0.5294418,1.301022,0.4248502,-1.811485,-0.06530583,82.6,77.5,-0.4517096,0.2738668,0.1657167,-0.3510851,-4.538179,0.2576654,0.6650897,1.459804,0.3309078,-0.2167259,0.1789812,0.1510078,-0.9577771,0.2067027,0.1182678,0.770095,1.466364,0.1932347,0.3373501,1.452881,0.2908382,306.6915,97.55078,149.5686,False
3,6.111127,-0.4533653,-0.2979718,-0.3277857,-1.344726,-4.698396,-2.271244,0.5261472,1.302937,0.4247127,-1.812177,-0.062501,82.6,77.5,-0.4356953,0.2694822,0.1719405,-0.3482626,-4.531994,0.2561024,0.6628969,1.460279,0.3304291,-0.1965965,0.164007,0.1412424,-0.9564605,0.208058,0.1188646,0.7683343,1.466742,0.1934223,0.335429,1.455566,0.2905397,307.0995,97.69932,149.5483,False
3,6.122238,-0.4256914,-0.2755173,-0.3172468,-1.340945,-4.699383,-2.267255,0.522885,1.304806,0.4245458,-1.813592,-0.1288203,82.6,77.5,-0.3797053,0.2001441,0.1517431,-0.3472677,-4.532991,0.2593293,0.6609768,1.460663,0.330049,-0.1807609,0.1394638,0.13153,-0.9552455,0.2088282,0.1199975,0.7665536,1.467096,0.1935196,0.333825,1.458697,0.2899716,307.7942,97.73666,149.545,False
3,6.133349,-0.3863124,-0.2412755,-0.2929179,-1.338162,-4.700285,-2.263983,0.5197963,1.306437,0.4243093,-1.814734,-0.1033946,82.6,77.5,-0.3733908,0.1745137,0.1568058,-0.3451414,-4.530875,0.2614755,0.6588217,1.461106,0.3297834,-0.1798415,0.1287821,0.1176706,-0.9544439,0.2098885,0.1213105,0.7647418,1.467403,0.1935878,0.332475,1.461865,0.2891432,308.6176,97.66423,149.4991,False
3,6.144461,-0.3660988,-0.2070083,-0.2568539,-1.336252,-4.700785,-2.26045,0.5168054,1.308064,0.4240441,-1.814692,0.004497204,82.6,77.5,-0.3564632,0.137102,0.1627521,-0.3430855,-4.531374,0.2653669,0.6566226,1.461466,0.3294594,-0.1789285,0.1330149,0.1006025,-0.9538116,0.2117269,0.1222492,0.7629712,1.467674,0.1936805,0.3311096,1.464896,0.2881112,309.4367,97.56489,149.3677,False
3,6.155572,-0.3533749,-0.1471927,-0.2208966,-1.3357,-4.701938,-2.256645,0.513918,1.309439,0.4237297,-1.815149,-0.04211722,86.9,81.9,-0.357978,0.0979602,0.1294287,-0.3427808,-4.532053,0.2700411,0.6545094,1.461888,0.3291883,-0.1779956,0.1287251,0.08781362,-0.9531102,0.2130267,0.123478,0.7612187,1.468006,0.1936743,0.3295394,1.467614,0.2869915,310.1383,97.54128,149.1337,False
3,6.166683,-0.3630022,-0.1162715,-0.2114329,-1.334205,-4.703458,-2.251881,0.5110371,1.310875,0.4234612,-1.814615,0.04904891,86.9,81.9,-0.3646382,0.07791492,0.1080039,-0.3423675,-4.531912,0.2742289,0.6523634,1.462315,0.3288124,-0.1855722,0.1383112,0.07295521,-0.9525973,0.2152179,0.1245347,0.7593753,1.468298,0.1937709,0.3276885,1.469881,0.2859146,310.6338,97.56252,148.8712,False
3,6.177794,-0.3758425,-0.07045642,-0.2031024,-1.333454,-4.705544,-2.246724,0.5081779,1.312132,0.42309,-1.814224,0.03511703,86.9,81.9,-0.3766612,0.06114981,0.08026744,-0.3423589,-4.531541,0.2785051,0.650022,1.462841,0.3283153,-0.1909155,0.1393732,0.07194298,-0.9515719,0.21685,0.1260099,0.7575328,1.468666,0.1937022,0.32549,1.47177,0.2849562,310.8898,97.6312,148.6071,False
3,6.188906,-0.3833534,-0.02889607,-0.1958134,-1.333043,-4.707741,-2.241691,0.5053083,1.313318,0.4227638,-1.813183,0.09481663,86.9,81.9,-0.3892659,0.07172939,0.09642564,-0.3405501,-4.5294,0.2812282,0.6475168,1.463271,0.3278632,-0.1918793,0.1393954,0.08260956,-0.9500193,0.2186329,0.1271124,0.7555598,1.468888,0.1938171,0.3229715,1.473386,0.2842019,310.9913,97.78324,148.3501,False
3,6.200017,-0.3865654,-0.01288047,-0.1862915,-1.332322,-4.709404,-2.236924,0.5024108,1.314556,0.422477,-1.812768,0.03716695,81.4,84.5,-0.4001722,0.1565855,0.1504525,-0.3360931,-4.518651,0.2759613,0.6450669,1.463709,0.3273504,-0.1864655,0.1532338,0.09000514,-0.9484401,0.2209514,0.1277481,0.7536717,1.469065,0.1938536,0.3201955,1.474903,0.2836578,311.0054,98.05015,148.0876,False
3,6.211128,-0.381226,-0.02351303,-0.1819815,-1.330642,-4.710378,-2.232622,0.4995242,1.315908,0.4222717,-1.812896,-0.01187932,81.4,84.5,-0.4090549,0.245816,0.1885322,-0.331464,-4.504699,0.2676528,0.6426275,1.464127,0.3269773,-0.1801042,0.1574821,0.08568367,-0.9473774,0.2232248,0.1281769,0.7517645,1.46937,0.1939471,0.3173067,1.47644,0.2833365,310.9896,98.31911,147.8972,False
3,6.222239,-0.3641379,-0.05546139,-0.1850537,-1.32797,-4.711034,-2.228989,0.4965921,1.317186,0.4220483,-1.813066,-0.01545502,81.4,84.5,-0.4160497,0.2978259,0.2167087,-0.3270314,-4.492646,0.2611541,0.6402538,1.464523,0.326544,-0.1713812,0.1617437,0.1069101,-0.945134,0.2251201,0.1287742,0.7498156,1.469604,0.1941571,0.3144466,1.478075,0.2832317,310.9899,98.50997,147.8327,False
3,6.233351,-0.3491974,-0.07355335,-0.1849921,-1.325551,-4.711854,-2.225412,0.4936802,1.318477,0.421912,-1.813374,-0.0280294,81.4,84.5,-0.4042015,0.3137049,0.2241944,-0.3235027,-4.482901,0.2560792,0.6379621,1.464901,0.3262105,-0.1670812,0.1649329,0.1100636,-0.9435787,0.2272513,0.1292107,0.7479859,1.469915,0.1942952,0.3117233,1.479842,0.283264,311.032,98.60686,147.9034,False
3,6.244462,-0.3310544,-0.09479154,-0.1753275,-1.323159,-4.71208,-2.22224,0.4906766,1.319801,0.4217377,-1.813947,-0.05223482,81.4,84.5,-0.3745493,0.3019642,0.2089485,-0.3210025,-4.475704,0.252392,0.6356835,1.465234,0.3259189,-0.1522005,0.1787492,0.1035143,-0.9423712,0.2301789,0.1286768,0.7459388,1.470128,0.1944232,0.3092228,1.481693,0.2832991,311.1617,98.64278,148.0583,False
3,6.255573,-0.312933,-0.09792257,-0.1646773,-1.321243,1.570673,-2.219271,0.4877973,1.32102,0.4214098,-1.814005,-0.00494233,70.4,87.2,-0.3336293,0.2360687,0.1676132,-0.3202473,-4.474627,0.2537026,0.6335487,1.465587,0.325664,-0.1427248,0.1787058,0.09170727,-0.9415622,0.2323206,0.1286605,0.7440237,1.470421,0.1945581,0.3069613,1.483514,0.2832014,311.4136,98.65468,148.1939,False
3,6.266685,-0.3001624,-0.07975674,-0.1562431,-1.320126,1.569616,-2.216174,0.4850494,1.322219,0.4211259,-1.814141,-0.01249101,70.4,87.2,-0.3052638,0.1806818,0.1488196,-0.3192555,-4.475317,0.2567713,0.6313391,1.465997,0.3253951,-0.1374909,0.1637796,0.08527882,-0.9407521,0.233857,0.1291825,0.7420163,1.470715,0.1946869,0.3048509,1.485297,0.2829042,311.7304,98.65467,148.2283,False
3,6.277796,-0.2927247,-0.06374081,-0.1488616,-1.319065,1.568571,-2.212845,0.4822504,1.323421,0.4207366,-1.814268,-0.01166361,70.4,87.2,-0.280256,0.1083609,0.1203349,-0.3190957,-4.479424,0.2630298,0.6291884,1.466384,0.3250184,-0.142849,0.1648411,0.08105923,-0.939837,0.235873,0.1296919,0.7400945,1.470921,0.1948204,0.30279,1.487042,0.282375,312.0557,98.61837,148.2172,False
3,6.288907,-0.2831615,-0.0413456,-0.1436436,-1.318286,1.567249,-2.209737,0.4796275,1.324511,0.4204011,-1.814158,0.01007334,70.4,87.2,-0.2675425,0.08590241,0.1232485,-0.3174733,-4.479613,0.265747,0.6268964,1.466808,0.3246598,-0.1524536,0.1659116,0.07688273,-0.9389758,0.2379371,0.1302113,0.7382179,1.471336,0.1949801,0.3007335,1.488691,0.2816429,312.3497,98.62001,148.1224,False
3,6.300018,-0.2789274,-0.03069268,-0.1458226,-1.317303,1.565768,-2.206244,0.477119,1.325652,0.4200757,-1.813775,0.03481326,53.3,89.1,-0.2632877,0.09230952,0.119004,-0.3159814,-4.476798,0.2658511,0.6246684,1.467295,0.3243215,-0.1354057,0.1435222,0.08208408,-0.9376404,0.2389515,0.1305538,0.7361896,1.471627,0.1950996,0.2986325,1.490264,0.2808034,312.6037,98.69111,147.9202,False
