loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.4017742,0.5687551,-0.1189473,-1.453325,-4.442461,-2.670913,0.6808482,1.202678,0.4471664,-1.010458,-0.009279341,0.2,0,0.05093662,-0.1228157,0.08482721,-0.5807923,-4.607759,0.002142247,0.7547859,1.416392,0.3801765,0.0380868,-0.1095086,-0.09364733,-1.000819,0.1403536,-0.005702361,0.8290935,1.456848,0.2207174,0.4297169,1.061232,0.2933996,300.5152,251.6509,349.2596,False
3,0.6777782,-0.3942997,0.5613246,-0.1157202,-1.454988,-4.448347,-2.666101,0.6808501,1.202788,0.4468668,-1.010456,0.0001908008,1.4,0,0.04247337,-0.1185719,0.09026413,-0.5795848,-4.609966,0.003814446,0.7551699,1.41646,0.3799329,0.03170505,-0.1137479,-0.09144863,-1.001766,0.138629,-0.004957741,0.8293036,1.456785,0.2204006,0.4284751,1.062813,0.2940466,300.2644,252.0407,349.1035,False
3,0.6888894,-0.3782732,0.5421937,-0.1135004,-1.456424,-4.453709,-2.661808,0.6808122,1.202931,0.4466615,-1.010245,0.01922509,1.4,0,0.0394733,-0.1155482,0.1116244,-0.5776327,-4.612282,0.005372928,0.7555176,1.416476,0.3796918,0.02952299,-0.1212097,-0.09457242,-1.00237,0.1366035,-0.004092213,0.8296153,1.45665,0.2200575,0.4272594,1.064361,0.2946641,300.0415,252.4831,348.8759,False
3,0.7000005,-0.3750235,0.5229946,-0.1197962,-1.457593,-4.458974,-2.657266,0.6806548,1.203075,0.4464221,-1.010406,-0.01495965,1.4,0,0.03315537,-0.1091948,0.1181241,-0.5761642,-4.614291,0.006890663,0.7557672,1.416582,0.3795557,0.02314796,-0.122258,-0.09238092,-1.003351,0.1349365,-0.003262106,0.8295329,1.456515,0.2197785,0.4259917,1.065899,0.2952664,299.827,252.9453,348.6526,False
3,0.7111117,-0.3760618,0.5112544,-0.1240043,-1.458769,-4.464493,-2.652367,0.680605,1.203254,0.4462173,-1.010819,-0.03758843,1.4,0,0.03107421,-0.0846604,0.1151537,-0.5749461,-4.614582,0.006864031,0.7560638,1.416585,0.3793495,0.02861723,-0.1126583,-0.07966688,-1.003848,0.1337878,-0.003124687,0.8296816,1.456457,0.2195117,0.4246646,1.06744,0.2958624,299.582,253.3665,348.4791,False
3,0.7222228,-0.371768,0.4963479,-0.1228695,-1.459987,-4.469499,-2.647799,0.6804377,1.203511,0.4461005,-1.010518,0.02776125,2.4,0,0.0416431,-0.0696521,0.09919368,-0.5746105,-4.615333,0.006550311,0.7563542,1.416799,0.3789718,0.02768688,-0.1009265,-0.06907151,-1.0049,0.1327668,-0.00294732,0.8295066,1.456397,0.2193036,0.4233254,1.068976,0.2964709,299.3057,253.7356,348.3427,False
3,0.7333339,-0.3748995,0.4686191,-0.1280706,-1.460573,-4.473925,-2.643086,0.6803125,1.203694,0.4459343,-1.010084,0.03936419,2.4,0,0.04150707,-0.06844828,0.08322511,-0.574219,-4.616596,0.007170295,0.7566586,1.416834,0.3787634,0.03103694,-0.08918712,-0.05634436,-1.005108,0.1321594,-0.003138535,0.8296134,1.456271,0.2189689,0.4219513,1.070489,0.2970999,299.0403,254.0843,348.2167,False
3,0.7444451,-0.3854906,0.4451675,-0.1247771,-1.461411,-4.478254,-2.63804,0.6803054,1.203775,0.4455581,-1.010275,-0.01785393,2.4,0,0.03505921,-0.07906041,0.08105363,-0.5734676,-4.618815,0.008927981,0.7570828,1.416771,0.3786318,0.03419817,-0.09028256,-0.05959383,-1.006277,0.1306229,-0.002783003,0.8300864,1.456331,0.2187173,0.4205874,1.072019,0.2977883,298.8126,254.4429,348.076,False
3,0.7555562,-0.3907927,0.4397873,-0.1332789,-1.462119,-4.483324,-2.63311,0.6803372,1.204096,0.4453082,-1.010067,0.01921961,2.4,0,0.04138248,-0.1003832,0.08081461,-0.5725845,-4.622121,0.01105798,0.7574462,1.41683,0.3784242,0.03843277,-0.08923338,-0.0628306,-1.007062,0.1295037,-0.0027601,0.8302829,1.45627,0.2184062,0.4192385,1.07359,0.2985363,298.5771,254.7797,347.9782,False
3,0.7666674,-0.3939657,0.4301686,-0.138562,-1.462792,-4.488071,-2.628133,0.6802937,1.20436,0.4451125,-1.009691,0.03423194,2.4,0,0.03698062,-0.1290757,0.074219,-0.5720076,-4.626425,0.01432781,0.7577782,1.416918,0.3782208,0.03837819,-0.0881911,-0.06925549,-1.00847,0.1281569,-0.002503105,0.830712,1.456191,0.2181923,0.4179355,1.075188,0.2992994,298.2915,255.0885,347.9729,False
3,0.7777785,-0.3960804,0.4227194,-0.1353289,-1.463832,-4.492604,-2.623201,0.6802585,1.204612,0.4449027,-1.009865,-0.01620542,3.9,0.2,0.02082689,-0.1374063,0.05723705,-0.571981,-4.62966,0.01733159,0.7580343,1.416955,0.3779826,0.02978084,-0.08712713,-0.07771248,-1.009757,0.1269622,-0.001920672,0.8309836,1.456057,0.217854,0.4167063,1.07681,0.3000041,298.012,255.4413,347.9487,False
3,0.7888896,-0.411996,0.3928559,-0.1341317,-1.464265,-4.49627,-2.617674,0.6802493,1.204998,0.4447422,-1.009826,0.003688812,3.9,0.2,0.01017683,-0.1277592,0.05421477,-0.5715186,-4.631723,0.01930632,0.7583174,1.417019,0.3777735,0.02336252,-0.08605179,-0.08085133,-1.010733,0.1258802,-0.001373392,0.831185,1.455987,0.2176042,0.4155479,1.078491,0.3006615,297.7691,255.753,347.8814,False
3,0.8000008,-0.4162339,0.382182,-0.1351569,-1.464822,-4.500458,-2.612477,0.6802451,1.205302,0.4444845,-1.009858,-0.002916986,3.9,0.2,0.00181061,-0.1043897,0.06407629,-0.5703762,-4.632619,0.0203074,0.7587754,1.417162,0.3774531,0.02656358,-0.08181621,-0.08196171,-1.011778,0.1246837,-0.001238636,0.8314714,1.455923,0.2173071,0.4143941,1.08023,0.3012865,297.5143,256.0415,347.7862,False
3,0.8111119,-0.4246748,0.3470275,-0.1307362,-1.465085,-4.503395,-2.607147,0.680069,1.20571,0.4443464,-1.009211,0.05921054,3.9,0.2,0.00553418,-0.05683309,0.1081274,-0.5676379,-4.630745,0.0185585,0.7591567,1.417323,0.3772709,0.02986012,-0.07328469,-0.07348695,-1.01232,0.1240713,-0.00136993,0.8316751,1.455881,0.2170711,0.4132576,1.082031,0.3018824,297.2379,256.3461,347.6833,False
3,0.8222231,-0.4267698,0.3363611,-0.1317475,-1.465606,-4.507102,-2.602111,0.6798437,1.206045,0.4442506,-1.009585,-0.03467367,4.4,0,0.007836126,-0.04951453,0.1241547,-0.5657044,-4.631489,0.01887435,0.7595459,1.417373,0.3770564,0.03742653,-0.07753717,-0.06076677,-1.012582,0.1228918,-0.001449825,0.8319809,1.45576,0.2167907,0.4121558,1.083914,0.3024216,296.9637,256.5765,347.6632,False
3,0.8333342,-0.4267229,0.3161306,-0.1295248,-1.465894,-4.510226,-2.597023,0.6795642,1.206448,0.4441221,-1.009438,0.01389871,4.4,0,0.005734973,-0.0666333,0.1336163,-0.5638919,-4.634009,0.02101128,0.7600304,1.417487,0.3768704,0.04278446,-0.0881908,-0.05440243,-1.012977,0.12128,-0.001241299,0.8322239,1.455673,0.2165134,0.4110493,1.085871,0.302891,296.6558,256.7853,347.6456,False
3,0.8444453,-0.4309577,0.3054612,-0.1305499,-1.466139,-4.513649,-2.591748,0.6793371,1.206721,0.4439766,-1.00984,-0.03695534,4.4,0,0.006572939,-0.1048825,0.1215589,-0.5631675,-4.638656,0.02490402,0.7604655,1.417492,0.3766799,0.04907563,-0.09994587,-0.06295219,-1.013909,0.1194386,-0.001128648,0.8325031,1.455675,0.2162881,0.4099019,1.087884,0.3032727,296.3383,256.9393,347.6287,False
3,0.8555565,-0.4362518,0.291576,-0.1358136,-1.466117,-4.516873,-2.586396,0.6789935,1.207087,0.4438417,-1.00981,0.003140448,4.4,0,0.002028301,-0.1334419,0.0989834,-0.5629347,-4.64334,0.02899543,0.7609113,1.417551,0.3764963,0.05541397,-0.1052976,-0.06726121,-1.014802,0.1178345,-0.001120126,0.8327881,1.455589,0.2160318,0.4086853,1.089925,0.3036101,295.9942,257.1048,347.554,False
3,0.8666676,-0.4468277,0.2669998,-0.1452858,-1.465601,-4.519615,-2.581013,0.6785815,1.207586,0.4437127,-1.00967,0.01275861,4.4,0,-0.02729876,-0.1766177,0.04987056,-0.5641113,-4.649774,0.03582218,0.7612765,1.41756,0.3762839,0.05957785,-0.09787178,-0.08009419,-1.016095,0.1169873,-0.001488973,0.8329284,1.45557,0.2158465,0.407434,1.091965,0.3039368,295.6344,257.2514,347.5063,False
3,0.8777788,-0.4627332,0.2413521,-0.1526199,-1.464996,-4.522086,-2.575232,0.6782208,1.207999,0.4436383,-1.009596,0.006707763,3.7,0,-0.03587982,-0.1690525,0.04041978,-0.5639835,-4.652713,0.03898815,0.7616838,1.417674,0.3762026,0.05741559,-0.08722749,-0.08648862,-1.017298,0.1162607,-0.001636246,0.8331895,1.455487,0.2156286,0.4061663,1.093969,0.3042836,295.2715,257.3858,347.4808,False
3,0.8888899,-0.4701335,0.2168238,-0.1546392,-1.464339,-4.524414,-2.569463,0.677812,1.208504,0.4435403,-1.009559,0.003397855,3.7,0,-0.03042346,-0.14676,0.04801838,-0.563168,-4.65426,0.04049043,0.7619904,1.417796,0.3760471,0.05111666,-0.08719082,-0.07577653,-1.017752,0.1150769,-0.001262605,0.8334196,1.455432,0.2154346,0.4048615,1.095934,0.3046616,294.9584,257.4705,347.5145,False
3,0.900001,-0.4647407,0.1880525,-0.1587677,-1.463395,-4.526402,-2.5643,0.6773819,1.209017,0.4433949,-1.009194,0.03336247,3.7,0,-0.03016835,-0.1213667,0.06847069,-0.5617129,-4.65523,0.04157567,0.7624378,1.417918,0.3758392,0.04802819,-0.09355178,-0.06188708,-1.017968,0.1134828,-0.0008010789,0.8337262,1.455423,0.2152157,0.4035511,1.097886,0.3050706,294.6783,257.4696,347.644,False
3,0.9111122,-0.4572315,0.1678261,-0.1586718,-1.462632,-4.528357,-2.559356,0.677066,1.209581,0.4432168,-1.00924,-0.004388449,3.7,0,-0.04279149,-0.1311059,0.09087104,-0.560026,-4.65882,0.04555869,0.7630618,1.41812,0.375623,0.05014773,-0.09781848,-0.06189791,-1.018633,0.112048,-0.0006695187,0.8340487,1.455359,0.2149806,0.4022678,1.099856,0.3055005,294.4062,257.4608,347.7902,False
3,0.9222233,-0.4529467,0.1603487,-0.1618291,-1.461901,-4.530581,-2.554312,0.6767647,1.210182,0.4430938,-1.009896,-0.05987551,3.2,0.2,-0.04910519,-0.1439736,0.1036055,-0.5585362,-4.662776,0.04956782,0.7635888,1.418187,0.375375,0.05325795,-0.09997541,-0.0704469,-1.019771,0.110685,-0.0006428871,0.8343753,1.45535,0.2147815,0.4009995,1.10188,0.3059193,294.1351,257.454,347.9511,False
3,0.9333345,-0.4550823,0.1624793,-0.1607735,-1.461489,-4.53309,-2.548982,0.6764195,1.21067,0.4429734,-1.01021,-0.02818712,3.2,0.2,-0.05026408,-0.1620436,0.09920106,-0.5577213,-4.667367,0.05405178,0.7640404,1.41831,0.3751905,0.0466907,-0.103192,-0.08849038,-1.02138,0.1092225,-0.0001568602,0.8347218,1.455282,0.2145581,0.3997952,1.103956,0.3062953,293.8262,257.4281,348.1411,False
3,0.9444456,-0.4582769,0.1646227,-0.1565097,-1.461377,-4.535546,-2.543565,0.6760938,1.211162,0.4429491,-1.010155,0.005222633,3.2,0.2,-0.06435204,-0.1767113,0.07575649,-0.5579147,-4.671864,0.05889421,0.7643986,1.418447,0.3749664,0.03918238,-0.09785962,-0.09588666,-1.022603,0.1082009,0.0001411475,0.8350426,1.455157,0.2143297,0.3987168,1.106064,0.3066117,293.5013,257.4165,348.2933,False
3,0.9555568,-0.4572194,0.1678399,-0.1522618,-1.461193,-4.538039,-2.538249,0.675778,1.211628,0.4428329,-1.009879,0.02514455,3.2,0.2,-0.07083863,-0.1744603,0.06411378,-0.5576883,-4.675277,0.06280346,0.7648101,1.418541,0.3747487,0.02423159,-0.09357201,-0.1010837,-1.023888,0.1071073,0.0009488843,0.8353297,1.455114,0.2141566,0.3977019,1.108173,0.3068745,293.1763,257.3962,348.3974,False
3,0.9666679,-0.4508101,0.1668038,-0.1501205,-1.460979,-4.540432,-2.533429,0.675377,1.212115,0.4427142,-1.009766,0.01008784,3.2,0.2,-0.06322857,-0.1618103,0.07693732,-0.5564861,-4.678055,0.06553534,0.7650849,1.418693,0.3745954,0.02207772,-0.0914439,-0.1042606,-1.025102,0.1060001,0.001328385,0.8355702,1.455009,0.213954,0.3966594,1.110261,0.3071116,292.8558,257.4042,348.4321,False
3,0.977779,-0.4401585,0.1668491,-0.1458546,-1.460869,-4.542845,-2.528533,0.6750464,1.212601,0.4426076,-1.009884,-0.01088559,2.7,0,-0.06413691,-0.1459342,0.08986674,-0.5550715,-4.680361,0.0683226,0.7655482,1.418673,0.3744125,0.02755205,-0.08078325,-0.09154454,-1.025609,0.1052817,0.001160872,0.8358687,1.454947,0.2138062,0.3955892,1.112335,0.3073641,292.5478,257.4459,348.4362,False
3,0.9888902,-0.4220358,0.166936,-0.1352046,-1.460949,-4.544982,-2.52438,0.6747111,1.213176,0.4424169,-1.010386,-0.04575425,2.7,0,-0.0673462,-0.1309607,0.08362824,-0.554444,-4.682459,0.07101798,0.7660321,1.418845,0.3741572,0.02135664,-0.07326967,-0.07232811,-1.02578,0.1046287,0.001440504,0.8361572,1.454908,0.2135699,0.3944847,1.114392,0.3076414,292.2418,257.4862,348.4806,False
3,1.000001,-0.4060559,0.1680675,-0.1288078,-1.461135,-4.547248,-2.520138,0.6743376,1.213615,0.4422412,-1.010338,0.004819881,2.7,0,-0.06942759,-0.1299209,0.08897536,-0.5534874,-4.685008,0.07402762,0.7664493,1.418961,0.3739514,0.01603048,-0.07751489,-0.0712054,-1.026605,0.1034212,0.002047438,0.8364881,1.45474,0.213254,0.3933667,1.116418,0.3079481,291.9291,257.5228,348.5486,False
3,1.011112,-0.3932576,0.161725,-0.1245172,-1.461035,-4.549284,-2.515927,0.6739948,1.214033,0.4420743,-1.010975,-0.05839543,2.7,0,-0.07358572,-0.1353513,0.1028152,-0.5519907,-4.688428,0.07788228,0.7668118,1.419052,0.3737111,0.008512445,-0.08602668,-0.07537973,-1.027592,0.1019541,0.002971289,0.8367687,1.454649,0.2129979,0.3922958,1.118407,0.3082866,291.64,257.6115,348.5884,False
3,1.022224,-0.3826123,0.1660196,-0.1223979,-1.461196,-4.551629,-2.511711,0.6736983,1.214428,0.4418671,-1.010876,0.009509127,2.7,0,-0.08006907,-0.1427329,0.09641888,-0.5512813,-4.692137,0.0823271,0.7671976,1.419145,0.3734467,0.009434178,-0.08818597,-0.09029594,-1.029089,0.1008096,0.003391269,0.8371079,1.454581,0.2127442,0.3912936,1.120341,0.3086241,291.3516,257.7374,348.6145,False
3,1.033335,-0.3772835,0.1649909,-0.1170665,-1.461362,-4.55375,-2.50749,0.6733935,1.214808,0.4417272,-1.010755,0.01079685,2.3,0,-0.09527269,-0.1381284,0.06143172,-0.5519636,-4.69469,0.08608775,0.7673957,1.419211,0.3732653,-0.0001749545,-0.07751918,-0.09555572,-1.030351,0.1002571,0.00402084,0.8373553,1.454512,0.2125459,0.3903231,1.122173,0.308933,291.0549,257.8585,348.6328,False
3,1.044446,-0.3666342,0.1682138,-0.1160082,-1.461564,-4.556039,-2.503627,0.6731024,1.215164,0.4415653,-1.010677,0.007037392,2.3,0,-0.09442879,-0.1197554,0.02962113,-0.5527465,-4.695907,0.08815356,0.7675818,1.41926,0.3730588,-0.003229365,-0.06576896,-0.0838384,-1.030942,0.09986335,0.004311658,0.8375106,1.454429,0.2124431,0.3893963,1.123883,0.3092034,290.7809,257.9363,348.6721,False
3,1.055557,-0.3623692,0.1682651,-0.1064186,-1.461976,-4.557996,-2.499606,0.6727952,1.215602,0.4414465,-1.010556,0.01091906,2.3,0,-0.08256583,-0.0835972,0.03302012,-0.5522027,-4.695418,0.08817566,0.7677429,1.41935,0.3729055,-0.007321298,-0.04868323,-0.06998949,-1.031333,0.09987799,0.004530836,0.8376873,1.454373,0.2121935,0.3885092,1.125478,0.3094434,290.5511,258.028,348.6743,False
3,1.066668,-0.3432448,0.1810911,-0.105365,-1.462673,-4.560954,-2.495854,0.6726148,1.216093,0.4412079,-1.010836,-0.02581323,2.3,0,-0.08454143,-0.06770717,0.04489067,-0.5513297,-4.69591,0.08954559,0.7678471,1.41943,0.3727038,-0.01034024,-0.04118289,-0.05293144,-1.031382,0.09963419,0.004864797,0.8378417,1.454344,0.2120168,0.3876538,1.126983,0.3096652,290.359,258.1128,348.6655,False
3,1.077779,-0.3304301,0.1779693,-0.09686919,-1.463051,-4.562596,-2.492734,0.6724697,1.216476,0.4408991,-1.010589,0.02281476,1.5,0,-0.08766918,-0.06135166,0.05029281,-0.5507566,-4.697115,0.09163378,0.7680333,1.419573,0.3724756,-0.01242967,-0.03797624,-0.04972922,-1.031959,0.09920102,0.005250955,0.8380467,1.454289,0.2118545,0.3868279,1.128422,0.3098862,290.1888,258.2074,348.6414,False
3,1.08889,-0.3208699,0.1897725,-0.08307352,-1.464195,-4.564886,-2.489229,0.6722658,1.216803,0.4406681,-1.010843,-0.02355589,1.5,0,-0.0840418,-0.02972851,0.08888277,-0.5484216,-4.696029,0.09152193,0.7682137,1.419738,0.3722506,-0.01988913,-0.03902224,-0.04965807,-1.032471,0.09869462,0.00595829,0.8381956,1.454259,0.2116566,0.3860268,1.129848,0.3101118,290.0643,258.3588,348.5706,False
3,1.100002,-0.3091505,0.1908795,-0.07988089,-1.46487,-4.567122,-2.485984,0.6720387,1.217146,0.440439,-1.011255,-0.03751118,1.5,0,-0.0828177,-0.02560839,0.1048849,-0.5469158,-4.696754,0.09291476,0.7683666,1.420025,0.3720589,-0.01774699,-0.04328963,-0.04754113,-1.032986,0.09788568,0.006456302,0.8383553,1.454229,0.211467,0.3852826,1.131308,0.3103638,289.9236,258.561,348.4923,False
3,1.111113,-0.2963943,0.2026904,-0.06608515,-1.466265,-4.569407,-2.48291,0.6718211,1.21743,0.440222,-1.010852,0.03709635,1.5,0,-0.07429914,-0.03845372,0.108964,-0.5456322,-4.6986,0.09499682,0.7685633,1.420147,0.371851,-0.01355716,-0.05183393,-0.05288904,-1.033777,0.09690351,0.006959905,0.8385283,1.45418,0.2112505,0.3846379,1.132776,0.3105913,289.7127,258.7674,348.4401,False
3,1.122224,-0.2964023,0.2069579,-0.06289634,-1.467334,-4.57156,-2.479385,0.6716822,1.217756,0.4400828,-1.010931,-0.007687329,1.5,0,-0.0701349,-0.05226225,0.1024153,-0.5449371,-4.700835,0.09754094,0.7687683,1.420248,0.3716731,-0.01680849,-0.04864059,-0.05925435,-1.034576,0.09644958,0.007551659,0.8387778,1.454264,0.2111447,0.3839865,1.134224,0.3107679,289.4951,259.0404,348.2784,False
3,1.133335,-0.2932142,0.2101947,-0.05545375,-1.468617,-4.573729,-2.475986,0.6714835,1.218045,0.439914,-1.011004,-0.006675672,1,0,-0.0692737,-0.05847666,0.08104769,-0.5448503,-4.702531,0.09974657,0.7688988,1.420348,0.371521,-0.01361168,-0.04438987,-0.06035801,-1.035295,0.09604384,0.007795339,0.8389001,1.454239,0.2109809,0.3833055,1.135637,0.3109099,289.2827,259.2662,348.1241,False
3,1.144446,-0.2963934,0.2038565,-0.04263905,-1.469852,-4.575407,-2.472466,0.6712972,1.218459,0.439724,-1.010441,0.05151335,1,0,-0.05759611,-0.05419939,0.07457785,-0.5444348,-4.703441,0.1007013,0.7690004,1.420522,0.3711851,-0.01133662,-0.04010179,-0.04548068,-1.035411,0.09571934,0.008054997,0.8389494,1.454209,0.2107685,0.3826292,1.137005,0.3110498,289.0839,259.5537,347.8924,False
3,1.155557,-0.2899666,0.1911066,-0.03832509,-1.47064,-4.576999,-2.469326,0.6710614,1.218822,0.4394941,-1.010426,0.0008285668,1,0,-0.057663,-0.04879763,0.06502725,-0.5441323,-4.704338,0.1021338,0.7690955,1.420715,0.3711159,-0.006857745,-0.04006026,-0.02208728,-1.03497,0.0952602,0.008210259,0.839034,1.454145,0.2106485,0.3819834,1.138344,0.3112113,288.9196,259.8112,347.6915,False
3,1.166668,-0.2792542,0.1655502,-0.04140486,-1.470855,-4.578167,-2.466382,0.6707706,1.2192,0.4392648,-1.010213,0.01947374,1,0,-0.06515238,-0.0562225,0.06396351,-0.5435283,-4.706153,0.1046622,0.7692534,1.420901,0.3709204,-0.005678032,-0.04536103,-0.008237826,-1.034602,0.09448603,0.00862731,0.83913,1.454161,0.2104616,0.3813375,1.13968,0.3113923,288.7767,260.0988,347.4864,False
3,1.17778,-0.2706691,0.1442492,-0.04450592,-1.470943,-4.579284,-2.463692,0.6705201,1.219519,0.4390869,-1.010514,-0.02769214,0.7,0,-0.07159516,-0.07538535,0.06492406,-0.5428998,-4.709195,0.1082852,0.7693851,1.42109,0.3707652,-0.007881172,-0.0560175,-0.01352332,-1.034978,0.09337842,0.009294964,0.8392296,1.454177,0.2102997,0.3807014,1.141054,0.3115585,288.646,260.3726,347.3291,False
3,1.188891,-0.262058,0.1059042,-0.04752749,-1.470381,-4.579586,-2.461036,0.6703076,1.219869,0.4389253,-1.010646,-0.01183431,0.7,0,-0.08863319,-0.08922595,0.07028193,-0.5420864,1.570894,0.1124608,0.7694232,1.421186,0.3706174,-0.01129405,-0.05605268,-0.03692112,-1.036088,0.09268932,0.00989098,0.8392944,1.454136,0.2101843,0.3800612,1.142459,0.3116732,288.4648,260.5326,347.285,False
3,1.200002,-0.2620281,0.09312207,-0.04639734,-1.470515,-4.580365,-2.458051,0.6701728,1.22013,0.4387591,-1.010823,-0.01621259,0.7,0,-0.08860498,-0.07001349,0.06618197,-0.5415133,1.570685,0.1135103,0.7694316,1.421294,0.3705146,-0.0134863,-0.05179822,-0.04436448,-1.036736,0.09230183,0.01036023,0.8393548,1.454056,0.2100184,0.3794358,1.14386,0.3117177,288.238,260.5715,347.3251,False
3,1.211113,-0.2556265,0.08888543,-0.04424738,-1.470717,-4.581305,-2.45534,0.6700069,1.220397,0.4385858,-1.010703,0.0110454,0.7,0,-0.08421343,-0.02848167,0.0664961,-0.540684,-4.710575,0.1126573,0.7694356,1.42145,0.3703778,-0.02303907,-0.04218362,-0.04323049,-1.037168,0.09217148,0.01101696,0.839407,1.45404,0.2098999,0.3788879,1.145202,0.3117056,287.9876,260.5516,347.3855,False
3,1.222224,-0.2279095,0.08474453,-0.03251205,-1.47127,-4.582004,-2.453726,0.6697938,1.220574,0.4384179,-1.010327,0.03426785,0.7,0,-0.07880503,-0.008279841,0.06875219,-0.5397801,-4.709857,0.1127396,0.7695624,1.421652,0.3702352,-0.02295985,-0.03577557,-0.03685244,-1.037317,0.09202766,0.01127982,0.8394566,1.45403,0.2097743,0.378461,1.146441,0.3116293,287.7601,260.4733,347.4838,False
3,1.233335,-0.2065986,0.08271104,-0.02184845,-1.471906,-4.582597,-2.452073,0.6696297,1.220843,0.438292,-1.010516,-0.01766741,0.8,0,-0.07337594,-0.001985975,0.07834706,-0.5385221,-4.709727,0.11326,0.7696623,1.421854,0.3700836,-0.03240188,-0.03997389,-0.01971309,-1.03695,0.09137385,0.01234775,0.8395027,1.454066,0.209676,0.3781028,1.147576,0.3114992,287.59,260.4973,347.4557,False
3,1.244446,-0.1810432,0.08816685,-0.006956942,-1.473026,-4.583228,-2.450848,0.6695018,1.221054,0.4380801,-1.011525,-0.09209152,0.8,0,-0.07336243,-0.01375923,0.08357566,-0.5375175,-4.711499,0.1155793,0.7697399,1.421991,0.3699117,-0.03766545,-0.04100332,-0.01220812,-1.03689,0.09093097,0.01319836,0.8395675,1.454154,0.2095344,0.3777457,1.148622,0.3113378,287.4512,260.5568,347.3794,False
3,1.255558,-0.1618704,0.08930056,-0.001635082,-1.473814,-4.583912,-2.449674,0.6693368,1.221235,0.4378989,-1.011432,0.009089075,0.8,0,-0.07232895,-0.01800547,0.08140001,-0.5367324,1.570824,0.1170848,0.7698615,1.422149,0.3697691,-0.03339842,-0.04633643,-0.01010597,-1.036936,0.09012723,0.01381941,0.8396637,1.454159,0.2093847,0.3774055,1.149549,0.3111689,287.303,260.6721,347.2461,False
3,1.266669,-0.120298,0.0777133,0.005875558,-1.474353,-4.584101,-2.449678,0.6691768,1.221348,0.437609,-1.011653,-0.02047135,0.8,0,-0.07461204,-0.0477575,0.07371298,-0.5363436,1.567747,0.1205451,0.7698947,1.422246,0.3696494,-0.03671751,-0.05487156,-0.0207136,-1.037616,0.08911417,0.01489399,0.8398598,1.454041,0.2091773,0.3771079,1.150342,0.3110081,287.2001,260.8477,347.0656,False
3,1.27778,-0.09897354,0.07244229,0.00908526,-1.474724,-4.584449,-2.449268,0.669132,1.221453,0.4373641,-1.011541,0.01028601,0.5,0,-0.08123277,-0.0645982,0.05338172,-0.5366451,1.565619,0.1235022,0.7700069,1.422323,0.3695238,-0.04110562,-0.0538291,-0.03452811,-1.038547,0.08843346,0.01588948,0.8400589,1.453971,0.2090793,0.3768482,1.150999,0.3108508,287.1221,261.0796,346.8504,False
3,1.288891,-0.06912066,0.06185349,0.008068856,-1.47496,-4.584652,-2.449538,0.6690773,1.221465,0.4371281,-1.012432,-0.08164923,0.5,0,-0.08559079,-0.06021581,0.04067189,-0.536718,1.564568,0.1255113,0.7699634,1.422401,0.3694332,-0.04862262,-0.03891758,-0.04514256,-1.039448,0.08854784,0.01663064,0.8402052,1.453922,0.2089963,0.3765968,1.151511,0.3106928,287.0596,261.246,346.713,False
3,1.300002,-0.05098552,0.05441109,0.004914567,-1.475137,-4.584778,-2.449626,0.6690069,1.221601,0.4369316,-1.01188,0.05092683,0.5,0,-0.08345142,-0.04100701,0.03548317,-0.5365226,1.564912,0.1261063,0.7699829,1.422649,0.36937,-0.0538987,-0.02824981,-0.04191874,-1.03975,0.08851908,0.01751215,0.840273,1.453946,0.2089672,0.3764199,1.151839,0.3105165,286.982,261.3565,346.6448,False
