loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.3063523,-0.2868267,-0.162375,-1.106606,1.488571,-1.504283,0.5106043,1.693095,0.4197052,0.4912511,0.3354555,0.1412849,-1.084581,-4.680163,2.05412,0.3017901,1.759827,0.3856723,0.3070902,0.142369,-0.02130734,-0.4195981,0.2210068,2.005813,0.7610793,1.709422,0.3038902,-0.05900819,-0.05016555,-0.0249061,-1.216279,0.06202516,0.1137087,0.8760823,1.681673,0.152976,0.1017018,1.777845,0.2640314,275.396,112.4477,161.907
3,1.800003,-0.3188435,-0.2652988,-0.1599986,-1.103913,1.483611,-1.509255,0.5112503,1.691657,0.421098,0.5395509,0.3385567,0.1633248,-1.082002,-4.68201,2.058511,0.302441,1.75827,0.3875699,0.3474209,0.1351872,-0.05035065,-0.4178233,0.2230706,1.998733,0.7611715,1.709207,0.3040416,-0.03783927,-0.05337768,-0.03896637,-1.217334,0.06151476,0.1136238,0.8761442,1.681595,0.1528242,0.1027978,1.776584,0.2658217,275.5875,109.5481,164.7456
3,1.811115,-0.3734906,-0.2173327,-0.1330072,-1.102471,1.478185,-1.515857,0.5119894,1.689736,0.4228134,0.6169239,0.3159243,0.2038015,-1.080323,-4.682807,2.064575,0.3033783,1.755751,0.3901129,0.3832396,0.138952,-0.1186995,-0.4144742,0.2286429,1.988477,0.7613643,1.708713,0.3040185,-0.00137008,-0.0534829,-0.01160766,-1.216601,0.06083166,0.1128392,0.8761061,1.681643,0.1525562,0.1040442,1.775106,0.2679996,275.8682,108.2287,166.0097
3,1.822226,-0.4169288,-0.1947107,-0.1082302,-1.101939,1.473216,-1.524626,0.512765,1.68741,0.4248259,0.7129487,0.2727716,0.2366741,-1.078061,-4.6833,2.070497,0.3042497,1.75344,0.3924251,0.4130126,0.187977,-0.1121386,-0.4104975,0.2270049,1.984528,0.7615247,1.708459,0.304172,0.007301174,-0.04925292,0.003227456,-1.216208,0.06042206,0.1126253,0.8760974,1.681549,0.1522574,0.1053824,1.773801,0.2704614,276.4073,110.2783,164.1498
3,1.833337,-0.5198979,-0.1973382,-0.08981927,-1.101131,1.469605,-1.536058,0.5135849,1.68467,0.4269049,0.8374888,0.2260299,0.2361407,-1.074572,-4.683773,2.079651,0.3053237,1.750294,0.3948452,0.4468914,0.2191602,-0.1557,-0.4074759,0.2305311,1.974065,0.7616999,1.70757,0.3032646,0.007311655,-0.05564211,0.006414777,-1.216159,0.05961859,0.1129804,0.8761121,1.681468,0.1519773,0.1071567,1.772107,0.2732352,277.3754,115.0544,159.8147
3,1.844448,-0.6747406,-0.2455818,-0.07442529,-1.098688,1.465284,-1.547747,0.5144252,1.681999,0.429091,0.9431708,0.2244385,0.2238667,-1.068557,-4.684273,2.091932,0.3066157,1.746814,0.3977039,0.4770121,0.2382714,-0.2867796,-0.4014508,0.2449233,1.954663,0.7615883,1.707285,0.303251,-0.0002717227,-0.06839991,-0.005249593,-1.216754,0.05834293,0.1135583,0.8761035,1.681461,0.1516247,0.1091649,1.770352,0.2759148,278.8193,119.8637,155.6679
3,1.855559,-0.8023118,-0.3018248,-0.0511983,-1.095856,1.459716,-1.561497,0.5154096,1.678673,0.4318414,1.085135,0.2389163,0.2274843,-1.061767,-4.683998,2.103854,0.3079972,1.743,0.4006522,0.5138003,0.3154555,-0.3450717,-0.3935731,0.2527959,1.940872,0.7611737,1.707341,0.3041432,-0.01976437,-0.08642794,-0.03597596,-1.218159,0.05693505,0.1147748,0.8760798,1.681463,0.1512184,0.1111989,1.76851,0.278329,280.0393,121.2195,154.5718
3,1.86667,-0.9158577,-0.3570985,-0.06172568,-1.092853,1.454097,-1.573409,0.5165769,1.674883,0.4348192,1.154453,0.2532565,0.2266973,-1.054189,-4.684976,2.116986,0.3097544,1.739102,0.4038026,0.576315,0.4095296,-0.373539,-0.3842601,0.2576735,1.927969,0.7606964,1.707157,0.304456,-0.03919259,-0.08848535,-0.06243027,-1.219871,0.0560164,0.1161921,0.8760439,1.681456,0.1508331,0.11375,1.765967,0.2807222,281.2341,121.5675,154.1155
3,1.877781,-0.9923807,-0.3828909,-0.08872324,-1.089629,1.449878,-1.583902,0.5178054,1.670648,0.4380698,1.156956,0.2683728,0.1918576,-1.047052,-4.686897,2.130756,0.3114123,1.735168,0.4068496,0.6612593,0.4100148,-0.42089,-0.3779718,0.2685428,1.90783,0.7600831,1.707005,0.3053536,-0.06903378,-0.07776174,-0.06641036,-1.220904,0.05575847,0.1179663,0.875982,1.681359,0.1505034,0.1167235,1.762896,0.2828955,282.1133,121.7782,153.6349
3,1.888893,-1.064236,-0.46682,-0.09252107,-1.086522,1.444579,-1.590923,0.519053,1.66647,0.4411106,1.098003,0.2869077,0.1846343,-1.03716,-4.687867,2.143995,0.3133395,1.730778,0.4101083,0.7628949,0.3801098,-0.5314313,-0.371609,0.2893108,1.877443,0.7594752,1.706579,0.3063903,-0.0801958,-0.04905095,-0.01193281,-1.219161,0.05597099,0.1192801,0.8757305,1.681384,0.1502004,0.1197923,1.759237,0.2851526,282.8571,122.8301,152.3248
