loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.02122563,0.02837688,0.003804908,-1.094085,-4.523008,-2.107328,0.1561209,1.441188,0.3973107,0.02083336,-0.04974336,0.003534508,-1.118608,-4.442532,1.395052,-0.05978993,1.382952,0.3663039,0.03008431,0.02535809,-0.03450509,-0.2658463,-3.121223,-0.6281438,0.3463883,1.572083,0.2823579,0.002930485,-0.008033648,-0.1033196,-0.4909772,0.7360296,-0.3208936,0.5100252,1.643935,0.1978583,-0.2599268,1.300067,0.2585861,270.8094,186.2613,86.58547
2,1.777781,0.00772505,-0.005675361,-0.02826837,-1.093327,-4.52276,-2.107037,0.1562706,1.441245,0.3976028,0.006016522,-0.02109316,-0.0002847756,-1.116904,-4.443092,1.395529,-0.05965176,1.383047,0.3664227,-0.009177838,-0.06845432,-0.03483015,-0.2636801,-3.135043,-0.6133494,0.3466718,1.572011,0.2826216,0.04807052,0.01417516,-0.06749493,-0.4908834,0.7380834,-0.3247256,0.5102541,1.644008,0.198143,-0.2598959,1.300362,0.2590244,270.828,182.0663,90.79306
2,1.788892,-0.00313664,-0.03404593,-0.0578578,-1.091248,-4.523014,-2.106533,0.1565465,1.441346,0.3977749,-0.001097749,0.02850339,0.01118835,-1.114912,-4.443737,1.396019,-0.05946153,1.383259,0.3666239,-0.02615933,-0.06642474,-0.0229974,-0.2632311,-3.136873,-0.6107633,0.3468918,1.572138,0.2828834,0.09020399,0.02675322,-0.01035423,-0.4893766,0.740574,-0.329307,0.5104899,1.644123,0.1983023,-0.2598049,1.300526,0.259374,270.6374,181.8929,90.83569
2,1.800003,0.007129004,-0.02484731,-0.05952343,-1.090319,-4.524089,-2.106302,0.1569156,1.441454,0.3979878,0.006778156,0.03807267,0.03246238,-1.114515,-4.444434,1.395921,-0.0591363,1.383275,0.3668725,-0.02715963,-0.02076122,0.0007217908,-0.2632956,-3.131091,-0.6159961,0.3471555,1.572182,0.283026,0.07448989,0.01180714,0.01959883,-0.4881201,0.7408136,-0.3299148,0.5107939,1.644148,0.1985254,-0.2595062,1.300562,0.2598943,270.4706,177.3748,95.33411
2,1.811115,0.01363374,-0.0102785,-0.04858262,-1.090406,-4.524875,-2.106366,0.1573259,1.441555,0.3982673,0.01547816,0.02742298,0.03915832,-1.114931,-4.444769,1.395616,-0.05877331,1.383286,0.3671551,-0.01765296,-0.000462098,-0.006675197,-0.2640652,-3.129772,-0.6174531,0.3474316,1.572192,0.2832947,0.04876664,-0.003030419,0.007039598,-0.4883769,0.7393017,-0.3280836,0.5111525,1.644104,0.1987934,-0.2591567,1.300419,0.2604116,270.574,180.393,92.37542
2,1.822226,0.02287332,-0.01556254,-0.04600206,-1.090519,-4.524799,-2.106949,0.157664,1.441738,0.3986809,0.02353231,0.01844029,0.02778278,-1.114456,-4.44498,1.395091,-0.05846801,1.38331,0.3674664,-0.03246487,0.003664434,0.01154959,-0.2636274,-3.127471,-0.6188214,0.3478111,1.572242,0.2834601,0.01549909,-0.01570331,-0.01503205,-0.4890704,0.7373869,-0.3253784,0.5115994,1.644162,0.199013,-0.2586824,1.300321,0.2611038,270.7436,187.9166,84.80598
2,1.833337,0.02978997,-0.03836275,-0.0427628,-1.089243,-4.524523,-2.107391,0.1580926,1.441939,0.3990459,0.02763905,0.04297656,0.02078304,-1.113247,-4.44462,1.394298,-0.05790117,1.383455,0.3681204,-0.04517068,0.02269878,0.02985787,-0.2630889,-3.123271,-0.6218814,0.3483501,1.572352,0.283746,0.01315323,-0.01245598,-0.03738035,-0.4903343,0.7365506,-0.3247682,0.5120682,1.644176,0.1992762,-0.2582478,1.300296,0.2617538,270.8909,193.3372,79.28384
2,1.844448,0.03840744,-0.09539343,-0.04934245,-1.08657,-4.523526,-2.108511,0.1586659,1.442251,0.3995149,0.0403014,0.09385036,0.003628669,-1.110493,-4.443635,1.392937,-0.05717182,1.383661,0.3687789,-0.04931834,0.05022142,0.05668399,-0.2627299,-3.115512,-0.6287161,0.3489297,1.572591,0.2840323,0.01928655,-0.004952777,-0.06512402,-0.4920371,0.7358148,-0.324532,0.5125635,1.644311,0.1994457,-0.2573695,1.300335,0.2630286,271.171,194.3689,78.41869
2,1.855559,0.04944935,-0.1485353,-0.06001875,-1.083375,-4.52223,-2.110025,0.1593887,1.44253,0.3999932,0.0560402,0.1439369,-0.01208846,-1.107192,-4.44257,1.391301,-0.0564045,1.383633,0.3691895,-0.04829037,0.06514994,0.05463725,-0.2629653,-3.110384,-0.6331508,0.3495186,1.572803,0.2843075,0.05432119,-0.01138886,-0.07614017,-0.493104,0.734358,-0.3251014,0.5131039,1.64466,0.1995738,-0.256483,1.300188,0.2642615,271.3913,190.8439,82.12458
2,1.86667,0.05802836,-0.1759832,-0.06799896,-1.080296,-4.521806,-2.111471,0.1602389,1.442638,0.4004996,0.07705206,0.181457,-0.009869695,-1.104541,-4.441837,1.389761,-0.05564556,1.383669,0.3700421,-0.02934281,0.06753486,0.01831373,-0.2642932,-3.110393,-0.6333338,0.3500294,1.573054,0.2845714,0.05649396,-0.02419559,-0.06873661,-0.4934028,0.7325419,-0.3240393,0.5135134,1.64491,0.1996722,-0.2557635,1.300008,0.2652882,271.6251,189.9252,83.25356
2,1.877781,0.08784994,-0.2029755,-0.08913238,-1.076977,-4.521969,-2.112903,0.1611463,1.442766,0.4011354,0.0981058,0.2083883,0.00849008,-1.101129,-4.441545,1.387481,-0.0546079,1.38341,0.3710208,-0.007130302,0.07411206,-0.006283246,-0.2655795,-3.109331,-0.6349705,0.3505913,1.573284,0.2848024,0.04592398,-0.05190185,-0.05484134,-0.4931109,0.7295528,-0.3215597,0.5140837,1.645275,0.1997108,-0.2546376,1.299639,0.2667491,271.8162,186.4312,86.94805
2,1.888893,0.1054498,-0.2082662,-0.09910807,-1.074133,-4.522256,-2.114615,0.1620606,1.442904,0.4018273,0.1199199,0.2158986,0.02226185,-1.098539,-4.441374,1.385448,-0.0537363,1.383319,0.3721497,0.006666876,0.1071555,-0.005103063,-0.2669041,-3.102276,-0.64222,0.351141,1.573558,0.2850239,0.0396762,-0.0540539,-0.03987366,-0.4929783,0.7281511,-0.3205775,0.5146346,1.645602,0.1998305,-0.2536446,1.299031,0.2681204,271.9133,186.0453,87.2701
2,1.900004,0.1393312,-0.2092215,-0.1033797,-1.071103,-4.523057,-2.116825,0.1632485,1.442984,0.4028001,0.1523199,0.2220614,0.04338256,-1.096052,-4.441207,1.382534,-0.0524866,1.382894,0.3734579,0.03114782,0.1625203,0.00680235,-0.2687401,-3.090171,-0.655078,0.3518392,1.573849,0.2851458,0.0356035,-0.03809997,-0.02381973,-0.4927487,0.7284222,-0.3210886,0.5153084,1.646055,0.1998546,-0.2521973,1.298275,0.2701307,272.1945,189.1707,84.11514
2,1.911115,0.1607405,-0.2062184,-0.1064654,-1.068585,-4.523664,-2.119763,0.1644496,1.442954,0.4039176,0.1916204,0.2202888,0.06058145,-1.093837,-4.441039,1.379813,-0.05123869,1.382584,0.3750536,0.04065923,0.2168593,0.009199999,-0.2712355,-3.077112,-0.6683554,0.3525441,1.574191,0.2853055,0.04212043,-0.01895544,-0.01532156,-0.4928568,0.7293894,-0.3227072,0.5159328,1.6465,0.1998885,-0.2507214,1.297395,0.2720415,272.4442,190.7694,82.53379
2,1.922226,0.2012762,-0.1909759,-0.1038637,-1.06655,-4.524541,-2.123243,0.1660042,1.442902,0.4052362,0.2371772,0.2015413,0.07221813,-1.09216,-4.441058,1.376139,-0.04961565,1.382017,0.377085,0.05218701,0.3212953,0.006565034,-0.2758017,-3.056308,-0.6893923,0.3533896,1.574594,0.2853642,0.05061249,0.003415026,-0.02281544,-0.4935993,0.7307245,-0.3247333,0.5168006,1.647103,0.1998324,-0.2490294,1.296598,0.2743332,272.6312,190.3774,82.98529
