loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.1291032,0.04476412,-0.001878041,-1.397817,-4.280879,-2.393252,0.4352758,1.436664,0.3863382,-0.009776264,-0.02638744,0.04347207,-1.440915,-4.178104,1.466377,0.2526906,1.353959,0.3035262,-0.04816071,0.005542841,0.018246,-0.4947983,-3.961574,0.009158345,0.6143125,1.654085,0.3323905,-0.08851539,0.03067477,-0.006883688,-0.9129812,0.4694725,-0.05013108,0.8125848,1.714155,0.2042141,0.09532844,1.300155,0.1343749,271.2335,20.82092,247.7682
1,1.777781,0.1267337,0.0420843,-0.0001619691,-1.398143,-4.28084,-2.393488,0.4351569,1.436651,0.3862803,-0.004178219,-0.02867044,0.03075225,-1.441303,-4.178396,1.465284,0.2527085,1.35385,0.3033929,-0.05022313,0.001224943,0.02781628,-0.4942454,-3.961692,0.009900035,0.6142755,1.654448,0.3324916,-0.08760013,0.03711903,-0.01965676,-0.9136778,0.4703722,-0.04963999,0.812733,1.714128,0.2042513,0.09526747,1.29974,0.1346328,271.2153,18.22127,250.347
1,1.788892,0.0955225,0.02887851,0.004842735,-1.398483,-4.280156,-2.394354,0.435132,1.436609,0.3863614,0.01377319,-0.02938603,0.007332957,-1.441377,-4.178143,1.465275,0.2527331,1.353753,0.3034039,-0.047075,0.01191046,0.02465694,-0.4941298,-3.960442,0.009317868,0.6142437,1.654564,0.3325574,-0.08337102,0.03925689,-0.02289895,-0.9141098,0.4710875,-0.04933559,0.81283,1.71414,0.2043929,0.09536421,1.299369,0.1349508,271.0334,16.29021,252.3693
1,1.800003,0.09073912,0.004213847,0.002349151,-1.398106,-4.27999,-2.39458,0.4351724,1.436664,0.386286,0.01578586,-0.01259874,0.0005969414,-1.440894,-4.177605,1.464365,0.2528431,1.353543,0.3033795,-0.04609992,0.01519358,0.01082336,-0.4944526,-3.959742,0.009075521,0.6142509,1.65453,0.3325422,-0.08009882,0.03921473,-0.01548868,-0.9141183,0.4714806,-0.04855129,0.8129712,1.714137,0.2045093,0.09558116,1.298979,0.1355979,270.629,20.30349,248.5868
1,1.811115,0.1073675,-0.01115642,0.002339646,-1.39748,-4.279799,-2.394675,0.4352036,1.436768,0.3863189,0.01451206,0.00440275,-0.003219308,-1.440658,-4.177178,1.462489,0.2528982,1.353449,0.3033674,-0.04728502,0.03228953,-0.002910529,-0.4948633,-3.958645,0.008582037,0.6142839,1.654295,0.3321984,-0.07790124,0.04239345,-0.01124922,-0.9142345,0.4722641,-0.04833957,0.8130236,1.714145,0.2046514,0.095758,1.298675,0.1358809,270.4388,22.01528,247.089
1,1.822226,0.1107492,-0.02508805,-0.01143355,-1.396549,-4.279282,-2.395329,0.4353123,1.436681,0.3860681,0.02989834,0.02393587,-0.01599326,-1.439879,-4.177103,1.460963,0.253047,1.353322,0.3033545,-0.03665521,0.03977605,-0.003999909,-0.4948995,-3.957092,0.007286941,0.614212,1.654271,0.3322198,-0.07151516,0.0402474,-0.01026814,-0.9142808,0.4727822,-0.04785807,0.8131939,1.714157,0.2047958,0.09594333,1.298391,0.1363797,270.5557,10.35653,258.8454
1,1.833337,0.08355882,-0.02640986,-0.01851654,-1.396326,-4.278729,-2.396754,0.4353833,1.436533,0.3858514,0.052735,0.02491926,-0.02260339,-1.439339,-4.177126,1.460999,0.2531456,1.353032,0.30305,-0.03236739,0.03656317,-0.0008468144,-0.4947301,-3.9568,0.007262973,0.6142267,1.654272,0.3323159,-0.07160728,0.04030897,-0.01459581,-0.9156576,0.4741134,-0.04726472,0.813616,1.714234,0.2047877,0.09598596,1.298179,0.1365754,270.6743,358.9988,270.2466
1,1.844448,0.0541513,-0.01181417,-0.01416726,-1.396597,-4.278687,-2.397428,0.4355005,1.436417,0.3859406,0.05316016,0.01023424,-0.01798812,-1.439513,-4.177376,1.461467,0.2532537,1.352904,0.303092,-0.023871,0.03554117,-0.005170031,-0.4948872,-3.956033,0.006556969,0.6142313,1.65428,0.3323214,-0.06632826,0.03071841,-0.01682914,-0.9159154,0.4741533,-0.04672383,0.8137147,1.71423,0.204849,0.09614733,1.297998,0.1367013,270.9459,348.4382,280.8086
1,1.855559,0.04683975,0.01548103,0.001514288,-1.397369,-4.278967,-2.397632,0.4355906,1.436173,0.3858011,0.04442292,-0.008305911,-0.007832545,-1.440718,-4.177914,1.461208,0.2533821,1.352635,0.3031752,-0.02495728,0.03343768,-0.008375585,-0.4951626,-3.954994,0.006058958,0.6142409,1.654379,0.3325307,-0.05362667,0.02220379,-0.02022891,-0.9164481,0.4745236,-0.04640691,0.8137321,1.71394,0.2046907,0.09624662,1.297728,0.1366577,271.1087,344.86,284.4011
1,1.86667,0.04699828,0.04410277,0.01299037,-1.398759,-4.279662,-2.397399,0.4357414,1.436009,0.3859141,0.02684865,-0.0382557,0.005930993,-1.442082,-4.17865,1.460942,0.2534936,1.352436,0.3032722,-0.0291906,0.03021399,-0.005170605,-0.4951109,-3.95451,0.006094112,0.6142832,1.654369,0.3325572,-0.04406471,0.01154267,-0.02146384,-0.9168624,0.4744197,-0.04628547,0.8137832,1.713999,0.2048767,0.09630474,1.297612,0.1371155,271.139,345.1912,284.13
1,1.877781,0.05632223,0.06012164,0.01778498,-1.400143,-4.280544,-2.396885,0.4358086,1.43592,0.3861165,0.008932951,-0.0613649,0.0191615,-1.443133,-4.179351,1.46026,0.2535358,1.352156,0.3035841,-0.03125148,0.0290912,0.005487488,-0.4946949,-3.953624,0.00577613,0.6143069,1.654376,0.3326991,-0.04087994,0.01047556,-0.02045611,-0.9172624,0.4747009,-0.04576642,0.8139251,1.713703,0.2049742,0.09623849,1.297129,0.1367404,271.1314,346.5415,282.7838
1,1.888893,0.06798606,0.07750382,0.02387681,-1.401628,-4.281371,-2.396406,0.4359349,1.435794,0.386224,-0.003854569,-0.0773213,0.02985963,-1.444599,-4.180151,1.459374,0.2536009,1.351975,0.3037307,-0.02705908,0.01002362,-0.01063649,-0.4954401,-3.954536,0.00679692,0.6143673,1.654337,0.3327963,-0.02912768,0.008307792,-0.01741372,-0.9173461,0.47472,-0.04586762,0.8139665,1.713647,0.2050476,0.09618484,1.297031,0.1371109,270.9647,350.2233,279.1098
1,1.900004,0.06370687,0.07923045,0.01938552,-1.4024,-4.282089,-2.396122,0.4359519,1.43566,0.3861132,-0.01066669,-0.07853951,0.03701571,-1.445293,-4.180811,1.459043,0.2535809,1.35182,0.3037922,-0.0228048,-0.0005918052,-0.01498581,-0.4957373,-3.955193,0.007504255,0.6143124,1.654249,0.3328919,-0.02060516,0.009396078,-0.01754968,-0.9181056,0.47563,-0.04645698,0.8139136,1.713784,0.2050767,0.09600683,1.296742,0.1374082,270.7987,352.8917,276.5213
1,1.911115,0.0517268,0.07281586,0.004358297,-1.402884,-4.282586,-2.396099,0.4359715,1.435548,0.3858373,-0.00991914,-0.07113767,0.03890949,-1.445368,-4.18155,1.459042,0.2535688,1.351775,0.3039477,-0.01539603,-0.00160593,-0.02355807,-0.496189,-3.955689,0.007785219,0.6144208,1.654001,0.3328218,-0.01418792,0.01577127,-0.01654233,-0.9183304,0.4761671,-0.04679148,0.8137406,1.713922,0.2054024,0.09595297,1.296615,0.137836,270.662,355.1282,274.356
1,1.922226,0.05633161,0.06745981,-0.001686628,-1.402824,-4.283235,-2.395485,0.4360037,1.435567,0.38591,-0.01876145,-0.05155414,0.0432118,-1.445675,-4.182098,1.458416,0.2535924,1.351632,0.3038437,-0.01327008,-0.0111645,-0.02681993,-0.4965203,-3.956407,0.008551677,0.6144173,1.653985,0.3329115,-0.005543158,0.01784673,-0.007052633,-0.9180939,0.4765327,-0.0472546,0.81372,1.71391,0.2055113,0.09588426,1.296366,0.1379414,270.6072,350.3726,279.1721
1,1.933337,0.05609334,0.05654328,-0.007205077,-1.402668,-4.283886,-2.395207,0.436028,1.435582,0.3860142,-0.01841975,-0.03666121,0.04695947,-1.445709,-4.182504,1.457861,0.2535264,1.351648,0.3039978,0.002729724,-0.01860134,-0.02696504,-0.4967381,-3.957857,0.009128517,0.6144755,1.653836,0.3329296,-0.00455918,0.01895675,-0.0124267,-0.9190478,0.4772843,-0.04741066,0.8140142,1.713956,0.2055926,0.09587395,1.296248,0.1382408,270.7094,345.6266,283.946
1,1.944448,0.05161914,0.03682248,-0.01508074,-1.402424,-4.284244,-2.394823,0.436039,1.435495,0.3857753,-0.01870462,-0.02049073,0.04247753,-1.445342,-4.182606,1.457442,0.2535635,1.351703,0.3043606,0.009100392,-0.03238721,-0.03453837,-0.497308,-3.959404,0.01017647,0.6145763,1.653837,0.3329945,-0.0002782457,0.02213945,-0.01140186,-0.9191538,0.4777316,-0.04784662,0.8140432,1.713961,0.2056677,0.09594683,1.296021,0.138155,270.9768,342.7767,286.8238
1,1.955559,0.03725382,0.02167296,-0.01364016,-1.402004,-4.284137,-2.395144,0.4359784,1.435574,0.3860619,-0.006079729,-0.006012399,0.0316644,-1.44512,-4.182524,1.457505,0.253575,1.351547,0.3043952,0.004847036,-0.03772237,-0.03454452,-0.4977278,-3.960584,0.01139913,0.6146088,1.653906,0.333261,-0.0003246139,0.01043816,-0.01357851,-0.9194143,0.4774772,-0.04772837,0.8138493,1.713837,0.2057154,0.09595699,1.295864,0.1384531,271.0528,339.9623,289.6827
1,1.966671,0.02921519,0.01709962,-0.01529449,-1.401819,-4.283742,-2.395752,0.4359468,1.4354,0.3857386,0.007929795,-0.0005094111,0.01591697,-1.444973,-4.1827,1.45748,0.2535857,1.351515,0.3045881,-0.004637256,-0.03358177,-0.01741242,-0.4973469,-3.961128,0.01224149,0.6146506,1.653919,0.3332767,-0.00147872,-0.0001918245,-0.01893235,-0.9198121,0.4769544,-0.04734088,0.8138283,1.713851,0.2057769,0.09600349,1.295791,0.1389603,270.9927,338.0075,291.7696
1,1.977782,0.0229677,0.009936282,-0.01917855,-1.401756,-4.28367,-2.395945,0.4359916,1.435348,0.3858557,0.01166153,0.002453187,0.01017717,-1.444695,-4.182821,1.457446,0.253594,1.351498,0.3050041,-0.01312418,-0.007054021,-0.004408895,-0.4968457,-3.959769,0.01137569,0.6146259,1.653913,0.3331497,0.0007530809,0.00191458,-0.01043623,-0.9197328,0.4773811,-0.04757497,0.8138124,1.713796,0.2059083,0.09586754,1.295769,0.1391923,270.8169,337.1745,292.7108
1,1.988893,0.01943396,0.0005608597,-0.03061857,-1.401077,-4.283839,-2.396335,0.4360695,1.43536,0.3860958,0.01792468,0.01159439,0.01164273,-1.443949,-4.183086,1.457322,0.2536348,1.351477,0.3053617,-0.01523928,0.01206643,0.004239741,-0.4964878,-3.958104,0.0101517,0.6146404,1.653914,0.333154,0.002953903,0.00402002,-0.005128331,-0.9195991,0.4775445,-0.04778483,0.8137769,1.713809,0.2059793,0.0959009,1.2957,0.1397208,270.691,335.1315,294.795
1,2.000004,0.02186984,-0.01452756,-0.03825976,-1.400605,-4.284298,-2.396318,0.4362159,1.43524,0.3862054,0.02128861,0.02530313,0.01776637,-1.443091,-4.183134,1.456867,0.2536986,1.351425,0.305609,-0.0172515,0.01515405,0.02344928,-0.4955482,-3.957369,0.009750365,0.6145105,1.653981,0.333297,0.000797261,-0.002327869,-0.004108106,-0.9203432,0.4780023,-0.04761839,0.8139383,1.71393,0.2060125,0.09584983,1.295533,0.1399137,270.5987,331.2513,298.6884
1,2.011115,0.02000128,-0.02262158,-0.03700779,-1.399349,-4.284694,-2.396588,0.4363379,1.435216,0.3865778,0.02517823,0.0442218,0.0249213,-1.442491,-4.182992,1.456629,0.2537819,1.351363,0.3060126,-0.01492309,0.002222445,0.04998128,-0.4942438,-3.958278,0.01069259,0.6144925,1.654215,0.3335283,-0.0002551945,-0.004446928,-0.003040222,-0.9203869,0.4780824,-0.04767831,0.8139147,1.713865,0.2059731,0.09607216,1.295386,0.1405172,270.5585,326.6277,303.3926
1,2.022226,0.02197962,-0.0342137,-0.03727014,-1.398537,-4.285106,-2.397035,0.4364159,1.435151,0.3869338,0.0322498,0.05220454,0.03163699,-1.441701,-4.182752,1.456159,0.2538783,1.351154,0.3063498,-0.008317497,-0.005396131,0.08078874,-0.4923274,-3.958872,0.01116637,0.6144066,1.654282,0.333631,-0.0003383616,-0.01294624,-0.00630001,-0.9210175,0.4776946,-0.0470767,0.8139591,1.713884,0.2059932,0.09629966,1.295176,0.1410648,270.5651,322.3816,307.6525
1,2.033337,0.029491,-0.04607529,-0.03171369,-1.397408,-4.285362,-2.397549,0.4366298,1.435107,0.3873925,0.03867922,0.06208152,0.03240938,-1.44106,-4.182163,1.455409,0.2541476,1.350874,0.3066821,-0.01141091,-0.0108161,0.0946271,-0.4908307,-3.9597,0.01213895,0.6144484,1.654347,0.3335805,-0.005816177,-0.02247295,-0.01589141,-0.9219832,0.4772039,-0.04632942,0.8139387,1.713892,0.2059462,0.09663396,1.294931,0.1418646,270.5109,314.8992,315.187
