loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.76667,0.03513132,-0.07607413,0.02125933,-1.32169,-4.581526,-2.874728,0.6260229,1.286411,0.4708669,0.04136141,-0.005669162,-0.08501268,-1.366187,-4.451909,1.539467,0.4697651,1.184356,0.4556482,-0.0348625,0.01120817,0.03538469,-0.4970135,-4.534468,0.1563814,0.6716717,1.494034,0.3836293,-0.06473358,0.01912025,-0.007255999,-0.7305514,0.1234508,-0.05316762,0.738614,1.536242,0.2200525,0.2935937,1.172312,0.3774552,271.5208,357.0209,269.4247
0,1.777781,0.04424473,-0.06622266,0.01862345,-1.321624,-4.580785,-2.875517,0.6259782,1.286366,0.4707694,0.04672264,-0.004798979,-0.08215347,-1.366329,-4.451513,1.538566,0.4698443,1.184251,0.4556713,-0.02730533,-0.007996521,0.05020485,-0.495994,-4.53609,0.1579526,0.6716028,1.494061,0.3835506,-0.06258995,0.02017843,-0.006203794,-0.7306265,0.1239527,-0.05295296,0.7385534,1.536198,0.2200608,0.2936261,1.172074,0.3772541,271.7322,356.6758,269.6988
0,1.788892,0.0478774,-0.04861686,0.01903057,-1.321841,-4.581078,-2.875998,0.6260126,1.286358,0.4707899,0.04707009,-0.00981009,-0.05581928,-1.366675,-4.45153,1.537948,0.4698148,1.184202,0.455739,-0.02403923,-0.02932816,0.05971544,-0.4952063,-4.538648,0.1603724,0.671409,1.494004,0.3835349,-0.0647115,0.01377865,-0.001944057,-0.7303885,0.1238821,-0.0521122,0.7383057,1.536158,0.2200546,0.2935175,1.171896,0.3771946,271.7523,354.5159,271.7656
0,1.800003,0.03629924,-0.03343471,0.01978315,-1.321966,-4.581271,-2.876269,0.6260417,1.286308,0.470798,0.04308082,-0.009699868,-0.0384071,-1.366907,-4.45128,1.537791,0.4698759,1.18414,0.4557796,-0.01982654,-0.0080019,0.05441447,-0.4947008,-4.537255,0.1593319,0.6713054,1.494012,0.3836389,-0.06576899,0.002040029,0.004408753,-0.7301019,0.1233472,-0.05098249,0.7382094,1.53611,0.2201381,0.2935773,1.171751,0.3770971,271.6212,350.5198,275.6683
0,1.811115,0.03205558,-0.02493286,0.01361726,-1.322245,-4.581687,-2.876254,0.6261544,1.286226,0.4708383,0.03427404,-0.01290897,-0.01895566,-1.366982,-4.451497,1.53778,0.469833,1.183999,0.4558647,-0.01670628,0.01439318,0.04379699,-0.4944622,-4.535394,0.1577494,0.6712573,1.494057,0.3836262,-0.05087135,-0.009739745,0.007451794,-0.7298888,0.1225833,-0.05035931,0.7381192,1.536081,0.2201171,0.2936117,1.171615,0.3768654,271.5131,346.5927,279.5292
0,1.822226,0.03322054,-0.02296375,0.0129488,-1.32234,-4.581528,-2.876513,0.6261994,1.286202,0.4708743,0.02997111,-0.01264643,-0.01811522,-1.36712,-4.451316,1.53735,0.4699234,1.183923,0.4558852,-0.01494721,0.02838253,-0.0094466,-0.4962348,-4.533079,0.1558945,0.6712496,1.493973,0.3836904,-0.0508978,-0.02039466,0.008472576,-0.7298084,0.121823,-0.04927966,0.7380373,1.536109,0.2201858,0.2937488,1.17142,0.3768682,271.299,343.377,282.7121
0,1.833337,0.02840251,-0.02294371,0.00800971,-1.322205,-4.581082,-2.876994,0.6261926,1.286175,0.4708877,0.03083728,-0.007202305,-0.02213494,-1.366986,-4.451108,1.537035,0.4700298,1.183883,0.4560251,-0.01193641,0.03590608,-0.03607531,-0.4972431,-4.53159,0.1546324,0.6712824,1.493889,0.3836248,-0.05736568,-0.02246709,-0.00107671,-0.7301301,0.1213283,-0.04805354,0.737973,1.536062,0.220196,0.2938467,1.171434,0.377077,271.0072,341.038,285.0356
0,1.844448,0.02976396,-0.01508346,0.004650808,-1.322129,-4.58098,-2.877132,0.6263083,1.286199,0.4707658,0.02781819,-0.005015592,-0.02068661,-1.366976,-4.451259,1.536623,0.4701969,1.183797,0.4560013,-0.004507931,0.00183221,-0.04153996,-0.4981033,-4.533638,0.156229,0.671362,1.493827,0.3836617,-0.05627726,-0.0150159,-0.001054897,-0.7301493,0.121465,-0.04749721,0.7379004,1.536093,0.2200937,0.2939277,1.171423,0.3771834,270.7972,339.1343,286.941
0,1.855559,0.02605118,-0.007280637,0.004154913,-1.322325,-4.581266,-2.877436,0.6263963,1.286068,0.4707093,0.02807325,-0.007871078,-0.01036911,-1.367077,-4.451436,1.536509,0.470272,1.183694,0.4560344,-0.001218047,-0.03868499,-0.02994772,-0.498271,-4.537811,0.1597505,0.6714311,1.493764,0.383697,-0.04978908,-0.008684162,0.009573154,-0.7296816,0.1217421,-0.04738616,0.7379991,1.536094,0.2200973,0.2941014,1.171326,0.3769365,270.7357,348.4224,277.6365
0,1.86667,0.02278957,0.02064131,0.01270198,-1.322698,-4.582446,-2.877351,0.6265325,1.285928,0.470701,0.02485299,-0.01506448,0.01732576,-1.367806,-4.452558,1.536772,0.4704594,1.183465,0.4559419,0.02233186,-0.08771861,-0.01531184,-0.4982071,-4.543324,0.1635618,0.6714939,1.493674,0.3836243,-0.06240935,0.007280305,0.02463736,-0.7289168,0.1227635,-0.0470245,0.7379694,1.535968,0.2200477,0.2942258,1.171362,0.3770389,270.8231,356.8748,269.1675
0,1.877781,0.01766028,0.04647472,0.02537359,-1.323504,-4.583648,-2.876993,0.6267195,1.285789,0.4707811,0.0136244,-0.02841802,0.03834251,-1.368836,-4.453768,1.537179,0.4706077,1.183457,0.4560091,0.02657218,-0.09623183,-0.01856354,-0.4987909,-4.54585,0.1653948,0.6715313,1.493676,0.3837829,-0.06880602,0.01158063,0.02150559,-0.7287804,0.1232969,-0.04648121,0.737929,1.53587,0.2201796,0.2943743,1.171477,0.3772475,270.8536,359.2606,266.847
0,1.888893,0.003857785,0.06157013,0.02535701,-1.324339,-4.585019,-2.876481,0.6268895,1.285655,0.4707901,0.001812398,-0.03754815,0.06041608,-1.369346,-4.454732,1.537823,0.4706784,1.183329,0.4560304,0.01917672,-0.08879834,-0.009969657,-0.4987067,-4.547368,0.1667192,0.671553,1.493654,0.3837762,-0.05826624,0.01053891,0.006514931,-0.7291698,0.1234137,-0.04627242,0.7378567,1.535846,0.22019,0.2944936,1.17154,0.3774546,270.7881,355.1313,271.1071
0,1.900004,-0.00203982,0.07489056,0.0203578,-1.324807,-4.586165,-2.876064,0.6270286,1.285581,0.4708569,-0.006213585,-0.03755684,0.07194076,-1.36965,-4.455952,1.538368,0.4708021,1.183324,0.4561286,0.01704436,-0.07495087,-0.009917993,-0.4988479,-4.54814,0.1672662,0.6715364,1.49371,0.3838294,-0.04454855,-0.0001070164,-0.006405889,-0.7295921,0.122864,-0.04579891,0.737793,1.535845,0.220201,0.2945724,1.171635,0.3777433,270.8384,355.2007,271.0835
0,1.911115,0.001909697,0.08262593,0.02111998,-1.325181,-4.587173,-2.875837,0.6271558,1.285518,0.4708447,-0.006233728,-0.03633497,0.07557458,-1.37013,-4.456912,1.53852,0.4709457,1.18316,0.456003,0.0288459,-0.05367602,0.002841774,-0.4983872,-4.548154,0.1665394,0.6714623,1.493836,0.3838012,-0.03933583,-0.01500675,-0.01501832,-0.7299426,0.1218276,-0.04470063,0.7375828,1.5359,0.2201278,0.2947108,1.17173,0.3783222,270.9262,358.4317,267.8779
0,1.922226,0.009267779,0.09927654,0.02686355,-1.325983,-4.58868,-2.875815,0.6272722,1.285498,0.4708292,-0.001690798,-0.04630535,0.08986957,-1.371035,-4.458502,1.538671,0.471082,1.183127,0.4561062,0.03638225,-0.02920266,0.01564259,-0.4976047,-4.547348,0.1651874,0.6713799,1.493917,0.3838058,-0.03390337,-0.0332234,0.008312211,-0.728969,0.1204549,-0.04341539,0.737444,1.535939,0.2199471,0.2948899,1.171991,0.3790167,270.8573,1.67281,264.8292
0,1.933337,0.01843141,0.1049969,0.03748687,-1.326711,-4.589894,-2.875896,0.6274319,1.285589,0.4707465,0.005760612,-0.05308836,0.09529322,-1.37211,-4.45955,1.538573,0.4712441,1.183022,0.4558287,0.0342734,0.01658534,0.02003789,-0.4969416,-4.54407,0.1619263,0.6713355,1.494015,0.3837616,-0.02208669,-0.04931334,0.02840743,-0.7279308,0.119083,-0.04260286,0.7373183,1.535934,0.2199404,0.2952044,1.172199,0.3796176,270.7072,6.844094,259.9329
0,1.944448,0.02685408,0.1043022,0.03659967,-1.327571,-4.590815,-2.876357,0.627637,1.285702,0.4707413,0.01771896,-0.06155775,0.09288765,-1.372797,-4.460576,1.538315,0.4714294,1.183048,0.4559138,0.008786436,0.04531176,0.03307335,-0.4959402,-4.541376,0.1603836,0.6712871,1.494017,0.3836331,-0.01042428,-0.05038921,0.02086233,-0.7279506,0.1182128,-0.04225052,0.7372429,1.535994,0.2198746,0.2954533,1.172342,0.3800264,270.5679,15.87396,251.1472
0,1.955559,0.03760909,0.1030404,0.01776755,-1.32774,-4.591787,-2.876731,0.6278663,1.285771,0.470675,0.02542778,-0.0528394,0.09025508,-1.372663,-4.461725,1.537798,0.4717903,1.18301,0.455677,-0.007069811,0.0495225,0.05130308,-0.4946172,-4.540344,0.1601258,0.6712514,1.494101,0.3835809,-1.987442E-05,-0.03854191,-0.01964668,-0.7295399,0.1183424,-0.04274746,0.737296,1.535954,0.2199728,0.2956914,1.17266,0.3807611,270.4965,36.64551,230.6446
0,1.966671,0.03988741,0.1169013,0.008259526,-1.32779,-4.593124,-2.876838,0.6281891,1.28583,0.4706326,0.02864982,-0.04239359,0.09548596,-1.372936,-4.463501,1.537835,0.4720732,1.182986,0.4557946,-0.014405,0.05905859,0.06949349,-0.4930257,-4.539048,0.1593606,0.671263,1.494158,0.3835697,0.004204195,-0.01718773,-0.03450727,-0.7304326,0.1191312,-0.0434809,0.7373072,1.536008,0.219985,0.2958206,1.173156,0.3819579,270.5264,52.40769,215.0399
0,1.977782,0.03529764,0.1634852,-0.0001715012,-1.32826,-4.596174,-2.876438,0.628656,1.285758,0.4706237,0.02452729,-0.04321842,0.1369403,-1.373469,-4.466927,1.538498,0.4724638,1.183056,0.456192,-0.01009807,0.04945617,0.07583033,-0.4919823,-4.538873,0.1591449,0.67129,1.494234,0.3836086,0.002036497,-0.01823062,-0.03875377,-0.7308614,0.1186952,-0.04306465,0.7373172,1.536015,0.2200119,0.2960461,1.173611,0.3830576,270.5539,69.87257,197.7535
0,1.988893,0.02720836,0.2013594,-0.00476063,-1.328931,-4.59987,-2.875549,0.6290643,1.285802,0.4705732,0.0155068,-0.04694031,0.1827684,-1.374154,-4.470428,1.539431,0.4728248,1.183116,0.456583,-0.01847791,0.01531178,0.09497462,-0.4904882,-4.54173,0.1620925,0.6713411,1.494233,0.3835397,-0.003296569,-0.02887846,-0.03448924,-0.7309887,0.117651,-0.04202575,0.7373582,1.536071,0.2199802,0.2962607,1.174143,0.3842041,270.6072,88.19703,179.6642
0,2.000004,0.003912896,0.2702123,-0.02429207,-1.329479,-4.60559,-2.874315,0.6296796,1.285688,0.4705064,0.007765371,-0.04802516,0.2558932,-1.374411,-4.475955,1.541516,0.4734827,1.183346,0.4573572,-0.05566048,-0.01988551,0.1089891,-0.4890214,-4.545152,0.1670146,0.6713478,1.494191,0.3835182,0.00629678,-0.01930339,-0.03878186,-0.7315363,0.1178649,-0.04263668,0.7373759,1.536051,0.2199924,0.2966612,1.174717,0.3855143,270.6878,97.79501,170.3188
0,2.011115,-0.07726751,0.3060648,-0.04588649,-1.329131,-4.60909,-2.87652,0.6299414,1.285641,0.4705694,0.07089029,-0.03608409,0.2703197,-1.373821,-4.480454,1.546015,0.4742433,1.183652,0.4579816,-0.07066341,-0.02091684,0.09523576,-0.4885281,-4.54582,0.1688647,0.6713815,1.494062,0.383503,0.009500567,-0.02145052,-0.03668033,-0.7318367,0.117422,-0.04253521,0.7373474,1.53607,0.2200136,0.2971674,1.175246,0.3864819,270.7748,97.48399,170.863
0,2.022226,-0.2062695,0.3158829,-0.08119904,-1.327482,-4.611039,-2.883058,0.6304584,1.28553,0.470753,0.2039659,-0.007479161,0.2547938,-1.371615,-4.484547,1.553697,0.4751109,1.183917,0.458776,-0.04316185,-0.01550757,0.06736457,-0.4887098,-4.545441,0.168087,0.671383,1.493934,0.3835151,0.00638089,-0.00654625,-0.03233851,-0.7320838,0.1178896,-0.04276717,0.737253,1.535977,0.2201385,0.2979131,1.175998,0.3879863,270.8769,89.32082,179.2823
0,2.033337,-0.2009849,0.3004524,-0.08956793,-1.326645,-4.615882,-2.884297,0.6312679,1.285396,0.4709501,0.2062786,0.0100686,0.297367,-1.370742,-4.487376,1.556218,0.4759277,1.183815,0.4594059,0.03526522,-0.02705293,0.006073292,-0.4909037,-4.546247,0.1654132,0.671294,1.493749,0.3835862,-0.0008758577,0.01472109,-0.0140851,-0.7315885,0.1193769,-0.04360447,0.7372009,1.535943,0.2201262,0.2987615,1.176813,0.389541,271.0005,81.56673,187.3048
0,2.044448,-0.1713666,0.3152528,-0.08600155,-1.326149,-4.619512,-2.885307,0.6320556,1.285348,0.4711654,0.1979915,0.01623726,0.3023905,-1.370681,-4.491533,1.558133,0.4768441,1.183829,0.4602506,0.05594125,-0.03000741,-0.08676103,-0.494973,-4.545836,0.1637261,0.6711384,1.493626,0.3836324,-0.003973908,0.02321696,-0.00444195,-0.7313371,0.1202297,-0.04408464,0.73712,1.535922,0.2201383,0.2996422,1.177459,0.3911865,271.2496,77.58166,191.5171
