loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.01109797,0.03620337,0.007246667,-1.178006,1.53085,-1.672289,0.4817612,1.481243,0.4144504,0.006597571,-0.03151537,0.01320902,-1.096628,-4.619203,2.204355,0.2850116,1.547062,0.3714283,-0.02562481,0.001575667,-0.02525099,-0.2946857,0.404987,1.92235,0.6822853,1.54047,0.334214,-0.02704791,0.04472526,0.01917111,-0.9167144,0.1071318,0.05978876,0.7555006,1.528877,0.2073684,0.1227739,1.61619,0.267068,279.3841,100.5475,155.7838
3,1.800003,0.01713724,0.04005308,0.009820847,-1.178585,1.530805,-1.672716,0.4817111,1.481346,0.4144661,0.01368965,-0.0340062,0.01934472,-1.097193,-4.61904,2.203982,0.2849479,1.547065,0.3714514,-0.02546325,0.01002602,-0.0007202523,-0.2946799,0.4014527,1.925951,0.6822835,1.540502,0.3342297,-0.02387663,0.03619511,0.02018677,-0.9164118,0.1073281,0.05984043,0.7555572,1.528844,0.2073712,0.1225838,1.616146,0.2671094,279.4196,100.809,155.5928
3,1.811115,0.02401759,0.03474422,0.00914185,-1.178857,1.530906,-1.673243,0.4816373,1.481357,0.4144907,0.0194153,-0.03181967,0.01786341,-1.097459,-4.618949,2.203496,0.2848794,1.547032,0.3715253,-0.01473074,0.002554055,0.008760195,-0.2949664,0.401116,1.926015,0.6822276,1.540526,0.3341568,-0.02075804,0.02341526,0.01585771,-0.9164038,0.107097,0.06011207,0.7556214,1.52884,0.2073748,0.1225027,1.616075,0.2675074,279.4079,101.1289,155.3146
3,1.822226,0.03055587,0.02499363,-0.002174629,-1.178933,1.530463,-1.673574,0.4816147,1.48145,0.414454,0.02628274,-0.02136813,0.02155376,-1.097314,-4.619306,2.203043,0.2848056,1.547083,0.3715727,-0.03064776,0.005693823,0.01953891,-0.2950958,0.398951,1.929045,0.6822274,1.540524,0.3341684,-0.01330647,0.01912179,0.01685419,-0.9162126,0.1071655,0.05991101,0.75565,1.528897,0.2074757,0.1224458,1.616063,0.2676578,279.3358,101.3412,155.1051
3,1.833337,0.03150092,0.01359724,-0.01378319,-1.17855,1.529705,-1.673614,0.481637,1.481507,0.4144611,0.02942233,0.0002702288,0.02356344,-1.09709,-4.619828,2.202899,0.2847717,1.547103,0.3716948,-0.03918825,-0.01347519,0.01315232,-0.2958021,0.3999784,1.928776,0.6821796,1.540527,0.3341491,-0.009119974,0.01915453,0.006166543,-0.9165993,0.107668,0.05956692,0.7557208,1.528988,0.2074773,0.1223307,1.615976,0.2676325,279.2508,100.6345,155.7359
3,1.844448,0.03217298,0.01356214,-0.01836742,-1.178292,1.529601,-1.673898,0.4816085,1.481517,0.4143999,0.02845121,0.007977305,0.01892602,-1.09722,-4.620239,2.202715,0.284738,1.547111,0.3717625,-0.03384296,-0.01134788,0.01631732,-0.2959464,0.3992256,1.92965,0.6821715,1.540625,0.3341053,-0.02082635,0.03094384,0.0009714614,-0.916578,0.1087771,0.05950247,0.755726,1.528969,0.2074468,0.1222298,1.615908,0.2675433,279.1567,98.35442,157.8038
3,1.855559,0.02039836,0.03603177,-0.009411223,-1.17891,1.529412,-1.673903,0.4815801,1.481436,0.4144359,0.02134896,-0.00306756,0.0265448,-1.098307,-4.620292,2.203008,0.2847658,1.547076,0.3718319,-0.01362969,0.003596149,0.01515527,-0.2954905,0.3980403,1.930271,0.6820888,1.54061,0.3340635,-0.03138128,0.05121217,0.004313768,-0.9163516,0.1103826,0.05924654,0.7557234,1.529004,0.2074881,0.1221872,1.615883,0.2676139,279.0652,96.4855,159.5746
3,1.86667,0.01492536,0.05177327,-0.00566738,-1.180027,1.529564,-1.673869,0.481547,1.481266,0.4144394,0.01107335,-0.02127159,0.03420728,-1.099302,-4.620498,2.203253,0.2847196,1.546961,0.3719416,-0.01269517,0.00683941,-0.002954128,-0.2951469,0.4000844,1.928507,0.682005,1.540511,0.3340988,-0.02707931,0.04691653,0.01279285,-0.9158425,0.1109663,0.0590303,0.7557155,1.528997,0.207444,0.1221433,1.615832,0.2674807,279.0126,95.03539,160.9955
3,1.877781,0.00564411,0.08531822,0.005506723,-1.182714,1.52953,-1.673587,0.4814932,1.48111,0.4146113,-0.004493299,-0.05900557,0.06393094,-1.101306,-4.620469,2.203737,0.2846994,1.546929,0.3721454,-0.02766997,0.0089736,-0.01136857,-0.2948322,0.4014132,1.928079,0.6819114,1.540515,0.3340886,-0.01313861,0.03721337,0.03077153,-0.9149168,0.1109593,0.05865799,0.7556729,1.529083,0.2074797,0.122122,1.615849,0.267561,278.9811,92.76159,163.1711
3,1.888893,0.001014176,0.112294,0.01619345,-1.184432,1.529344,-1.67337,0.4814042,1.480945,0.4146557,-0.01318806,-0.07279164,0.07758734,-1.103447,-4.620293,2.204128,0.2846137,1.546845,0.3723781,-0.02122024,0.01427975,-0.001814058,-0.29465,0.3998005,1.929658,0.6818217,1.540389,0.3341062,-0.007764477,0.0339695,0.03924306,-0.9142147,0.111333,0.05832083,0.7557083,1.529129,0.2074955,0.1220931,1.615916,0.267797,278.942,91.21146,164.6618
3,1.900004,-0.008635379,0.1383743,0.01970531,-1.186577,1.529092,-1.672793,0.4813196,1.480785,0.4147534,-0.02633536,-0.08744713,0.09269429,-1.105707,-4.620396,2.204783,0.284543,1.546803,0.3725684,-0.0139742,0.01756945,-0.03274119,-0.2939129,0.4037591,1.925665,0.68175,1.540316,0.3341389,-0.01099071,0.02438785,0.04029581,-0.9137402,0.1112099,0.05865399,0.7556891,1.529097,0.2075157,0.1220633,1.616074,0.2680842,278.9501,90.17509,165.6674
3,1.911115,-0.01612053,0.1528811,0.01458988,-1.188647,1.529211,-1.672815,0.4811794,1.480547,0.4147737,-0.02761333,-0.1031118,0.1012131,-1.107791,-4.620825,2.205627,0.2845198,1.54674,0.3727255,-0.01604327,-0.003752474,-0.02746567,-0.2944939,0.4054691,1.924351,0.6816579,1.540234,0.334229,-0.009000668,0.01912929,0.02322967,-0.9138978,0.1114822,0.05855998,0.755664,1.529063,0.2075896,0.1220188,1.616385,0.2685202,279.0152,90.84587,165.1599
3,1.922226,-0.01404957,0.1512074,0.003772836,-1.190379,1.52888,-1.672423,0.4811909,1.480389,0.4147861,-0.03082942,-0.1025683,0.1086845,-1.109217,-4.621482,2.206149,0.2843865,1.546625,0.3728538,-0.01405413,-0.01860191,-0.05094945,-0.2947981,0.4100231,1.920098,0.6815824,1.540076,0.3342111,0.003874607,0.04785135,0.02111378,-0.9136539,0.1133403,0.0569541,0.7556677,1.529061,0.2075908,0.1220276,1.616625,0.2690708,279.1104,91.13853,165.0375
3,1.933337,-0.01076597,0.145646,-0.01243805,-1.191785,1.528429,-1.672542,0.4812341,1.480178,0.4148033,-0.0189158,-0.09514097,0.108743,-1.110547,-4.622509,2.206733,0.2844042,1.546454,0.3730857,-0.006642777,-0.02815595,-0.05954913,-0.2950388,0.4139684,1.916176,0.6815671,1.540023,0.3342183,0.0122654,0.04362517,0.003993027,-0.91417,0.1139125,0.05615355,0.755553,1.529022,0.2076321,0.1221066,1.616869,0.2695899,279.3298,91.57158,164.8501
3,1.944448,-0.0007401146,0.1400763,-0.02551165,-1.193283,1.527884,-1.672472,0.481274,1.479953,0.4148827,-0.01266361,-0.08917672,0.1124783,-1.111867,-4.623484,2.20698,0.2844917,1.546304,0.3735411,0.01368123,-0.04625991,-0.05015178,-0.2958894,0.4156449,1.913848,0.6814725,1.539982,0.3343027,0.010115,0.04044985,0.002934191,-0.9140752,0.1144236,0.05584862,0.7554835,1.529039,0.2076452,0.1221558,1.617047,0.2700603,279.5221,91.26223,165.2947
3,1.955559,0.004807624,0.1554247,-0.03099342,-1.195444,1.526945,-1.672478,0.4813143,1.479605,0.414968,-0.005927842,-0.09296725,0.1306917,-1.114031,-4.624373,2.207346,0.2845209,1.546118,0.3739846,0.02315322,-0.05258879,-0.06834462,-0.2962325,0.4210183,1.908079,0.6814075,1.539941,0.3342152,0.002637267,0.04475797,-0.002325169,-0.9142456,0.1152518,0.05557644,0.7554415,1.52909,0.2075491,0.1222094,1.617245,0.2707362,279.7194,91.14809,165.5392
3,1.966671,0.008095786,0.1762968,-0.0324128,-1.197902,1.52609,-1.672423,0.481388,1.479226,0.4150836,-0.004261335,-0.102124,0.1474181,-1.11657,-4.625262,2.207802,0.2845711,1.545953,0.3743925,0.008219048,-0.04834675,-0.07036384,-0.2963081,0.4244345,1.905323,0.6813311,1.539963,0.334286,0.006896233,0.02873807,0.006107607,-0.9139138,0.1150293,0.05548829,0.7554798,1.529203,0.2074795,0.122336,1.617456,0.271444,279.873,90.93211,165.8896
3,1.977782,0.01307467,0.2067803,-0.0269975,-1.20193,1.52515,-1.672542,0.4814383,1.478832,0.4154456,-0.001176843,-0.1295961,0.1794961,-1.119785,-4.625907,2.208102,0.284604,1.545712,0.3749106,-0.001291914,-0.03454906,-0.0564114,-0.2961648,0.4246946,1.905457,0.6812533,1.539991,0.3341305,0.006839063,-0.01499346,0.02193361,-0.9131228,0.1129279,0.05676075,0.755406,1.529284,0.2073936,0.1224574,1.617615,0.2723127,279.9971,89.94477,166.9632
3,1.988893,0.0156178,0.2322866,-0.02980842,-1.205325,1.524533,-1.672555,0.4814903,1.478399,0.4155874,-0.003220147,-0.1496197,0.1985737,-1.123127,-4.626951,2.20863,0.2846606,1.545439,0.375479,-0.006503072,-0.002664717,-0.03392125,-0.2953696,0.422604,1.907576,0.6812451,1.540138,0.3339627,0.002607838,-0.02032266,0.02940286,-0.9125668,0.1125883,0.05710883,0.7553222,1.529354,0.2072861,0.1225762,1.617823,0.2730415,280.114,88.65778,168.3334
3,2.000004,0.01106824,0.2623908,-0.03419468,-1.209913,1.523248,-1.672102,0.4815687,1.477814,0.415858,-0.01214569,-0.1707174,0.2349388,-1.126866,-4.628219,2.209549,0.2847329,1.545114,0.3761537,-4.539639E-05,0.03884584,-0.01574472,-0.2937531,0.4194087,1.910448,0.6810648,1.540055,0.3338878,-0.005871229,-0.009643916,0.03056812,-0.9121593,0.1129264,0.05731842,0.7552346,1.529385,0.2072787,0.1227256,1.617969,0.2741873,280.2368,86.62427,170.4693
