loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.07056195,1.232703,0.7601011,-1.495602,-4.381709,-2.470375,0.466199,1.289701,0.3690407,-0.7419091,-1.312143,0.4194994,-1.513578,-4.238114,1.483589,0.285712,1.205067,0.2919159,-0.4675666,1.653847,-0.1968656,-0.4515022,-3.96494,0.02996962,0.5844364,1.489565,0.3384967,-0.484953,0.3978973,0.2229927,-0.6974414,0.4485388,-0.04668228,0.7237194,1.537343,0.2156584,0.1215301,1.192332,0.1754831,278.9665,353.284,258.707
1,0.6000003,0.1669383,1.189356,0.712854,-1.509161,-4.386761,-2.463443,0.4645468,1.289327,0.3664632,-0.7476001,-1.282126,0.3934153,-1.52613,-4.243159,1.480941,0.2836397,1.204725,0.2891626,-0.5279094,1.716481,-0.135552,-0.4506825,-3.917481,-0.004837632,0.5822976,1.489321,0.3368127,-0.4249572,0.35605,0.2745821,-0.6930903,0.4526982,-0.0475329,0.7225924,1.537586,0.2154195,0.1187469,1.192464,0.1736419,278.2552,356.918,255.6342
1,0.6111114,0.3006031,1.092632,0.6260992,-1.52176,-4.39163,-2.456018,0.462848,1.289025,0.3638248,-0.7612873,-1.231546,0.3645366,-1.536366,-4.247257,1.47526,0.2815865,1.204543,0.2865832,-0.5665978,1.54262,-0.06327212,-0.449116,-3.892302,-0.01999448,0.5811067,1.48908,0.3352578,-0.3417602,0.3643165,0.2856858,-0.6896884,0.4599083,-0.05189462,0.7216645,1.537639,0.2148893,0.1161573,1.192484,0.1717814,277.0477,0.4209105,252.5795
1,0.6222225,0.3999102,0.9161744,0.4953795,-1.527109,-4.393487,-2.447623,0.461297,1.28946,0.3615026,-0.7748404,-1.020972,0.2922901,-1.541788,-4.249624,1.468477,0.2794981,1.204778,0.2840257,-0.5397977,1.175887,0.05489197,-0.444749,-3.889864,-0.01722852,0.5802193,1.489058,0.3344138,-0.2855593,0.3557347,0.2532516,-0.6884761,0.4658089,-0.05508083,0.7209227,1.537687,0.2143157,0.1133827,1.192908,0.1702378,275.8659,4.321152,249.0724
1,0.6333337,0.4319231,0.7672108,0.3886947,-1.533191,-4.39549,-2.441161,0.4595298,1.289585,0.3592992,-0.7487825,-0.8787425,0.2401221,-1.545979,-4.251824,1.463754,0.2775037,1.204936,0.2816622,-0.5420787,0.6441885,0.1057486,-0.4422179,-3.910781,0.007574563,0.5792398,1.489077,0.3336735,-0.2309459,0.307885,0.1685373,-0.6895931,0.4684207,-0.05633864,0.7204285,1.537663,0.2138309,0.1114427,1.192674,0.168453,274.9279,8.830609,244.5219
1,0.6444448,0.4375111,0.5563839,0.28183,-1.530252,-4.39353,-2.438763,0.4578089,1.290513,0.3575802,-0.5989344,-0.5760396,0.1359293,-1.54584,-4.251473,1.458569,0.2757303,1.205356,0.2796812,-0.5468674,0.08704519,0.1001507,-0.4414919,-3.949892,0.04917021,0.5788702,1.489104,0.3332615,-0.2155598,0.2770951,0.1140456,-0.6895521,0.4717488,-0.05576739,0.7199341,1.53767,0.2125111,0.1095089,1.192501,0.1662548,274.763,9.191768,243.6584
1,0.655556,0.3990024,0.3553719,0.234347,-1.532093,-4.393477,-2.43677,0.4560776,1.290891,0.3560383,-0.49099,-0.4410504,0.08746222,-1.546295,-4.249247,1.455333,0.2743328,1.205494,0.2776623,-0.5073221,-0.1855737,0.07787691,-0.4421518,-3.971189,0.07273865,0.5777077,1.489009,0.3323023,-0.2178768,0.2494244,0.1065463,-0.6882024,0.4752804,-0.05527844,0.7192314,1.537566,0.2119641,0.1082681,1.191868,0.1629805,275.1435,2.592528,249.8156
1,0.6666671,0.3090606,0.1742461,0.1880517,-1.529526,-4.390594,-2.439008,0.4543291,1.291705,0.3548055,-0.3092169,-0.2712107,0.005882438,-1.544414,-4.246004,1.454308,0.2730368,1.206063,0.2760854,-0.4413391,-0.4027278,0.03744656,-0.4440384,-3.998911,0.1004014,0.5770084,1.489065,0.3316975,-0.2210735,0.2366373,0.1107959,-0.6869773,0.4788724,-0.0555293,0.7184645,1.537666,0.211344,0.1071313,1.191503,0.1605219,276.0875,356.1991,255.764
1,0.6777782,0.2425735,0.05468157,0.1644891,-1.528841,-4.387668,-2.440404,0.4526539,1.292186,0.353575,-0.1873685,-0.1671142,-0.06502677,-1.543842,-4.243124,1.453388,0.2716377,1.206332,0.2746942,-0.4317972,-0.4282368,0.02666771,-0.4445588,-4.008271,0.1134144,0.5757598,1.489086,0.3305991,-0.2305663,0.2355601,0.1268604,-0.6849751,0.4835707,-0.05602013,0.7175103,1.537956,0.2112782,0.1059285,1.191133,0.1578375,276.6407,353.9636,257.9461
1,0.6888894,0.1849103,-0.09726898,0.1351768,-1.524516,-4.381313,-2.443817,0.4510089,1.292856,0.3525035,-0.06036242,-0.02922916,-0.1752256,-1.540291,-4.238036,1.452498,0.2704522,1.206771,0.2730668,-0.4244755,-0.2546036,0.03342517,-0.4436161,-4.001664,0.1120746,0.5744348,1.489316,0.3294415,-0.2368982,0.2270242,0.1375382,-0.6831781,0.4873528,-0.05607605,0.7168101,1.538076,0.2108278,0.1050613,1.191036,0.1562333,277.0067,352.0668,260.0184
1,0.7000005,0.1575106,-0.2345156,0.08737124,-1.519974,-4.375182,-2.442668,0.450064,1.29289,0.3518131,-0.050042,0.1161619,-0.2611797,-1.536024,-4.233351,1.45036,0.2692341,1.206833,0.27144,-0.4086735,0.005302638,0.04777995,-0.4418807,-3.983257,0.09966055,0.5729337,1.489464,0.3281462,-0.2497409,0.2270743,0.131248,-0.6820249,0.4915709,-0.05606433,0.7161928,1.538311,0.2108982,0.1042729,1.190913,0.1547644,276.5477,351.589,260.8134
1,0.7111117,0.1530992,-0.2931489,0.04177043,-1.517573,-4.371605,-2.441601,0.4488684,1.293201,0.3507695,-0.05403051,0.1673016,-0.2768974,-1.532046,-4.230019,1.448053,0.2680459,1.207103,0.270041,-0.3886345,0.184296,0.04700258,-0.4406663,-3.965744,0.08757352,0.5716974,1.48954,0.3268878,-0.2723738,0.2474896,0.08993498,-0.6824835,0.4969335,-0.05650615,0.7157363,1.538324,0.2107148,0.1032726,1.19103,0.1536256,276.1454,352.066,260.4756
1,0.7222228,0.1669647,-0.3085978,-0.002732038,-1.514465,-4.369209,-2.440998,0.4480035,1.293424,0.3498404,-0.04603412,0.2021066,-0.2505272,-1.529087,-4.228268,1.444897,0.267317,1.206886,0.2693954,-0.3708208,0.466606,0.04862287,-0.4391606,-3.933501,0.06210119,0.5703517,1.489886,0.3258636,-0.286414,0.2571825,0.06449863,-0.6827647,0.5019614,-0.05651814,0.7151831,1.538476,0.2104323,0.1025922,1.190802,0.1527842,275.2156,356.5576,255.9841
1,0.7333339,0.1774578,-0.2633431,0.003826171,-1.514491,-4.369418,-2.441703,0.4472712,1.29349,0.3490059,-0.01859083,0.1524472,-0.1791608,-1.529038,-4.227188,1.442397,0.2665109,1.20666,0.2681584,-0.3644567,0.5081515,0.05080727,-0.4381204,-3.918387,0.05233564,0.5693042,1.489929,0.3247678,-0.2768167,0.2699506,0.06126535,-0.6823679,0.5073836,-0.05800152,0.7146175,1.538565,0.2102852,0.1018378,1.19046,0.1513334,274.5809,0.1389075,252.4833
1,0.7444451,0.2114629,-0.164621,0.01532893,-1.517235,-4.370188,-2.441965,0.4468056,1.293581,0.3484654,-0.0171264,0.04342768,-0.1165999,-1.530933,-4.227992,1.439185,0.266073,1.206411,0.2676604,-0.301733,0.5572298,0.04193754,-0.4377022,-3.90064,0.03773859,0.5685557,1.490442,0.3243251,-0.2607627,0.2997441,0.0601626,-0.6819365,0.5142773,-0.06109691,0.7139385,1.538643,0.2100985,0.1013588,1.19054,0.1508194,274.0358,6.671363,245.8676
1,0.7555562,0.2163288,-0.0969863,0.0413856,-1.517308,-4.370426,-2.442569,0.446027,1.293818,0.3478405,0.001973337,0.02510145,-0.07714346,-1.532997,-4.227964,1.436754,0.2656565,1.20614,0.2670245,-0.2729693,0.5082433,0.04475392,-0.4372026,-3.892358,0.03340083,0.5682243,1.491001,0.3235912,-0.239387,0.2932644,0.07063811,-0.6809341,0.5190299,-0.06287137,0.7133178,1.538758,0.2096977,0.1013969,1.190354,0.1497597,274.2788,8.20104,243.8006
1,0.7666674,0.1306455,-0.04710863,0.03479247,-1.517449,-4.370947,-2.44676,0.4457559,1.293859,0.3475094,0.09649444,0.001113292,-0.047341,-1.533656,-4.228656,1.43809,0.2656248,1.205999,0.2669818,-0.2346956,0.3432488,0.009989567,-0.4382636,-3.896213,0.03834446,0.5677928,1.491181,0.3231483,-0.1874092,0.2271006,0.06365907,-0.6804457,0.5196585,-0.06309881,0.712859,1.538781,0.2093203,0.1014839,1.190321,0.1487541,274.9931,2.967036,248.1495
1,0.7777785,0.1004349,-0.0297893,0.03789644,-1.515932,-4.371656,-2.447811,0.4458484,1.293725,0.347178,0.09459434,0.02515863,-0.005119458,-1.533893,-4.228304,1.438066,0.2653154,1.205983,0.2666645,-0.2082812,0.1516621,-0.04818952,-0.44093,-3.906627,0.04916115,0.5673592,1.491112,0.3229373,-0.1822546,0.1908939,0.05286245,-0.6803316,0.5211226,-0.06234886,0.7123606,1.538748,0.2089615,0.1014513,1.190088,0.1474612,275.7339,357.8167,252.5049
1,0.7888896,0.02656534,-0.01648721,0.02619758,-1.514509,-4.372422,-2.446456,0.4458799,1.293295,0.3470016,0.04582884,0.05290809,0.01643124,-1.53371,-4.228527,1.440238,0.2653098,1.206,0.2667549,-0.1987366,0.03880495,-0.07090141,-0.4426706,-3.914473,0.05815385,0.5669038,1.49111,0.3225651,-0.173859,0.1546643,0.04843382,-0.6800036,0.5219042,-0.0613105,0.7118039,1.538746,0.2085714,0.1013566,1.189868,0.1465542,277.009,351.4229,257.941
1,0.8000008,-0.1120161,-0.0181924,-0.006464377,-1.515236,-4.37269,-2.442845,0.446024,1.292601,0.3468971,-0.03802388,0.03148543,0.02126661,-1.531831,-4.228828,1.445486,0.2653212,1.206434,0.2670367,-0.163494,-0.05914669,-0.07353414,-0.4437402,-3.922272,0.06593934,0.5662094,1.490938,0.3223202,-0.1587902,0.1428461,0.07170714,-0.6786422,0.5242186,-0.06190252,0.7113564,1.53883,0.2082899,0.1014115,1.189215,0.1453056,277.7958,348.7625,260.2189
1,0.8111119,-0.2385818,-0.02151474,-0.02279298,-1.515641,-4.372591,-2.444071,0.445846,1.292049,0.3467219,-0.003105684,0.01227815,0.01261148,-1.529995,-4.228957,1.452257,0.2652425,1.206362,0.2669582,-0.1272645,-0.06869416,-0.07382324,-0.4446403,-3.924759,0.06828158,0.5655991,1.490851,0.3219941,-0.1298211,0.1373643,0.1002332,-0.676567,0.5265164,-0.06329961,0.7107134,1.538799,0.2079997,0.1013319,1.189032,0.1450628,278.227,347.5731,261.3149
1,0.8222231,-0.2886466,0.03346746,0.01349346,-1.51695,-4.371764,-2.449732,0.4456195,1.291679,0.3464046,0.1083626,-0.03609987,-0.009316446,-1.5318,-4.229667,1.457264,0.2652638,1.205761,0.2663336,-0.05070274,0.01237824,-0.08058131,-0.445354,-3.916689,0.05894987,0.5648552,1.490546,0.3216121,-0.1040515,0.1436177,0.124554,-0.6745819,0.5296565,-0.06544026,0.7102278,1.538889,0.2078345,0.1014817,1.188831,0.1448111,277.8117,346.8239,262.7552
1,0.8333342,-0.2333763,0.07173777,0.0695295,-1.518275,-4.371437,-2.451975,0.4454174,1.291591,0.3459558,0.1296738,-0.06805675,-0.01503636,-1.535239,-4.229565,1.458368,0.2653735,1.205297,0.2661357,-0.0221653,0.07424153,-0.09770674,-0.4470925,-3.909794,0.05270236,0.5643702,1.490623,0.3211672,-0.0849402,0.130797,0.1201079,-0.67349,0.5314006,-0.06648848,0.7096993,1.538932,0.207643,0.1016608,1.188629,0.1454,277.3781,346.1711,264.0063
1,0.8444453,-0.1322395,0.1213058,0.09607537,-1.521448,-4.372426,-2.454383,0.4456064,1.291297,0.3457382,0.1411909,-0.1298938,0.003685291,-1.539197,-4.230675,1.456198,0.2657436,1.204828,0.2659638,0.01468386,0.1297989,-0.1489813,-0.4502138,-3.901533,0.04385347,0.5638533,1.490689,0.320889,-0.07230259,0.1180193,0.107194,-0.6728093,0.5328831,-0.06706532,0.7092851,1.539058,0.2075179,0.101696,1.188162,0.1461349,277.1552,347.8375,262.8254
1,0.8555565,-0.07239409,0.1430666,0.08860923,-1.524201,-4.375055,-2.455018,0.4459778,1.29103,0.3455586,0.1185524,-0.1727064,0.05142161,-1.541134,-4.232069,1.455418,0.265972,1.204302,0.2658665,0.01247808,0.1287447,-0.1564419,-0.452242,-3.898935,0.04194452,0.5634882,1.490725,0.3205907,-0.06615204,0.1095614,0.07835707,-0.6730628,0.5343243,-0.06767865,0.7089989,1.539052,0.2073295,0.1018822,1.1875,0.1461277,276.9443,348.5747,262.6144
1,0.8666676,0.02931241,0.1667238,0.07804735,-1.526366,-4.377538,-2.454924,0.4461982,1.29084,0.3453627,0.08116084,-0.1839031,0.08895452,-1.543756,-4.233908,1.451955,0.2660823,1.203731,0.2660277,-0.002263829,0.1350624,-0.1318169,-0.4527683,-3.895002,0.03892503,0.563265,1.490778,0.3202674,-0.06735265,0.1010798,0.0644942,-0.6728621,0.5357013,-0.06786853,0.7085767,1.538976,0.2070949,0.1019309,1.186671,0.1469127,276.6187,349.4867,262.3212
1,0.8777788,0.1017838,0.1876677,0.04670867,-1.527741,-4.37963,-2.455595,0.4463519,1.290663,0.3451159,0.07519154,-0.180458,0.1126055,-1.545449,-4.236516,1.44885,0.2662894,1.203335,0.2663474,-0.018123,0.125417,-0.1136321,-0.4535534,-3.892546,0.03785524,0.5630826,1.490849,0.3199744,-0.05458486,0.08185865,0.06860294,-0.671932,0.5361449,-0.06807679,0.7083097,1.538909,0.2068143,0.101814,1.185422,0.1466901,276.5289,348.8835,263.0598
1,0.8888899,0.1277256,0.1956394,0.002755143,-1.527944,-4.382316,-2.457806,0.4464142,1.29055,0.3448434,0.1056874,-0.1547397,0.1432037,-1.546158,-4.239386,1.446776,0.2662757,1.202868,0.266722,-0.04956937,0.1049843,-0.04633473,-0.4516753,-3.891687,0.03873754,0.563022,1.490855,0.319694,-0.0226111,0.05190612,0.0810512,-0.6705531,0.535347,-0.06824537,0.7080206,1.539054,0.2065315,0.1015913,1.184357,0.1475286,276.2779,345.7035,266.3702
1,0.900001,0.1372619,0.1919672,-0.019856,-1.52781,-4.384706,-2.459945,0.4463845,1.290369,0.3446505,0.1236981,-0.125532,0.1633481,-1.54686,-4.241578,1.445368,0.2662681,1.202317,0.2666018,-0.04609556,0.05165858,-0.01134563,-0.4509307,-3.894053,0.04179911,0.5629839,1.490727,0.3195503,-0.01619148,0.05400794,0.08205815,-0.6698958,0.5363895,-0.06924325,0.7074811,1.539121,0.2063425,0.1014439,1.183373,0.1478709,276.1021,342.3321,269.9458
1,0.9111122,0.1379136,0.1497711,-0.05688819,-1.527365,-4.386243,-2.461362,0.4463351,1.290199,0.3446002,0.126296,-0.0938962,0.1575066,-1.545715,-4.243019,1.443663,0.26615,1.201978,0.266999,-0.009717899,0.0005432451,0.003185817,-0.4505493,-3.897507,0.04387105,0.5627543,1.490656,0.3193977,-0.0161178,0.06997529,0.08636388,-0.6688843,0.53864,-0.07084541,0.707185,1.539077,0.2061188,0.1012988,1.182177,0.1484394,276.1231,338.0173,274.4539
1,0.9222233,0.1300385,0.08656961,-0.0829322,-1.524401,-4.385906,-2.462551,0.446016,1.289938,0.3448339,0.1334944,-0.006943837,0.1216174,-1.543808,-4.243276,1.442324,0.2659736,1.201588,0.2673633,0.03159098,-0.02489403,-0.03128342,-0.452364,-3.899689,0.04443111,0.5623914,1.490518,0.3193212,-0.01497979,0.08274435,0.08958466,-0.6679623,0.5409325,-0.07268299,0.7069349,1.53906,0.2059288,0.1013479,1.181007,0.1485936,276.6047,335.1623,277.3742
1,0.9333345,0.1373353,0.0439712,-0.09475984,-1.522853,-4.386084,-2.4641,0.445899,1.289847,0.3449306,0.1418812,0.02786925,0.09561979,-1.542265,-4.243443,1.440306,0.265897,1.201255,0.267822,0.05057498,-0.03119231,-0.05914218,-0.4541686,-3.900349,0.04381965,0.5621462,1.490465,0.3191643,-0.02025635,0.08274312,0.09387757,-0.6669716,0.5424662,-0.07372535,0.7066085,1.539158,0.2057025,0.1014182,1.179811,0.1486388,276.9721,333.085,279.5094
1,0.9444456,0.1574787,-0.04397717,-0.1014363,-1.519372,-4.384929,-2.466378,0.4457595,1.290008,0.3452568,0.1664741,0.09236763,0.05656308,-1.539614,-4.241694,1.437327,0.265989,1.200995,0.2683847,0.07165353,-0.01619375,-0.08377936,-0.4561484,-3.899275,0.04181908,0.5618308,1.490501,0.3190002,-0.02147458,0.0774506,0.07788072,-0.6668193,0.5432232,-0.07381004,0.7063662,1.53902,0.2054741,0.1016323,1.178674,0.148886,277.4524,331.675,280.8929
1,0.9555568,0.1729682,-0.117802,-0.1167818,-1.515728,-4.383277,-2.468969,0.4456419,1.290216,0.3457572,0.1932806,0.1498728,0.01363757,-1.536443,-4.240203,1.434242,0.2661488,1.200632,0.2688446,0.05154365,0.03168576,-0.05584693,-0.455995,-3.893914,0.03751222,0.5615262,1.490609,0.3187544,-0.03331272,0.07218172,0.06194076,-0.6672081,0.5436885,-0.07361963,0.7062224,1.539077,0.2053452,0.101843,1.177461,0.1487452,277.679,331.2842,281.3721
1,0.9666679,0.1809353,-0.169633,-0.1359092,-1.511384,-4.380821,-2.471257,0.4455879,1.290406,0.3460603,0.2071863,0.208659,-0.03151112,-1.532861,-4.238734,1.431344,0.2662255,1.200399,0.2693338,0.0346236,0.0795487,-0.03111229,-0.4553963,-3.888169,0.03254649,0.5613687,1.490735,0.3184474,-0.03330734,0.06791459,0.06405945,-0.6664689,0.5448177,-0.07412349,0.7060158,1.539107,0.2051597,0.1020458,1.176579,0.1490748,277.7828,330.7988,281.9027
1,0.977779,0.1846731,-0.2119817,-0.1655118,-1.5073,-4.379262,-2.47371,0.4456051,1.290483,0.3462858,0.2227844,0.250074,-0.04993208,-1.528811,-4.237622,1.428572,0.26634,1.200104,0.2699172,0.0165889,0.1071942,-0.01282139,-0.4550996,-3.883368,0.02901913,0.5612472,1.490962,0.3181856,-0.02486161,0.05192247,0.0586069,-0.6661812,0.5447362,-0.0741749,0.7058859,1.539246,0.2049866,0.1020358,1.175886,0.1498049,277.4363,329.758,282.9296
1,0.9888902,0.1852458,-0.2068855,-0.1783697,-1.504284,-4.378713,-2.475606,0.4456689,1.290573,0.346437,0.2183006,0.2499232,-0.04014169,-1.525906,-4.237438,1.426058,0.2664866,1.199898,0.2704737,0.007306151,0.1241264,0.03202801,-0.4530527,-3.878935,0.02532187,0.5611333,1.49116,0.3179765,-0.02925053,0.03065425,0.04899315,-0.6659138,0.5441764,-0.07328992,0.7058126,1.539278,0.2047873,0.1020453,1.175536,0.1505058,276.6267,327.2233,285.4227
1,1.000001,0.1753691,-0.1610758,-0.1740433,-1.503095,-4.37983,-2.477388,0.4457349,1.290577,0.3466394,0.2072072,0.2107427,-0.005284324,-1.524835,-4.238352,1.424304,0.2665829,1.199414,0.2708943,0.03091272,0.1187916,0.05420868,-0.4518735,-3.87608,0.02151062,0.5609428,1.491229,0.3179085,-0.03464255,0.02108313,0.04259156,-0.6659634,0.5437596,-0.07246488,0.7058027,1.53916,0.2045543,0.1019815,1.175072,0.1506175,275.8487,324.6424,287.961
1,1.011112,0.1677708,-0.1298205,-0.1630143,-1.501678,-4.380684,-2.479183,0.4459022,1.290601,0.3467968,0.2009455,0.1824172,0.01844913,-1.523699,-4.238966,1.422557,0.2667343,1.199225,0.2714553,0.05855064,0.1060753,0.04438885,-0.4518245,-3.873935,0.01805623,0.5609049,1.491342,0.3178065,-0.02939387,0.002973944,0.03609541,-0.6659405,0.5427188,-0.07176474,0.7056172,1.539232,0.2043161,0.1020105,1.174865,0.1510346,275.3006,322.326,290.2422
1,1.022224,0.1473118,-0.07966319,-0.1366515,-1.502307,-4.382689,-2.479767,0.4460969,1.290543,0.3469491,0.1623298,0.115838,0.05817372,-1.523916,-4.239957,1.421642,0.2669095,1.198893,0.2713728,0.06277666,0.09970345,0.0400755,-0.4516641,-3.871747,0.01547723,0.5609318,1.491562,0.3176608,-0.02524689,-0.01833426,0.02854066,-0.6658909,0.5409488,-0.07019054,0.705524,1.539292,0.2042139,0.1019041,1.174698,0.1511274,274.9448,320.8312,291.6174
1,1.033335,0.1253171,-0.0316199,-0.1152274,-1.502393,-4.383999,-2.480231,0.4462309,1.290565,0.3471808,0.130549,0.07531297,0.07645777,-1.524346,-4.241337,1.42115,0.2670611,1.198887,0.2718604,0.05744423,0.08372743,0.03688064,-0.451409,-3.870856,0.01426735,0.5609702,1.491716,0.3177085,-0.01778214,-0.03754902,0.03588779,-0.6651719,0.5392249,-0.06889411,0.705409,1.539361,0.2040079,0.1019586,1.174718,0.1514348,274.8452,320.3168,291.9502
1,1.044446,0.095824,-0.005478279,-0.09150934,-1.502038,-4.384859,-2.480575,0.4464215,1.290544,0.3473289,0.1079019,0.06029125,0.07771821,-1.524608,-4.241982,1.421072,0.2671529,1.198871,0.272121,0.05103422,0.07734106,0.03583491,-0.4512247,-3.869065,0.01259462,0.5611061,1.491893,0.3175757,-0.003997143,-0.06103365,0.03677141,-0.6647522,0.5365799,-0.06707837,0.7054241,1.539282,0.2038231,0.1020027,1.174775,0.1515885,274.7972,321.0025,291.1861
1,1.055557,0.07510022,-0.004666153,-0.08360328,-1.501924,-4.384937,-2.480492,0.4464905,1.290373,0.346956,0.07778119,0.04502244,0.0637946,-1.524046,-4.242335,1.420867,0.267298,1.198903,0.2724164,0.03611486,0.04751548,0.03160693,-0.4511331,-3.869898,0.01353179,0.5610447,1.491905,0.3175545,0.007696535,-0.07386196,0.03770299,-0.6643878,0.5343813,-0.06583308,0.7050288,1.539399,0.203701,0.1020815,1.174611,0.1517164,274.7683,322.4863,289.7451
1,1.066668,0.05073398,-0.01098419,-0.07227595,-1.501407,-4.384336,-2.480492,0.4466693,1.29038,0.347033,0.05988399,0.04719501,0.03582733,-1.52348,-4.242301,1.421107,0.2674626,1.198968,0.2726107,0.02869888,0.02406598,0.03373824,-0.4506718,-3.871142,0.01459918,0.5611359,1.491974,0.3176875,0.007720849,-0.06747316,0.03878575,-0.6638914,0.5335547,-0.06528074,0.7049311,1.539476,0.2036498,0.1021959,1.174768,0.1519724,274.7165,323.6091,288.7088
1,1.077779,0.03705067,-0.009197514,-0.04685512,-1.50123,-4.384305,-2.480467,0.4467717,1.290594,0.3472235,0.040725,0.04088263,0.02812604,-1.523645,-4.242024,1.421057,0.2675908,1.199127,0.2730982,0.03925434,0.004948072,0.01443923,-0.4512465,-3.872249,0.01446869,0.5610156,1.491916,0.3177435,0.01623545,-0.05256071,0.03451871,-0.6633955,0.5337462,-0.06571696,0.705063,1.539525,0.2035244,0.1023714,1.174633,0.1520445,274.6025,323.5431,288.8742
1,1.08889,0.01941986,-0.01190725,-0.04829086,-1.500712,-4.384587,-2.480128,0.4469402,1.290593,0.3473501,0.02480389,0.04240757,0.0287921,-1.522984,-4.242196,1.421347,0.2676647,1.199288,0.2734253,0.03275682,-0.03762313,-0.006915974,-0.4521526,-3.876622,0.01824585,0.561065,1.491921,0.3178909,0.04170153,-0.04085959,0.01731166,-0.6637636,0.5336251,-0.06698915,0.7049892,1.539504,0.2035303,0.1023704,1.174792,0.1522001,274.5935,323.2682,289.2382
1,1.100002,-0.003254924,-0.0004645223,-0.05084953,-1.500559,-4.38525,-2.479388,0.4471649,1.290565,0.3472731,0.005217512,0.03374705,0.03536637,-1.522616,-4.24291,1.422094,0.2677158,1.19926,0.2737098,0.03064337,-0.06851958,-0.01122017,-0.4522239,-3.880946,0.02166854,0.5611424,1.491884,0.3180296,0.05022297,-0.01848181,0.01093549,-0.6636443,0.5346561,-0.06844617,0.7050225,1.539491,0.2034521,0.1024204,1.174692,0.152202,274.6476,323.2084,289.2624
1,1.111113,-0.01157388,0.0141887,-0.04110429,-1.500398,-4.386179,-2.478792,0.4472636,1.290545,0.3473806,-0.007535909,0.02784313,0.04728369,-1.522848,-4.243506,1.42258,0.2676944,1.199376,0.2741001,0.04558815,-0.0674519,-0.007062785,-0.4521536,-3.882761,0.02225604,0.561198,1.491847,0.3181202,0.05565494,-0.01533483,0.02368677,-0.6629679,0.5346257,-0.06921209,0.704953,1.53953,0.2033412,0.1023557,1.174732,0.1523662,274.6639,322.0292,290.4038
1,1.122224,-0.01933901,0.0233275,-0.04272033,-1.500079,-4.387302,-2.478195,0.4473683,1.290486,0.347187,-0.01755092,0.02610565,0.06075822,-1.52279,-4.244276,1.423077,0.2676664,1.199462,0.2744031,0.06153429,-0.04080005,-0.009240635,-0.4521925,-3.881718,0.01993855,0.5612907,1.49182,0.3180351,0.06104435,-0.01642815,0.03217253,-0.6621407,0.5344594,-0.06992982,0.7048598,1.539606,0.203258,0.1023081,1.174657,0.1523382,274.6844,320.2656,292.0746
1,1.133335,-0.02654552,0.01391819,-0.06396075,-1.499039,-4.387833,-2.477657,0.4473684,1.290639,0.3471501,-0.02256475,0.04355171,0.06240826,-1.521477,-4.244987,1.423462,0.2676225,1.199684,0.2748909,0.05721316,-0.0312041,-0.01664805,-0.4527012,-3.88186,0.01952497,0.5614564,1.491786,0.318068,0.0598967,-0.01957802,0.02152066,-0.6619905,0.5340095,-0.07016444,0.7048671,1.539632,0.2031395,0.1022242,1.174656,0.1526379,274.7406,319.593,292.56
1,1.144446,-0.02422572,-0.002440244,-0.07844914,-1.497693,-4.388322,-2.477578,0.4474915,1.29079,0.3472581,-0.01352394,0.061288,0.06188805,-1.519979,-4.24536,1.423434,0.2676206,1.19977,0.2749746,0.05618752,-0.01631091,-0.01020618,-0.4524663,-3.881445,0.0184344,0.5615933,1.491905,0.3180254,0.05976735,-0.01846956,0.006624808,-0.6624081,0.5339747,-0.07066672,0.7048353,1.539551,0.2029328,0.1021595,1.174696,0.1528675,274.7173,319.1175,292.9383
