loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.06528568,0.01700292,-0.02090197,-1.317578,-4.616348,-1.970953,0.2555744,1.26283,0.3366027,-0.004921025,-0.001427785,0.02432644,-1.30941,-4.531001,1.502926,0.03150275,1.225829,0.3147709,-0.009923659,0.002060184,-0.009890919,-0.2139616,-3.070924,-0.496503,0.4067747,1.393752,0.2571976,-0.02206349,0.04621619,0.02827677,-0.4730626,0.8473354,-0.3420641,0.5742715,1.465155,0.1533034,-0.1880894,1.188316,0.2506466,271.646,98.16923,173.7124
2,1.777781,0.06937195,0.01392518,-0.01984915,-1.317828,-4.616642,-1.970492,0.2554321,1.262633,0.3366241,-0.0117709,-0.006636622,0.02424884,-1.309479,-4.531163,1.501999,0.03136596,1.225615,0.3147333,-0.01740421,0.006312149,-0.0119568,-0.214262,-3.070564,-0.4964122,0.4065676,1.393547,0.2571685,-0.01670199,0.04408004,0.03140976,-0.4727729,0.8485341,-0.3431345,0.5740479,1.465016,0.1533079,-0.1883063,1.187948,0.2506593,271.59,97.08495,174.7892
2,1.788892,0.03041257,-0.003799397,-0.02747168,-1.317269,-4.616633,-1.971489,0.2552146,1.262369,0.3364785,0.01287818,0.007101785,0.02041298,-1.308467,-4.531522,1.503077,0.0312914,1.225408,0.3148015,-0.01949387,0.02863896,0.001980987,-0.2143957,-3.064333,-0.5021995,0.4064213,1.393366,0.2571061,-0.009276442,0.03340301,0.03132598,-0.4723377,0.8484574,-0.3429592,0.5740108,1.464754,0.1533785,-0.1884901,1.187546,0.2510255,271.5494,99.24434,172.6197
2,1.800003,0.02795034,-0.007225785,-0.02990014,-1.316704,-4.61687,-1.972048,0.2550465,1.262232,0.3364811,0.02437274,0.01665448,0.02093101,-1.308136,-4.53183,1.502914,0.03115493,1.225117,0.3147998,-0.0238506,0.03931981,-0.008605603,-0.2151866,-3.062116,-0.5039505,0.406214,1.393229,0.2570813,-0.004077706,0.02167653,0.02167843,-0.472375,0.8481119,-0.3427869,0.5738111,1.464647,0.1534293,-0.1886841,1.18721,0.2511299,271.5403,101.6171,170.2175
2,1.811115,0.03843765,-0.01110942,-0.02801898,-1.316112,-4.616681,-1.972923,0.2550232,1.262163,0.3364027,0.03765151,0.02331199,0.01109645,-1.307955,-4.531925,1.502011,0.03101996,1.224879,0.3147497,-0.01532169,0.03402194,-0.009749101,-0.2154859,-3.061495,-0.5046933,0.4059918,1.3931,0.2570167,-0.002067,0.02166274,0.0131448,-0.4723734,0.8484045,-0.3428199,0.5736551,1.464519,0.1534631,-0.1887443,1.186916,0.2515497,271.5405,102.7633,169.0859
2,1.822226,0.03945225,-0.02934443,-0.02243399,-1.315424,-4.61648,-1.973196,0.2548567,1.262007,0.3364735,0.0340842,0.03249232,0.004414672,-1.307134,-4.531533,1.501353,0.03083155,1.224478,0.3144915,-0.002549581,0.03618445,-0.01089144,-0.2157885,-3.059884,-0.5067037,0.4057965,1.392932,0.2570152,0.003460929,0.02697955,0.03013717,-0.4720171,0.8495916,-0.3439989,0.573441,1.4644,0.1534891,-0.1888518,1.186498,0.2516091,271.5146,102.7301,169.1461
2,1.833337,0.03792655,-0.03827518,-0.01669695,-1.314791,-4.61654,-1.973282,0.2547222,1.261844,0.3366394,0.02837368,0.04071638,0.003876568,-1.306506,-4.531211,1.500847,0.03067759,1.224216,0.3144836,0.00693756,0.02561729,-0.02911022,-0.2167163,-3.062531,-0.5044754,0.4055773,1.392694,0.2569797,0.003583223,0.02165422,0.0418519,-0.4707702,0.8507225,-0.3448895,0.5732542,1.464257,0.1533871,-0.1890472,1.18584,0.2512232,271.4583,102.8653,169.0475
2,1.844448,0.03683138,-0.04107475,-0.01205659,-1.314376,-4.616086,-1.973762,0.254563,1.261477,0.3362114,0.02921963,0.03878562,-0.001140795,-1.306078,-4.531016,1.500328,0.03055057,1.223929,0.3145294,0.01011541,0.02669812,-0.03125676,-0.2172266,-3.062108,-0.5050597,0.4054206,1.392558,0.256978,0.005798787,0.0131417,0.04821429,-0.4701907,0.8512669,-0.3457526,0.5729693,1.464345,0.1530983,-0.1891873,1.185378,0.2511628,271.3879,103.302,168.6299
2,1.855559,0.03709374,-0.03847031,-0.009942721,-1.314244,-4.615954,-1.974418,0.2544891,1.261292,0.3363047,0.03596244,0.03033986,-0.003982244,-1.305789,-4.530901,1.49985,0.03045949,1.223632,0.3145275,0.01124062,0.02666289,-0.02167979,-0.2172783,-3.060735,-0.5064677,0.405263,1.39246,0.2570426,0.01427631,0.007804414,0.04491869,-0.4697907,0.8514093,-0.3463089,0.5727882,1.464261,0.1530659,-0.1889873,1.185312,0.2521763,271.3025,103.0028,168.8967
2,1.86667,0.03851043,-0.02084888,-0.005491763,-1.31401,-4.615875,-1.974966,0.2543758,1.261122,0.3363917,0.0389055,0.02734283,-0.005246419,-1.30614,-4.530914,1.499434,0.03042707,1.223311,0.3147604,0.01339927,0.0213294,-0.01851852,-0.2173885,-3.06085,-0.5064869,0.4051921,1.392356,0.2571392,0.02171913,0.0003322503,0.0448429,-0.4690802,0.851227,-0.3465758,0.5726253,1.464069,0.1531725,-0.1889978,1.184847,0.2524599,271.2499,102.9266,168.9756
2,1.877781,0.0399854,-0.000701,-0.004672017,-1.314889,-4.616084,-1.975326,0.2544521,1.260876,0.3364651,0.03674623,0.0009967927,8.341204E-05,-1.306828,-4.53122,1.499075,0.03047341,1.222968,0.3147807,0.01439093,0.03520257,-0.0248693,-0.2182631,-3.058441,-0.5090504,0.4051439,1.392202,0.2571709,0.02478707,-0.000739078,0.03415299,-0.4690551,0.8510796,-0.3468336,0.5724776,1.463973,0.1532087,-0.1890197,1.18447,0.2525791,271.2364,103.0196,168.9322
2,1.888893,0.03649273,0.008909353,-0.002115178,-1.315184,-4.616414,-1.975855,0.2544058,1.260587,0.3361948,0.03808284,-0.009382835,0.0061691,-1.307302,-4.531304,1.498812,0.0303742,1.222599,0.3148084,0.01123492,0.03517824,-0.01952426,-0.2185102,-3.056891,-0.5106167,0.4050821,1.392074,0.2572877,0.02264727,-0.0007339213,0.03312436,-0.4686013,0.8515748,-0.3474778,0.5722082,1.463945,0.1532199,-0.1892015,1.184083,0.2523948,271.2449,101.8263,170.1393
2,1.900004,0.03928749,0.01706967,-0.0001696101,-1.31574,-4.616756,-1.976133,0.2544028,1.260363,0.3362927,0.03618049,-0.01987124,0.01127733,-1.307797,-4.531444,1.498355,0.03035602,1.222264,0.3148274,0.01442103,0.02667777,-0.02383622,-0.2188841,-3.05781,-0.5099788,0.404991,1.391936,0.2574184,0.03105731,0.0003154613,0.02343557,-0.4687004,0.8515149,-0.3481047,0.5720052,1.463806,0.1534653,-0.1892269,1.183735,0.2524088,271.2842,96.76711,175.1701
2,1.911115,0.03466171,0.02502137,0.004034661,-1.316382,-4.616652,-1.976443,0.2543018,1.259942,0.3360553,0.02987509,-0.03096757,0.007701417,-1.30844,-4.531469,1.498149,0.03028795,1.222108,0.3151481,0.03251819,-0.003061153,-0.03684927,-0.2192192,-3.064053,-0.5049793,0.404831,1.391829,0.2576141,0.03744761,0.01308448,0.02229344,-0.4686375,0.8527653,-0.3498286,0.5717496,1.463766,0.1535699,-0.1892036,1.183554,0.2527455,271.2192,93.15926,178.739
2,1.922226,0.02557796,0.02838731,0.01222312,-1.317039,-4.616803,-1.976506,0.2543267,1.25965,0.3362827,0.02179512,-0.03805421,0.008395528,-1.308964,-4.531259,1.498196,0.03035372,1.221961,0.3155465,0.0421266,-0.02539603,-0.04125207,-0.219217,-3.07004,-0.4999691,0.4047151,1.391688,0.2577491,0.0310714,0.01522276,0.02343397,-0.4684452,0.8535556,-0.3506182,0.5715722,1.463758,0.1536255,-0.1891142,1.183347,0.2528669,271.1535,88.48544,183.3348
2,1.933337,0.01942425,0.04128007,0.02173463,-1.318438,-4.617982,-1.976152,0.2542738,1.26008,0.3382077,0.01773486,-0.04779474,0.01220293,-1.310015,-4.531098,1.498245,0.03039351,1.221645,0.3156259,0.0421135,-0.03921835,-0.04875424,-0.2194391,-3.075354,-0.4953139,0.4046094,1.391593,0.2578909,0.02998959,0.003503982,0.02452273,-0.4678844,0.8529676,-0.3501439,0.5714266,1.463619,0.1536083,-0.1890815,1.183054,0.2528456,271.1052,83.84469,187.9183
2,1.944448,0.01784061,0.05748274,0.03361787,-1.319919,-4.617863,-1.976239,0.2543318,1.259788,0.3384447,0.01171407,-0.0676806,0.009592448,-1.311449,-4.530849,1.498119,0.03047034,1.221406,0.3159053,0.03351241,-0.02217225,-0.055031,-0.220392,-3.075507,-0.4951887,0.4045314,1.391467,0.2579455,0.03436104,0.001361556,0.03513264,-0.466997,0.8532217,-0.3507058,0.5713831,1.463608,0.1536911,-0.1889485,1.182888,0.2531728,271.0457,82.32462,189.4408
2,1.955559,0.01724288,0.06138159,0.03853024,-1.320762,-4.617789,-1.97642,0.2543682,1.259642,0.3386669,0.01042823,-0.06944565,0.0046163,-1.312447,-4.530644,1.497971,0.03050259,1.221148,0.3159344,0.03043905,0.0118125,-0.02612866,-0.2203936,-3.068256,-0.5025619,0.4045263,1.391463,0.2580023,0.03656854,0.003490705,0.04149795,-0.4663973,0.8539591,-0.3518294,0.5712379,1.463558,0.1538162,-0.1889023,1.182674,0.2531398,271.0294,82.16775,189.5965
2,1.966671,0.01704796,0.04451455,0.0378108,-1.320986,-4.617413,-1.976967,0.2543347,1.259587,0.338881,0.01560917,-0.0577463,-0.005631056,-1.312493,-4.530267,1.497668,0.03054151,1.221169,0.3162682,0.02937574,0.01925482,-0.02289439,-0.2206807,-3.066939,-0.5041369,0.4045543,1.391454,0.2581165,0.03762069,0.008804845,0.0404208,-0.4660713,0.854537,-0.3527173,0.5711093,1.463743,0.1538725,-0.1887826,1.182583,0.2533219,271.0215,82.64286,189.1288
2,1.977782,0.01479818,0.01871467,0.02798664,-1.320261,-4.61727,-1.977046,0.2544349,1.259364,0.3390176,0.01515707,-0.02429999,-0.01689084,-1.311888,-4.529992,1.497464,0.03056952,1.22104,0.3162808,0.02189436,0.001161363,-0.03249442,-0.220996,-3.07094,-0.5002269,0.4045418,1.391436,0.25824,0.03425831,0.006675346,0.02661125,-0.4662268,0.8543896,-0.3528443,0.5710613,1.463755,0.1539829,-0.1887229,1.182439,0.2533708,271.0893,79.70022,191.9925
2,1.988893,0.01596861,0.007263858,0.02475035,-1.319867,-4.617025,-1.977083,0.2546035,1.259324,0.3391585,0.01544528,-0.008431208,-0.01712123,-1.311648,-4.529707,1.497228,0.03067502,1.220919,0.3164551,0.01448849,-0.001008717,-0.02605916,-0.2209934,-3.071313,-0.499821,0.4045919,1.391414,0.2584088,0.03309748,0.0003009867,0.01808749,-0.4665597,0.8542243,-0.353181,0.5710321,1.46404,0.153698,-0.1886704,1.18227,0.2534089,271.1189,77.18298,194.4748
2,2.000004,0.01660607,-0.009003793,0.01625992,-1.319356,-4.616838,-1.977458,0.254721,1.259342,0.339294,0.01973931,0.004086465,-0.01627611,-1.310974,-4.529537,1.496926,0.03077862,1.220858,0.3164952,0.01662323,0.005377043,-0.02284796,-0.2211702,-3.070444,-0.500854,0.4046645,1.391377,0.2585061,0.03516202,-0.001833417,0.01273656,-0.4665789,0.853975,-0.3534356,0.571039,1.464072,0.1537776,-0.1885522,1.182186,0.2535748,271.1094,80.06919,191.632
2,2.011115,0.01378992,-0.01678592,0.01331055,-1.319282,-4.616793,-1.977642,0.254775,1.259471,0.3394289,0.0168989,0.007575077,-0.01064453,-1.310689,-4.529289,1.496785,0.0309113,1.220872,0.3167229,0.01872048,0.01497198,-0.02495708,-0.2216496,-3.069445,-0.5021422,0.4048313,1.391376,0.2587061,0.03301444,-0.001817439,0.009549911,-0.4668319,0.8542544,-0.3542662,0.5711355,1.464067,0.1539557,-0.1884656,1.182047,0.2534766,271.0646,86.23211,185.6039
2,2.022226,0.01137122,-0.01770204,0.007275647,-1.319067,-4.616745,-1.977594,0.2548648,1.259493,0.3395905,0.01188395,0.01113974,-0.008339377,-1.310511,-4.529402,1.496696,0.031041,1.220883,0.3168387,0.01772337,0.01599863,-0.01429162,-0.221558,-3.067995,-0.5036954,0.4049293,1.39135,0.2588801,0.03084557,-0.001817219,0.007446348,-0.4667611,0.8541918,-0.3542888,0.5712523,1.464022,0.1540675,-0.1883523,1.181968,0.2534171,271.0638,91.93728,179.9698
2,2.033337,0.004457255,-0.02204745,0.002254808,-1.318855,-4.616826,-1.97723,0.2549699,1.259576,0.3397298,0.001486465,0.01390922,-0.003236593,-1.310077,-4.529369,1.496848,0.03108343,1.220913,0.3168905,0.01673519,-0.004265606,-0.009030171,-0.2211106,-3.071131,-0.5007393,0.4050185,1.391365,0.2591074,0.02968407,-0.008191593,-0.002158085,-0.4675062,0.8535672,-0.3543663,0.5713573,1.464111,0.1541908,-0.1883035,1.182005,0.25353,271.0705,90.88023,181.0213
2,2.044448,-0.004971697,-0.01670134,-0.003619756,-1.318729,-4.616748,-1.977021,0.2550561,1.259632,0.3399086,-0.004928112,0.01408528,-0.004162991,-1.309916,-4.529701,1.497236,0.03113851,1.221014,0.3171713,0.02219351,-0.02879515,0.002566099,-0.2201635,-3.075131,-0.4972787,0.4051208,1.391398,0.259342,0.02855331,-0.008191053,-0.007467711,-0.4676745,0.8532273,-0.354329,0.5714856,1.464073,0.1543028,-0.1884553,1.181912,0.2530981,271.0977,82.89148,188.9337
2,2.055559,-0.007893699,0.00214431,-0.004390285,-1.319482,-4.617071,-1.97691,0.2551707,1.259653,0.340086,-0.005655166,-0.007883513,0.004038695,-1.310465,-4.530065,1.497561,0.031221,1.221039,0.3172472,0.02636277,-0.05215207,-0.01884969,-0.2203308,-3.08253,-0.4905223,0.4052867,1.391379,0.2596569,0.0144224,-0.01670392,-0.0307464,-0.4686902,0.8511822,-0.3522528,0.5716555,1.46386,0.1547768,-0.1884653,1.182063,0.253153,271.1392,73.77071,197.9765
2,2.06667,-0.01259972,0.02549429,-0.004564498,-1.320163,-4.617488,-1.976573,0.2552125,1.259686,0.3402507,-0.01319586,-0.0218796,0.01070961,-1.311425,-4.530522,1.498042,0.03126433,1.221228,0.3177328,0.02211514,-0.05749073,-0.01883498,-0.2200826,-3.086117,-0.487135,0.4053626,1.391429,0.2599263,0.006802429,-0.02202997,-0.04342509,-0.4691201,0.8495775,-0.3505506,0.5717486,1.463708,0.1550756,-0.1884231,1.182299,0.2535884,271.1616,68.38641,203.3721
2,2.077781,-0.02035627,0.0485591,-0.0002756566,-1.3213,-4.618232,-1.975732,0.2552928,1.259696,0.3404803,-0.02650561,-0.04126256,0.02303421,-1.312656,-4.530967,1.498744,0.03132105,1.221312,0.3178351,0.01900078,-0.05221892,-0.004946686,-0.2195313,-3.086924,-0.4864543,0.4053965,1.39145,0.2600658,0.009890545,-0.01670909,-0.05305111,-0.4700064,0.8488072,-0.3500811,0.5718558,1.463683,0.1552417,-0.188349,1.182563,0.2537573,271.2116,64.61342,207.1594
2,2.088892,-0.02608715,0.05484229,0.005605755,-1.322217,-4.618556,-1.975358,0.2552122,1.259682,0.34061,-0.03063301,-0.05253325,0.02855017,-1.313432,-4.530997,1.499383,0.03139904,1.221577,0.3184369,0.0200457,-0.03943785,-0.003842678,-0.2195164,-3.086668,-0.4869755,0.4054751,1.391473,0.2601862,0.006805923,-0.01244825,-0.04341665,-0.4699686,0.8487231,-0.3498968,0.5718287,1.463486,0.1552513,-0.1883543,1.182786,0.2538407,271.2587,62.86696,208.8885
2,2.100003,-0.03590844,0.05256866,0.004822471,-1.322749,-4.61866,-1.974686,0.2552096,1.259769,0.3408303,-0.03798287,-0.05039334,0.02352702,-1.313851,-4.531202,1.500214,0.03140464,1.221747,0.318511,0.01475919,-0.007541856,0.01228433,-0.2194019,-3.080549,-0.4929471,0.4055764,1.391495,0.2601497,0.003817879,-0.002852101,-0.02633142,-0.469739,0.8495524,-0.3504906,0.5717933,1.463496,0.155375,-0.1882397,1.183203,0.2543406,271.2373,64.15901,207.574
2,2.111114,-0.03983326,0.01913788,-0.005601718,-1.322206,-4.618698,-1.974117,0.2553553,1.259906,0.3409641,-0.04037394,-0.02803158,0.01873204,-1.313102,-4.531328,1.500848,0.0315159,1.222152,0.3190646,0.006265376,0.005195206,0.02090757,-0.2192101,-3.077302,-0.4958774,0.4056521,1.391561,0.2602367,0.009282436,-0.001796992,-0.01576032,-0.469813,0.8494287,-0.3508534,0.5719618,1.463684,0.1552017,-0.1882141,1.183497,0.2544892,271.1852,67.56715,204.1731
2,2.122225,-0.03413936,-0.001254946,-0.01345412,-1.320814,-4.618567,-1.973816,0.2554275,1.260118,0.3411686,-0.03606937,0.01026554,0.01224144,-1.311925,-4.531216,1.500951,0.03164169,1.222534,0.3195212,0.007312344,-0.001171168,0.01660472,-0.2192437,-3.078583,-0.4947048,0.405756,1.391651,0.2603185,0.01682456,-0.005004711,-0.009457698,-0.4696698,0.8489704,-0.3510922,0.5721417,1.463574,0.15536,-0.1881292,1.183839,0.2549044,271.182,67.92057,203.7878
2,2.133336,-0.03222022,-0.0287411,-0.0228253,-1.319499,-4.618351,-1.973727,0.2554227,1.260254,0.3412642,-0.02716213,0.03952233,0.01004748,-1.310545,-4.531223,1.501125,0.03170827,1.22275,0.3195999,0.004147034,-0.008642513,0.01873098,-0.2188415,-3.079392,-0.4938428,0.4058284,1.391713,0.2604094,0.01461167,-0.01033016,-0.01582232,-0.4699254,0.8480642,-0.350358,0.5722094,1.463564,0.1554883,-0.1881262,1.184093,0.2550724,271.17,69.3812,202.3801
2,2.144447,-0.02959082,-0.04979968,-0.02518444,-1.318386,-4.618408,-1.973478,0.2554353,1.260428,0.341444,-0.02375269,0.0541271,0.01015476,-1.309332,-4.531028,1.501215,0.03174034,1.223109,0.3199978,0.0009749904,-0.009725785,0.02194454,-0.2184543,-3.079203,-0.4939229,0.405903,1.391757,0.2605069,0.01135117,-0.0103376,-0.02111249,-0.4702658,0.8472183,-0.3495732,0.5722666,1.463572,0.1557,-0.1880993,1.184263,0.2552023,271.1817,72.05064,199.7761
2,2.155558,-0.03387868,-0.07406893,-0.03556413,-1.31652,-4.618302,-1.973004,0.2554072,1.260633,0.3416092,-0.02558528,0.08293991,0.007460726,-1.307531,-4.531044,1.501584,0.03173259,1.223348,0.3200984,-0.003312165,-0.002278162,0.0209297,-0.218375,-3.07777,-0.4951115,0.4059578,1.391736,0.2606585,0.002740646,0.0003235769,-0.02953542,-0.4709854,0.8475311,-0.3495774,0.5723486,1.463535,0.1558552,-0.1880821,1.184449,0.2554391,271.1737,76.96633,194.9204
2,2.166669,-0.03173009,-0.08621521,-0.04020459,-1.315515,-4.618292,-1.972697,0.2554142,1.260816,0.3418007,-0.02428223,0.08582921,0.006341663,-1.30611,-4.531051,1.501758,0.0317032,1.223594,0.3203382,0.008317001,0.0009841314,0.009140312,-0.218792,-3.078251,-0.4951274,0.4060659,1.391649,0.2608092,0.005945584,0.006707335,-0.02850658,-0.4712496,0.84777,-0.3498251,0.5725441,1.463456,0.1560178,-0.188121,1.184635,0.255318,271.125,80.62709,191.2878
2,2.17778,-0.02687376,-0.08866215,-0.0468697,-1.314247,-4.619241,-1.972226,0.255402,1.261116,0.3420587,-0.01870221,0.1002387,0.006493525,-1.304829,-4.531301,1.501837,0.03172958,1.2238,0.3205087,0.01263001,-0.00648181,0.01441239,-0.2182855,-3.078961,-0.4947562,0.4061406,1.391638,0.2609031,0.006022898,0.00777396,-0.02211549,-0.4713284,0.8480362,-0.3501319,0.5726145,1.463422,0.1561263,-0.1881978,1.184729,0.2554713,271.0861,82.2543,189.5735
2,2.188891,-0.01926588,-0.08395322,-0.05196577,-1.313421,-4.620016,-1.971984,0.2555218,1.261171,0.3421588,-0.01123816,0.09932946,0.008828199,-1.303934,-4.531675,1.501808,0.03173694,1.224075,0.3207793,0.01053744,-0.01500193,0.01652477,-0.2180452,-3.079374,-0.4944241,0.4062439,1.391818,0.2609394,0.009269192,0.003498781,-0.01574496,-0.4709678,0.847594,-0.349676,0.5726388,1.463497,0.156167,-0.1881905,1.184863,0.2556806,271.0352,81.68562,190.1051
2,2.200002,-0.01771908,-0.07617939,-0.05471464,-1.312643,-4.62043,-1.97175,0.255613,1.261312,0.3423421,-0.009683171,0.09168159,0.01615533,-1.303108,-4.532093,1.501995,0.03180754,1.224197,0.3209357,0.0127278,-0.02460071,0.02286782,-0.2173683,-3.080602,-0.4933911,0.4063819,1.391831,0.2609839,0.0103914,0.008824883,-0.01149793,-0.4710301,0.8481849,-0.3503684,0.5727137,1.4635,0.15625,-0.1881645,1.184976,0.2557695,271.0325,75.36718,196.4052
2,2.211113,-0.01369322,-0.04327375,-0.03991652,-1.312658,-4.621267,-1.971497,0.2557411,1.261381,0.3425019,-0.008149497,0.07114856,0.02260401,-1.303645,-4.532232,1.502175,0.03201109,1.224263,0.3212409,0.01051708,-0.006472301,0.01655337,-0.2176271,-3.078445,-0.4956223,0.4065775,1.391931,0.2609749,0.005124371,0.01202468,-0.006096559,-0.470849,0.8488802,-0.3507338,0.5728006,1.463598,0.1562381,-0.1880656,1.1851,0.2559712,271.1203,69.39487,202.4284
2,2.222224,-0.01313928,-0.02244581,-0.03766933,-1.313457,-4.621762,-1.971397,0.2559192,1.261394,0.3426976,-0.008076197,0.03447745,0.02828762,-1.303738,-4.532713,1.502528,0.03217435,1.224311,0.3213253,0.004021247,0.01059438,0.007069405,-0.2181598,-3.075975,-0.4978151,0.4066896,1.39197,0.2609899,0.007309966,0.006698055,-0.0007887143,-0.4705891,0.8487898,-0.3507825,0.5727941,1.463704,0.1562784,-0.1879508,1.185313,0.2563629,271.1837,69.73375,202.1886
2,2.233335,-0.01498345,0.008698659,-0.03487805,-1.314414,-4.623111,-1.970886,0.2560292,1.26141,0.3426669,-0.01373647,0.004940458,0.03957435,-1.304663,-4.533474,1.50302,0.03235689,1.224339,0.321537,-0.006639911,0.03505421,0.01361412,-0.2184516,-3.070205,-0.5030724,0.4068314,1.391999,0.2609918,0.01057249,0.001354801,0.005564704,-0.4702109,0.8482294,-0.3504899,0.5729765,1.463822,0.1563056,-0.18785,1.185527,0.2567466,271.237,72.13965,199.9253
2,2.244446,-0.01454823,0.03195482,-0.04196899,-1.314762,-4.623826,-1.970655,0.256297,1.261561,0.3427808,-0.01058908,-0.00860339,0.04674833,-1.305293,-4.534626,1.503441,0.03248462,1.224426,0.3216941,-0.007719157,0.04463436,0.0147244,-0.2185773,-3.066374,-0.5066917,0.4070227,1.391953,0.2610548,-0.002295626,-0.01568254,0.001467761,-0.4699712,0.8464991,-0.3482597,0.5732158,1.463885,0.1563573,-0.1877555,1.18575,0.2572331,271.2443,74.92657,197.2364
2,2.255557,-0.01427029,0.03895985,-0.04841715,-1.31524,-4.624736,-1.970228,0.2564922,1.261671,0.3429146,-0.01229732,-0.01696847,0.05449078,-1.305582,-4.535613,1.503852,0.03263155,1.224531,0.3219342,0.008271768,0.01913252,0.007067965,-0.2185395,-3.069216,-0.5046448,0.4071129,1.392039,0.2612977,0.009417913,0.002413122,-0.0008062165,-0.4702402,0.8476501,-0.349794,0.5733615,1.463941,0.1564364,-0.1876694,1.185858,0.2576815,271.2017,76.64165,195.5925
2,2.266668,-0.007848594,0.04098079,-0.05226551,-1.315456,-4.625572,-1.969874,0.2566003,1.261623,0.3429396,-0.0103036,-0.01879027,0.05621686,-1.305731,-4.536432,1.503929,0.03270546,1.22478,0.3224344,0.02537392,-0.01491229,0.004709696,-0.2179009,-3.074408,-0.5004066,0.4072231,1.392146,0.2614105,0.005113176,0.006677887,-0.005010576,-0.470408,0.8481184,-0.3501548,0.573519,1.464088,0.1564982,-0.1874901,1.186048,0.2581834,271.1697,73.44824,198.8002
2,2.277779,-0.0005050804,0.03981727,-0.05391023,-1.315413,-4.626401,-1.970023,0.2568831,1.261816,0.3431432,-0.0003745053,-0.01577754,0.06034893,-1.305826,-4.537225,1.503897,0.03294545,1.224876,0.3227324,0.03076485,-0.04472667,0.004565716,-0.2172202,-3.080509,-0.4949762,0.4074305,1.392282,0.2615633,-0.002517276,-0.000773116,-0.01876796,-0.4709662,0.847059,-0.3489375,0.5737664,1.464246,0.1565664,-0.1871816,1.186157,0.2586358,271.2291,57.75398,214.4719
2,2.28889,0.007080213,0.05475097,-0.05282988,-1.315962,-4.627194,-1.970187,0.2572058,1.261913,0.3433723,0.008373894,-0.02618246,0.06497107,-1.306607,-4.538211,1.503919,0.03330481,1.225047,0.3231232,0.01809939,-0.03098048,0.02707332,-0.2162945,-3.077283,-0.4978588,0.4076633,1.392534,0.2615907,-0.009200666,-0.01249654,-0.04105058,-0.4717236,0.8447955,-0.3464416,0.5740288,1.464311,0.1565993,-0.186799,1.186336,0.2591703,271.372,47.54522,224.7752
