loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.01966072,0.05635045,0.03216858,-1.309687,-4.616349,-1.947157,0.2538454,1.249021,0.3460219,0.0147785,-0.06336086,-0.003843085,-1.298652,-4.524952,1.542763,0.02932614,1.219204,0.3206854,-0.02193733,0.000322748,-0.02033062,-0.1831717,-2.971823,-0.5690587,0.4065389,1.375977,0.2657869,-0.01852499,0.002379329,-0.01316585,-0.4814692,0.8869665,-0.3460778,0.5737272,1.44092,0.1685295,-0.1875655,1.185024,0.2574536,272.0066,307.7432,321.291
2,1.788892,0.01477338,0.07635831,0.03217221,-1.311169,-4.616776,-1.947024,0.2539439,1.248942,0.3460479,0.0079444,-0.0800548,0.001871869,-1.300206,-4.525224,1.542965,0.02941176,1.219143,0.3206115,-0.02938816,0.009864161,-0.01275835,-0.1832276,-2.968411,-0.5714366,0.4066154,1.376132,0.2659459,-0.01210478,-0.008285907,-0.007908884,-0.4811949,0.8859702,-0.3450365,0.5740839,1.441052,0.1685519,-0.1874625,1.184973,0.2575009,272.0233,304.7197,324.3782
2,1.800003,0.009047912,0.07064004,0.03336712,-1.311777,-4.616748,-1.947014,0.2540019,1.248935,0.3460548,0.004083032,-0.07532761,0.001349478,-1.300777,-4.52507,1.543077,0.02949685,1.21929,0.3207822,-0.02503479,0.01087526,-0.002134118,-0.1829698,-2.967494,-0.5724337,0.4066769,1.376102,0.2659423,-0.01635192,-0.007214349,-0.006794853,-0.4812178,0.8858738,-0.3446112,0.5742451,1.441079,0.1686084,-0.1873639,1.184969,0.2574501,272.0334,302.3419,326.8761
2,1.811115,-0.0003594842,0.0380056,0.01921185,-1.31136,-4.616681,-1.946576,0.2540025,1.249053,0.3461151,-0.006162154,-0.04655103,-0.003712489,-1.299985,-4.525033,1.543347,0.02951398,1.219418,0.3206725,-0.02289196,0.01724104,0.006408643,-0.1829421,-2.963373,-0.5758108,0.4067681,1.376098,0.266072,-0.01509586,0.004503351,0.008114219,-0.4806404,0.8872998,-0.3457481,0.5743176,1.441005,0.1687095,-0.1872914,1.184981,0.2574109,272.0556,303.2959,326.0045
2,1.822226,-0.007196478,0.009734082,0.007940483,-1.309925,-4.616091,-1.946451,0.2540084,1.249213,0.3461497,-0.007553079,-0.002271896,-0.0141133,-1.298938,-4.524985,1.543535,0.02955464,1.219555,0.3206553,-0.03139845,0.009768432,0.004301655,-0.1828558,-2.964763,-0.5740095,0.4068447,1.376072,0.2661171,-0.01291451,0.01727047,0.01022567,-0.4805205,0.8884122,-0.3467755,0.5741412,1.440989,0.1688664,-0.1872526,1.185042,0.2573421,272.136,307.2848,322.0153
2,1.833337,-0.01329018,-0.02295724,-0.003958107,-1.308515,-4.615734,-1.94637,0.2540838,1.249326,0.3461797,-0.006956892,0.02827973,-0.01809048,-1.297358,-4.524862,1.543745,0.02962038,1.219739,0.3205771,-0.03238466,-0.003065195,0.01385038,-0.181961,-2.964737,-0.5733815,0.4069873,1.375931,0.2660756,-0.009853214,0.01726726,-0.001529076,-0.4810191,0.8885564,-0.3469039,0.5742772,1.44101,0.1690154,-0.1871929,1.185151,0.2571738,272.2473,308.5925,320.688
2,1.844448,-0.01839519,-0.04441589,-0.01251522,-1.307446,-4.615387,-1.946094,0.2541547,1.249477,0.346242,-0.01170464,0.04719365,-0.02069728,-1.296042,-4.524882,1.543929,0.02970192,1.21993,0.320483,-0.02914532,-0.01158732,0.01376287,-0.1817895,-2.967628,-0.5706888,0.4070817,1.376017,0.2661307,-0.02499999,0.0002245884,-0.01944915,-0.4813344,0.8864341,-0.3442492,0.5745817,1.44088,0.1691101,-0.1870556,1.185212,0.257121,272.3089,309.0077,320.2968
2,1.855559,-0.02092894,-0.05077602,-0.01045051,-1.306642,-4.615152,-1.945742,0.2544564,1.24959,0.3462851,-0.01424474,0.05457693,-0.02002897,-1.295282,-4.524642,1.544057,0.02988684,1.220139,0.3205566,-0.01956138,-0.01050874,0.01476099,-0.181602,-2.967247,-0.5710704,0.4072441,1.376045,0.2666023,-0.02073994,0.0002241516,-0.01949849,-0.4815474,0.8864582,-0.3441678,0.5747634,1.440876,0.1692359,-0.1869316,1.185282,0.2568263,272.318,308.7535,320.5814
2,1.86667,-0.02320294,-0.05496004,-0.005205913,-1.306274,-4.615087,-1.945208,0.2546211,1.249666,0.346411,-0.02212524,0.04972346,-0.01660025,-1.294598,-4.524212,1.544225,0.03002995,1.220221,0.320523,-0.00999426,-0.009396004,0.01042133,-0.181814,-2.967578,-0.5711615,0.4075742,1.376081,0.266597,-0.0229172,0.01512829,-0.02478989,-0.4819666,0.8874211,-0.3446162,0.5750517,1.440881,0.1692929,-0.1867834,1.185373,0.2567383,272.2972,307.5427,321.7982
2,1.877781,-0.02221529,-0.04529528,0.002083655,-1.305995,-4.61493,-1.945152,0.2547536,1.249751,0.3465104,-0.01834708,0.0440135,-0.01569261,-1.294572,-4.523954,1.544273,0.03011289,1.220171,0.3204684,-0.01633321,-0.008379535,0.01472309,-0.1815578,-2.968511,-0.5701393,0.4077752,1.376004,0.2667141,-0.02503069,-0.0008536605,-0.02049261,-0.4817067,0.8861207,-0.3429824,0.5751557,1.440819,0.1693659,-0.1866362,1.185282,0.2567097,272.2574,305.9666,323.3424
2,1.888893,-0.01957507,-0.03874776,0.002391021,-1.305647,-4.614727,-1.944954,0.2548959,1.249851,0.3466053,-0.01869764,0.04028043,-0.01650115,-1.294389,-4.523832,1.544352,0.03022805,1.22023,0.3204672,-0.02492849,0.007609559,0.01274866,-0.1818481,-2.963812,-0.5738342,0.4078836,1.376106,0.2666423,-0.02173823,-0.01150545,-0.01094799,-0.4814569,0.8853163,-0.3421558,0.5753016,1.440773,0.1694388,-0.186557,1.185336,0.2567075,272.1762,302.3524,326.9227
2,1.900004,-0.01905989,-0.04277626,-0.004950518,-1.304987,-4.614484,-1.944899,0.2549011,1.250009,0.3466833,-0.0139902,0.04500447,-0.01513737,-1.293623,-4.523791,1.544403,0.03026918,1.220435,0.3206148,-0.02278743,0.01825117,0.01598314,-0.1819227,-2.96019,-0.5773483,0.4080732,1.376029,0.266686,-0.01098264,-0.005138611,-0.002542516,-0.4811299,0.8856354,-0.3426447,0.5755626,1.440702,0.1695204,-0.1866674,1.185426,0.256436,272.137,301.5197,327.7096
2,1.911115,-0.01306591,-0.04561576,-0.0107107,-1.304291,-4.614527,-1.944899,0.2550117,1.250067,0.3466749,-0.01041331,0.04884303,-0.01335472,-1.292952,-4.523856,1.544294,0.03037187,1.220512,0.3206582,-0.01858466,0.01191148,0.009531418,-0.181994,-2.960245,-0.5769398,0.4081841,1.376073,0.2666984,-0.007632575,0.001258467,0.01019648,-0.4808018,0.8867923,-0.3436674,0.5757121,1.440735,0.169729,-0.1866479,1.185477,0.2564466,272.1099,303.1912,325.9309
2,1.922226,-0.01298506,-0.04304603,-0.01427911,-1.303524,-4.614194,-1.945035,0.2550943,1.250198,0.3467863,-0.005664456,0.05416539,-0.01338851,-1.292549,-4.523866,1.544342,0.03055704,1.220718,0.3210251,-0.02282995,0.02891253,0.01497053,-0.1820739,-2.9567,-0.5803617,0.4083858,1.375995,0.2667215,-0.009801513,0.005510295,0.00702804,-0.4808055,0.8868861,-0.3434394,0.5759066,1.440828,0.1698205,-0.1866343,1.185536,0.2561842,272.1381,304.677,324.4084
2,1.933337,-0.01689496,-0.03799548,-0.0145261,-1.303339,-4.614315,-1.944612,0.2552744,1.250197,0.3469083,-0.01169647,0.04635444,-0.01119031,-1.292225,-4.523938,1.54466,0.03070927,1.220799,0.3210485,-0.02389161,0.03529785,0.01821429,-0.1822603,-2.950965,-0.585423,0.4085889,1.375954,0.2668877,-0.01091136,0.00444372,0.002776544,-0.4809488,0.8867643,-0.3432602,0.57611,1.440778,0.170002,-0.1864828,1.185632,0.2562817,272.1599,304.4763,324.6584
2,1.944448,-0.02495402,-0.03282259,-0.01124929,-1.303355,-4.614493,-1.943952,0.2554708,1.250277,0.3470604,-0.02233544,0.03417693,-0.003646588,-1.292038,-4.523774,1.545154,0.03095368,1.220975,0.3213613,-0.01646174,0.02894892,0.01279924,-0.1823413,-2.95049,-0.5859543,0.4088026,1.375935,0.2669861,-0.008905516,-0.01473584,-0.005766599,-0.4810292,0.884815,-0.3414671,0.5763108,1.44082,0.1701019,-0.186209,1.185646,0.2563239,272.1432,303.9183,325.5198
2,1.955559,-0.02901763,-0.0313158,-0.008330696,-1.303088,-4.614549,-1.943699,0.2556842,1.250319,0.3471155,-0.02368657,0.03092882,-0.003454167,-1.291742,-4.523613,1.545509,0.03112897,1.22113,0.3216014,-0.0101072,0.0130265,0.003076888,-0.1823642,-2.953756,-0.5828882,0.4089808,1.375933,0.2673671,-0.006721794,-0.00941179,-0.001531752,-0.4809275,0.885086,-0.3416748,0.5765196,1.440802,0.1702657,-0.1859888,1.185777,0.2564085,272.1218,305.064,324.5137
2,1.966671,-0.02410005,-0.02098601,-0.01226276,-1.302998,-4.614487,-1.943548,0.2559589,1.250393,0.3472362,-0.02103201,0.02491916,-0.003518571,-1.29173,-4.523926,1.545692,0.03138933,1.221153,0.321723,-0.005850165,-0.0199511,-0.003508331,-0.1818119,-2.959564,-0.5769299,0.4092364,1.375962,0.2675369,-0.007749818,0.0001652408,0.0006079421,-0.480911,0.8855793,-0.3419872,0.5766698,1.440958,0.1704135,-0.1857356,1.185883,0.2566564,272.1393,308.8712,320.8416
2,1.977782,-0.02007866,-0.008200789,-0.01636115,-1.302892,-4.614561,-1.943701,0.2561134,1.250354,0.3473911,-0.01055078,0.02193912,0.002869332,-1.291924,-4.524346,1.545904,0.03164554,1.221215,0.3218772,-0.01538653,-0.03277044,-0.001370352,-0.1812686,-2.963285,-0.5729256,0.4094931,1.375986,0.2676542,-0.006732431,-0.005166108,-0.002605482,-0.4810159,0.8848166,-0.341201,0.5768793,1.441105,0.170656,-0.1855626,1.18594,0.2566701,272.1855,312.5622,317.2621
2,1.988893,-0.01037571,0.02498476,-0.02380178,-1.303355,-4.615049,-1.943779,0.256503,1.250308,0.3475356,-0.004451586,0.005852781,0.01003939,-1.293069,-4.52544,1.546059,0.03207755,1.221197,0.3221922,-0.0207114,-0.01896455,0.005141269,-0.1811072,-2.960555,-0.5749469,0.4097627,1.376017,0.2677505,0.001812128,-0.005168227,-0.0005772205,-0.4810537,0.8849821,-0.3416218,0.5771422,1.441132,0.17083,-0.1852487,1.186104,0.2570907,272.2395,317.5033,312.4757
2,2.000004,-0.008088743,0.05793529,-0.02899127,-1.304176,-4.61606,-1.943545,0.2570027,1.250241,0.3477559,-0.003940495,-0.01415673,0.02930046,-1.294331,-4.526573,1.546453,0.03246558,1.221238,0.3225696,-0.03132685,0.008645333,0.01600157,-0.1813048,-2.955456,-0.5794572,0.4100773,1.376177,0.2678051,0.0006697048,0.001213348,-0.008020478,-0.4813712,0.8849379,-0.3415539,0.5774553,1.441408,0.1709614,-0.1848593,1.186334,0.2576476,272.4063,324.2021,305.9171
2,2.011115,-0.004676651,0.09139773,-0.03282893,-1.305521,-4.616761,-1.943465,0.2575027,1.250178,0.3480232,-0.003090263,-0.04149244,0.03881972,-1.296101,-4.527895,1.546895,0.03293803,1.221191,0.3229055,-0.03350185,0.02463017,0.01503529,-0.1816777,-2.951014,-0.5833303,0.4104291,1.376301,0.268003,-0.0004008454,0.0001502214,-0.008011431,-0.4814889,0.8847829,-0.3413033,0.5778441,1.441422,0.1710865,-0.1843905,1.186605,0.2583049,272.5924,330.1124,300.2293
2,2.022226,-0.007939618,0.1499503,-0.03460205,-1.308818,-4.618175,-1.943071,0.2580814,1.249947,0.3483553,-0.009269977,-0.1016367,0.06265549,-1.299154,-4.529705,1.54784,0.03356943,1.221122,0.3235006,-0.03567252,0.01614207,0.005415605,-0.1817959,-2.952951,-0.5811502,0.4108837,1.376698,0.2680976,-0.0004480863,-0.005181232,-0.01120459,-0.4815794,0.8839624,-0.3405171,0.5782613,1.441837,0.1712086,-0.1837979,1.186935,0.2590995,272.8909,337.877,292.8945
2,2.033337,-0.009982225,0.1933696,-0.03317734,-1.312599,-4.620538,-1.942792,0.2589026,1.249707,0.3487055,-0.007117398,-0.1643137,0.09639327,-1.302394,-4.531473,1.548762,0.03424907,1.220995,0.3240569,-0.0284226,0.01203371,-0.02447664,-0.1825464,-2.957503,-0.5767259,0.4114613,1.376823,0.268292,-0.006901226,-0.01263367,-0.01539146,-0.4816966,0.8828186,-0.3391794,0.578957,1.442168,0.1713879,-0.1829704,1.187312,0.2603335,273.2382,344.3579,286.9934
2,2.044448,-0.1464736,0.2690803,-0.05572601,-1.316268,-4.622946,-1.947629,0.2598353,1.249534,0.3491206,0.1126246,-0.2166662,0.1250935,-1.306348,-4.535068,1.556046,0.03547135,1.220987,0.3253791,-0.005205762,0.01755043,-0.05232175,-0.1840436,-2.960366,-0.5746391,0.4120154,1.377236,0.2684653,-0.01016249,-0.01582574,-0.02068048,-0.4819943,0.8819216,-0.3381645,0.5795485,1.442697,0.1714981,-0.1819623,1.187835,0.2619363,273.715,350.8408,281.1927
2,2.055559,-0.1844042,0.3194968,-0.05674903,-1.319935,-4.625884,-1.951407,0.2608789,1.249212,0.3495717,0.179926,-0.2545756,0.1584247,-1.310383,-4.537774,1.560353,0.0364264,1.220677,0.3265278,0.0008886307,0.008184209,-0.09182444,-0.1857544,-2.967,-0.5680605,0.4126136,1.377847,0.2686822,-0.005871966,-0.02112458,-0.01968828,-0.4826058,0.8818531,-0.3385826,0.580267,1.443599,0.1712155,-0.1810181,1.18843,0.263581,274.2649,355.8279,276.7481
