loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,0.0368805,0.05786061,0.01341381,-1.284165,1.540379,-1.419296,0.5619153,1.510444,0.3468385,0.03521451,-0.06182008,0.0148333,-1.23707,-4.677175,2.065272,0.3528662,1.592209,0.3234246,0.01779835,0.006874342,-0.0425747,-0.4485328,-0.1758926,2.687511,0.7667891,1.53276,0.2667131,0.01738902,0.01032254,0.02228233,-1.125024,0.1871209,0.1766672,0.886656,1.491805,0.1300378,0.1468931,1.632251,0.2546105,272.3978,254.1544,15.75514
3,1.800003,0.03105791,0.04897106,0.01683883,-1.2845,1.540706,-1.419551,0.5619001,1.510283,0.3469963,0.03126267,-0.05705447,0.008588692,-1.237271,-4.676816,2.064945,0.3527688,1.591978,0.3235981,0.03166033,0.004778075,-0.04162671,-0.4479341,-0.1751825,2.686048,0.7667184,1.532669,0.2667518,0.01306484,0.00929894,0.01699892,-1.125033,0.1877944,0.1763529,0.8864794,1.491759,0.1300921,0.1468142,1.632019,0.2546614,272.414,256.8132,13.03363
3,1.811115,0.03196575,0.04653618,0.01703528,-1.284786,1.540829,-1.419897,0.5618999,1.510078,0.3471212,0.02694524,-0.05722366,0.004277755,-1.23779,-4.676576,2.064573,0.3527339,1.59174,0.3237567,0.04018374,0.009055007,-0.0395203,-0.4476417,-0.1755644,2.685666,0.7666722,1.532776,0.2669289,0.008765478,0.005028299,0.01492403,-1.124897,0.1874531,0.1766911,0.8864572,1.491805,0.1300597,0.1467996,1.6318,0.2548202,272.4216,257.984,11.79398
3,1.822226,0.03106035,0.04897104,0.01685346,-1.285142,1.540986,-1.420398,0.5618972,1.509895,0.3472338,0.03054974,-0.05214097,0.003351979,-1.238441,-4.676272,2.064125,0.3526707,1.591472,0.3239214,0.02844653,0.002668859,-0.04588001,-0.4468672,-0.1744944,2.684733,0.766597,1.532709,0.2669649,0.0141587,-0.004540322,0.0212448,-1.1245,0.1873748,0.1763891,0.8864136,1.49186,0.1300721,0.1466555,1.631504,0.2549472,272.4256,257.9987,11.75167
3,1.833337,0.03199675,0.04613428,0.01803625,-1.285825,1.540828,-1.420811,0.5618933,1.50972,0.3473442,0.03033505,-0.0552009,0.01024711,-1.238915,-4.675977,2.063705,0.3526436,1.59125,0.3240874,0.02527704,-0.006926203,-0.04483374,-0.4466851,-0.1735256,2.683778,0.7665172,1.532893,0.2671816,0.01944647,-0.01839812,0.01904928,-1.124434,0.1864823,0.1763865,0.8863641,1.49192,0.1300826,0.1466113,1.631271,0.2551646,272.4383,257.0854,12.69319
3,1.844448,0.03172332,0.03947303,0.02344485,-1.286158,1.540997,-1.421053,0.5618706,1.50958,0.3474698,0.02645754,-0.04991103,0.008362608,-1.239163,-4.675472,2.063245,0.3526637,1.591013,0.3242142,0.02641184,0.0004623355,-0.03096736,-0.4465668,-0.1739433,2.683804,0.766531,1.532857,0.267199,0.02260105,-0.01944574,0.01580257,-1.124546,0.1865237,0.1760309,0.8863705,1.491959,0.1301134,0.1466454,1.63106,0.2553398,272.4083,256.5565,13.33136
3,1.855559,0.02852827,0.02342646,0.02409146,-1.286133,1.540983,-1.421384,0.5618317,1.509482,0.3476114,0.02490621,-0.04218311,0.004336217,-1.238867,-4.675185,2.062937,0.3526371,1.590873,0.3243361,0.03279757,0.008989017,-0.02775692,-0.4463298,-0.1748679,2.684104,0.766602,1.532773,0.267318,0.0193925,-0.005577205,0.01371645,-1.12433,0.1872078,0.1756323,0.8863796,1.491872,0.1300769,0.1466201,1.630889,0.2554542,272.3453,256.618,13.37856
3,1.86667,0.02126493,0.01373689,0.01808955,-1.285567,1.540847,-1.421441,0.5618123,1.509358,0.347775,0.01998453,-0.02342653,-0.001485536,-1.238725,-4.6752,2.062938,0.35261,1.590711,0.3244424,0.031747,0.01641667,-0.02238658,-0.446072,-0.1756947,2.684538,0.7665735,1.532736,0.2673619,0.02261538,-0.003449934,0.01580937,-1.124081,0.1871917,0.1752802,0.8863416,1.491887,0.1301241,0.1467544,1.630732,0.2554786,272.2917,257.3934,12.66849
3,1.877781,0.01445906,-0.006262257,0.01492075,-1.284792,1.540737,-1.421447,0.5618088,1.509258,0.3478994,0.01752623,-0.000512507,-0.007876867,-1.237947,-4.675331,2.063002,0.3525984,1.59063,0.32444,0.03277399,0.01963747,-0.02663299,-0.4456576,-0.1759761,2.684446,0.7665945,1.532562,0.2673626,0.03328623,-0.00984237,0.01779905,-1.124009,0.1869176,0.1746805,0.8863232,1.491977,0.1301107,0.1467895,1.630623,0.2556094,272.3138,258.3032,11.80634
3,1.888893,0.007931555,-0.01767195,0.001378034,-1.284051,1.540226,-1.421297,0.5618319,1.509135,0.3479745,0.01228414,0.0135937,-0.005073629,-1.237455,-4.675851,2.063168,0.3526161,1.59054,0.3244631,0.03693846,0.01866825,-0.04156287,-0.4448779,-0.1759734,2.683905,0.7665871,1.532493,0.2674487,0.03119233,-0.01197245,0.02101944,-1.123697,0.1866213,0.1745284,0.8862892,1.49202,0.1301575,0.1468028,1.630503,0.2557446,272.2993,258.4829,11.64783
3,1.900004,0.007757551,-0.01733658,-0.005346622,-1.28386,1.540096,-1.421317,0.5618656,1.509017,0.3480523,0.01034985,0.01589942,-0.002460007,-1.237355,-4.676142,2.063114,0.3525517,1.590349,0.3246036,0.03795441,0.01657667,-0.05010526,-0.4440736,-0.175166,2.682722,0.7666514,1.532485,0.2674747,0.02912416,-0.007693708,0.02637976,-1.123106,0.1869004,0.1742584,0.8862491,1.492065,0.1301069,0.1467881,1.630414,0.2558564,272.2989,259.6277,10.45862
3,1.911115,0.01605636,-0.006566653,-0.002342057,-1.284215,1.539869,-1.421879,0.5619445,1.508909,0.3482056,0.02003684,0.002916167,0.004433326,-1.237682,-4.676033,2.062669,0.352614,1.590174,0.3248544,0.03807209,0.000551153,-0.03951694,-0.4443814,-0.1743613,2.6815,0.7667204,1.532552,0.2674172,0.03657069,-0.01410347,0.02628914,-1.122878,0.1862448,0.1739553,0.886219,1.492069,0.1300585,0.1468016,1.630248,0.2560062,272.3099,259.8374,10.21628
3,1.922226,0.02209031,0.001595149,0.001953587,-1.28432,1.53986,-1.42217,0.5619718,1.508812,0.3483295,0.02192353,-0.0002345629,0.005569034,-1.237977,-4.675824,2.062124,0.352594,1.589986,0.3250251,0.04777214,-0.0005742284,-0.02255454,-0.4445338,-0.1743357,2.680682,0.7667198,1.532497,0.2673774,0.03977835,-0.01196301,0.02731221,-1.12261,0.1863427,0.1734176,0.8861377,1.492075,0.1300089,0.1467776,1.630125,0.2560253,272.2995,259.8553,10.1836
3,1.933337,0.02136761,0.003309767,0.009473922,-1.284678,1.539944,-1.422502,0.5620165,1.508678,0.3485003,0.0221681,-0.01038782,0.006019088,-1.238013,-4.675438,2.061821,0.3526137,1.589835,0.3252499,0.04661554,0.01543503,-0.02991483,-0.4438776,-0.175266,2.681026,0.7667789,1.532461,0.2674718,0.03437671,-0.01089096,0.02098495,-1.122609,0.186251,0.1732514,0.886131,1.492101,0.1300051,0.1467783,1.629979,0.2561228,272.2487,259.4233,10.54977
3,1.944448,0.01949337,0.005652635,0.01267775,-1.284903,1.539991,-1.422706,0.56204,1.508535,0.3486578,0.02082859,-0.01366059,0.006179835,-1.238137,-4.675124,2.061573,0.3527229,1.589716,0.3254194,0.03594934,0.02179001,-0.02876098,-0.4432406,-0.1756203,2.681342,0.7667619,1.532408,0.2674348,0.04178681,-0.0162114,0.01769175,-1.122639,0.1860266,0.1726913,0.8861361,1.492122,0.1299734,0.1468717,1.629873,0.2562056,272.2219,258.8969,11.04432
3,1.955559,0.01622024,0.006038699,0.009406745,-1.285093,1.539759,-1.422656,0.5620496,1.508408,0.3488066,0.01641687,-0.01551753,0.009348126,-1.23826,-4.675167,2.06149,0.3527721,1.589606,0.325562,0.02532117,0.03024423,-0.02117945,-0.4431489,-0.1770685,2.682763,0.7667947,1.532418,0.2675426,0.04175439,-0.02473295,0.01555813,-1.12265,0.185388,0.1725047,0.8861089,1.492158,0.1299813,0.146869,1.629792,0.2563876,272.2548,254.5883,15.2916
3,1.966671,0.01627549,0.009727336,0.002844163,-1.285017,1.539697,-1.422906,0.5620924,1.508398,0.3489304,0.01674176,-0.01131415,0.005458455,-1.238507,-4.675319,2.061364,0.352854,1.589592,0.3257005,0.02960882,0.03130384,-0.01694795,-0.4428517,-0.1778255,2.682933,0.7668097,1.532406,0.2674975,0.02798028,-0.03110459,0.02316322,-1.122406,0.1848944,0.1730645,0.8860937,1.492276,0.1298735,0.1469242,1.629615,0.2564485,272.2411,254.5515,15.31231
3,1.977782,0.01915156,0.004384552,0.004191521,-1.28487,1.539563,-1.423182,0.5622627,1.508381,0.3490269,0.02055055,-0.003880689,0.004750794,-1.238389,-4.675218,2.061006,0.352904,1.589526,0.3258195,0.02750018,0.03447375,-0.01264788,-0.4427548,-0.1790554,2.683768,0.7668836,1.532408,0.2675545,0.03137209,-0.02363797,0.0390951,-1.121531,0.1850256,0.1725135,0.8860788,1.492337,0.1298671,0.146887,1.629514,0.2565872,272.1932,256.6706,13.20537
3,1.988893,0.02137924,-0.008878133,0.00247618,-1.283735,1.539421,-1.423419,0.5622985,1.508473,0.349103,0.0222954,0.01816525,-0.006025082,-1.237823,-4.675291,2.06073,0.3529509,1.589413,0.325824,0.03067887,0.03024148,-0.0169525,-0.4423638,-0.1790662,2.683347,0.7669744,1.532445,0.2675891,0.03572188,-0.02046536,0.04650882,-1.120757,0.1844637,0.1722543,0.886049,1.492411,0.1298642,0.1470163,1.629428,0.2568247,272.0869,263.1566,6.894098
3,2.000004,0.02265819,-0.03479351,-0.001883102,-1.282689,1.539134,-1.423709,0.5623662,1.508479,0.3491795,0.02599456,0.03758347,-0.01132313,-1.236603,-4.675637,2.060434,0.3530021,1.589417,0.3258717,0.03277837,0.02495048,-0.02339903,-0.4417524,-0.1784089,2.682343,0.7670276,1.532471,0.2675505,0.0324612,-0.02257248,0.04120536,-1.120707,0.1843868,0.172029,0.8860463,1.492429,0.1298883,0.1471705,1.629305,0.2569736,271.9933,267.3059,2.842879
3,2.011115,0.02475228,-0.06607694,-0.001472826,-1.281421,1.538684,-1.423866,0.5624273,1.508511,0.3493462,0.02751145,0.05617687,-0.01622142,-1.234858,-4.675816,2.060076,0.353097,1.589294,0.3258922,0.02638777,0.02705423,-0.02227231,-0.4415137,-0.1790331,2.682821,0.767117,1.53245,0.2675879,0.02918738,-0.0257806,0.03485857,-1.120556,0.1836395,0.1721435,0.8860362,1.492468,0.1298547,0.1472368,1.629214,0.2572421,271.8673,272.4187,357.9416
3,2.022226,0.02918535,-0.07849765,-0.002862465,-1.279852,1.538304,-1.424194,0.5625476,1.508531,0.3494136,0.03349913,0.07740277,-0.02227782,-1.233677,-4.67602,2.059533,0.3530448,1.589237,0.325973,0.01470652,0.03230576,-0.01471619,-0.4413625,-0.1799776,2.683877,0.7672229,1.532491,0.2675033,0.03116128,-0.03321675,0.02204191,-1.120907,0.1833058,0.1718423,0.8860337,1.492467,0.1298459,0.1473253,1.629024,0.2573395,271.6695,275.3438,355.2629
3,2.033337,0.03516601,-0.09993843,-0.0020659,-1.277917,1.537747,-1.424942,0.5626332,1.508622,0.3495517,0.04711552,0.09998278,-0.02916501,-1.231909,-4.676124,2.058756,0.3530581,1.589157,0.3261044,0.006219087,0.04182219,-0.005019242,-0.4413449,-0.182002,2.685936,0.7673078,1.532582,0.267592,0.03216792,-0.04494629,0.01776965,-1.120937,0.1821326,0.1719374,0.886059,1.492545,0.1297226,0.1473424,1.62889,0.2576119,271.4489,277.1531,353.7221
3,2.044448,0.04133602,-0.1315669,-0.007507924,-1.275726,1.537186,-1.425361,0.5627319,1.508701,0.349668,0.05212995,0.1222826,-0.03561325,-1.229444,-4.676662,2.058064,0.3531253,1.589127,0.3261619,-0.001164939,0.04599874,0.007818438,-0.4413401,-0.1835809,2.687607,0.7672845,1.532528,0.2674861,0.0353863,-0.04919498,0.01985641,-1.120755,0.1816006,0.1716482,0.8860691,1.492593,0.1296992,0.1473849,1.628739,0.2579923,271.2248,272.614,358.6554
3,2.055559,0.04304446,-0.1523278,-0.007525366,-1.272977,1.536409,-1.425472,0.5628582,1.508853,0.3497624,0.05137398,0.1520536,-0.0446482,-1.227102,-4.677007,2.057504,0.3531958,1.589125,0.3262539,-0.01919442,0.04800665,0.02073191,-0.441721,-0.185186,2.68983,0.7673939,1.532537,0.2674184,0.03439257,-0.05134436,0.02626746,-1.120271,0.1805282,0.1717925,0.8860987,1.492659,0.1296206,0.147359,1.628658,0.2583255,271.0237,268.803,2.870186
3,2.06667,0.04632355,-0.2076047,-0.01645863,-1.268621,1.534988,-1.425903,0.5628846,1.509123,0.3499143,0.06378552,0.2117189,-0.05657944,-1.223123,-4.677986,2.056972,0.3531865,1.589206,0.3264151,-0.02976972,0.03728477,0.02714243,-0.4422264,-0.1855952,2.690774,0.7673963,1.532414,0.2673931,0.02906472,-0.04707765,0.02632892,-1.120105,0.1801418,0.1718783,0.8861704,1.492779,0.1295848,0.1474293,1.628729,0.2587636,270.76,277.8874,354.1986
3,2.077781,0.05412343,-0.2460986,-0.02225778,-1.265455,1.534069,-1.426293,0.5629457,1.509277,0.3500495,0.06845117,0.2294488,-0.06009146,-1.2194,-4.678923,2.05609,0.3531612,1.589144,0.3265586,-0.03090147,0.02882492,0.01325432,-0.4418951,-0.1852768,2.690836,0.7673247,1.5324,0.2673292,0.01825646,-0.03959529,0.01260965,-1.120472,0.1801748,0.1720032,0.8862234,1.492799,0.1296341,0.1475085,1.628804,0.2592593,270.5425,308.0278,324.4337
3,2.088892,0.05180199,-0.2604973,-0.02902613,-1.26035,1.532364,-1.426786,0.5629046,1.509335,0.3503382,0.08156691,0.2846795,-0.07149997,-1.216181,-4.679873,2.055703,0.3531166,1.589025,0.3267562,-0.02461285,0.03103227,-0.0006245244,-0.4413683,-0.1855063,2.691178,0.7672718,1.532437,0.2674477,0.01390158,-0.02148511,0.004149616,-1.120588,0.1804919,0.1719451,0.8863066,1.49285,0.1296384,0.1477581,1.629182,0.2601911,271.0857,17.36443,255.6369
3,2.100003,0.0373325,-0.2546559,-0.02351356,-1.257005,1.531349,-1.427266,0.5628966,1.509285,0.3505402,0.08750615,0.2908753,-0.07202441,-1.213623,-4.680281,2.055724,0.353066,1.588842,0.3269944,-0.02686581,0.04813073,-0.01224773,-0.4403856,-0.187367,2.693209,0.7671221,1.532421,0.2673123,0.00120024,-0.01720413,0.01069269,-1.120275,0.1805646,0.1722756,0.8863707,1.492902,0.1296134,0.1480296,1.629414,0.2609967,271.8173,34.12557,239.5307
3,2.111114,-0.134597,-0.2621937,-0.0433645,-1.254778,1.530211,-1.431301,0.5627902,1.509044,0.3508916,0.1685952,0.2634783,-0.06206688,-1.210246,-4.682045,2.062946,0.3531644,1.588708,0.3273447,-0.0323007,0.06201058,-0.02386364,-0.4393774,-0.1888258,2.694987,0.7670333,1.532303,0.2672436,-0.00408558,-0.01508044,0.01395583,-1.12001,0.1802106,0.1726264,0.8864032,1.493041,0.1294837,0.1485043,1.630227,0.2623336,272.6667,45.78483,228.9416
3,2.122225,-0.249612,-0.2626334,-0.06581054,-1.252237,1.528148,-1.437435,0.5627331,1.50848,0.351279,0.2813452,0.255155,-0.03934526,-1.206985,-4.684206,2.070183,0.353151,1.588337,0.3278782,-0.04863986,0.08775076,-0.06731674,-0.4365011,-0.1905158,2.697632,0.7667458,1.532212,0.2670422,-0.008202606,-0.009744688,0.02572021,-1.119398,0.1803377,0.1727712,0.8863889,1.493111,0.1294651,0.1489917,1.63078,0.2635658,273.4857,52.22074,223.5037
3,2.133336,-0.2432153,-0.183173,-0.06828211,-1.252504,1.526062,-1.438569,0.5626959,1.507669,0.3517551,0.2557017,0.1994143,0.01056828,-1.20761,-4.684991,2.072482,0.3531293,1.587652,0.3286788,-0.04995157,0.09005341,-0.1035171,-0.4340026,-0.190446,2.698143,0.7665283,1.532183,0.2670414,-0.01348938,-0.005493175,0.02898504,-1.118929,0.180119,0.173229,0.8864653,1.493165,0.1293805,0.1497689,1.631771,0.2649636,274.5169,57.40334,219.3983
3,2.144447,-0.2607,-0.1195518,-0.08512612,-1.254079,1.523649,-1.44049,0.5625725,1.506755,0.3524287,0.2579499,0.1333873,0.07304664,-1.20841,-4.686654,2.076432,0.3532578,1.586943,0.3298204,-0.04840936,0.09687175,-0.1897929,-0.428893,-0.1879194,2.69629,0.7661813,1.532204,0.2668631,-0.03279721,0.0147818,0.01643424,-1.119094,0.1813541,0.1737247,0.8864553,1.493191,0.129364,0.1505575,1.632759,0.266669,275.8344,60.86235,216.7798
