loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.0197305,0.04626681,-0.01029307,-1.395107,-4.619609,-1.986361,0.2584625,1.258729,0.3347945,-0.02701402,-0.04097942,0.01180133,-1.390765,-4.546898,1.503799,0.03291866,1.2218,0.3243551,0.07446392,0.01664345,-0.01549602,-0.2271874,-3.462698,-0.1022952,0.4072369,1.397636,0.2721009,-0.01133625,-0.06002019,-0.06894694,-0.551645,0.9076049,-0.347808,0.5827065,1.47257,0.1751499,-0.1866982,1.189044,0.2540947,271.6376,68.10233,202.7192
2,1.777781,-0.02403835,0.05512733,0.009100854,-1.396275,-4.61905,-1.986031,0.2585436,1.258802,0.3349552,-0.03244326,-0.0552428,-0.005369835,-1.391859,-4.546593,1.504248,0.03301433,1.221936,0.3245392,0.07662174,-0.007826023,-0.02200156,-0.2275804,-3.466543,-0.09950235,0.4074506,1.397731,0.2727728,-0.01054139,-0.07916532,-0.09029916,-0.5533058,0.9042188,-0.3452786,0.5829406,1.472885,0.1750147,-0.1866395,1.189057,0.2540254,271.5517,61.06418,209.715
2,1.788892,-0.0153732,0.06617052,0.02928968,-1.397404,-4.618378,-1.985896,0.2586412,1.258828,0.3351476,-0.03223611,-0.06622905,-0.01606099,-1.393341,-4.546197,1.504019,0.03316674,1.222135,0.3247828,0.07462072,-0.03875975,-0.01571874,-0.2273242,-3.473182,-0.09391425,0.4077843,1.397844,0.2733104,0.01273203,-0.08667438,-0.1033362,-0.5541287,0.9013103,-0.3435779,0.5834471,1.472558,0.1758146,-0.1864529,1.18912,0.2541586,271.5031,58.51901,212.4327
2,1.800003,0.1219733,0.1172645,0.05817102,-1.399482,-4.617564,-1.982454,0.2588466,1.25874,0.335238,-0.1087119,-0.08912544,-0.03180902,-1.396978,-4.545922,1.498628,0.03325614,1.222045,0.3249061,0.04714302,-0.08258126,0.001311639,-0.2265317,-3.483469,-0.0834901,0.4080732,1.397959,0.2738411,0.005981654,-0.100483,-0.1320365,-0.5558363,0.8970802,-0.3398614,0.5837431,1.472523,0.1762724,-0.1862566,1.189156,0.2541024,271.4562,56.94896,214.2692
2,1.811115,0.196995,0.1373646,0.0637247,-1.403083,-4.617246,-1.975798,0.258955,1.258733,0.3350103,-0.2317413,-0.1359808,-0.03336962,-1.399756,-4.546017,1.493965,0.0333724,1.222411,0.3251705,0.01422843,-0.07955875,0.02175827,-0.2256949,-3.486312,-0.07976913,0.4083326,1.39802,0.274168,0.005831182,-0.09621523,-0.1458669,-0.5571834,0.8941842,-0.3372217,0.584123,1.47241,0.1767392,-0.1862046,1.189056,0.2540501,271.4675,54.84597,216.5392
2,1.822226,0.04526989,0.0771446,0.04032825,-1.40259,-4.616686,-1.979397,0.2590041,1.258889,0.3349838,-0.09205261,-0.09516162,-0.03598432,-1.398234,-4.545905,1.498404,0.03355375,1.22274,0.3252845,-0.01243648,-0.04345291,0.03271659,-0.2251074,-3.4827,-0.0823263,0.4085698,1.398198,0.2745223,-0.001598716,-0.09512904,-0.1436535,-0.5583211,0.8913857,-0.3345737,0.5844609,1.472383,0.1771491,-0.1861688,1.188908,0.2541338,271.5027,55.44594,216.0505
2,1.833337,-0.02283045,0.04984531,0.03168912,-1.401703,-4.616539,-1.981841,0.2590097,1.25859,0.3343828,-0.02869954,-0.06227259,-0.02383726,-1.397558,-4.545753,1.501394,0.0335632,1.222787,0.325671,-0.01877692,-0.04669696,0.04019251,-0.2244885,-3.485381,-0.07930787,0.4086856,1.398148,0.2748826,-0.001433805,-0.09406644,-0.1308832,-0.5592787,0.8893535,-0.3333178,0.58456,1.472664,0.1770084,-0.1861023,1.188964,0.2542043,271.3326,53.34211,218.2264
2,1.844448,0.0002966616,0.0624133,0.02725453,-1.402455,-4.617135,-1.981663,0.2590148,1.258618,0.3343809,-0.02547373,-0.06322155,-0.007716918,-1.398756,-4.546064,1.50068,0.03356594,1.222888,0.3259552,-0.03369235,-0.04673976,0.03921722,-0.2240081,-3.488317,-0.07570648,0.4088758,1.398217,0.2751453,-0.002377436,-0.08128468,-0.1234066,-0.5601485,0.8878543,-0.3319875,0.5848201,1.472644,0.1773753,-0.1860122,1.189003,0.2541613,271.249,46.47403,225.119
2,1.855559,0.1019703,0.06143345,0.03781791,-1.403086,-4.617568,-1.978973,0.2590791,1.258625,0.3345852,-0.1118425,-0.06182353,0.01561556,-1.400163,-4.545608,1.495744,0.03330064,1.222988,0.3260236,-0.04336808,-0.03714433,0.02972522,-0.2240379,-3.489078,-0.07410645,0.409045,1.398348,0.2755122,-0.008485831,-0.03970329,-0.1148205,-0.5620266,0.8883132,-0.3324214,0.5850681,1.472762,0.1777852,-0.1861362,1.188841,0.2540574,271.4448,39.27422,232.1787
2,1.86667,0.116634,0.05635675,0.03291724,-1.405399,-4.619574,-1.972215,0.2590556,1.258493,0.3346601,-0.1860451,-0.08406492,0.03943038,-1.400822,-4.545588,1.494144,0.03329065,1.223201,0.3262706,-0.04232663,-0.03712852,0.02546182,-0.2238041,-3.491143,-0.07171839,0.4092538,1.39835,0.2757611,-0.01361465,-0.02052338,-0.09876794,-0.5626333,0.8894868,-0.3331082,0.5852891,1.472797,0.1781583,-0.1860783,1.188906,0.2540453,271.562,37.73726,233.6264
2,1.877781,0.0208122,0.0378486,0.00959203,-1.405131,-4.618633,-1.973965,0.2590736,1.258746,0.3349586,-0.1018529,-0.05666573,0.01004815,-1.40014,-4.546178,1.497124,0.03339657,1.223333,0.3265586,-0.05191854,-0.01164176,0.03627395,-0.2231638,-3.488884,-0.07312721,0.4094477,1.398514,0.2757845,-0.02822128,0.007197876,-0.07727259,-0.5628911,0.8907703,-0.3331404,0.5857425,1.472558,0.1790657,-0.1860856,1.188993,0.2542077,271.4796,38.9298,232.4059
2,1.888893,-0.02078932,0.03773635,0.01201774,-1.404554,-4.61858,-1.976655,0.2593158,1.258634,0.334897,-0.02232518,-0.03573509,0.01123434,-1.400461,-4.546291,1.499087,0.0336217,1.223284,0.326808,-0.06148198,0.002123013,0.04702861,-0.2224853,-3.487609,-0.073332,0.409649,1.398824,0.2762473,-0.04085392,0.01788219,-0.06647196,-0.5634173,0.8914927,-0.332868,0.5860114,1.472538,0.1795228,-0.1860016,1.189245,0.2544923,271.3871,40.71966,230.6916
2,1.900004,-0.01103447,0.0317,-0.01063571,-1.403984,-4.618873,-1.976885,0.2594152,1.258692,0.3349619,-0.008920832,-0.01362003,0.01515952,-1.400319,-4.547105,1.498992,0.03372124,1.223456,0.3271713,-0.06571673,-0.01491993,0.04378825,-0.2220379,-3.490631,-0.06952502,0.4097143,1.398799,0.2764804,-0.05582405,0.03710437,-0.07587228,-0.5646967,0.8924065,-0.3324397,0.586341,1.47222,0.1801937,-0.1860691,1.18942,0.2546167,271.3904,42.11843,229.3685
2,1.911115,-0.01078991,0.004879554,-0.01823225,-1.40305,-4.61885,-1.976235,0.2595559,1.258846,0.3351636,-0.01329871,0.01459761,0.01064636,-1.399398,-4.547193,1.498878,0.03382662,1.22352,0.3272386,-0.06578245,-0.02552163,0.02882993,-0.2222248,-3.4946,-0.06488206,0.4099134,1.39876,0.276809,-0.05689627,0.05416433,-0.08012584,-0.5663713,0.8938498,-0.3328877,0.5867129,1.472591,0.1803591,-0.1859474,1.1894,0.2550099,271.4058,43.16122,228.3332
2,1.922226,-0.02404926,-0.04869787,-0.02768548,-1.401005,-4.618651,-1.975555,0.2595314,1.258936,0.3352613,-0.02296071,0.05809217,0.006418825,-1.396954,-4.546807,1.499359,0.03377306,1.223801,0.3275313,-0.05943982,-0.03823116,0.01489064,-0.2225135,-3.498673,-0.06048678,0.4099485,1.398792,0.2771122,-0.05903354,0.0712191,-0.08541742,-0.567901,0.8955399,-0.3335774,0.5869972,1.472638,0.1809015,-0.1858739,1.189488,0.2552599,271.2655,44.01638,227.5086
2,1.933337,-0.03067301,-0.0828224,-0.03567534,-1.399204,-4.618287,-1.975154,0.2595631,1.258809,0.3349767,-0.0241952,0.08572356,0.0008889232,-1.394803,-4.546539,1.499745,0.03379577,1.224057,0.3277373,-0.04874595,-0.05631478,0.01369086,-0.2222088,-3.504409,-0.0547221,0.4101282,1.398699,0.2774782,-0.05796034,0.07120194,-0.08328058,-0.5686046,0.8961618,-0.3332794,0.5871521,1.472585,0.1814265,-0.1857052,1.189509,0.2554821,271.2237,42.83519,228.7522
2,1.944448,-0.02291786,-0.1105752,-0.03905978,-1.39688,-4.617967,-1.975247,0.2596466,1.25895,0.3350725,-0.01359021,0.1142322,-0.003090291,-1.39249,-4.546113,1.499486,0.03387824,1.224222,0.328058,-0.04988176,-0.05095364,0.004132306,-0.2224496,-3.506464,-0.05213457,0.4103206,1.398704,0.2777624,-0.06748116,0.06589955,-0.07572132,-0.5693231,0.8968063,-0.3327348,0.5874553,1.472611,0.1818571,-0.1856341,1.189618,0.2558349,271.3726,40.91076,230.7023
2,1.955559,-0.01140337,-0.1000229,-0.03291397,-1.395824,-4.617712,-1.975618,0.2598028,1.259133,0.3355446,-0.001023564,0.1114692,-0.008171601,-1.391776,-4.546006,1.499017,0.03402844,1.224192,0.3279293,-0.0435259,-0.04028039,0.003067974,-0.2225039,-3.506835,-0.05147651,0.4104149,1.398825,0.2780039,-0.06638701,0.06267406,-0.07039262,-0.569754,0.897009,-0.3319132,0.5877894,1.472627,0.1821525,-0.1854902,1.189664,0.2559163,271.5403,38.23617,233.4094
2,1.966671,-0.01026426,-0.0833246,-0.02906101,-1.395359,-4.617957,-1.975513,0.2598833,1.259311,0.3360856,-0.001002847,0.09615815,-0.0003089979,-1.391319,-4.546101,1.49912,0.03415105,1.224274,0.3280783,-0.04769763,-0.03503687,0.02016026,-0.2216629,-3.507843,-0.04983733,0.4106524,1.398831,0.2782269,-0.06844139,0.04989068,-0.05972041,-0.5700342,0.8971307,-0.3311438,0.5880565,1.472651,0.182543,-0.1853678,1.189713,0.256213,271.5349,37.79865,233.8892
2,1.977782,-0.01420149,-0.06146261,-0.0289698,-1.395239,-4.618228,-1.975053,0.2601178,1.259276,0.3361869,-0.009988355,0.07502096,0.005463208,-1.391218,-4.546426,1.499458,0.03437617,1.224398,0.3284276,-0.07008778,0.003203042,0.03429592,-0.2208948,-3.501034,-0.05489334,0.4107311,1.398833,0.2783446,-0.06092178,0.04878743,-0.05340452,-0.5704001,0.8975736,-0.3310142,0.5882623,1.472451,0.182991,-0.1851836,1.189776,0.2564147,271.486,38.08612,233.6415
2,1.988893,-0.01784968,-0.03560001,-0.02743088,-1.395405,-4.618535,-1.974838,0.2603702,1.25967,0.3369966,-0.01061652,0.05126914,0.01188779,-1.391471,-4.546824,1.499873,0.03460079,1.224583,0.3286624,-0.07859157,0.03188351,0.0493801,-0.2199393,-3.494818,-0.05992778,0.4110427,1.398784,0.2783394,-0.03841206,0.05511611,-0.04514395,-0.5712294,0.8991449,-0.3330893,0.5885844,1.472774,0.1828101,-0.1849974,1.189996,0.2567742,271.4257,40.18466,231.5464
2,2.000004,-0.02116234,-0.021994,-0.02356903,-1.395606,-4.618656,-1.974462,0.2606663,1.259677,0.3371439,-0.01612308,0.03441974,0.01142738,-1.391591,-4.547038,1.500268,0.03489259,1.224703,0.3290257,-0.06476029,0.04788275,0.0536241,-0.2192889,-3.489763,-0.06460749,0.4113661,1.398854,0.2786255,-0.02766461,0.04761937,-0.03461444,-0.5713264,0.8995915,-0.3335415,0.5888522,1.472871,0.1831453,-0.184765,1.190222,0.2569592,271.5326,40.94225,230.7547
2,2.011115,-0.02225808,0.007134093,-0.01288507,-1.396302,-4.618902,-1.974132,0.2611107,1.259597,0.3374574,-0.02003245,0.009797113,0.0148818,-1.392435,-4.547389,1.500586,0.03530294,1.224696,0.3288722,-0.0530018,0.04150168,0.05671939,-0.2186264,-3.489397,-0.06483971,0.4117533,1.398936,0.2790477,-0.0232862,0.05185073,-0.02400609,-0.5714148,0.9006279,-0.33406,0.5892316,1.472884,0.1837363,-0.1843064,1.190684,0.2574446,271.9614,39.64301,232.0478
2,2.022226,-0.02730343,0.04164831,-0.003631059,-1.397514,-4.619683,-1.973546,0.2616079,1.259467,0.337743,-0.02743449,-0.01936449,0.02692376,-1.394006,-4.547808,1.501241,0.03577876,1.224781,0.3293259,-0.05301219,0.01917866,0.04490957,-0.2184889,-3.492142,-0.06159279,0.4121794,1.399027,0.2794497,-0.0212107,0.04545464,-0.0272295,-0.5718984,0.9008506,-0.3340832,0.5895829,1.472996,0.1841056,-0.1839078,1.191205,0.2576074,272.4901,38.95155,232.843
2,2.033337,-0.03723335,0.0648946,0.009434995,-1.398918,-4.620233,-1.972798,0.2620659,1.259555,0.3382809,-0.03799599,-0.04684903,0.03052571,-1.395556,-4.547911,1.502159,0.03615597,1.224882,0.3294938,-0.03387259,0.003311347,0.0298247,-0.2185358,-3.494455,-0.05971686,0.4127022,1.399005,0.279793,-0.003246576,0.02839695,-0.03919055,-0.573296,0.9004568,-0.3348891,0.5898608,1.473863,0.1839104,-0.1833642,1.191768,0.2577811,272.7336,39.6448,232.4018
2,2.044448,-0.0634524,0.08381878,0.02205547,-1.401001,-4.620709,-1.971087,0.2626083,1.259422,0.3386877,-0.06697587,-0.07744673,0.0313628,-1.397212,-4.547934,1.503961,0.03663859,1.225139,0.3300586,0.01185747,-0.01352958,0.00924862,-0.2189544,-3.497951,-0.05794905,0.4131786,1.399138,0.2803004,-0.01837577,-0.02375419,-0.04331968,-0.5732944,0.8963856,-0.3305523,0.5905569,1.474105,0.184149,-0.1828184,1.192326,0.2580029,272.7726,40.47865,231.7678
2,2.055559,-0.07360726,0.09197593,0.02055848,-1.402655,-4.621437,-1.969948,0.2630906,1.259422,0.3387942,-0.0790768,-0.09719919,0.04018947,-1.398317,-4.548273,1.505264,0.03709012,1.225304,0.3304939,0.03845091,-0.02725637,-0.002694376,-0.2194679,-3.501428,-0.05579269,0.4135949,1.399396,0.280823,0.009450626,-0.01741896,-0.03619667,-0.5740193,0.8969761,-0.3324427,0.5909649,1.474403,0.1846611,-0.1822854,1.192955,0.2586305,272.8533,41.07601,231.2805
2,2.06667,-0.06418891,0.10672,0.01571305,-1.403514,-4.622228,-1.969401,0.2637432,1.259899,0.3400867,-0.06900409,-0.09099402,0.04660673,-1.39974,-4.548977,1.505803,0.03761536,1.225463,0.3309522,0.0470735,-0.05601295,0.001401475,-0.2191371,-3.50874,-0.04943226,0.4141283,1.39971,0.2812941,0.02855627,-0.03345758,-0.03641961,-0.5741472,0.8953997,-0.3318653,0.5917544,1.474626,0.184901,-0.1817833,1.193707,0.2593139,273.0537,40.72289,231.5553
2,2.077781,-0.0459249,0.1119563,0.00402296,-1.403746,-4.623127,-1.969639,0.2644192,1.26018,0.3405745,-0.04435126,-0.07562476,0.05603586,-1.400861,-4.549864,1.505918,0.03828904,1.22576,0.3317928,0.04494297,-0.06345879,-0.001816543,-0.2192666,-3.512845,-0.04574698,0.4147763,1.400111,0.2816241,0.03177045,-0.04945037,-0.0311351,-0.5738404,0.8932666,-0.3305137,0.5921055,1.474352,0.1858943,-0.1811639,1.194491,0.2599421,273.3759,39.78679,232.3539
