loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.377779,0.03164901,0.03637872,0.01702395,4.696269,-4.613348,-2.141508,0.3617408,1.126891,0.3456068,0.03370576,-0.02442044,0.02190566,4.679987,-4.544538,1.43938,0.1450631,1.069388,0.3215308,0.03344707,-0.005676657,-0.04338767,-0.4947988,-3.071731,-0.6665445,0.4546547,1.242746,0.293134,0.03223366,-0.009897951,0.004660978,-0.47071,0.8716848,-0.3512161,0.5951049,1.319074,0.2091472,-0.04969867,1.061567,0.25097,281.0717,275.602,357.2578
2,2.38889,0.02856806,0.008138799,0.004772229,4.696649,-4.613698,-2.141824,0.361883,1.126879,0.3457217,0.03251111,-0.01104359,0.02503144,4.680522,-4.544288,1.439105,0.1452217,1.069382,0.3218307,0.03347545,-0.01207136,-0.04019774,-0.4948398,-3.072754,-0.6660121,0.45476,1.242784,0.2931287,0.03010946,-0.01203489,0.0046693,-0.4705901,0.871297,-0.3511357,0.5951756,1.31911,0.209146,-0.04950771,1.061504,0.2507154,281.0443,275.5184,357.2274
2,2.400001,0.03072833,-0.02093318,-0.008983456,4.6975,-4.613327,-2.142122,0.3619955,1.12712,0.3462727,0.0322318,0.0131198,0.01362062,4.681722,-4.544124,1.438607,0.1453968,1.069343,0.3219221,0.03248272,0.007081505,-0.02099951,-0.4949133,-3.071062,-0.6677741,0.4549159,1.242789,0.2931335,0.03009472,-0.008833371,0.001473545,-0.4706876,0.8713102,-0.3516342,0.5953832,1.319081,0.209259,-0.04932206,1.061678,0.2507426,280.9249,275.5911,357.068
2,2.411112,0.03235711,-0.02911811,-0.006924928,4.698172,-4.613093,-2.142482,0.3621389,1.127165,0.3464005,0.03308871,0.02418311,0.007206501,4.682001,-4.543765,1.43819,0.1456753,1.069366,0.322356,0.03034685,0.01027383,-0.02098477,-0.4952356,-3.070996,-0.6680965,0.4550379,1.24278,0.2931249,0.02904118,-0.01309772,0.001474832,-0.4705891,0.8707072,-0.351374,0.5955445,1.319089,0.2092493,-0.04915269,1.06166,0.250553,280.8017,275.4141,357.1762
2,2.422223,0.03058425,-0.04085217,-0.001884677,4.699377,-4.612794,-2.142789,0.3623972,1.127419,0.3470776,0.03472394,0.04610271,0.003891007,4.682643,-4.543165,1.437877,0.1458795,1.069385,0.3224151,0.03251166,0.01133444,-0.013541,-0.4952952,-3.070628,-0.6687741,0.4552181,1.242761,0.2931232,0.02686226,-0.007774379,-0.005970513,-0.4709172,0.8705775,-0.3514608,0.5956396,1.319157,0.2092209,-0.04887998,1.061793,0.2507271,280.647,274.6617,357.9187
2,2.433334,0.02520031,-0.042334,0.002047164,4.699656,-4.612736,-2.142952,0.3625636,1.127609,0.3476846,0.03034104,0.04447697,0.004755563,4.68286,-4.542756,1.437723,0.1460267,1.069279,0.3224635,0.03032533,0.007080093,-0.02418884,-0.495773,-3.071593,-0.668161,0.4553286,1.242727,0.2931252,0.01941398,-0.01525188,-0.009132459,-0.4708927,0.8696239,-0.3505873,0.5957876,1.31924,0.2091815,-0.04860464,1.062013,0.251011,280.5131,273.9859,358.6001
2,2.444445,0.0224302,-0.03504798,-0.0004356988,4.70014,-4.612847,-2.143239,0.3627265,1.127661,0.3478487,0.03024639,0.04346227,0.007593774,4.683026,-4.542755,1.437564,0.1461918,1.069255,0.3226151,0.02928427,-0.0003806837,-0.02205919,-0.4957469,-3.072254,-0.6678734,0.4554447,1.242729,0.2931144,0.01834464,-0.02164446,-0.01445716,-0.4710589,0.8683916,-0.3496624,0.5958815,1.319328,0.2091806,-0.04844503,1.062118,0.2507737,280.3757,273.8484,358.6974
2,2.455556,0.01929285,-0.01767588,-0.00167546,4.700059,-4.613138,-2.143464,0.3629116,1.127704,0.3479831,0.02709503,0.03063019,0.01491033,4.682612,-4.543026,1.437389,0.1462985,1.069282,0.3228881,0.03034212,0.004944183,-0.02205174,-0.4959472,-3.071992,-0.6684965,0.4556057,1.242848,0.2930925,0.01726408,-0.01099705,-0.01018744,-0.4711142,0.8690016,-0.3503519,0.5959904,1.319419,0.209193,-0.04831045,1.062345,0.2509069,280.2929,274.3506,358.063
2,2.466667,0.01707167,-0.003617045,0.001413977,4.699532,-4.613512,-2.143508,0.3630575,1.12772,0.3481376,0.02021299,0.01004484,0.01773347,4.682147,-4.543169,1.437312,0.1464524,1.069253,0.3230114,0.02823224,-0.0003877804,-0.01991423,-0.4959674,-3.072493,-0.6682875,0.4556867,1.24291,0.2930889,0.02151477,-0.01524311,-0.01553435,-0.4713497,0.8680293,-0.3498725,0.5960357,1.319482,0.2092171,-0.04817832,1.062544,0.2507355,280.2181,275.2013,357.0477
2,2.477778,0.01623973,0.01293656,0.01396516,4.699112,-4.613674,-2.143765,0.3632737,1.127653,0.3480318,0.02122508,-0.005272958,0.01552323,4.681224,-4.543128,1.437179,0.1466741,1.069337,0.3232815,0.02930579,-0.000387352,-0.01779422,-0.4961182,-3.072714,-0.6684036,0.4558516,1.242967,0.293119,0.02262684,-0.0195043,-0.008082792,-0.4710402,0.8674239,-0.3496587,0.5960644,1.319577,0.2092445,-0.04782107,1.063005,0.2511575,280.1259,275.731,356.4138
2,2.488889,0.0176407,0.04475855,0.03381658,4.698592,-4.614295,-2.144061,0.3634242,1.127682,0.3481803,0.02122813,-0.01789803,0.0238661,4.679218,-4.543107,1.43707,0.1468219,1.069304,0.3233776,0.03039053,-0.01210383,-0.01781077,-0.4959152,-3.073857,-0.6677868,0.4559286,1.243005,0.2931328,0.0120256,-0.02593123,-0.0005823318,-0.4706482,0.8665651,-0.3486826,0.5961171,1.319633,0.2092426,-0.04760531,1.063358,0.2512206,279.9629,277.4494,354.5565
2,2.5,0.01084801,0.0674498,0.0468358,4.697692,-4.614479,-2.144219,0.3635894,1.127637,0.3480799,0.01664626,-0.03614719,0.02201214,4.677453,-4.543145,1.437276,0.1469137,1.069329,0.3234057,0.03360419,-0.00464702,-0.01143395,-0.4960393,-3.073511,-0.6685104,0.4559854,1.243064,0.2931962,0.01201211,-0.02486468,-0.002713734,-0.4706855,0.8659831,-0.3482658,0.5962732,1.31974,0.2092595,-0.04748467,1.063596,0.2510207,279.8162,278.7518,353.1733
2,2.511111,0.006787033,0.07098468,0.04253568,4.696923,-4.615009,-2.144106,0.3637036,1.127685,0.3482299,0.008391666,-0.0456438,0.02551554,4.676514,-4.543367,1.437418,0.1470272,1.069382,0.3235381,0.03577726,-0.008910399,-0.005057947,-0.4957778,-3.073609,-0.6688896,0.4560558,1.243101,0.293216,0.01947748,-0.0269686,-0.001681422,-0.470563,0.8653821,-0.3482102,0.5963615,1.319701,0.209322,-0.04734327,1.063854,0.2508386,279.7129,279.7958,352.0611
2,2.522222,0.0008731612,0.0649507,0.03131215,4.69665,-4.615361,-2.144022,0.3638672,1.127874,0.3485148,0.004321211,-0.04294106,0.02552278,4.676212,-4.54375,1.437644,0.1471675,1.06946,0.3237121,0.0304583,-0.02276641,-0.008236153,-0.4954886,-3.075205,-0.6676654,0.4562058,1.243206,0.2932558,0.01842788,-0.02910333,0.0004528072,-0.4703744,0.8646422,-0.3477218,0.5963987,1.319754,0.2093599,-0.04709174,1.064446,0.2514727,279.5901,281.1056,350.6492
2,2.533333,-0.002900127,0.05703957,0.02867256,4.696997,-4.61549,-2.143968,0.3639244,1.1279,0.3485403,0.001154844,-0.02831217,0.02340358,4.675757,-4.543696,1.437827,0.1472458,1.069522,0.3238084,0.02726965,-0.01425864,-0.005015323,-0.4955035,-3.074996,-0.6681197,0.456414,1.243243,0.2933362,0.01200802,-0.02592469,-0.003778963,-0.4705001,0.8641737,-0.3472139,0.5964301,1.319793,0.2094035,-0.04685973,1.065146,0.2521566,279.4267,282.6936,348.8958
2,2.544444,-0.01345528,0.04518211,0.02048523,4.696923,-4.615444,-2.14362,0.3640004,1.127979,0.3487053,-0.006875474,-0.02276914,0.01625605,4.67577,-4.543768,1.438342,0.1472946,1.069667,0.3239074,0.02728206,-0.01000565,-0.000755481,-0.4954475,-3.074942,-0.6684103,0.4564826,1.243451,0.2937958,0.008811163,-0.0216741,-0.0005756281,-0.470482,0.8639231,-0.3469231,0.5966403,1.319808,0.2094891,-0.04683539,1.065466,0.2521203,279.2594,283.7578,347.6933
2,2.555555,-0.01729515,0.0350455,0.0250224,4.696954,-4.615441,-2.143207,0.364014,1.127926,0.3485243,-0.01694951,-0.01524133,0.01291796,4.675484,-4.543395,1.438712,0.1473698,1.069805,0.3240683,0.03047368,0.005973052,0.003501792,-0.4956707,-3.073758,-0.6698979,0.4565445,1.243457,0.2938402,0.01201806,-0.02379559,0.0004746732,-0.4703238,0.8632413,-0.3465641,0.5966925,1.319846,0.2095258,-0.04672197,1.065816,0.2521318,279.133,283.4956,347.9696
2,2.566666,-0.02584957,0.02071719,0.0192352,4.697117,-4.615396,-2.142817,0.3641118,1.12806,0.3487029,-0.02162702,-0.007154916,0.009204219,4.675739,-4.54319,1.439303,0.1474094,1.070063,0.3242025,0.02944301,-0.007879458,0.005625713,-0.4952148,-3.07446,-0.6695719,0.4566593,1.243519,0.2938797,0.016266,-0.02164995,-0.0006072549,-0.4702967,0.8629718,-0.3466434,0.5967193,1.31988,0.2096159,-0.04661877,1.066167,0.2520603,279.0226,282.8924,348.6321
2,2.577777,-0.02735361,0.00148554,0.007719154,4.697742,-4.615486,-2.142555,0.3641259,1.128052,0.3484597,-0.02380029,0.006392541,0.009923235,4.676396,-4.54305,1.439601,0.1474539,1.070215,0.3242443,0.03370031,-0.01638699,0.002392734,-0.4950678,-3.075385,-0.6692641,0.4566405,1.243604,0.2938921,0.02688094,-0.01841949,-0.005978766,-0.4705092,0.8625824,-0.3468818,0.5968449,1.319949,0.2096314,-0.04640704,1.066756,0.2528208,278.9394,281.7954,349.8715
2,2.588888,-0.02757102,-0.01534466,0.0009003775,4.698478,-4.615766,-2.142382,0.3641955,1.128198,0.3486264,-0.02062524,0.02084987,0.01597742,4.677151,-4.542837,1.439864,0.1475252,1.070376,0.3244379,0.03159516,-0.01745965,0.006664714,-0.4947439,-3.075493,-0.6694497,0.4567182,1.243684,0.293865,0.02687359,-0.02374349,-0.01130773,-0.4706621,0.8614061,-0.3461489,0.596916,1.320028,0.2096391,-0.04635502,1.067028,0.2527634,278.8309,281.4051,350.2927
2,2.599999,-0.02326954,-0.02822788,-0.007516471,4.699701,-4.615796,-2.142473,0.3643093,1.12831,0.348706,-0.01253083,0.04269585,0.01603961,4.677944,-4.542819,1.43996,0.1476018,1.070546,0.3245468,0.03050624,0.004905172,0.008823094,-0.4951115,-3.073874,-0.6711864,0.4568738,1.243838,0.2938123,0.0108781,-0.02272471,-0.01337264,-0.4708826,0.8607881,-0.3451308,0.5970881,1.320177,0.2096677,-0.04632106,1.06724,0.252467,278.7685,281.8145,349.7704
2,2.61111,-0.02753822,-0.02790723,-0.007483617,4.700449,-4.616035,-2.142532,0.3643795,1.128467,0.3488855,-0.006857294,0.04745951,0.01952151,4.67824,-4.542706,1.440485,0.1477011,1.070561,0.3245029,0.02412772,0.01128258,0.01312548,-0.4951008,-3.072917,-0.6720612,0.4569242,1.243948,0.2937753,-0.00299068,-0.02169447,-0.0143747,-0.4709545,0.8603502,-0.344106,0.5972806,1.32005,0.2097983,-0.04603302,1.06765,0.2530259,278.7278,282.2181,349.2462
2,2.622221,-0.05266679,-0.01995709,-0.01258296,4.700856,-4.616178,-2.143875,0.3645175,1.128618,0.349277,0.02603751,0.04449922,0.01889505,4.678443,-4.542976,1.441929,0.1477856,1.070787,0.3247428,0.03272674,0.01767832,0.02905217,-0.4948563,-3.071069,-0.6743385,0.4570394,1.243924,0.2938056,-0.002943046,-0.02064528,-0.006931077,-0.4708996,0.8596081,-0.3437116,0.597456,1.319476,0.2090878,-0.04601943,1.067709,0.2529681,278.7349,282.5066,348.7949
2,2.633332,-0.07092458,-0.01888009,-0.02665197,4.70089,-4.616489,-2.143829,0.3646462,1.128705,0.3493993,0.01775436,0.03461622,0.02140405,4.67914,-4.543602,1.443401,0.1478316,1.070973,0.324991,0.03377078,0.0176804,0.02478652,-0.4948079,-3.070767,-0.6750399,0.4571745,1.24402,0.2938166,-0.002897551,-0.02597378,0.0005279863,-0.4704303,0.8588747,-0.3430146,0.5974802,1.319524,0.2090652,-0.04601908,1.067913,0.2529719,278.7398,282.2162,349.0262
2,2.644443,-0.02006419,-0.02404196,-0.0291396,4.701084,-4.616805,-2.142724,0.3646933,1.128879,0.3495815,-0.01025018,0.03189722,0.0234174,4.679641,-4.543756,1.441823,0.1479002,1.07106,0.3251762,0.04119194,0.007048208,0.01514803,-0.4947717,-3.071356,-0.6752429,0.45726,1.244112,0.2938263,-0.0007568728,-0.03128345,-0.0005483152,-0.470326,0.858025,-0.3422849,0.5975092,1.319672,0.2092636,-0.04596644,1.068054,0.2529162,278.7644,281.5268,349.6814
2,2.655554,-0.005214317,-0.02644554,-0.0240722,4.70218,-4.616829,-2.142852,0.364727,1.129214,0.3500738,-0.003569179,0.04864095,0.02001106,4.679966,-4.543639,1.441308,0.1480148,1.071243,0.3253846,0.03268758,-0.006815255,0.01412327,-0.4942523,-3.072054,-0.6747252,0.4574115,1.244174,0.2938502,0.004537027,-0.03232659,-0.005888436,-0.4703158,0.8572401,-0.341642,0.5975956,1.31974,0.2092447,-0.04598108,1.068039,0.2525901,278.7993,280.728,350.4642
2,2.666665,-0.00503621,-0.03713896,-0.03390112,4.702745,-4.616873,-2.142932,0.3648018,1.129343,0.3502321,-0.0003449213,0.04843868,0.01766867,4.680966,-4.543755,1.441305,0.1480964,1.071354,0.3253794,0.02736361,-0.004694343,0.01522003,-0.494084,-3.0718,-0.6750674,0.4574869,1.244275,0.2938223,0.0130743,-0.03441483,-0.00699516,-0.4703856,0.8566394,-0.3417416,0.5976054,1.319844,0.2095392,-0.04596151,1.068044,0.2526223,278.7396,280.6246,350.4759
2,2.677776,-0.0006048066,-0.04685023,-0.05142571,4.702821,-4.616794,-2.142861,0.3648818,1.1296,0.3506751,-0.002004273,0.04005844,0.01226531,4.68231,-4.544275,1.44108,0.1481947,1.071429,0.3255239,0.02737688,0.005913245,0.02478008,-0.4939817,-3.071629,-0.6752181,0.4574839,1.245338,0.2964525,0.006655158,-0.03337423,-0.01015336,-0.4702796,0.8557279,-0.3406228,0.5976965,1.320099,0.209456,-0.04575714,1.068452,0.2534543,278.6309,280.8507,350.1613
2,2.688887,0.002308115,-0.03738141,-0.04447798,4.702871,-4.616767,-2.142843,0.3649482,1.129675,0.3508523,-0.001562469,0.03147713,0.009264592,4.68253,-4.544501,1.440896,0.1483248,1.071634,0.3258109,0.03049959,0.01445047,0.01411731,-0.494451,-3.071151,-0.676109,0.4575384,1.245407,0.2965991,0.008700173,-0.03016908,-0.02613974,-0.4709667,0.8544828,-0.3396068,0.5976958,1.320244,0.2095034,-0.0456574,1.068624,0.253651,278.5695,281.1436,349.8414
2,2.699998,-0.0018179,-0.02296209,-0.02941727,4.702884,-4.616997,-2.142913,0.3650029,1.129733,0.350987,-0.001145675,0.02327153,0.01197567,4.682263,-4.544476,1.441079,0.1484058,1.071694,0.3259387,0.02621285,0.00381263,0.004542848,-0.4945677,-3.071862,-0.6757939,0.45748,1.245751,0.296859,0.009777175,-0.02698105,-0.02403325,-0.4713289,0.8534636,-0.3390372,0.5977718,1.32014,0.2092521,-0.04558823,1.068689,0.2536078,278.5102,281.3157,349.713
