loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.02896262,-0.189245,-0.07459713,4.686498,-4.601229,-1.585626,0.5816299,1.293795,0.38113,0.04970722,0.1894489,-0.04077314,-1.532868,-4.474072,2.15102,0.378163,1.373656,0.3532948,0.03289109,0.04441991,0.05142464,-0.1737942,1.005132,1.380448,0.7215772,1.345629,0.3338478,-0.009359345,-0.04282963,0.01651878,-1.04139,0.3720463,0.08748138,0.8613224,1.347152,0.2205851,0.2248067,1.470073,0.2640485,274.6351,72.08572,185.9581
3,1.788892,0.02079503,-0.1662802,-0.06053523,4.687052,-4.601493,-1.585933,0.5815232,1.293782,0.3809452,0.04253793,0.1485605,-0.02420903,-1.531778,-4.474171,2.150972,0.3780739,1.373583,0.3532331,0.02752174,0.0219889,0.03337742,-0.1748498,1.00279,1.382079,0.7216195,1.345673,0.3337162,-0.01573515,-0.04923426,0.0133317,-1.04151,0.3710597,0.08821668,0.8613809,1.347239,0.2205029,0.2247857,1.469978,0.2639904,274.5898,75.19012,182.884
3,1.800003,0.01304987,-0.1264792,-0.03877874,4.68652,-4.601668,-1.586091,0.5814353,1.293749,0.3809528,0.03328565,0.1008087,-0.006632611,-1.531738,-4.473866,2.15109,0.378005,1.373553,0.3534517,0.0264749,0.02731664,0.0376416,-0.1742719,1.000147,1.384419,0.7215941,1.345691,0.3336694,-0.02002181,-0.05668786,-0.001576897,-1.042136,0.3700675,0.08908327,0.8612912,1.347199,0.2204337,0.2247074,1.469905,0.2639678,274.6038,77.75645,180.3501
3,1.811115,0.01205169,-0.1050187,-0.02802324,4.685963,-4.601958,-1.58625,0.5814651,1.293592,0.3811467,0.02883213,0.07078436,0.003739942,-1.531222,-4.473801,2.150867,0.3779455,1.373572,0.3536563,0.02863806,0.0368902,0.04296203,-0.1735231,0.9956383,1.388248,0.7215426,1.345897,0.333972,-0.02003558,-0.05667056,-0.01010072,-1.042593,0.3695984,0.08935971,0.861297,1.347137,0.2202446,0.2247649,1.469994,0.2640412,274.7462,79.37949,178.9176
3,1.822226,0.009951081,-0.09886134,-0.02132149,4.685949,-4.602414,-1.58652,0.5814013,1.293714,0.3813694,0.03051941,0.05975374,0.003319312,-1.530347,-4.473778,2.150715,0.3778895,1.373556,0.3538735,0.030756,0.02301345,0.03445177,-0.174053,0.9931685,1.389975,0.7215968,1.345918,0.3339808,-0.006207757,-0.05024181,-0.01546336,-1.043028,0.3693352,0.08900471,0.8611642,1.347141,0.2202556,0.224867,1.470065,0.2641309,274.9417,79.69041,178.8088
3,1.833337,0.01162816,-0.0880992,-0.01648352,4.686559,-4.602499,-1.586564,0.5812802,1.293616,0.3814151,0.02403311,0.0585037,-0.005602608,-1.529718,-4.473837,2.150334,0.3778297,1.373634,0.3542659,0.03800981,0.01446892,-0.00606927,-0.1745867,1.001538,1.381053,0.7214296,1.346145,0.3338039,0.007642791,-0.03956351,-0.009093702,-1.042809,0.3692173,0.08844571,0.8610463,1.347087,0.2202606,0.2250115,1.470043,0.2643719,275.1569,78.90108,179.744
3,1.844448,0.002804608,-0.07886466,-0.02204996,4.686928,-4.60277,-1.586618,0.5812078,1.293702,0.3816197,0.02246591,0.05480256,-0.00942173,-1.52907,-4.474376,2.150445,0.3778105,1.373652,0.3543978,0.03694062,0.0165724,-0.01245625,-0.1747939,1.003218,1.378599,0.7213655,1.346047,0.3335152,0.008714052,-0.03530353,-0.00483409,-1.042772,0.3689136,0.08844145,0.8609126,1.347193,0.2202983,0.2250278,1.470285,0.2646339,275.3135,78.07284,180.6469
3,1.855559,-0.00281449,-0.05111195,-0.01355943,4.68656,-4.602704,-1.586516,0.5812637,1.293638,0.3816082,0.0143722,0.03693721,-0.003105564,-1.529391,-4.474266,2.150702,0.3778109,1.373608,0.3546166,0.03374643,0.03042002,-0.01031504,-0.1740067,1.004401,1.377169,0.7213578,1.346033,0.3334677,0.008753359,-0.04170644,0.002619961,-1.042554,0.3680004,0.08874851,0.8608136,1.347195,0.2202203,0.2250964,1.470385,0.2648793,275.4773,76.71972,182.0876
3,1.86667,-0.004437195,-0.01702105,-0.005775289,4.685199,-4.602744,-1.58638,0.5811741,1.293393,0.3816488,0.003662629,0.009378472,0.01130331,-1.530152,-4.47406,2.150805,0.37772,1.373479,0.3544312,0.02521605,0.02719185,-0.01350469,-0.1743683,1.008664,1.372858,0.7212299,1.34649,0.3341241,0.009854469,-0.04490962,0.0132672,-1.042104,0.3672137,0.08902442,0.8607057,1.347261,0.2202482,0.2252644,1.470401,0.2650431,275.6746,75.47375,183.4511
3,1.877781,-0.01235986,0.008326221,0.004911748,4.683748,-4.602545,-1.58723,0.5811837,1.293297,0.3817019,0.01793446,-0.02422954,0.02260443,-1.531036,-4.4737,2.151327,0.3777773,1.373415,0.3547246,0.03591853,0.01015742,-0.006095061,-0.1747774,1.007045,1.373681,0.7212497,1.346545,0.3342319,0.007719912,-0.0481101,0.006885246,-1.042209,0.3663749,0.08934639,0.8605529,1.347247,0.2201855,0.2253416,1.470435,0.265257,275.8134,74.85922,184.1729
3,1.888893,-0.07057624,0.02934528,-0.005273634,4.683187,-4.602678,-1.589684,0.5811718,1.293197,0.3817966,0.06735194,-0.03224665,0.0241211,-1.531679,-4.474319,2.154068,0.3778824,1.373405,0.3551631,0.03376962,-0.004785277,-0.01250415,-0.1758602,1.01077,1.369631,0.7210629,1.34678,0.3345459,0.006594652,-0.04597928,-0.003752013,-1.042532,0.3658162,0.08995972,0.8604652,1.347214,0.2200127,0.2253918,1.470514,0.2653736,275.8792,74.61389,184.5032
3,1.900004,-0.08304062,0.039266,-0.001188372,4.681489,-4.603023,-1.590033,0.581192,1.293057,0.3819375,0.05403953,-0.05472235,0.04336008,-1.532277,-4.474343,2.155588,0.3779071,1.373369,0.3555174,0.04550305,0.006933466,-0.008315498,-0.1755961,1.011571,1.367981,0.7210534,1.34687,0.3346579,0.01084113,-0.0417075,-0.005890755,-1.042706,0.3654351,0.08986784,0.8603669,1.347164,0.2199969,0.2254903,1.470573,0.2655713,275.9057,74.42155,184.7472
3,1.911115,-0.04823585,0.04324847,0.01273434,4.68038,-4.603126,-1.589182,0.5811059,1.293044,0.3820574,0.0193741,-0.05530439,0.04788292,-1.532962,-4.47358,2.154839,0.3778332,1.373322,0.3557854,0.06257796,0.03038283,0.00222939,-0.1744924,1.011432,1.366963,0.7210088,1.346572,0.3349185,0.007629314,-0.03851363,-0.01015008,-1.043085,0.3651183,0.09001165,0.8603414,1.346887,0.2200298,0.2257486,1.470539,0.2657415,275.79,74.11878,185.0115
3,1.922226,-0.03884437,0.03619174,0.005464602,4.67983,-4.603458,-1.588313,0.5811834,1.292949,0.3821268,-0.00438195,-0.04140387,0.04552134,-1.533122,-4.473777,2.154958,0.3778918,1.37337,0.3561642,0.06994632,0.01225808,-0.01804767,-0.175334,1.016343,1.361061,0.7210956,1.346473,0.334981,0.009802563,-0.04170996,-0.002712361,-1.043073,0.3644657,0.08994294,0.8602216,1.346885,0.2200251,0.2258589,1.470523,0.2658556,275.7096,73.49484,185.5493
3,1.933337,-0.0455928,0.001266323,-0.01233091,4.680138,-4.603898,-1.588561,0.5812984,1.292974,0.3822763,8.290476E-05,-0.0194121,0.04045177,-1.531812,-4.47462,2.155575,0.3779559,1.373478,0.3565679,0.06774563,-0.02076464,-0.03293497,-0.176771,1.019485,1.357565,0.721197,1.346249,0.3352926,0.01835657,-0.04703907,0.01111604,-1.042448,0.3634473,0.09021218,0.8603132,1.347026,0.2198806,0.2259412,1.470374,0.2659439,275.6897,72.69121,186.2239
3,1.944448,-0.067375,-0.05412548,-0.0384137,4.682011,-4.605057,-1.589577,0.5814258,1.293007,0.3824201,0.02839299,0.03172823,0.02608809,-1.52914,-4.475879,2.156706,0.3780939,1.373423,0.3563662,0.06879196,-0.0314265,-0.03826716,-0.1777181,1.022199,1.35408,0.7212927,1.346075,0.3352602,0.02157657,-0.05235663,0.01216132,-1.04246,0.3626199,0.09012537,0.860254,1.346997,0.2198253,0.2259764,1.470289,0.2660996,275.6407,72.29758,186.5026
3,1.955559,-0.07868295,-0.09400897,-0.0668277,4.684748,-4.606682,-1.590839,0.5815337,1.292979,0.3827317,0.05823506,0.09334032,0.01181547,-1.526535,-4.477605,2.157595,0.3782119,1.373485,0.3568177,0.05505405,0.001605529,-0.0105122,-0.1763657,1.019241,1.356928,0.7212442,1.346151,0.3351951,0.02047273,-0.04702768,0.001519827,-1.04279,0.3621609,0.09014587,0.8602402,1.3469,0.2199166,0.2260367,1.470207,0.2661828,275.5366,72.91618,185.8081
3,1.966671,-0.05837559,-0.1093702,-0.07059637,4.685861,-4.607637,-1.590896,0.5816129,1.293062,0.382859,0.05244341,0.1113771,0.006288275,-1.524881,-4.478298,2.157399,0.3783522,1.373376,0.3567164,0.05302376,0.03357868,0.01505435,-0.1746682,1.015182,1.360501,0.7213188,1.34623,0.3352692,0.01941674,-0.04809104,0.001517745,-1.042883,0.3615935,0.09014934,0.8602008,1.346828,0.2198298,0.2260974,1.470207,0.2663437,275.4771,73.58363,185.0841
3,1.977782,-0.023437,-0.1102677,-0.06120857,4.68752,-4.608442,-1.590858,0.5817059,1.29309,0.3830585,0.04365137,0.1238968,-0.0001790449,-1.523718,-4.478605,2.156376,0.3783636,1.373391,0.3570869,0.05521304,0.05063055,0.02888525,-0.1733574,1.011885,1.363068,0.7213871,1.346191,0.3353786,0.01941493,-0.03957113,0.003657955,-1.042761,0.3613711,0.08987902,0.8601712,1.346851,0.2199678,0.2260716,1.470107,0.266472,275.4602,74.62797,183.9883
3,1.988893,-0.00180153,-0.1108123,-0.05834258,4.688187,-4.608841,-1.590579,0.5818521,1.292974,0.3832052,0.03091976,0.1176724,-0.002419729,-1.522613,-4.479064,2.155543,0.378426,1.373291,0.357362,0.05509952,0.04212857,0.01184043,-0.1730362,1.015664,1.359202,0.7214049,1.346254,0.3355103,0.02049086,-0.038513,0.003662572,-1.04267,0.3607627,0.08975652,0.8602402,1.346842,0.2200055,0.2261356,1.469975,0.2666738,275.5664,74.74128,183.8605
3,2.000004,0.008399863,-0.1083453,-0.05505202,4.68861,-4.609215,-1.590739,0.5819438,1.292918,0.3833249,0.02866436,0.102468,-0.002068855,-1.52158,-4.479479,2.154928,0.3784722,1.373284,0.3577027,0.057182,0.02082533,0.00117459,-0.1734954,1.018016,1.356305,0.7215074,1.346194,0.3357022,0.02478096,-0.04702933,0.006838058,-1.042585,0.359815,0.08976078,0.8602034,1.346909,0.2200987,0.2261822,1.469818,0.2668759,275.7135,74.7798,183.8664
3,2.011115,0.009052905,-0.1120225,-0.0537649,4.689438,-4.609847,-1.591215,0.5820147,1.292839,0.3834684,0.03483215,0.1003743,5.248189E-05,-1.520108,-4.480034,2.154661,0.3785322,1.373011,0.3571904,0.04966718,-0.0004738905,-0.01049011,-0.1740354,1.019597,1.354644,0.7216167,1.346278,0.3356814,0.02267019,-0.04810835,0.007913833,-1.042449,0.3590238,0.08978315,0.8601946,1.346922,0.2200611,0.2264096,1.469686,0.2670696,275.7892,75.1591,183.5743
3,2.022226,0.01095593,-0.112537,-0.05542443,4.689958,-4.610757,-1.591666,0.5821283,1.292787,0.3836021,0.03973829,0.09738994,0.008112915,-1.518868,-4.48065,2.154293,0.3786189,1.37295,0.3575375,0.04010137,-0.0004822835,-0.00617995,-0.1740743,1.01911,1.355029,0.7217701,1.346049,0.3355374,0.02589634,-0.05555429,0.0100227,-1.042412,0.3581379,0.08971976,0.8602514,1.346681,0.2198267,0.226615,1.469652,0.2673681,275.8715,75.89741,183.0377
3,2.033337,-0.006575692,-0.1053458,-0.05753204,4.691329,-4.611684,-1.592867,0.5821455,1.292757,0.3836946,0.06245222,0.1050022,0.007056374,-1.517792,-4.481342,2.154828,0.3788194,1.37266,0.3573475,0.03266156,0.006987805,0.0002515947,-0.1733995,1.017935,1.356215,0.7217096,1.346094,0.3354912,0.02693363,-0.04596492,0.004703566,-1.042543,0.3578567,0.08942629,0.8603404,1.346761,0.2198277,0.2267275,1.469597,0.2676364,275.9873,76.48247,182.6325
3,2.044448,-0.04126057,-0.1077252,-0.07347187,4.692723,-4.612113,-1.594606,0.5822133,1.292685,0.3838418,0.08869685,0.1074219,-0.002681047,-1.516265,-4.482864,2.156324,0.3789312,1.372456,0.3574824,0.02305434,0.01018542,-0.0007639481,-0.1730927,1.018682,1.355737,0.7217277,1.345944,0.3354001,0.03862693,-0.02996037,0.008946098,-1.042267,0.3581902,0.08847607,0.8603337,1.346691,0.2198319,0.2268688,1.469542,0.2680366,276.1737,76.80359,182.4929
3,2.055559,-0.04395717,-0.09785555,-0.06809963,4.693699,-4.613051,-1.595497,0.5823885,1.292396,0.3840687,0.08858222,0.1070129,0.003975295,-1.515409,-4.483474,2.156828,0.3790129,1.372281,0.3578935,0.02516669,0.03681929,-0.0007852744,-0.1717574,1.020265,1.353832,0.7217844,1.345885,0.3354578,0.03220726,-0.02783587,0.0004431871,-1.042573,0.3579814,0.08843772,0.8603339,1.346683,0.2198119,0.2272695,1.469646,0.2685704,276.3746,76.62788,182.7313
3,2.06667,-0.04495942,-0.0890464,-0.06720835,4.694142,-4.613957,-1.595989,0.5824277,1.292265,0.3842309,0.08286899,0.09829649,0.01443287,-1.514624,-4.484164,2.157062,0.3791308,1.371904,0.3580365,0.03682212,0.04641755,-0.01042881,-0.1709659,1.023206,1.35024,0.7218796,1.34563,0.3355958,0.02265615,-0.03000183,0.006857014,-1.042364,0.3572517,0.08870537,0.8601804,1.346722,0.2198803,0.2275431,1.469627,0.2690013,276.514,76.04458,183.3731
3,2.077781,-0.08498801,-0.07281628,-0.0687322,4.694376,-4.614723,-1.597545,0.5825515,1.291947,0.3844705,0.0986549,0.08218633,0.02265633,-1.514027,-4.485125,2.159187,0.3793369,1.371622,0.3585641,0.04206806,0.03789194,-0.0274969,-0.1710058,1.028493,1.344379,0.7219697,1.34546,0.3357763,0.01948456,-0.03746821,0.01005542,-1.042197,0.3564419,0.08901483,0.8601564,1.34673,0.2199051,0.2279324,1.46963,0.2694181,276.8051,73.80141,185.5414
3,2.088892,-0.1067243,-0.06715985,-0.0654766,4.694267,-4.615538,-1.599238,0.5826112,1.291573,0.3848586,0.1131471,0.06465303,0.03601538,-1.513147,-4.485861,2.160967,0.3794656,1.371169,0.3587332,0.05157608,0.02510568,-0.04351877,-0.1714777,1.033875,1.33832,0.7219845,1.345304,0.3359401,0.0301323,-0.03424341,0.01003494,-1.042014,0.3562483,0.08834371,0.8601993,1.346773,0.2199857,0.2283581,1.469577,0.2699517,277.2036,71.30595,187.8822
3,2.100003,-0.1189613,-0.04827581,-0.05896056,4.693882,-4.616232,-1.600728,0.5827865,1.291151,0.3851824,0.1173943,0.04362167,0.04785123,-1.512997,-4.486423,2.162712,0.3797054,1.370767,0.3593037,0.08014838,0.009135243,-0.08201626,-0.1723657,1.046468,1.324149,0.7220759,1.345208,0.3363516,0.04185145,-0.03102206,0.0163988,-1.041602,0.3560624,0.08770029,0.8600657,1.346738,0.2200346,0.2289144,1.469543,0.270484,277.5455,70.3036,188.8
3,2.111114,-0.1365895,-0.04271557,-0.05823331,4.693868,-4.617384,-1.602677,0.5830105,1.290777,0.38551,0.1351685,0.04062659,0.05995723,-1.512307,-4.487051,2.164586,0.3799031,1.370205,0.3594568,0.08644506,0.007033657,-0.09908174,-0.172266,1.05546,1.314282,0.7220309,1.34513,0.3364954,0.05145894,-0.03633128,0.01956375,-1.041327,0.3553682,0.0871594,0.8600069,1.346735,0.2200687,0.229456,1.469566,0.2710927,277.8212,70.13775,188.9928
3,2.122225,-0.1581218,-0.04639148,-0.06580517,4.694628,-4.618667,-1.604826,0.5831897,1.290342,0.3858414,0.1528734,0.05086321,0.06253853,-1.511304,-4.488194,2.16697,0.3801783,1.369756,0.360101,0.08631065,0.01128717,-0.1235967,-0.1725334,1.068996,1.300115,0.7220871,1.345042,0.3368092,0.05679157,-0.03845732,0.01848857,-1.041122,0.3546457,0.08670933,0.860015,1.346744,0.2201886,0.2300802,1.469585,0.2716774,278.1758,69.67645,189.4679
3,2.133336,-0.2120987,-0.07521579,-0.08911836,4.696023,-4.620326,-1.608121,0.5834228,1.289946,0.386174,0.1939157,0.07237005,0.06468169,-1.508881,-4.490266,2.17074,0.3805911,1.369009,0.3604593,0.08944698,0.0230234,-0.1321348,-0.1721041,1.079823,1.28848,0.7220794,1.344911,0.3369868,0.06213426,-0.04483888,0.01953376,-1.040914,0.3538189,0.08624887,0.8599747,1.346746,0.2201874,0.2309861,1.469431,0.2723883,278.7259,68.83728,190.2477
