loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.1836419,-0.09244287,-0.04922327,-1.540252,-4.613734,-1.594052,0.5923743,1.301702,0.3837266,0.170765,0.1020909,-0.06453504,-1.462208,-4.496562,2.252111,0.3963185,1.388362,0.3501618,0.01524985,0.002927035,-0.06460228,-0.1395986,0.8112821,1.550061,0.7316386,1.351975,0.3322096,0.05323672,-0.04805086,-0.04229825,-1.009444,0.3179569,0.1014153,0.8640794,1.349656,0.2153528,0.2563412,1.498914,0.260269,283.6815,99.0312,157.3256
3,1.777781,0.1716129,-0.09187835,-0.0377315,-1.539582,-4.614158,-1.595457,0.5925382,1.301573,0.3839147,0.1653697,0.09515448,-0.05377856,-1.461442,-4.496424,2.250416,0.3963141,1.387948,0.3504317,0.006885242,0.02207977,-0.02833275,-0.1386836,0.8053275,1.556223,0.7317538,1.351945,0.3323586,0.0521374,-0.04485225,-0.04975469,-1.010374,0.3175782,0.1010883,0.864233,1.349586,0.215483,0.2560405,1.498088,0.2604249,283.4084,100.739,155.7989
3,1.788892,0.174788,-0.09316902,-0.006249131,-1.540639,-4.613985,-1.5952,0.592671,1.301374,0.3843002,0.1157947,0.05134951,-0.02771416,-1.460721,-4.495011,2.248163,0.3963044,1.387638,0.3502059,0.02615573,0.07321763,0.0003577173,-0.1362239,0.7968004,1.563525,0.7318983,1.35171,0.3325186,0.04891324,-0.03846315,-0.0518599,-1.010902,0.3174431,0.1008038,0.8642861,1.34946,0.2157843,0.2556742,1.497243,0.2604502,283.088,102.3199,154.508
3,1.800003,0.1998136,-0.1170797,0.005940296,-1.542407,-4.613656,-1.593437,0.5927091,1.301194,0.3846166,0.04519967,0.01217462,-0.00202386,-1.459111,-4.49415,2.244848,0.3962983,1.38739,0.350369,0.06122158,0.03918591,-0.02434206,-0.1368961,0.8055798,1.552971,0.7318708,1.351502,0.3328905,0.04889327,-0.01397054,-0.04332127,-1.011209,0.3182316,0.09978199,0.8642472,1.349387,0.2160203,0.2555493,1.496452,0.2602093,282.6751,102.7958,154.3655
3,1.811115,0.1853383,-0.13264,0.009176483,-1.541774,-4.613289,-1.592396,0.5927339,1.301216,0.3849494,0.01005041,0.01378546,-0.01478258,-1.457346,-4.493759,2.243028,0.3962682,1.387214,0.3504605,0.07599028,-0.0225822,-0.06811944,-0.13958,0.8213067,1.535975,0.7319677,1.351426,0.3335516,0.06171651,-0.01073888,-0.03377711,-1.011261,0.3184406,0.09838782,0.8642179,1.349344,0.2163556,0.2552275,1.495609,0.2601825,282.3364,102.7589,154.4837
3,1.822226,0.1564977,-0.1390169,-0.00637778,-1.537235,-4.613372,-1.593712,0.592777,1.301297,0.3851695,0.04349668,0.08312418,-0.07287049,-1.455716,-4.494388,2.242086,0.3963215,1.387021,0.3506143,0.05142194,-0.09931257,-0.1010439,-0.1433393,0.8353252,1.522287,0.7320563,1.351489,0.3338127,0.07237821,-0.01284608,-0.03275351,-1.011579,0.3182142,0.0973657,0.8642796,1.349289,0.2165711,0.2550214,1.494805,0.2602125,281.9974,102.5194,154.5996
3,1.833337,0.130468,-0.1495166,-0.02144507,-1.53323,-4.613861,-1.595329,0.592881,1.301337,0.3853099,0.08014904,0.1328345,-0.1022271,-1.453873,-4.494867,2.241331,0.3963107,1.386862,0.3502941,0.01947903,-0.09829038,-0.09767857,-0.144469,0.8417253,1.516813,0.7321485,1.351433,0.3339803,0.07448477,-0.01388685,-0.0423449,-1.012321,0.3182302,0.09634971,0.8643301,1.349342,0.2168777,0.2547439,1.494161,0.2603727,281.6983,102.993,153.9733
3,1.844448,0.08432164,-0.1347267,-0.04530081,-1.530705,-4.614357,-1.5967,0.5930209,1.301162,0.3853219,0.09852738,0.1493435,-0.1045681,-1.452721,-4.4962,2.241912,0.3964413,1.38659,0.3503966,-0.01340818,-0.03657025,-0.05806048,-0.1426783,0.8361922,1.523415,0.7322473,1.351157,0.3335471,0.06482913,-0.01282582,-0.0614919,-1.013801,0.3182696,0.09588099,0.8643728,1.349373,0.217047,0.2544454,1.493771,0.260718,281.5259,104.566,152.2135
3,1.855559,0.0745055,-0.09973185,-0.02944587,-1.529445,-4.614596,-1.597377,0.5931355,1.301029,0.385428,0.09317308,0.1354239,-0.09206679,-1.452821,-4.495977,2.241409,0.3964995,1.386321,0.3505158,-0.01962294,0.06566989,0.001661997,-0.138446,0.8239457,1.535986,0.7323008,1.351078,0.3335857,0.03605047,-0.005433053,-0.0635142,-1.01463,0.3185438,0.09621841,0.8644335,1.34929,0.2172437,0.2541417,1.493312,0.2608832,281.339,106.0122,150.8367
3,1.86667,0.06119651,-0.03821271,-0.0009711762,-1.533478,-4.613626,-1.597387,0.5931354,1.300579,0.3855724,0.05681837,0.02292186,-0.03184916,-1.454605,-4.494994,2.241178,0.3964503,1.385942,0.3506861,-0.01747744,0.0667299,0.00697336,-0.137769,0.822603,1.537575,0.7323443,1.35105,0.3343043,0.03605757,0.009463597,-0.03791624,-1.013875,0.3193178,0.09613186,0.8642169,1.349681,0.2171357,0.2539969,1.492852,0.2608237,281.1578,107.0463,150.072
3,1.877781,0.05604763,-0.00103585,0.02932961,-1.536447,-4.612982,-1.597631,0.5930455,1.30029,0.3857386,0.03776751,-0.04538784,0.007151951,-1.455829,-4.493612,2.240773,0.3964192,1.385694,0.3507988,-0.006879805,0.03479087,-0.01013986,-0.1386633,0.8281338,1.53192,0.7323676,1.350947,0.3346436,0.0499471,0.0318354,-0.01344674,-1.013207,0.320397,0.09449774,0.8641927,1.349506,0.217376,0.2538279,1.4923,0.260814,280.9154,107.0703,150.208
3,1.888893,0.09038915,0.03935945,0.07553013,-1.540665,-4.611642,-1.596177,0.5929869,1.300055,0.3859432,-0.01936467,-0.122465,0.0419133,-1.457926,-4.491063,2.238882,0.3962198,1.385474,0.3508325,0.02170144,-0.04929234,-0.06252337,-0.1419545,0.8451921,1.51401,0.7323177,1.351145,0.335269,0.05204609,0.03185512,-0.01025168,-1.013094,0.3210703,0.0940996,0.8641061,1.349655,0.2175674,0.2538723,1.491864,0.2608027,280.5843,105.1051,152.1035
3,1.900004,0.1018696,0.05231607,0.07956054,-1.541107,-4.610578,-1.595356,0.5930932,1.300065,0.3859525,-0.03490359,-0.1131415,0.02006996,-1.458979,-4.490096,2.237385,0.3961668,1.385286,0.3508651,0.02471183,-0.09401102,-0.1072955,-0.14455,0.8624876,1.496622,0.7323819,1.35107,0.3355625,0.03919683,0.0254524,-0.03151823,-1.014169,0.3212149,0.09404607,0.8643352,1.349533,0.2176943,0.2537809,1.491481,0.2609677,280.2846,104.2929,152.7954
3,1.911115,0.04451426,0.05698874,0.0436075,-1.538447,-4.610168,-1.597954,0.5930846,1.299945,0.3859527,0.03535543,-0.0583399,-0.02643314,-1.459651,-4.490974,2.238931,0.3961733,1.385054,0.3509107,-0.02534479,-0.0951279,-0.1027748,-0.1454267,0.8693686,1.491929,0.7323143,1.351331,0.3356755,0.03067239,0.01797884,-0.04215573,-1.015046,0.3211538,0.09370359,0.8646122,1.349122,0.2183335,0.2535812,1.491243,0.261242,280.0865,103.2293,153.6304
3,1.922226,0.04120307,0.05348931,0.03352225,-1.538851,-4.610324,-1.598145,0.5931055,1.299851,0.386059,0.03197128,-0.05052549,-0.01307687,-1.460025,-4.491033,2.238742,0.3963109,1.384757,0.3509521,-0.05073186,-0.01527643,-0.04722612,-0.1428024,0.8623747,1.500419,0.7324637,1.351302,0.3357728,0.01786172,0.02115051,-0.04743132,-1.015746,0.321567,0.09371531,0.8646787,1.349092,0.2185302,0.2532337,1.49101,0.2615432,280.0125,102.3603,154.353
3,1.933337,0.04231391,0.06255542,0.03429582,-1.539625,-4.609873,-1.598654,0.5931424,1.299659,0.3861384,0.03287748,-0.05871229,-0.007628208,-1.46108,-4.49063,2.238344,0.3962962,1.384513,0.3510056,-0.03892121,0.02522126,-0.01850209,-0.1409345,0.857035,1.505794,0.7324277,1.35138,0.3357787,0.007176656,0.04668918,-0.04524586,-1.016173,0.3231746,0.09281995,0.8647127,1.349037,0.2189317,0.252995,1.4907,0.2616841,279.9248,101.9141,154.8803
3,1.944448,0.0417401,0.07455599,0.05012434,-1.541216,-4.609199,-1.599131,0.5930538,1.299773,0.3863945,0.02917186,-0.08285731,0.004785664,-1.462426,-4.489422,2.237837,0.3963714,1.384421,0.3510499,-0.01647425,0.02100793,-0.003711058,-0.1405558,0.8547206,1.507592,0.7323444,1.351166,0.3360064,0.00935499,0.06373061,-0.02391874,-1.0155,0.3247666,0.09169556,0.864696,1.349001,0.219276,0.2529887,1.490446,0.2617419,279.8741,101.7076,155.5306
3,1.955559,0.04309539,0.07132553,0.05854062,-1.542488,-4.608161,-1.599489,0.592943,1.299664,0.3864827,0.02250139,-0.0992936,0.002556883,-1.463199,-4.488486,2.237262,0.3961855,1.384276,0.3510652,-0.01229136,-0.01093235,-0.02611755,-0.1417276,0.8618715,1.500574,0.7322757,1.351023,0.3362498,0.01364797,0.06692014,-0.01328082,-1.015285,0.3255985,0.09094642,0.8647538,1.349037,0.219501,0.2529861,1.490096,0.2618685,279.678,101.2811,156.183
3,1.966671,0.03511088,0.06289351,0.06510177,-1.543351,-4.607457,-1.59928,0.5929288,1.299607,0.386626,0.007271658,-0.100128,0.002068289,-1.463671,-4.487515,2.237163,0.3962037,1.384174,0.351032,-0.01133311,-0.04819407,-0.05383737,-0.1434341,0.8724359,1.490351,0.7323071,1.351044,0.3364575,0.008332426,0.0605317,-0.01965933,-1.015675,0.3263121,0.09036825,0.8648456,1.348973,0.2198448,0.2529991,1.48971,0.2621553,279.3655,100.7921,156.8116
3,1.977782,0.01709213,0.03514977,0.05503293,-1.54306,-4.60693,-1.599533,0.5930507,1.299486,0.3866489,0.01099118,-0.07588252,-0.01180476,-1.463145,-4.487229,2.237396,0.396255,1.384122,0.3509908,-0.02094156,-0.04181338,-0.05591558,-0.1436509,0.8767313,1.48664,0.7323842,1.35097,0.3365803,-0.004493855,0.04560248,-0.04093372,-1.016841,0.3263909,0.09077677,0.8649974,1.349075,0.2200055,0.2530502,1.489348,0.2622845,278.979,100.4149,157.2616
3,1.988893,0.01987911,0.0175688,0.04850346,-1.542125,-4.606924,-1.599669,0.5931813,1.299373,0.3867087,0.0129041,-0.04167597,-0.02273382,-1.462808,-4.48686,2.23704,0.3963144,1.383992,0.3509948,-0.03584261,-0.01945142,-0.04623926,-0.1429201,0.878395,1.486018,0.7324284,1.350928,0.3367152,-0.005535862,0.0264439,-0.05053817,-1.017735,0.3262444,0.0907355,0.8651041,1.349019,0.2201359,0.2528924,1.488895,0.2624516,278.6553,99.80322,157.9973
3,2.000004,0.03214485,-0.00249574,0.04287299,-1.541595,-4.606277,-1.600192,0.5932367,1.299307,0.3868482,0.02175156,-0.02657058,-0.03647934,-1.462327,-4.48645,2.236112,0.3963222,1.383885,0.3509622,-0.03253829,0.009307105,-0.01854261,-0.1417068,0.8729481,1.49165,0.7325495,1.350797,0.3368492,-0.001246309,0.02856256,-0.0430956,-1.01792,0.3265334,0.09036905,0.8651289,1.348965,0.2203007,0.2526444,1.488427,0.2625076,278.372,99.07596,158.8457
3,2.011115,0.04086035,-0.01946774,0.04264075,-1.540351,-4.605795,-1.601023,0.5933293,1.299365,0.386929,0.03660613,-0.007535975,-0.05276018,-1.461657,-4.485891,2.23527,0.3963593,1.383759,0.35094,-0.0260938,-0.001358747,-0.01431309,-0.1423939,0.8721685,1.492212,0.7327157,1.350503,0.3366902,0.008389772,0.03496132,-0.02927296,-1.017668,0.3272536,0.08939566,0.8651874,1.348909,0.2205684,0.2523873,1.487897,0.2625326,278.108,98.3922,159.626
3,2.022226,0.05317513,-0.04526522,0.03213917,-1.539283,-4.605557,-1.601604,0.5933063,1.299294,0.3869619,0.04347501,0.009610168,-0.05958264,-1.460462,-4.485688,2.234107,0.3962777,1.383664,0.3509407,-0.0197171,-0.01733413,-0.02181543,-0.1433058,0.8759863,1.488388,0.7328225,1.350386,0.3367639,0.01264169,0.0445554,-0.02502386,-1.017822,0.3282478,0.08863426,0.8652898,1.348876,0.2207296,0.2523016,1.487357,0.2625016,277.7122,97.83708,160.2825
3,2.033337,0.08539658,-0.06063583,0.0268749,-1.538909,-4.605392,-1.600934,0.5934062,1.299231,0.3870132,0.01810152,0.01363481,-0.05309203,-1.459501,-4.485354,2.2319,0.3961817,1.383516,0.3509636,-0.02502152,-0.006683908,-0.01539001,-0.1429036,0.8757506,1.489068,0.7329638,1.350398,0.336854,0.01051862,0.04562227,-0.02501241,-1.018027,0.3290124,0.08804917,0.865397,1.34875,0.2207623,0.252144,1.486753,0.2623983,277.2742,96.81149,161.289
3,2.044448,0.1502193,-0.05414097,0.03557845,-1.538622,-4.605466,-1.599416,0.5934561,1.299266,0.3871341,-0.01472276,0.02506823,-0.04761071,-1.459687,-4.48428,2.227782,0.3961242,1.383398,0.3510206,-0.01223218,0.002927063,-0.01119414,-0.1423204,0.8756528,1.488896,0.7330405,1.350545,0.3371415,0.008409899,0.02964488,-0.03034404,-1.018538,0.328776,0.0881003,0.8655047,1.348803,0.2208655,0.2519245,1.486129,0.2624915,276.9148,95.48146,162.4806
3,2.055559,0.1119681,-0.04898991,0.01948556,-1.537341,-4.605136,-1.60076,0.5935516,1.299254,0.3871419,0.02008893,0.03393699,-0.05882646,-1.459369,-4.484629,2.227997,0.3962474,1.383211,0.3511388,-0.02502551,-0.005602505,-0.01433379,-0.1426027,0.8782426,1.487081,0.7331189,1.350436,0.337244,0.005235961,0.02218884,-0.03566558,-1.019109,0.3289025,0.08773172,0.8655818,1.348896,0.2211411,0.2514956,1.485494,0.2625242,276.582,94.82414,163.0326
3,2.06667,0.05833448,-0.05073592,0.009577382,-1.536393,-4.605175,-1.602748,0.5936047,1.299189,0.3872399,0.06118342,0.03539729,-0.05772435,-1.458589,-4.484955,2.22914,0.3963145,1.383019,0.3511665,-0.04096386,-0.0120203,-0.007883615,-0.1430437,0.8793699,1.486995,0.7330414,1.350619,0.337558,0.008441169,0.02433319,-0.03140771,-1.01918,0.3294953,0.08722571,0.8656524,1.348777,0.2213225,0.2511109,1.4848,0.2626322,276.3073,96.05178,161.7658
3,2.077781,0.06659778,-0.0396533,0.01641851,-1.536152,-4.604785,-1.602971,0.5936481,1.299151,0.3872702,0.05242667,0.02722512,-0.05404295,-1.45863,-4.484361,2.22799,0.3962669,1.382742,0.3510959,-0.03359488,0.0135667,-0.01857045,-0.1419992,0.8843013,1.482169,0.7329794,1.350485,0.3377101,0.008506071,0.0285723,-0.01330013,-1.0188,0.3299635,0.08677085,0.8657461,1.348748,0.221508,0.2507185,1.484235,0.2626324,275.9833,99.80118,158.3087
3,2.088892,0.1179088,-0.03475199,0.03294481,-1.537362,-4.604483,-1.602304,0.5937207,1.299009,0.3873198,0.02175299,-0.00380176,-0.03170928,-1.458804,-4.483246,2.225025,0.3961397,1.382504,0.3510807,-0.0282395,0.01356118,-0.01223632,-0.1420392,0.8868874,1.479786,0.7328932,1.350711,0.3380916,0.0106267,0.03816518,-0.01009794,-1.018684,0.3308809,0.08608162,0.8658441,1.348649,0.2217743,0.2505156,1.483599,0.2625005,275.6877,104.0216,154.5513
3,2.100003,0.1570356,-0.03496069,0.05145275,-1.539252,-4.603666,-1.601048,0.5936278,1.29886,0.3874242,-0.01937076,-0.03985591,-0.0141148,-1.458805,-4.481808,2.221832,0.3959422,1.382303,0.3510597,-0.01124363,-0.001320422,-0.0251217,-0.1425643,0.8917083,1.474563,0.7328738,1.350565,0.338315,0.009528637,0.04029371,-0.01967752,-1.019172,0.3313671,0.08564246,0.8657894,1.348602,0.2219651,0.2503124,1.482777,0.262401,275.4351,106.0502,152.8074
3,2.111114,0.1508836,-0.03780749,0.04624736,-1.53836,-4.603369,-1.601898,0.5936316,1.298867,0.3875237,0.006025845,-0.02232079,-0.02853785,-1.458498,-4.48133,2.220311,0.3958968,1.382113,0.3510802,-0.01554753,-0.04387814,-0.04211883,-0.1437968,0.8945179,1.472235,0.7330096,1.350357,0.3376472,0.00845698,0.03603678,-0.02606648,-1.019592,0.3316979,0.08529519,0.8658469,1.348575,0.2221084,0.2500601,1.482021,0.2622584,275.1632,106.5952,152.3604
3,2.122225,0.1241193,-0.07006298,0.02861535,-1.535604,-4.603641,-1.603594,0.5935542,1.298985,0.3876889,0.0496209,0.02972451,-0.05673505,-1.45669,-4.481476,2.219777,0.3957315,1.3819,0.3511233,-0.02718079,-0.03323028,-0.02283973,-0.1433457,0.8879213,1.479513,0.7331593,1.349933,0.3375571,0.003156188,0.03281326,-0.0217859,-1.019631,0.3318106,0.08535431,0.8659797,1.348637,0.2222242,0.2496013,1.48128,0.2621464,274.8695,105.1256,153.7484
3,2.133336,0.1238016,-0.09174246,0.01620772,-1.533185,-4.603615,-1.604422,0.5936209,1.298995,0.3877277,0.06213567,0.06189226,-0.07618153,-1.455092,-4.481547,2.218222,0.3956878,1.381708,0.3511224,-0.03673959,-0.01194066,-0.01212836,-0.1427689,0.8867545,1.481393,0.7331837,1.349845,0.337544,-0.001121334,0.02961241,-0.02069232,-1.019558,0.3321708,0.08571757,0.8659915,1.348738,0.2220352,0.2493071,1.480638,0.2621818,274.5923,103.9363,154.8574
3,2.144447,0.1304361,-0.1036849,-0.005847218,-1.530869,-4.603878,-1.604812,0.593692,1.299012,0.3877709,0.0641384,0.08963676,-0.08788069,-1.453755,-4.482221,2.216321,0.395747,1.381571,0.3512013,-0.03782849,0.03386052,-0.005712483,-0.1408663,0.8869743,1.48158,0.7332702,1.349891,0.3375795,-0.007519051,0.03919043,-0.02066625,-1.019823,0.3331664,0.08524512,0.866176,1.348546,0.2224088,0.2490481,1.479971,0.2621908,274.3023,103.3764,155.2699
3,2.155558,0.1265218,-0.08066883,-0.008827604,-1.529805,-4.603723,-1.605072,0.5937469,1.298926,0.3877449,0.05668912,0.08352612,-0.08323909,-1.453882,-4.482354,2.21508,0.3956826,1.381381,0.3512871,-0.03992782,0.04024689,0.001758078,-0.1401776,0.8853335,1.48372,0.7332931,1.34985,0.3376069,-0.008582895,0.04130938,-0.01959525,-1.019978,0.3336565,0.0850824,0.8662415,1.348522,0.222569,0.2486761,1.479355,0.262248,274.044,105.3903,153.2256
3,2.166669,0.1272236,-0.02526321,0.01346572,-1.532268,-4.603146,-1.604942,0.5938213,1.298624,0.3877273,0.0318642,0.01284864,-0.04198286,-1.455631,-4.48143,2.21382,0.3955756,1.381131,0.3513489,-0.0420939,0.02424277,-0.008892579,-0.1410101,0.8886577,1.480942,0.7334471,1.34989,0.3378093,-0.009595584,0.03703414,-0.003606131,-1.019328,0.3339721,0.08530611,0.8662744,1.34835,0.2226675,0.2482862,1.478834,0.2621882,273.9041,108.8073,149.9408
3,2.17778,0.1385709,0.0192231,0.03644229,-1.534841,-4.602381,-1.604681,0.5938398,1.298407,0.3876991,0.009895124,-0.04602135,-0.009602595,-1.457639,-4.480186,2.212067,0.3954597,1.380855,0.3515019,-0.0335942,-0.005569655,-0.02066416,-0.1421627,0.8924435,1.477262,0.7336544,1.349833,0.3379159,-0.003164766,0.03596406,0.004896224,-1.018912,0.3341713,0.08494312,0.866367,1.348251,0.2228024,0.2480678,1.47832,0.2621555,273.7374,112.7981,146.1332
3,2.188891,0.1601873,0.06274372,0.0665315,-1.538916,-4.601337,-1.60338,0.5937669,1.298281,0.3877237,-0.03577312,-0.1181575,0.02719726,-1.460267,-4.478234,2.209737,0.3952645,1.380657,0.3515208,-0.009119672,-0.02260219,-0.03037718,-0.1432823,0.8951091,1.473831,0.7337455,1.349679,0.3384881,-0.00106664,0.03706831,-0.006829642,-1.019391,0.3351262,0.08419078,0.8664498,1.348034,0.2229371,0.2477933,1.477823,0.262064,273.5731,118.1129,141.1363
3,2.200002,0.163305,0.07540403,0.0723453,-1.540872,-4.600493,-1.602977,0.593738,1.298248,0.3876936,-0.0447516,-0.1343406,0.03260313,-1.461591,-4.477172,2.207927,0.3951606,1.380493,0.3514864,-0.0006196769,-0.03111329,-0.03575625,-0.1439748,0.8989885,1.469799,0.7337226,1.349679,0.338624,0.004251335,0.04133962,-0.007908747,-1.01946,0.3358034,0.0835154,0.8664985,1.348108,0.2230253,0.24759,1.47732,0.2619948,273.3674,120.9428,138.4462
3,2.211113,0.1473972,0.07093671,0.05612798,-1.540136,-4.59985,-1.603738,0.5936823,1.298378,0.3877642,-0.01938403,-0.1044679,0.004495598,-1.462371,-4.477032,2.206872,0.395061,1.38037,0.3514791,-0.017683,-0.03966551,-0.04205555,-0.1448845,0.902585,1.467004,0.7337007,1.349752,0.338707,-0.001086202,0.02961171,0.0006474135,-1.018772,0.3358643,0.08466029,0.8664546,1.348403,0.2230608,0.2472736,1.476812,0.2620726,273.1285,121.0372,138.3643
3,2.222224,0.1273133,0.04668447,0.0293393,-1.538153,-4.599787,-1.604925,0.5936298,1.298432,0.3876753,0.01490843,-0.04994555,-0.02225194,-1.462081,-4.477549,2.206054,0.3949333,1.38027,0.3514218,-0.05385365,-0.01308401,-0.02587535,-0.1440333,0.9012414,1.470281,0.7336136,1.34983,0.3386872,-0.00530139,0.0210879,0.004914216,-1.018598,0.3360303,0.08461022,0.8665524,1.34832,0.2233856,0.2467832,1.47639,0.2621329,272.9103,121.2104,138.0598
3,2.233335,0.1224375,0.0399569,0.01840479,-1.536996,-4.599829,-1.605494,0.5936435,1.298427,0.3876655,0.02712546,-0.0191243,-0.03312901,-1.462427,-4.477658,2.204913,0.3948308,1.380151,0.3514326,-0.07294466,0.01991591,-0.000186041,-0.1423955,0.8949676,1.478085,0.7336296,1.349916,0.3387756,-0.009585391,0.02747194,0.002806318,-1.018598,0.336641,0.08454418,0.8665731,1.348303,0.2235091,0.2463879,1.475952,0.2622374,272.7437,122.9151,136.2972
3,2.244446,0.1387853,0.05047707,0.01891882,-1.537923,-4.599359,-1.604943,0.5935362,1.298253,0.387603,0.005775022,-0.03171953,-0.02226592,-1.46371,-4.477248,2.202838,0.3945913,1.379941,0.3514593,-0.06010804,0.05509557,0.01892903,-0.1404461,0.8909436,1.482265,0.7334988,1.350014,0.3386948,-0.01597999,0.02958712,0.0006947858,-1.018753,0.3370963,0.08455723,0.8665433,1.348315,0.2237663,0.2457673,1.475494,0.2622878,272.6217,125.9534,133.3232
3,2.255557,0.1683584,0.06410297,0.03297772,-1.539616,-4.598826,-1.60398,0.5935043,1.298188,0.3875546,-0.02188099,-0.05724058,-0.004796658,-1.46528,-4.476195,2.200039,0.3944083,1.379809,0.3514662,-0.04520864,0.04020309,0.01245282,-0.1405116,0.891535,1.481664,0.7335125,1.350014,0.3387764,-0.01277884,0.03490476,0.004944719,-1.018573,0.3375566,0.08432473,0.8664566,1.348321,0.2238913,0.2453372,1.475081,0.2622534,272.523,129.2249,130.2897
3,2.266668,0.1992538,0.07405899,0.05439431,-1.543043,-4.598001,-1.602491,0.5934397,1.298231,0.3876669,-0.05826138,-0.1039917,0.02036414,-1.466899,-4.474531,2.196729,0.3941392,1.379729,0.3512378,-0.02178073,-0.006616015,0.0005947177,-0.1420599,0.8935871,1.479209,0.733541,1.350013,0.3389053,-0.007426247,0.03811799,0.008115577,-1.018438,0.3382858,0.08352898,0.86647,1.348288,0.224133,0.2449557,1.47461,0.2622249,272.3582,130.8758,128.8549
3,2.277779,0.1979823,0.06822195,0.06005282,-1.54483,-4.59737,-1.601651,0.5933572,1.298253,0.3876758,-0.06745287,-0.1141516,0.02620457,-1.467693,-4.473558,2.194723,0.3940214,1.379627,0.3512523,0.0005356465,-0.05451698,-0.02191339,-0.1444552,0.8994506,1.472572,0.7335541,1.350047,0.339,0.007474726,0.03921003,0.003791085,-1.018641,0.3386586,0.08267544,0.8665432,1.348362,0.2241671,0.2447177,1.474202,0.2621379,272.1243,132.1728,127.651
3,2.28889,0.1726297,0.04499632,0.04668948,-1.544149,-4.597359,-1.602054,0.5933533,1.298464,0.3877633,-0.04087869,-0.07436156,0.007334694,-1.467535,-4.473398,2.193627,0.3939611,1.379611,0.3512726,-0.01976041,-0.05878535,-0.03139799,-0.1450006,0.9040734,1.469123,0.7334605,1.350166,0.3390777,0.01389945,0.03070961,0.002690183,-1.01869,0.3388275,0.08198088,0.8666205,1.348342,0.2241704,0.2445144,1.473722,0.2623448,271.8906,136.4662,123.3545
3,2.300001,0.1189413,-0.001751263,0.008991662,-1.540603,-4.597968,-1.603883,0.5933841,1.298578,0.387717,0.02169061,0.01075428,-0.03008095,-1.465732,-4.474589,2.194037,0.3939756,1.379418,0.3508182,-0.04315668,-0.0375114,-0.01848711,-0.1445873,0.9029029,1.471597,0.7333668,1.350184,0.3389964,-0.00844676,0.01359697,-0.002577455,-1.019049,0.3379796,0.08323124,0.866711,1.348405,0.2241826,0.244417,1.473415,0.2623302,271.6818,141.2642,118.5644
3,2.311112,0.07814761,-0.04068033,-0.02956515,-1.537651,-4.599083,-1.605676,0.5934211,1.29866,0.3877122,0.06869241,0.07340895,-0.0473436,-1.463836,-4.476198,2.194397,0.393974,1.379291,0.3509066,-0.06969728,0.06258801,0.02642814,-0.1401467,0.8929402,1.483368,0.7332841,1.350207,0.3388813,-0.0286915,0.009305216,-0.009967524,-1.019478,0.3381239,0.08397746,0.86673,1.348367,0.2241397,0.2441992,1.47307,0.2624459,271.5123,144.5963,115.1424
3,2.322223,0.07683064,-0.05533095,-0.03848211,-1.536532,-4.599535,-1.606608,0.5934379,1.298671,0.3877022,0.07746106,0.08237174,-0.04302942,-1.462896,-4.476617,2.193346,0.3938376,1.379056,0.3508465,-0.06220242,0.09564131,0.04344255,-0.1377648,0.887651,1.489113,0.7332499,1.350158,0.3387284,-0.03508442,0.01672766,-0.005680669,-1.019449,0.3384139,0.08440223,0.8667034,1.348448,0.2241933,0.2438879,1.472649,0.2624841,271.3859,145.763,113.9177
3,2.333334,0.08297429,-0.05419349,-0.02926878,-1.536928,-4.599609,-1.606718,0.5934545,1.298667,0.3877554,0.06342783,0.06080193,-0.03144231,-1.462474,-4.476524,2.192151,0.393746,1.37889,0.3509064,-0.04087641,0.105261,0.04971593,-0.1361568,0.8838435,1.492583,0.7331848,1.350125,0.3387444,-0.03079441,0.0263131,0.006027948,-1.018943,0.3391351,0.0840696,0.8665929,1.348536,0.2243438,0.2436819,1.472291,0.2624247,271.4208,144.5982,115.0751
3,2.344445,0.1140044,-0.03549701,-0.002863931,-1.539004,-4.599371,-1.605545,0.5933778,1.298401,0.3877051,0.01564563,0.008568823,-0.004668355,-1.463196,-4.475343,2.189685,0.3935214,1.378605,0.350944,-0.00163034,0.07336606,0.01007917,-0.1366276,0.8934929,1.481521,0.7331499,1.350062,0.338886,-0.02646215,0.02522543,0.02091041,-1.01844,0.3390609,0.08405975,0.8665168,1.348414,0.2243235,0.2434882,1.471947,0.2623826,271.5409,146.4854,113.3723
3,2.355556,0.1369876,-0.003600433,0.02255813,-1.541155,-4.598782,-1.60521,0.5932151,1.29823,0.3877451,-0.004169364,-0.03636653,0.01590371,-1.464546,-4.474074,2.187462,0.3933471,1.378368,0.3509877,0.02057302,-0.00755505,-0.04333829,-0.1398783,0.9091598,1.464922,0.7332184,1.349825,0.3387005,-0.02003474,0.01671349,0.02513874,-1.018019,0.3388889,0.08414577,0.8664689,1.348391,0.2243564,0.2433502,1.471581,0.2622813,271.634,149.1658,110.8594
