loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,-0.004224106,0.04627115,0.06687374,4.711652,-4.600038,-1.661887,0.5823463,1.288089,0.3827183,-0.01339841,-0.08861856,-0.004112616,-1.496804,-4.477771,2.220082,0.3821841,1.366072,0.3550289,-0.01447875,-0.01532703,-0.04522878,-0.1364822,1.268769,1.149082,0.7197853,1.348164,0.3353369,1.288205E-05,0.02435933,-0.03023137,-1.025109,0.4161431,0.08917009,0.8672101,1.350305,0.2286174,0.2398219,1.471614,0.2622542,281.7077,89.36004,169.1087
3,1.777781,-0.003473308,0.04388177,0.06612923,4.71139,-4.599579,-1.661923,0.582469,1.288055,0.3827076,-0.01054987,-0.07668498,-0.008157726,-1.497186,-4.477057,2.219993,0.3823369,1.365837,0.3543131,-0.01123184,-0.01317518,-0.03139807,-0.1364178,1.267805,1.150215,0.7199005,1.348136,0.3356133,0.008543696,0.02651395,-0.02599259,-1.025231,0.4167769,0.08841215,0.8673511,1.350369,0.2288136,0.2399105,1.471521,0.2622897,281.5445,89.09634,169.6221
3,1.788892,-0.001048348,0.03341999,0.05793005,4.712191,-4.59976,-1.661682,0.5825636,1.28808,0.3826756,-0.01030458,-0.0535116,-0.01638964,-1.497105,-4.476676,2.21985,0.3824311,1.365651,0.3535013,-0.01547189,-0.0344886,-0.0270918,-0.1377099,1.265213,1.152993,0.7200139,1.348236,0.3358014,0.01924641,0.01906431,-0.01430133,-1.024963,0.4165509,0.08789337,0.8674136,1.350336,0.2288694,0.2398843,1.471316,0.2624333,281.3017,88.86845,170.0321
3,1.800003,-0.003484006,0.009242693,0.03545946,-1.570232,-4.599592,-1.661663,0.5826433,1.288164,0.3825893,-0.006437,-0.02780478,-0.02593256,-1.496303,-4.476996,2.219889,0.3825504,1.365785,0.3536251,-0.01331333,-0.04086743,-0.0196343,-0.1382681,1.263042,1.155335,0.7202159,1.348268,0.335809,0.02988982,0.02334927,-0.01432429,-1.02509,0.4170252,0.08695407,0.8675047,1.350318,0.2289,0.2398757,1.471165,0.262565,281.0089,88.50034,170.5255
3,1.811115,-0.004376514,-0.01826952,0.009945037,-1.569321,-4.600228,-1.661749,0.582865,1.288154,0.3824117,0.0005822274,0.006222026,-0.02605348,-1.494986,-4.477564,2.21985,0.3825999,1.365658,0.3531163,-0.02394975,-0.03448232,-0.01640514,-0.1387044,1.263709,1.155277,0.7201569,1.348515,0.3360436,0.03306182,0.0244581,-0.01435442,-1.025555,0.4180794,0.08631998,0.8678973,1.350491,0.2285271,0.2398554,1.470961,0.2626764,280.7523,87.81645,171.3107
3,1.822226,0.00120602,-0.02983986,0.002299119,-1.568491,-4.600304,-1.661777,0.5829641,1.288204,0.3823357,0.003741431,0.0203683,-0.02924576,-1.494252,-4.477711,2.219546,0.3826724,1.365731,0.3532422,-0.02383984,-0.007821891,0.004865461,-0.1376694,1.260988,1.158229,0.7202688,1.348544,0.3360152,0.02028987,0.01803885,-0.01539353,-1.025762,0.4180842,0.08652717,0.8680373,1.350513,0.2284522,0.2399035,1.470764,0.2628374,280.5347,86.67557,172.5238
3,1.833337,0.004632588,-0.02939497,0.004282624,-1.567856,-4.600251,-1.661922,0.5830645,1.288202,0.3823791,0.008667715,0.03132359,-0.03551189,-1.494008,-4.477379,2.219278,0.3827314,1.365627,0.3528523,-0.03223906,0.02206225,0.03042785,-0.1358265,1.258079,1.161874,0.7202725,1.348792,0.3360546,0.004317507,0.008449974,-0.01221962,-1.026552,0.4184648,0.08713437,0.8685656,1.350327,0.2287681,0.2398156,1.470517,0.263015,280.3397,86.03734,173.2854
3,1.844448,0.007521955,-0.024345,0.006158649,-1.567818,-4.600138,-1.661934,0.5832026,1.288239,0.3822989,0.008480118,0.02345641,-0.0282559,-1.493843,-4.47718,2.219079,0.3828822,1.36554,0.3523273,-0.03114374,0.03698314,0.03572935,-0.1347309,1.256964,1.163281,0.7203968,1.348815,0.3360748,-0.001008508,0.0116323,-0.009009447,-1.026522,0.4187357,0.08719669,0.8687122,1.350318,0.2288008,0.2397009,1.470273,0.2631834,280.0905,86.13055,173.3918
3,1.855559,0.003259846,-0.03154848,0.003706506,-1.568154,-4.600323,-1.661892,0.5833197,1.288334,0.3824055,0.006854352,0.02038953,-0.02235129,-1.493231,-4.477175,2.219116,0.3830232,1.365626,0.3524756,-0.02048424,0.01888669,0.03890364,-0.1348225,1.252416,1.167672,0.7205471,1.348835,0.336179,0.001132638,0.01697857,-0.006887598,-1.026586,0.4194883,0.08644088,0.8686407,1.3504,0.2289732,0.239786,1.470126,0.2632391,279.7493,87.15022,172.7278
3,1.86667,0.002738827,-0.03944445,-0.005068604,-1.567564,-4.600202,-1.661914,0.5834703,1.2885,0.3825107,0.008513094,0.02409668,-0.02595305,-1.492408,-4.477421,2.218921,0.3831376,1.365436,0.3518078,-0.009936423,-0.005627422,0.01971174,-0.135556,1.253077,1.166847,0.7207114,1.348918,0.3362679,0.00434451,0.02123655,-0.0004951404,-1.026285,0.4198146,0.08593834,0.868651,1.350412,0.2290421,0.2398384,1.469805,0.2632862,279.4041,87.41667,172.8078
3,1.877781,0.01267512,-0.05074214,-0.01232972,-1.566901,-4.600488,-1.662228,0.5835491,1.28848,0.3825955,0.01577166,0.03685275,-0.02832718,-1.49149,-4.477643,2.218334,0.3832459,1.365475,0.3519619,-0.01108396,-0.02269329,0.003760543,-0.1364812,1.253953,1.166143,0.720859,1.348954,0.336309,9.825965E-05,0.01273022,-0.005813622,-1.026477,0.420029,0.08585312,0.8687903,1.350256,0.2289979,0.2398003,1.469497,0.2634233,279.1171,86.70303,173.6779
3,1.888893,0.01900549,-0.05417136,-0.02256273,-1.565783,-4.600887,-1.662545,0.5836362,1.288479,0.3826737,0.02373325,0.054193,-0.03353231,-1.490708,-4.47809,2.217802,0.3833279,1.365323,0.3515429,-0.01318797,-0.02373759,0.01122486,-0.1364598,1.251422,1.169025,0.7209677,1.34895,0.3362181,-0.01057812,0.009538732,-0.02283274,-1.027264,0.420423,0.0860004,0.8688772,1.350143,0.229073,0.2397258,1.469293,0.2635491,278.892,85.58476,174.7994
3,1.900004,0.02394717,-0.04724365,-0.02469585,-1.564866,-4.601525,-1.662993,0.5837975,1.288452,0.3826525,0.03139338,0.06344212,-0.02547251,-1.490428,-4.478375,2.217331,0.3834541,1.365318,0.3517478,-0.02062774,-0.001361141,0.01336126,-0.1357019,1.251896,1.169028,0.7210987,1.34902,0.3361518,-0.01484794,0.001014062,-0.03454619,-1.028093,0.420164,0.08646139,0.8690034,1.350092,0.2290916,0.2396545,1.469019,0.263659,278.7239,84.53017,175.7295
3,1.911115,0.01849834,-0.0340149,-0.03148282,-1.565003,-4.602318,-1.663063,0.583965,1.288476,0.3827355,0.02638851,0.0604508,-0.009094175,-1.490423,-4.478846,2.217311,0.3835346,1.365139,0.3517015,-0.02490137,0.0007776432,0.0122996,-0.1355645,1.253276,1.168187,0.7211157,1.349083,0.336107,-0.01912251,0.003151181,-0.02923317,-1.028485,0.4206738,0.08683556,0.8693376,1.350169,0.2291627,0.2395836,1.468811,0.263844,278.5746,83.43321,176.6821
3,1.922226,0.02132888,-0.0163009,-0.03532673,-1.566121,-4.602787,-1.663196,0.5840097,1.288425,0.3826971,0.02168722,0.03109014,0.018382,-1.490698,-4.479306,2.217015,0.3836401,1.364941,0.3514795,-0.02058614,0.02635621,0.02183243,-0.1342563,1.252801,1.16875,0.7211888,1.349082,0.3360875,-0.02231963,0.01166227,-0.02176374,-1.02844,0.42117,0.0869341,0.8694497,1.35017,0.2291822,0.2394933,1.468761,0.2639979,278.5755,82.39825,177.508
3,1.933337,0.02058974,0.002158696,-0.03132641,-1.566656,-4.603332,-1.663464,0.5841389,1.288456,0.382844,0.01727414,0.01622949,0.02530301,-1.491282,-4.479569,2.216901,0.383712,1.364816,0.3515747,0.0007327474,0.01887291,0.02281156,-0.1344577,1.249039,1.171539,0.7213188,1.348799,0.335927,-0.0212508,0.02018563,-0.006856555,-1.028105,0.4218387,0.0869618,0.8694731,1.350087,0.2290716,0.2394886,1.46859,0.2641345,278.5428,81.44613,178.4277
3,1.944448,0.03646496,0.02045907,-0.02117328,-1.567685,-4.603389,-1.663234,0.5841792,1.288376,0.3828776,0.006606031,-0.004042191,0.03638153,-1.492033,-4.479402,2.216097,0.3837082,1.364529,0.3511939,0.01553293,0.003922874,0.0003915373,-0.1352327,1.252264,1.1677,0.7214494,1.348738,0.3359823,-0.01377642,0.0191324,0.001638475,-1.027948,0.4220371,0.08682758,0.8694984,1.350118,0.2290821,0.239592,1.468536,0.2642175,278.6168,80.00674,179.8322
3,1.955559,0.0749292,0.02789905,-0.008940666,-1.569349,-4.603703,-1.661683,0.5842999,1.288296,0.383059,-0.03723853,-0.03669091,0.05515023,-1.492883,-4.478984,2.214093,0.3836892,1.364402,0.3513436,0.01970015,-0.01851063,-0.0230256,-0.136863,1.254295,1.165039,0.7216824,1.348453,0.3358169,-0.01055992,0.01169759,-0.0005162649,-1.02822,0.4221406,0.0866542,0.8695712,1.350139,0.2292581,0.2397171,1.468439,0.2644052,278.693,78.61195,181.1521
3,1.966671,0.1138375,0.05087555,0.01172855,-1.570344,-4.604055,-1.661158,0.5844135,1.288228,0.3832123,-0.04563007,-0.04876943,0.05954875,-1.494454,-4.478076,2.211566,0.3838132,1.364096,0.3509812,0.03888047,-0.02490227,-0.02097748,-0.1373019,1.253818,1.164522,0.7218119,1.348477,0.3358543,-0.002049285,0.005323896,-0.007998513,-1.028605,0.4219098,0.08663609,0.8695788,1.350163,0.2293606,0.2397499,1.468426,0.2646281,278.8951,77.77631,181.8792
3,1.977782,0.04577303,0.06938319,-0.004812561,-1.569977,-4.603843,-1.663784,0.5846139,1.288176,0.383147,0.02603627,-0.04042332,0.03693163,-1.495578,-4.478971,2.213459,0.3840813,1.363933,0.3512151,0.006855771,-0.04941184,-0.03461968,-0.1387209,1.252916,1.16619,0.7221321,1.348191,0.3356373,9.154528E-05,-0.0106449,-0.0186654,-1.029206,0.4212474,0.08692877,0.8697156,1.350136,0.2293947,0.2397893,1.468388,0.2649075,279.1414,77.96582,181.6639
3,1.988893,0.03634644,0.06567578,-0.009925351,4.712456,-4.604638,-1.664245,0.5847284,1.288035,0.3832586,0.03016036,-0.0400016,0.04914025,-1.496032,-4.479367,2.213557,0.3841993,1.36366,0.3510644,-0.007947432,-0.02385618,-0.01436908,-0.1386857,1.252057,1.167497,0.72221,1.348355,0.3361373,0.003307115,-0.0170319,-0.01442807,-1.029429,0.420815,0.08707578,0.8699014,1.350057,0.2294226,0.2398682,1.468375,0.2653165,279.3276,79.50121,180.2126
3,2.000004,0.03482438,0.06704321,-0.01740209,4.711774,-4.60489,-1.664689,0.5849764,1.287919,0.3832364,0.03119545,-0.04020193,0.05066362,-1.496787,-4.479878,2.213315,0.3844218,1.3635,0.35128,-0.0004011441,0.00705717,0.002600467,-0.1373669,1.251022,1.168264,0.7224003,1.348298,0.336144,0.00433699,-0.01914637,-0.02828712,-1.030308,0.4206255,0.08719242,0.8701558,1.350234,0.229357,0.2401109,1.46847,0.2655939,279.3671,81.66929,178.3015
3,2.011115,0.03049056,0.06675307,-0.01781863,4.711237,-4.605416,-1.664621,0.5850675,1.287772,0.3831596,0.02351619,-0.04014453,0.05725297,-1.497569,-4.480076,2.212915,0.3845955,1.363461,0.3518124,0.0005993638,0.009137621,-0.01231594,-0.1379656,1.2543,1.164838,0.7224861,1.348392,0.3360784,0.009609506,-0.007419558,-0.02082543,-1.030106,0.4210504,0.08737139,0.8703206,1.350202,0.229007,0.2403692,1.46839,0.2658657,279.421,82.8772,177.3111
3,2.022226,0.01810027,0.04745537,-0.02292752,4.71031,-4.606263,-1.66455,0.5853786,1.287584,0.3832252,0.01772238,-0.03382563,0.07091936,-1.497367,-4.480444,2.212974,0.3847503,1.363364,0.3520486,0.01221373,-0.005803202,-0.03152286,-0.1388593,1.259071,1.15972,0.7226795,1.348371,0.3361478,0.01494359,-0.00421576,-0.01444395,-1.030045,0.4211257,0.08696393,0.8704412,1.350205,0.2289357,0.2406566,1.468254,0.2660684,279.5295,82.95844,177.3899
3,2.033337,0.01442246,0.01961099,-0.02693222,4.710118,-4.606901,-1.664709,0.5856148,1.287411,0.3832388,0.01672152,-0.01967368,0.063917,-1.496636,-4.480787,2.212825,0.3849627,1.363271,0.3523562,0.02605314,-0.005833579,-0.0347846,-0.1393962,1.26066,1.15734,0.7228923,1.348385,0.3362391,0.01387911,-0.01912498,-0.00591877,-1.029731,0.4204296,0.08795356,0.8706998,1.3502,0.2286851,0.2411438,1.468102,0.2663707,279.6797,82.03098,178.3627
3,2.044448,0.01565119,-0.009031346,-0.03584551,4.711171,-4.607361,-1.664814,0.5858768,1.287319,0.3833282,0.02074363,0.01257473,0.044172,-1.495667,-4.481303,2.212405,0.3851593,1.363043,0.3523579,0.03454378,-0.02185715,-0.04226567,-0.1408482,1.262406,1.154823,0.7231195,1.348339,0.3362861,0.01923488,-0.03402761,-0.005948693,-1.030007,0.4194304,0.08812001,0.8709402,1.350148,0.2285867,0.2414999,1.467985,0.2667205,279.7686,81.21484,179.1542
3,2.055559,0.01889842,-0.0309913,-0.04290152,4.712266,-4.608136,-1.66513,0.5861599,1.287185,0.3835206,0.02516495,0.04074149,0.02956946,-1.494585,-4.481876,2.211943,0.3854064,1.362913,0.3526633,0.03562947,-0.01437878,-0.03694668,-0.1406165,1.263963,1.152978,0.7232765,1.348151,0.3364091,0.02244118,-0.03401349,-0.009160915,-1.030388,0.4191433,0.08766061,0.8710691,1.350097,0.2289515,0.2418408,1.467909,0.2671074,279.8493,80.56937,179.7831
