loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,-0.02893922,-0.06696881,-0.1206084,4.66204,-4.61606,-2.145442,0.3601647,1.123892,0.3241599,-0.02462086,0.1029853,0.06416669,4.650793,-4.555014,1.462331,0.143758,1.068189,0.3013675,0.0638196,0.0463903,0.07868846,-0.5138729,-3.123239,-0.6040063,0.4495336,1.242031,0.2760892,0.02277948,-0.05532091,-0.009664724,-0.4716565,0.9464025,-0.3744881,0.5953885,1.32561,0.1921611,-0.04646053,1.077319,0.2422286,273.5107,277.9734,357.2224
2,1.777781,-0.03038973,-0.07696,-0.1077473,4.663088,-4.616052,-2.144994,0.3600076,1.124099,0.3242846,-0.02681702,0.1002255,0.05131108,4.652226,-4.555037,1.462631,0.1436146,1.068443,0.3016329,0.05095628,0.01123751,0.06490856,-0.5130793,-3.124405,-0.6031815,0.4494649,1.242155,0.2761207,0.02596889,-0.04894959,-0.01285879,-0.4714147,0.9450909,-0.3738181,0.595323,1.325499,0.1920395,-0.04673653,1.07729,0.2422233,273.4611,275.0942,0.1529533
2,1.788892,-0.02529953,-0.08203934,-0.1030773,4.664193,-4.616463,-2.144844,0.3600508,1.124281,0.3245056,-0.02015508,0.1036156,0.04707341,4.653573,-4.555323,1.462714,0.1434792,1.068745,0.3020754,0.04669967,0.004847448,0.06387781,-0.5123448,-3.12377,-0.6042827,0.4495121,1.242166,0.2760139,0.02600809,-0.04893798,-0.01177521,-0.4711398,0.944497,-0.3741539,0.5953507,1.325476,0.1919448,-0.04668286,1.077512,0.2427787,273.4822,274.123,1.235709
2,1.800003,-0.01303786,-0.09423298,-0.09235211,4.66603,-4.61645,-2.145003,0.359969,1.124513,0.3246984,-0.009563106,0.1182138,0.03949906,4.655162,-4.555088,1.462342,0.1434157,1.068947,0.30235,0.03399323,0.03253797,0.07674569,-0.5120518,-3.120155,-0.6074092,0.4495139,1.242256,0.2759805,0.01213162,-0.05745736,-0.01703418,-0.4711286,0.9423102,-0.3718649,0.5954114,1.325479,0.1919024,-0.04677187,1.077481,0.2426705,273.5551,273.5397,1.90749
2,1.811115,-0.008175555,-0.1050299,-0.0834297,4.66785,-4.616294,-2.145182,0.3600123,1.124761,0.3249557,-0.00132735,0.1291341,0.02904503,4.656849,-4.554915,1.462111,0.143477,1.069312,0.3025742,0.02867322,0.05277824,0.0767954,-0.5119981,-3.116765,-0.6106631,0.4495704,1.242392,0.2758873,0.005772673,-0.05212054,-0.01808905,-0.4716282,0.9413761,-0.3714676,0.5955607,1.325336,0.1916168,-0.04692457,1.077379,0.2426102,273.6452,272.2249,3.260782
2,1.822226,-0.009486713,-0.1106931,-0.07676961,4.669398,-4.616232,-2.145127,0.360022,1.124938,0.3251481,-5.510307E-05,0.1314355,0.02427213,4.658404,-4.554667,1.462172,0.143485,1.069573,0.3028347,0.03288031,0.05704287,0.06824791,-0.5121088,-3.114883,-0.6128144,0.4496144,1.242436,0.2758987,0.008962445,-0.04679423,-0.02023328,-0.4717417,0.9405686,-0.3710226,0.5955212,1.32537,0.1915636,-0.04702319,1.077323,0.2425753,273.7661,269.3273,6.163634
2,1.833337,-0.01730267,-0.1012131,-0.06849359,4.669773,-4.615917,-2.144529,0.3601104,1.124984,0.3251328,-0.01322944,0.1078913,0.0137681,4.659356,-4.5547,1.46262,0.1436387,1.069694,0.3028574,0.04772713,0.05065842,0.05750577,-0.5119927,-3.113997,-0.6146307,0.449741,1.242436,0.2760632,0.0270355,-0.04359978,-0.0256548,-0.4721295,0.9395469,-0.3708518,0.5957783,1.325693,0.19152,-0.04686154,1.077524,0.2430066,274.0438,264.049,11.36088
2,1.844448,-0.02163204,-0.0862069,-0.05977273,4.670175,-4.615923,-2.14411,0.3602312,1.125123,0.3254254,-0.01859452,0.09007919,0.01092914,4.659963,-4.55473,1.462896,0.1437201,1.069867,0.3031821,0.05193162,0.03042161,0.04788507,-0.5116146,-3.114346,-0.6150587,0.4498486,1.242476,0.2762015,0.04513773,-0.04467102,-0.0300074,-0.4724373,0.9380557,-0.3708337,0.5957105,1.325824,0.1914964,-0.0467435,1.077654,0.2432554,274.1773,261.5235,13.81768
2,1.855559,-0.01773912,-0.05926591,-0.04496468,4.669673,-4.616313,-2.144136,0.3603312,1.125168,0.3256378,-0.01430441,0.05641254,0.0157994,4.659739,-4.554858,1.462988,0.1438541,1.069882,0.3033893,0.04643141,-0.01538268,0.01914395,-0.5111256,-3.118272,-0.6119326,0.4499689,1.242597,0.2765372,0.06540824,-0.05001228,-0.02371728,-0.4722088,0.9360141,-0.3704015,0.5956607,1.325733,0.1916423,-0.04672768,1.077665,0.243105,274.2147,260.2043,15.01449
2,1.86667,-0.00348162,-0.02245797,-0.02028567,4.669266,-4.616576,-2.144582,0.3604761,1.125279,0.3260152,-0.002016541,0.03081325,0.01403986,4.658722,-4.554848,1.462493,0.1439342,1.069693,0.3032629,0.03672924,-0.03348923,-0.001037827,-0.5110803,-3.120407,-0.6102929,0.450112,1.242719,0.2766638,0.06863098,-0.05000474,-0.02370483,-0.4718866,0.935236,-0.3708758,0.5953693,1.325567,0.1917026,-0.04664882,1.077739,0.2434199,274.116,261.3399,13.75592
2,1.877781,0.002881413,0.02434243,0.006945079,4.667754,-4.617176,-2.144936,0.3606364,1.125189,0.3262258,0.003707399,-0.01297566,0.02037605,4.656642,-4.555002,1.462354,0.1441133,1.069614,0.3034346,0.04298345,-0.008979388,-0.02237534,-0.5123246,-3.120363,-0.6110069,0.4501656,1.242702,0.2768264,0.06544115,-0.05213864,-0.0226174,-0.4717433,0.9336203,-0.3700667,0.5953704,1.325573,0.1917109,-0.04661592,1.077655,0.2432581,274.0359,262.0125,13.026
2,1.888893,-0.001180294,0.05840338,0.0276349,4.666726,-4.617507,-2.144894,0.3607135,1.125101,0.3261926,0.001215474,-0.0352568,0.01851783,4.654758,-4.55516,1.462642,0.1441756,1.069407,0.3033302,0.05467724,-0.002586357,-0.02670435,-0.5126931,-3.120295,-0.6121353,0.4501395,1.242686,0.2770209,0.06552094,-0.04574762,-0.01088293,-0.471101,0.9333085,-0.3707946,0.5950899,1.325593,0.1917028,-0.04660901,1.077711,0.2434976,274.0898,260.7699,14.31511
2,1.900004,-0.003283771,0.07329287,0.03868697,4.665209,-4.618125,-2.144817,0.3608518,1.125088,0.3263884,-0.003624653,-0.05976166,0.02378252,4.653227,-4.555192,1.462847,0.1443028,1.069418,0.3035152,0.05456814,-0.02921266,-0.04482309,-0.5128908,-3.123732,-0.6097456,0.4502339,1.242676,0.2771981,0.07086284,-0.04574847,-0.007712878,-0.4709065,0.9322846,-0.3708468,0.5950555,1.325613,0.1917381,-0.04651062,1.077659,0.2433326,274.2859,258.2152,17.02812
2,1.911115,-0.001609024,0.06892658,0.02815577,4.664725,-4.618044,-2.144743,0.3609067,1.125145,0.326544,-0.004519083,-0.05828537,0.01708929,4.652925,-4.555488,1.462829,0.1443081,1.069431,0.30369,0.05354424,-0.04838892,-0.03949731,-0.5123746,-3.126266,-0.6081027,0.4502358,1.242738,0.2773678,0.06660186,-0.02660066,-0.01302804,-0.4712464,0.9317717,-0.3712918,0.5951561,1.325649,0.1920061,-0.04638909,1.077705,0.2435106,274.4406,256.3856,18.92416
2,1.922226,-0.00262182,0.05421256,0.01954931,4.664314,-4.618161,-2.144858,0.360966,1.125202,0.3266664,-0.002060652,-0.05367043,0.0147244,4.652918,-4.555628,1.462892,0.1443838,1.069512,0.3038158,0.03752417,-0.04519295,-0.04578802,-0.5127469,-3.12758,-0.6068713,0.4502681,1.242858,0.2775211,0.05590353,-0.0223401,-0.02150422,-0.4717513,0.9310414,-0.3708151,0.5952193,1.325675,0.1921079,-0.04639356,1.07759,0.2435001,274.5273,254.7933,20.47348
2,1.933337,0.001652835,0.03968139,0.007502851,4.664418,-4.618214,-2.144918,0.3610386,1.12533,0.3268139,-0.001013408,-0.03799575,0.01040515,4.653158,-4.555911,1.46272,0.1444851,1.069572,0.3039167,0.02373471,-0.03774251,-0.03717149,-0.512715,-3.127991,-0.6064002,0.4504037,1.243058,0.2775946,0.04733518,-0.02126464,-0.02680152,-0.4723297,0.9303489,-0.3701682,0.5955243,1.326003,0.1920774,-0.04629973,1.077539,0.2440389,274.6587,253.3174,21.81512
2,1.944448,0.007774687,0.03358291,0.01167027,4.66447,-4.618144,-2.145243,0.3611143,1.125425,0.3269241,0.006022648,-0.02842679,0.006624359,4.652895,-4.555741,1.462423,0.1445917,1.06961,0.304039,0.01747925,-0.01751157,-0.01581899,-0.5125073,-3.126505,-0.6078337,0.4505429,1.243101,0.277674,0.03350004,-0.01913054,-0.02141093,-0.472318,0.9298922,-0.3694681,0.5956715,1.325947,0.1921692,-0.04632674,1.077389,0.2440355,274.8644,251.5258,23.6039
2,1.955559,-0.002194359,0.06229696,0.01767403,4.662823,-4.618412,-2.145066,0.361192,1.125487,0.3270578,-0.002212158,-0.05750426,0.004741654,4.651237,-4.556175,1.462855,0.144593,1.069799,0.3040988,0.01868169,0.002721686,0.006551987,-0.5122154,-3.124051,-0.6102245,0.4506098,1.243127,0.277792,0.03670292,-0.003137808,-0.01930968,-0.4728325,0.9310899,-0.3709224,0.5956836,1.325956,0.1924086,-0.04631209,1.077253,0.2443653,275.176,249.3945,26.03051
2,1.966671,-0.01447753,0.06920147,0.02455973,4.661228,-4.61872,-2.144297,0.3612827,1.125718,0.3275392,-0.01729885,-0.07611843,0.006092519,4.650167,-4.556277,1.463477,0.144649,1.070023,0.3041809,0.01756552,-0.02816517,-0.001970169,-0.5116507,-3.126691,-0.6080399,0.4506561,1.243217,0.2779737,0.05055652,-0.002076119,-0.01831038,-0.4729785,0.9310076,-0.3719227,0.5957414,1.325954,0.1925371,-0.04629976,1.077047,0.2442366,275.534,246.5525,29.24887
2,1.977782,-0.01217263,0.02138259,0.01005254,4.660715,-4.618573,-2.143604,0.3612012,1.125894,0.3276894,-0.02732074,-0.06641924,0.0002838681,4.651538,-4.555802,1.463534,0.1445924,1.070058,0.3042908,0.0015295,-0.06545214,-0.01253299,-0.5108933,-3.130927,-0.6038846,0.4507434,1.243344,0.2781627,0.04946686,0.003252581,-0.01937372,-0.4733295,0.931284,-0.372422,0.5959536,1.325903,0.1925874,-0.04619458,1.07707,0.244483,275.9586,243.6982,32.51954
2,1.988893,-0.001271107,-0.006411004,-0.007390022,4.663125,-4.617625,-2.143916,0.3611928,1.126129,0.327997,-0.00910564,0.0001797713,-0.01451498,4.65282,-4.555836,1.462986,0.1445081,1.070024,0.3040707,-0.03137985,-0.04841869,0.005792253,-0.5103229,-3.129911,-0.6033725,0.4508202,1.243388,0.2781661,0.02386467,0.003250849,-0.02671831,-0.4739543,0.9304894,-0.3710604,0.5961745,1.325907,0.1928115,-0.04620025,1.077066,0.2446381,276.051,243.4732,32.74215
2,2.000004,0.003911331,-0.06301133,-0.01194812,4.665854,-4.61677,-2.144174,0.3611517,1.126214,0.3281372,0.003277235,0.0600138,-0.02216374,4.655302,-4.554634,1.46265,0.1444679,1.070056,0.3041437,-0.04944087,-0.01646548,0.01443912,-0.5104651,-3.127786,-0.6040283,0.4508137,1.243409,0.2781239,0.01429545,-0.005236343,-0.01921578,-0.4739798,0.9306879,-0.3708092,0.5961316,1.325805,0.1929328,-0.04636505,1.077033,0.2447204,275.8159,246.2901,29.61907
2,2.011115,0.005064121,-0.07883485,-0.0138987,4.666897,-4.61666,-2.143845,0.3611352,1.126395,0.3286209,0.0009575667,0.07401153,-0.01836455,4.656541,-4.554005,1.462561,0.1444696,1.070065,0.3041668,-0.03538635,0.05596892,0.04847493,-0.5108103,-3.120004,-0.6110522,0.4507266,1.243348,0.2781563,-0.01022176,0.009662428,-0.01698933,-0.4744139,0.9309614,-0.3696324,0.596204,1.32591,0.1929893,-0.04653306,1.076993,0.2448588,275.4919,250.6158,25.12165
2,2.022226,0.002610581,-0.06773096,-0.009468313,4.667242,-4.615968,-2.142757,0.3611075,1.126299,0.3288305,-0.02084919,0.06633943,-0.02701129,4.656825,-4.553761,1.462625,0.1443642,1.070045,0.3042762,-0.03223803,0.06023315,0.04099939,-0.5111416,-3.11835,-0.6122501,0.4507315,1.24321,0.2782876,-0.01123802,0.03736218,-0.009538027,-0.4748895,0.9340542,-0.3722745,0.5960599,1.325963,0.193192,-0.04658181,1.076948,0.2448152,275.3056,254.405,21.42013
2,2.033337,0.09283579,-0.0313359,0.0278856,4.665548,-4.616229,-2.138907,0.3610784,1.126331,0.3291597,-0.09732729,0.02228516,-0.02070259,4.654762,-4.553014,1.458542,0.1442344,1.069781,0.3042665,0.01756345,0.01019194,-0.003006224,-0.5114883,-3.123214,-0.6100423,0.450812,1.243059,0.2786498,0.005853627,0.05549933,0.003150234,-0.475134,0.9378071,-0.3760535,0.5961448,1.32576,0.1933906,-0.04647322,1.077016,0.2451272,275.3149,256.3829,19.64889
2,2.044448,0.1660819,0.009148847,0.05700159,4.664909,-4.615724,-2.137315,0.3610246,1.126446,0.329324,-0.1067338,0.007393911,-0.02865811,4.652413,-4.552493,1.454233,0.1442581,1.069676,0.3043258,0.01850253,-0.04626073,-0.02433646,-0.5108577,-3.128538,-0.6056241,0.4509452,1.242947,0.2788346,0.01971696,0.05443026,0.004143093,-0.4753524,0.9389573,-0.3779249,0.5961599,1.325784,0.193567,-0.04630807,1.0771,0.2451819,275.3438,257.9814,18.27859
2,2.055559,0.09810258,0.03587488,0.04551327,4.663842,-4.61588,-2.138695,0.3611582,1.126442,0.3295345,-0.05419863,-0.0214793,-0.02184856,4.65122,-4.553102,1.45545,0.1444419,1.069829,0.3045177,-0.03048436,-0.08887631,-0.02297891,-0.5095687,-3.133057,-0.5995199,0.4509694,1.242961,0.2789674,0.02075221,0.04272779,0.0009250846,-0.4758281,0.9392024,-0.378216,0.5961797,1.325449,0.1935441,-0.04630043,1.077213,0.2455392,275.2757,258.982,17.28179
2,2.06667,-0.02352276,0.04737772,0.00711266,4.661828,-4.617017,-2.139704,0.3614027,1.126309,0.3294117,-0.02422463,-0.06759958,0.002653291,4.651708,-4.55457,1.460056,0.1446222,1.069901,0.3045077,-0.03880629,-0.03456135,0.01011893,-0.5093722,-3.12855,-0.6026989,0.451106,1.243035,0.2790554,0.01757503,0.0374051,0.003071114,-0.475827,0.9397414,-0.378861,0.5961065,1.325598,0.1937125,-0.04605058,1.077044,0.2455328,275.1251,259.3434,16.83366
2,2.077781,-0.02496989,0.06173142,-6.647035E-05,4.660405,-4.617804,-2.139254,0.3616014,1.126342,0.3295913,-0.03057068,-0.08255076,0.0149175,4.650877,-4.555408,1.460403,0.1448171,1.069824,0.3047278,-0.01114668,0.01018618,0.004639358,-0.5104742,-3.125498,-0.6063322,0.4513025,1.243121,0.2792568,0.01967932,0.03636482,-0.007603593,-0.4767,0.9407711,-0.3804421,0.5960542,1.325629,0.1942084,-0.0458874,1.077138,0.2455774,275.0948,258.4186,17.72548
2,2.088892,-0.002878674,0.1030677,0.02171363,4.659344,-4.618794,-2.139971,0.3617811,1.126437,0.3300257,-0.007862968,-0.09172432,0.02830527,4.648006,-4.555858,1.459431,0.145041,1.069853,0.3052275,-0.006864589,0.002729326,0.006742895,-0.5101647,-3.125983,-0.6061078,0.4513811,1.243258,0.2794127,0.02500097,0.04595504,-0.005506527,-0.4771191,0.9425543,-0.3822355,0.5960919,1.325507,0.1943407,-0.04580037,1.077424,0.2458424,275.1597,257.3391,18.82338
2,2.100003,0.0008972015,0.123464,0.04018374,4.657929,-4.619814,-2.140533,0.3619968,1.126369,0.3303893,0.001847333,-0.1033968,0.03978802,4.645615,-4.556043,1.459409,0.1452571,1.069767,0.3055744,-0.002772568,-0.03454559,-0.02099441,-0.5101658,-3.130437,-0.6023564,0.4515032,1.243306,0.2796528,0.02928302,0.04702031,-0.00126631,-0.4771942,0.9437937,-0.3838252,0.5962017,1.325524,0.1944761,-0.04562017,1.077506,0.2458218,275.1608,257.1711,18.95227
2,2.111114,0.002278539,0.1109602,0.03639086,4.656796,-4.620568,-2.140482,0.3621097,1.12642,0.3307173,-0.0005184263,-0.1056691,0.04450231,4.644857,-4.556173,1.459409,0.1454502,1.06977,0.3059912,0.02694917,-0.03666274,-0.03929124,-0.5108017,-3.132495,-0.6019817,0.4516001,1.243296,0.2798398,0.03248704,0.03103201,0.0008480214,-0.4770057,0.9429832,-0.3836331,0.5963782,1.325555,0.1945577,-0.04528183,1.077852,0.2464259,275.1031,257.0571,18.92478
2,2.122225,0.006600088,0.08101016,0.01931074,4.657496,-4.620882,-2.140868,0.3623371,1.126533,0.3310921,0.00835494,-0.06803738,0.0424256,4.645205,-4.55642,1.459155,0.1456968,1.0697,0.3063216,0.03545034,-0.03026856,-0.04253843,-0.5112284,-3.13335,-0.6019391,0.4517305,1.243338,0.2799695,0.02181458,0.01718544,-0.002292275,-0.4770174,0.9422196,-0.3828062,0.5965874,1.325631,0.1946464,-0.04503698,1.078004,0.2465268,275.028,256.0453,19.80315
2,2.133336,0.02705328,0.01808025,0.001606061,4.660223,-4.620927,-2.141926,0.3625656,1.126594,0.3312511,0.032183,0.002003428,0.04065634,4.647356,-4.555883,1.457957,0.145982,1.069691,0.3065701,0.0258886,-0.002577357,-0.03820617,-0.5119517,-3.131833,-0.6031621,0.4519522,1.243435,0.2801528,0.03139748,-0.001990426,-0.001267402,-0.4767458,0.9408385,-0.3821937,0.5964897,1.3257,0.1948316,-0.04469208,1.078149,0.2466006,274.8869,255.1317,20.65005
2,2.144447,0.03721237,-0.03660622,-0.01931092,4.662221,-4.620872,-2.142643,0.3628431,1.126702,0.3316212,0.04235691,0.04145074,0.03523959,4.64968,-4.555429,1.457001,0.1463123,1.069522,0.3065808,0.02378974,0.01339784,-0.03285977,-0.5124593,-3.130769,-0.6042601,0.4521486,1.24349,0.2802665,0.03033224,-0.0009241402,-0.002325812,-0.476815,0.9409609,-0.3827093,0.5965897,1.325806,0.1949611,-0.04421666,1.078323,0.246792,274.6239,253.0271,22.75799
2,2.155558,0.03930673,-0.06737443,-0.03447198,4.664066,-4.620954,-2.143114,0.3631388,1.126803,0.3320422,0.04542315,0.07084274,0.0349431,4.651745,-4.555212,1.456363,0.1466793,1.069456,0.3070338,0.04395277,0.04962078,-0.04468895,-0.5142527,-3.12864,-0.6073925,0.4524468,1.24352,0.2805438,0.01862477,0.0001515392,-0.003357757,-0.4772821,0.9410005,-0.3827098,0.5967904,1.325878,0.1948254,-0.04367344,1.078495,0.2469469,274.2894,251.0198,24.85073
2,2.166669,0.0482321,-0.07607327,-0.04460122,4.66532,-4.620858,-2.144091,0.3635609,1.126804,0.3324738,0.05580424,0.08213228,0.03031654,4.652976,-4.555467,1.455383,0.1471277,1.069335,0.3074236,0.0576678,0.04324141,-0.06608631,-0.5156663,-3.129954,-0.6073586,0.4527574,1.243599,0.2808046,0.02280059,-0.006242193,-0.02041674,-0.4779549,0.9398167,-0.3820347,0.5968689,1.326145,0.1950748,-0.04300806,1.078806,0.2472091,273.9218,249.3944,26.54309
