loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.777781,0.2447957,0.01630986,-0.05479367,4.534889,-4.475937,-2.385643,0.5744519,1.144607,0.3253384,-0.002262064,-0.00220038,0.0701626,4.513343,-4.330474,1.456712,0.3829723,1.066776,0.2558701,0.02768954,-0.01888296,0.02382126,-0.6312608,-3.669922,-0.1424687,0.6514692,1.292109,0.3128734,0.01763794,-0.005247964,0.006020543,-0.8211181,0.6246063,-0.06287883,0.8205916,1.360983,0.2156808,0.2216958,1.081844,0.1513115,277.0313,261.2464,349.2705
1,1.788892,0.2255361,-0.02382487,-0.0626167,4.53651,-4.475755,-2.38556,0.5745084,1.144676,0.3255446,0.003177729,0.03469934,0.05384585,4.514897,-4.330036,1.454715,0.3830903,1.06665,0.2561681,0.03297846,-0.009279754,0.01956282,-0.6310989,-3.66939,-0.1434307,0.651692,1.292095,0.3129756,0.01125976,-0.005239409,0.01032739,-0.8208768,0.6245745,-0.06250492,0.8206874,1.361047,0.2155724,0.2219211,1.081097,0.1510128,277.2443,261.412,348.7259
1,1.800003,0.2083301,-0.07406387,-0.07015246,4.538745,-4.474904,-2.385992,0.5745293,1.144737,0.3256962,0.02161912,0.07922658,0.02887133,4.517011,-4.329007,1.452787,0.3830629,1.066381,0.2561605,0.03500487,-0.01668257,0.003546095,-0.6315207,-3.670433,-0.1430187,0.6519048,1.292246,0.3131051,0.01121604,-0.01162588,0.00605847,-0.8209535,0.6240848,-0.06230652,0.8207687,1.361034,0.2155485,0.2222231,1.0804,0.150895,277.4561,260.3793,349.4935
1,1.811115,0.1632686,-0.1577173,-0.09648618,4.54465,-4.472122,-2.387377,0.5745921,1.145021,0.3262339,0.0685055,0.1639745,-0.02134506,4.522741,-4.32699,1.449847,0.3833355,1.066066,0.2564776,0.03076607,-0.007099371,0.006805755,-0.6313258,-3.67018,-0.1440251,0.6521337,1.292403,0.3130801,0.009000473,-0.0158812,-0.001380651,-0.8211079,0.623149,-0.0614591,0.8209672,1.361079,0.215441,0.2227964,1.079226,0.1506569,277.8674,256.9898,352.5064
1,1.822226,0.1632686,-0.1577173,-0.09648618,4.54465,-4.472122,-2.387377,0.5745921,1.145021,0.3262339,0.0685055,0.1639745,-0.02134506,4.522741,-4.32699,1.449847,0.3833355,1.066066,0.2564776,0.03076607,-0.007099371,0.006805755,-0.6313258,-3.67018,-0.1440251,0.6521337,1.292403,0.3130801,0.009000473,-0.0158812,-0.001380651,-0.8211079,0.623149,-0.0614591,0.8209672,1.361079,0.215441,0.2227964,1.079226,0.1506569,277.8674,256.9898,352.5064
1,1.833337,0.1329854,-0.1664639,-0.1009855,4.549232,-4.470169,-2.388544,0.5748069,1.145147,0.3266394,0.07917751,0.1786564,-0.03528441,4.52707,-4.32591,1.447188,0.383639,1.065431,0.2560937,0.002158653,0.0194228,0.0326666,-0.6299905,-3.667889,-0.1451492,0.6522036,1.292296,0.3129573,0.007971553,-0.008395301,-0.0003152579,-0.8213801,0.6238071,-0.06230971,0.8211018,1.360948,0.2152863,0.2231051,1.078107,0.1504455,277.9717,252.6347,356.7718
1,1.844448,0.1388721,-0.130986,-0.0777193,4.549988,-4.469958,-2.388517,0.5749457,1.145073,0.3267186,0.06241991,0.1520198,-0.0284627,4.527038,-4.325825,1.445451,0.3837791,1.065163,0.2563791,0.001018198,0.03330573,0.02313703,-0.6301433,-3.666416,-0.1462898,0.6522911,1.292214,0.3129468,0.005859381,0.002249188,0.0007743817,-0.8213668,0.6240505,-0.06228095,0.8212535,1.360831,0.2153592,0.2232184,1.077648,0.150423,278.0404,249.5795,359.8611
1,1.855559,0.1575672,-0.0709561,-0.03653968,4.547979,-4.470997,-2.388017,0.5751048,1.144908,0.3267787,0.02244723,0.06908388,-0.003648737,4.525298,-4.326043,1.443313,0.3839506,1.064864,0.2564554,0.007217113,0.02490094,-0.006766326,-0.6312384,-3.666639,-0.1465119,0.652303,1.292125,0.3131747,0.004781799,0.006506051,-0.0002800818,-0.8214414,0.6241269,-0.06213954,0.8213305,1.360918,0.2155011,0.2234628,1.077068,0.1503063,278.1288,247.2646,2.281543
1,1.86667,0.1690857,-0.02564932,-0.01150102,4.546746,-4.471552,-2.388011,0.5751624,1.144963,0.3270538,0.007599464,0.01869257,0.006145547,4.523805,-4.326364,1.441147,0.38408,1.064623,0.2564838,0.01568662,0.007897945,-0.01647422,-0.6316933,-3.667609,-0.146191,0.6524311,1.292076,0.3132584,0.008025996,0.005424662,0.006086073,-0.8211825,0.6240866,-0.06233715,0.8214254,1.360867,0.2155046,0.2236229,1.076552,0.1502134,278.1961,245.7497,3.864537
1,1.877781,0.1686039,0.02788376,0.01271031,4.54441,-4.472535,-2.388122,0.5753278,1.144871,0.3270607,-0.003131144,-0.04025351,0.01780587,4.52137,-4.327256,1.439466,0.384286,1.064372,0.2565234,0.02737882,-0.02615162,-0.02413166,-0.6318536,-3.670007,-0.1450211,0.6526009,1.292039,0.313441,0.01763419,0.003255197,0.01134816,-0.8206882,0.6237814,-0.06244527,0.8215362,1.360804,0.2156098,0.2237233,1.076102,0.1501186,278.2093,246.8516,2.864083
1,1.888893,0.1543753,0.06792931,0.03289798,4.542688,-4.472807,-2.388476,0.5754564,1.144852,0.3273146,-0.002558024,-0.07377699,0.01521797,4.51927,-4.327982,1.438323,0.3845667,1.06404,0.2560141,0.02096415,-0.04850902,-0.02950629,-0.6322904,-3.672199,-0.1431702,0.6527359,1.292132,0.313468,0.01642002,-0.009504519,-0.005705676,-0.8213199,0.6230094,-0.06207962,0.8216116,1.360802,0.215641,0.2237765,1.075613,0.1501383,278.3234,247.3786,2.356571
1,1.900004,0.1297424,0.09614674,0.0478304,4.541033,-4.473169,-2.389106,0.5756469,1.144747,0.3272738,0.005125052,-0.09536685,0.01352358,4.51709,-4.328708,1.437841,0.3848105,1.0639,0.2559874,0.01237209,-0.04208858,-0.03901226,-0.632986,-3.67287,-0.1424847,0.6528649,1.292106,0.3134604,0.02386353,-0.006300841,-0.007893962,-0.821631,0.6234769,-0.06288496,0.8217883,1.360693,0.2154517,0.2237633,1.075141,0.1501833,278.5283,248.5445,1.181354
1,1.911115,0.09914072,0.1089469,0.05062119,4.539837,-4.473483,-2.389379,0.5758366,1.144693,0.3272159,0.005243262,-0.1022667,0.01345015,4.515651,-4.329426,1.437719,0.3850795,1.063668,0.2554941,0.007067834,-0.02186775,-0.03357357,-0.6332379,-3.671978,-0.1431367,0.6530276,1.291958,0.3133328,0.01637419,-0.009459486,-0.0110494,-0.82199,0.6236135,-0.0628743,0.8219383,1.360596,0.2153702,0.2238567,1.074776,0.1501808,278.8572,248.9762,0.8366076
1,1.922226,0.08918349,0.1056358,0.05180611,4.538253,-4.474132,-2.389544,0.5760606,1.144616,0.3271749,-0.0007342491,-0.1135936,0.0186913,4.514363,-4.329765,1.437173,0.3852921,1.063559,0.2555051,0.001855155,-0.009154576,-0.01538104,-0.6328529,-3.671322,-0.14351,0.6531665,1.291951,0.3132908,0.01107645,-0.01478218,-0.005690563,-0.8218643,0.6231691,-0.06249453,0.8220133,1.360576,0.2153547,0.2239498,1.074355,0.1501347,279.2648,249.6879,0.2703244
1,1.933337,0.08655673,0.09665345,0.04456021,4.537151,-4.475008,-2.389421,0.5762311,1.144604,0.3272378,-0.01029519,-0.1120654,0.02914387,4.51365,-4.330053,1.436227,0.3854337,1.063527,0.2555981,-0.00450407,-0.004912479,-0.009998314,-0.6328411,-3.671137,-0.1434152,0.653303,1.291958,0.3133001,0.007878537,-0.01158799,-0.006739793,-0.8221312,0.6229097,-0.06225618,0.8220987,1.360739,0.2154589,0.22422,1.073904,0.1501509,279.5613,250.6821,359.4255
1,1.944448,0.09714554,0.08294773,0.03519457,4.53631,-4.47538,-2.389358,0.5763814,1.144578,0.3272305,-0.01337621,-0.1037361,0.0268973,4.512971,-4.330409,1.4347,0.3855679,1.06321,0.2552269,-0.004486553,-0.009181438,-0.007883408,-0.6327937,-3.671525,-0.1430355,0.6534102,1.291938,0.3132753,0.01003825,-0.00414015,-0.005683222,-0.8222068,0.6231179,-0.06268788,0.82217,1.360709,0.2154741,0.2243074,1.073442,0.1500828,279.7635,252.9388,357.2791
1,1.955559,0.09714554,0.08294773,0.03519457,4.53631,-4.47538,-2.389358,0.5763814,1.144578,0.3272305,-0.01337621,-0.1037361,0.0268973,4.512971,-4.330409,1.4347,0.3855679,1.06321,0.2552269,-0.004486553,-0.009181438,-0.007883408,-0.6327937,-3.671525,-0.1430355,0.6534102,1.291938,0.3132753,0.01003825,-0.00414015,-0.005683222,-0.8222068,0.6231179,-0.06268788,0.82217,1.360709,0.2154741,0.2243074,1.073442,0.1500828,279.7635,252.9388,357.2791
1,1.966671,0.1012362,0.0770175,0.02790023,4.536103,-4.475211,-2.389327,0.576483,1.144397,0.3267255,-0.01350112,-0.082765,0.01878189,4.512277,-4.330861,1.433432,0.385716,1.063072,0.2552118,-0.003494279,-0.02830565,-0.0207484,-0.6334467,-3.67332,-0.1416091,0.6534701,1.29181,0.3132265,0.0111281,0.001172719,-0.00355667,-0.8222217,0.6232198,-0.06290945,0.8222528,1.360698,0.2154748,0.2242583,1.073006,0.1502557,279.8108,255.5792,354.5665
1,1.977782,0.09563021,0.07532808,0.02793054,4.535828,-4.474772,-2.389948,0.5766333,1.144173,0.3260691,0.001496874,-0.06891631,0.007947735,4.511262,-4.331182,1.432562,0.385882,1.062859,0.2552116,-0.0003311508,-0.02296128,-0.02501164,-0.633851,-3.673555,-0.1415249,0.6535551,1.291784,0.313195,0.007926346,0.005441555,-0.005661814,-0.8224118,0.623429,-0.06302904,0.8223726,1.360655,0.2154663,0.224265,1.072647,0.1504473,279.8699,257.3088,352.768
1,1.988893,0.08256964,0.08611834,0.02405673,4.535449,-4.474818,-2.390757,0.5767452,1.144084,0.3259733,0.01742515,-0.06323595,0.006042641,4.510221,-4.332059,1.432084,0.3860057,1.062698,0.2552345,-0.006689048,-0.01766036,-0.01856359,-0.6339863,-3.673508,-0.1411981,0.6536323,1.291753,0.3131344,0.001519067,0.006518839,-0.006683624,-0.8226089,0.6235135,-0.06271558,0.8224568,1.360748,0.2155373,0.2243062,1.072296,0.1506272,279.9639,257.8765,352.2739
1,2.000004,0.07321394,0.1025735,0.03121825,4.534214,-4.475755,-2.391272,0.5770025,1.143922,0.3258052,0.01837239,-0.07843649,0.02160695,4.50857,-4.332868,1.431655,0.3861828,1.062451,0.2551324,-0.01299295,-0.009193906,-0.004643062,-0.6336092,-3.673153,-0.1411297,0.6536376,1.291812,0.313206,-0.004814156,0.0139952,-0.00237252,-0.8226377,0.6243138,-0.06319814,0.822626,1.3606,0.2154205,0.2243695,1.072142,0.150836,280.066,257.957,352.4084
1,2.011115,0.06902771,0.1109909,0.03349819,4.532728,-4.477001,-2.391472,0.5771865,1.143808,0.3257847,0.008212464,-0.09595538,0.03731047,4.507113,-4.333667,1.431101,0.3863076,1.062318,0.25526,-0.02046311,0.009975966,-0.00452213,-0.6337343,-3.671808,-0.141727,0.653726,1.291737,0.3130884,-0.006864063,0.02677315,0.00511673,-0.8223767,0.6252712,-0.06372385,0.8226757,1.360581,0.2153902,0.2244017,1.071872,0.1508577,280.1913,258.3756,352.152
1,2.022226,0.06504991,0.1136462,0.03253238,4.531281,-4.478775,-2.390802,0.5774163,1.143679,0.3256845,-0.01956628,-0.1081259,0.05999538,4.505868,-4.334486,1.430589,0.3864221,1.062241,0.2552943,-0.0237423,0.01214897,-0.01728358,-0.6345375,-3.671711,-0.1415012,0.6537675,1.291696,0.31301,-0.003665788,0.02678397,0.005089443,-0.822422,0.6260372,-0.0643646,0.822794,1.360443,0.215143,0.2245146,1.071641,0.1509197,280.3337,258.6806,351.9616
1,2.033337,0.04962588,0.08698812,-0.001717374,4.530809,-4.479834,-2.390161,0.5775999,1.143652,0.3255897,-0.03142672,-0.07147333,0.05596072,4.505684,-4.336063,1.429643,0.3865324,1.062238,0.2557263,0.0004937947,-0.01112601,-0.05801956,-0.6368566,-3.673751,-0.1405196,0.6539776,1.291679,0.3132041,-0.003691037,0.01611443,0.006133069,-0.8223037,0.6257222,-0.06391054,0.8230433,1.360542,0.2150798,0.2245903,1.071293,0.1512088,280.5477,259.2287,351.3494
1,2.044448,0.04962588,0.08698812,-0.001717374,4.530809,-4.479834,-2.390161,0.5775999,1.143652,0.3255897,-0.03142672,-0.07147333,0.05596072,4.505684,-4.336063,1.429643,0.3865324,1.062238,0.2557263,0.0004937947,-0.01112601,-0.05801956,-0.6368566,-3.673751,-0.1405196,0.6539776,1.291679,0.3132041,-0.003691037,0.01611443,0.006133069,-0.8223037,0.6257222,-0.06391054,0.8230433,1.360542,0.2150798,0.2245903,1.071293,0.1512088,280.5477,259.2287,351.3494
1,2.055559,0.007055273,0.04610134,-0.03222161,4.53227,-4.479576,-2.390835,0.5777385,1.143694,0.3256085,-0.004364072,-0.02588919,0.04284208,4.507483,-4.336439,1.430666,0.3866455,1.06222,0.2556796,0.008966576,-0.03452126,-0.06775092,-0.6377903,-3.676022,-0.1390769,0.6541274,1.291698,0.3131754,-0.004788749,0.01185963,0.002939644,-0.8223964,0.6256911,-0.0637915,0.8231825,1.36054,0.2150238,0.2246224,1.071308,0.151381,280.5419,259.112,351.2628
1,2.06667,0.001967296,0.02379104,-0.03732653,4.533517,-4.480593,-2.391272,0.5780885,1.143675,0.3256993,0.003056817,0.003896762,0.04759913,4.507978,-4.336972,1.430345,0.3869664,1.062041,0.2557907,0.001727872,-0.01653581,-0.03354797,-0.6376354,-3.675635,-0.1391195,0.6543155,1.2916,0.3130686,-0.008069932,0.001227878,-0.006633818,-0.8227426,0.6252962,-0.06334302,0.8233289,1.360555,0.2150366,0.2247451,1.071265,0.1518617,280.404,259.6797,350.6538
1,2.077781,-0.001166226,0.01980658,-0.02968793,4.533473,-4.481676,-2.391301,0.5782876,1.143641,0.3258836,-0.002074898,-0.001469381,0.0589412,4.507995,-4.337084,1.430448,0.3871277,1.062045,0.2560856,0.007292617,0.01316804,0.003808488,-0.6364651,-3.672999,-0.1415403,0.6544675,1.291565,0.3130291,-0.004839748,0.006543729,-0.003454745,-0.8226872,0.6256132,-0.06359363,0.8234071,1.36054,0.2149851,0.2248786,1.071314,0.1519012,280.2838,259.8934,350.5622
1,2.088892,-0.01134983,0.01967507,-0.02188014,4.533326,-4.482221,-2.391276,0.5784681,1.143574,0.3259788,-0.008153636,-0.006411821,0.05663823,4.507785,-4.337211,1.430873,0.3872641,1.061937,0.2560947,0.01368233,0.01210984,0.002688753,-0.6366121,-3.672896,-0.1420623,0.6546089,1.291545,0.3130236,-0.0005506487,0.003341879,0.0007581227,-0.8227122,0.6257226,-0.06387645,0.8235805,1.360479,0.2148523,0.2248692,1.071351,0.1522293,280.2428,259.593,350.9644
1,2.100003,-0.01592976,0.01525571,-0.01862659,4.533314,-4.482292,-2.390981,0.5786034,1.143599,0.3261039,-0.01309567,-0.00394487,0.0431599,4.507834,-4.337346,1.430884,0.3873639,1.062006,0.2563145,0.02638357,-0.01339206,-0.01134162,-0.6371336,-3.674659,-0.1413198,0.6547502,1.291659,0.3130918,0.003637482,-0.005179466,-0.006741403,-0.8229967,0.6252711,-0.0637883,0.8237393,1.360475,0.2148037,0.2249368,1.071393,0.1524257,280.2434,258.9851,351.619
1,2.111114,-0.01592976,0.01525571,-0.01862659,4.533314,-4.482292,-2.390981,0.5786034,1.143599,0.3261039,-0.01309567,-0.00394487,0.0431599,4.507834,-4.337346,1.430884,0.3873639,1.062006,0.2563145,0.02638357,-0.01339206,-0.01134162,-0.6371336,-3.674659,-0.1413198,0.6547502,1.291659,0.3130918,0.003637482,-0.005179466,-0.006741403,-0.8229967,0.6252711,-0.0637883,0.8237393,1.360475,0.2148037,0.2249368,1.071393,0.1524257,280.2434,258.9851,351.619
1,2.122225,-0.016769,0.01218832,-0.02502339,4.533683,-4.482622,-2.390797,0.578756,1.143425,0.3259127,-0.01391136,0.00516649,0.03899297,4.508178,-4.337658,1.431186,0.3874508,1.062174,0.256659,0.03378831,-0.02826317,-0.02104102,-0.6377227,-3.676205,-0.1407486,0.6549215,1.291668,0.3131416,0.007872399,-0.009457488,-0.008904327,-0.8230718,0.6246778,-0.06353024,0.8238624,1.360528,0.214891,0.2249389,1.0714,0.1526068,280.316,257.8663,352.7188
1,2.133336,-0.02028724,0.006666955,-0.03469299,4.534379,-4.482649,-2.390308,0.5789322,1.143525,0.3260076,-0.01921147,0.02048533,0.03322636,4.508805,-4.338094,1.431365,0.3875412,1.062353,0.2569337,0.03707547,-0.04534917,-0.008338671,-0.6371943,-3.677895,-0.1398189,0.6551156,1.291708,0.3132124,0.007852993,-0.01904513,-0.008916923,-0.8231346,0.6238974,-0.06307244,0.8240147,1.360512,0.2148614,0.225059,1.071481,0.1529739,280.4156,256.811,353.7581
1,2.144447,-0.02437812,-0.0002494976,-0.04945953,4.534765,-4.48308,-2.389975,0.5791248,1.143597,0.3258939,-0.02068129,0.02521869,0.03380866,4.509727,-4.338685,1.431632,0.3877125,1.062611,0.2573929,0.03506367,-0.03688984,0.00981212,-0.636521,-3.677635,-0.1403387,0.6553375,1.29182,0.313333,0.01102721,-0.02435802,-0.01108324,-0.8233828,0.6236633,-0.06323862,0.8242527,1.360424,0.2148032,0.2251368,1.071524,0.1531049,280.5314,255.9611,354.6106
1,2.155558,-0.02339306,0.009963872,-0.0523616,4.535012,-4.483839,-2.389882,0.5793037,1.143729,0.3260803,-0.01901253,0.02229144,0.04258604,4.509874,-4.339582,1.431728,0.3878458,1.062808,0.2576725,0.03413969,-0.03057715,0.03114822,-0.6354291,-3.677557,-0.140763,0.655537,1.291904,0.3133819,0.01212104,-0.02969378,-0.005771854,-0.8232369,0.6229891,-0.06295393,0.82441,1.360412,0.214767,0.2251818,1.071406,0.1531791,280.67,255.8755,354.6573
1,2.166669,-0.02268506,0.006876126,-0.05202612,4.535149,-4.484739,-2.389847,0.5794568,1.143823,0.3262262,-0.01869441,0.01720836,0.05182447,4.510326,-4.339971,1.431833,0.3879517,1.062935,0.2579799,0.03312071,-0.02739332,0.0386174,-0.6349088,-3.67735,-0.1412288,0.6556621,1.292002,0.3134127,0.01848818,-0.03078336,-0.009015579,-0.8234254,0.6221768,-0.06283063,0.8245617,1.360531,0.2148089,0.2253775,1.07141,0.1533843,280.7848,256.525,353.9034
1,2.17778,-0.01472583,0.007725673,-0.03380765,4.535765,-4.48469,-2.389758,0.5797828,1.143777,0.3260117,-0.01146767,0.02193426,0.0313201,4.510323,-4.340315,1.431802,0.3881156,1.063089,0.2581849,0.04384456,-0.02103192,0.04815755,-0.6335756,-3.677727,-0.1424091,0.65604,1.292125,0.3132572,0.0163386,-0.03396307,-0.01006824,-0.8236215,0.6213083,-0.06246924,0.8249534,1.360354,0.2145445,0.2255633,1.071348,0.1537359,280.9583,257.7959,352.4611
1,2.188891,-0.01171345,-0.002045163,-0.03589687,4.536561,-4.484394,-2.389837,0.5798581,1.143928,0.3259881,-0.006830847,0.03124875,0.01969992,4.510839,-4.340367,1.431759,0.3881723,1.063054,0.2581773,0.04276378,-0.02421552,0.04602281,-0.6331272,-3.678141,-0.1424751,0.6563392,1.292117,0.3132446,0.01314112,-0.03074282,-0.01217184,-0.8238292,0.6213108,-0.06264261,0.8251163,1.36029,0.2143953,0.2256564,1.071415,0.1539825,281.0538,257.7794,352.4279
1,2.200002,-0.01167359,-0.008029589,-0.04048615,4.537062,-4.484275,-2.389496,0.580015,1.144015,0.3260596,-0.01048926,0.03556908,0.01409184,4.511467,-4.34058,1.431769,0.3882521,1.063188,0.2584164,0.03742495,-0.0156927,0.04502486,-0.6326978,-3.677833,-0.1429643,0.6565253,1.29215,0.3132336,0.015283,-0.03288071,-0.01005994,-0.8238451,0.6207085,-0.06247883,0.8252529,1.360274,0.2143595,0.2256658,1.071375,0.1541372,281.1672,257.2544,352.9481
1,2.211113,-0.01498257,-0.009156123,-0.04005666,4.537813,-4.484238,-2.389145,0.5802366,1.143974,0.3258116,-0.01274863,0.0423243,0.01185932,4.511998,-4.340764,1.431905,0.3883484,1.063059,0.2579095,0.03206693,-0.01567647,0.03972664,-0.6325519,-3.678066,-0.1430059,0.656743,1.292131,0.3132615,0.01639372,-0.03503398,-0.003675222,-0.8235692,0.6198341,-0.06211983,0.8253281,1.360372,0.2144437,0.2258025,1.071467,0.1542772,281.2514,256.4115,353.8402
1,2.222224,-0.01716824,-0.01376734,-0.04766621,4.538424,-4.484583,-2.389103,0.5804115,1.144,0.3258181,-0.01036466,0.04421874,0.01823445,4.512812,-4.341094,1.431996,0.3884517,1.063124,0.258121,0.02763037,-0.03262249,0.01306118,-0.6331447,-3.679642,-0.1418573,0.6568615,1.292131,0.3134377,0.01956802,-0.03397103,-0.006893346,-0.823729,0.6193556,-0.06212382,0.8254757,1.360348,0.2144473,0.2259198,1.071559,0.1544543,281.2994,255.8632,354.4747
1,2.233335,-0.01421278,-0.009634487,-0.04310375,4.538686,-4.485271,-2.389025,0.5806288,1.143881,0.3256693,-0.01250811,0.03712112,0.02791166,4.512859,-4.341393,1.432097,0.3886325,1.062947,0.2580929,0.02437739,-0.03046585,0.005643534,-0.6331388,-3.680064,-0.1416298,0.6570698,1.292011,0.3134623,0.0163423,-0.02754908,-0.01326121,-0.8242489,0.6195595,-0.06240399,0.825685,1.360228,0.2143023,0.2260487,1.071624,0.1546253,281.2729,255.8465,354.5605
1,2.244446,-0.01840253,-0.00556548,-0.03332664,4.538273,-4.485636,-2.388986,0.5807936,1.143875,0.3260202,-0.0140396,0.0188431,0.02857731,4.512885,-4.341455,1.432434,0.3887698,1.062953,0.2582755,0.02755649,-0.02406,0.003510446,-0.6332102,-3.679978,-0.1421377,0.6572376,1.291971,0.3134477,0.01313634,-0.02860623,-0.01430413,-0.8244396,0.6190464,-0.06207695,0.825816,1.360234,0.2143066,0.2261702,1.071766,0.1547701,281.1255,256.4957,353.9798
1,2.255557,-0.01772235,0.01056494,-0.02092465,4.538016,-4.486188,-2.388855,0.5809813,1.143805,0.3260622,-0.01681791,0.007238943,0.03233891,4.512228,-4.341751,1.432624,0.3889796,1.062839,0.2582488,0.0179473,-0.01234268,0.001494533,-0.6332043,-3.679658,-0.1422517,0.6574211,1.292009,0.3132863,0.01104557,-0.02649578,-0.00895999,-0.824349,0.6184103,-0.06161223,0.8258789,1.360427,0.2143316,0.2263389,1.071933,0.1548712,280.9442,257.2026,353.3454
1,2.266668,-0.01919603,0.02499381,-0.005826897,4.536879,-4.486785,-2.388791,0.5811437,1.143798,0.326416,-0.02208125,-0.02192545,0.03229518,4.511457,-4.342034,1.432903,0.3892019,1.062863,0.2582769,0.01579658,-0.007011991,-0.0006006525,-0.6332603,-3.67956,-0.1424051,0.6576052,1.291912,0.3133516,0.01528854,-0.02223945,-0.01324615,-0.8246105,0.6182266,-0.06186976,0.8260278,1.36042,0.2143734,0.2265286,1.072048,0.1550276,280.8557,257.7586,352.8484
1,2.277779,-0.02180554,0.04131018,0.00531516,4.536212,-4.487193,-2.38853,0.581385,1.143739,0.3264799,-0.02674026,-0.0318197,0.03090955,4.510482,-4.342459,1.4333,0.3894212,1.062894,0.2584069,0.0252324,-0.01970368,-0.02414848,-0.6341908,-3.68081,-0.1419585,0.6578442,1.291819,0.3134408,0.01637874,-0.01799787,-0.01004737,-0.8245296,0.6179073,-0.06175657,0.8261391,1.360461,0.2144332,0.226742,1.072135,0.1553634,280.7861,258.2809,352.3449
1,2.28889,-0.02637376,0.05143982,0.01436899,4.535454,-4.487672,-2.388299,0.5816128,1.143863,0.3270133,-0.02823991,-0.04216831,0.02955547,4.509643,-4.342776,1.43377,0.3896272,1.062897,0.25842,0.02617941,-0.03988083,-0.0434171,-0.6352614,-3.683171,-0.1403848,0.657989,1.291764,0.3135808,0.02277023,-0.02440679,-0.009039494,-0.8245605,0.6171462,-0.06181463,0.8263547,1.36042,0.2144425,0.2268835,1.072371,0.1556247,280.7817,258.6704,351.9506
1,2.300001,-0.03128169,0.05698172,0.01183533,4.534622,-4.488516,-2.38786,0.5819271,1.143814,0.3270791,-0.03712108,-0.05111489,0.03730968,4.509095,-4.34333,1.434262,0.3898649,1.062971,0.2586248,0.0261423,-0.05051025,-0.04984781,-0.6359251,-3.684949,-0.1392357,0.6582439,1.291729,0.3136346,0.02588598,-0.03187742,-0.01651669,-0.8247714,0.6159204,-0.06123513,0.8265445,1.360397,0.2144423,0.2270199,1.072509,0.1557292,280.7836,259.1165,351.4953
1,2.311112,-0.03319284,0.0672939,0.01301899,4.533863,-4.489346,-2.38764,0.5821496,1.143884,0.3274665,-0.03801356,-0.0569461,0.04186831,4.50824,-4.343962,1.434804,0.3901267,1.063172,0.2590466,0.03045167,-0.05800083,-0.04139318,-0.6360145,-3.68646,-0.1383379,0.6585199,1.291763,0.3139026,0.03329279,-0.03720249,-0.02084113,-0.8251549,0.6153408,-0.06139572,0.8267881,1.360238,0.2141302,0.2271842,1.072621,0.155944,280.7661,259.6706,350.9204
1,2.322223,-0.03826991,0.06343637,0.008650217,4.533217,-4.490349,-2.387245,0.5824156,1.143865,0.3275425,-0.04360553,-0.05794951,0.04996917,4.50797,-4.344405,1.435378,0.3903151,1.063278,0.2592602,0.03056556,-0.05380242,-0.02433325,-0.6356038,-3.687133,-0.1381344,0.6587862,1.291733,0.3139253,0.0407779,-0.03509195,-0.01769792,-0.8252268,0.6149133,-0.06180851,0.8269972,1.360239,0.214093,0.2272973,1.072733,0.1560189,280.7915,259.9049,350.6571
1,2.333334,-0.03826991,0.06343637,0.008650217,4.533217,-4.490349,-2.387245,0.5824156,1.143865,0.3275425,-0.04360553,-0.05794951,0.04996917,4.50797,-4.344405,1.435378,0.3903151,1.063278,0.2592602,0.03056556,-0.05380242,-0.02433325,-0.6356038,-3.687133,-0.1381344,0.6587862,1.291733,0.3139253,0.0407779,-0.03509195,-0.01769792,-0.8252268,0.6149133,-0.06180851,0.8269972,1.360239,0.214093,0.2272973,1.072733,0.1560189,280.7915,259.9049,350.6571
1,2.344445,-0.03987654,0.04892226,-0.003887458,4.533611,-4.49054,-2.386707,0.5826209,1.14382,0.3274634,-0.04553106,-0.03451221,0.04303224,4.508384,-4.344848,1.43581,0.3904759,1.063393,0.2594166,0.03161426,-0.04527552,-0.02537925,-0.6359532,-3.687541,-0.1381246,0.6589344,1.29178,0.3139813,0.03438269,-0.03186596,-0.0197904,-0.8256758,0.6147334,-0.06216457,0.8272769,1.360064,0.2139039,0.227573,1.072977,0.1562063,280.7966,259.8206,350.7458
