loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.00102289,0.03236452,-0.01117163,-1.560005,-4.578588,-1.601367,0.5744226,1.296081,0.3846235,-0.0002270821,-0.008569138,0.02501469,-1.484627,-4.457884,2.231854,0.3777517,1.380408,0.3462625,0.01883762,0.04034881,0.02793801,-0.1429894,1.00573,1.382282,0.7145516,1.349144,0.3396857,0.001018718,-0.01310868,-0.03336925,-1.003324,0.3613358,0.06812579,0.8498781,1.350657,0.2261574,0.2318679,1.478466,0.2620568,270.7247,122.6437,140.4321
3,1.777781,0.002527127,0.0106272,-0.0141294,-1.560193,-4.578714,-1.601392,0.5743946,1.296039,0.3846805,7.916102E-05,-0.006412891,0.02594709,-1.484149,-4.457983,2.231493,0.377682,1.380397,0.3466058,0.03161491,0.03185191,0.02466491,-0.1428557,1.004405,1.382894,0.7146269,1.349288,0.3398452,0.01492768,-0.01414679,-0.02171884,-1.003227,0.3610601,0.06765974,0.8497162,1.350692,0.2261989,0.2316646,1.478229,0.2620466,270.6913,143.602,119.489
3,1.788892,0.00643908,-0.005938212,-0.007073862,-1.560308,-4.579139,-1.601752,0.5743237,1.296123,0.3848751,0.007669523,-0.005986306,0.02620247,-1.4836,-4.457662,2.231162,0.3775426,1.38039,0.3467658,0.03585282,0.007363196,0.01183326,-0.143766,1.006291,1.380466,0.7144966,1.349556,0.3397768,0.02347725,-0.01518572,-0.01856329,-1.003351,0.3609346,0.06704455,0.8496075,1.350595,0.2262545,0.2314804,1.477937,0.2619008,270.5696,146.841,116.2329
3,1.800003,0.01556687,-0.034958,0.003551517,-1.559395,-4.57909,-1.602282,0.5742406,1.296207,0.3850281,0.02177966,0.007419376,0.006526039,-1.48234,-4.457181,2.230493,0.3774557,1.380396,0.3469565,0.04219428,-0.02137006,-0.006330486,-0.1450272,1.009442,1.376701,0.7144083,1.349532,0.3399055,0.02239193,-0.01625521,-0.0238906,-1.003876,0.3606754,0.06694628,0.849583,1.35061,0.22629,0.2313709,1.477557,0.2617868,270.3134,139.36,123.6108
3,1.811115,0.01636305,-0.05934419,-0.004450394,-1.558178,-4.579373,-1.602641,0.5742432,1.296224,0.3851891,0.02854608,0.03034704,-0.005023051,-1.480963,-4.45737,2.230006,0.3774356,1.380478,0.3474991,0.03471309,-0.01923789,-0.00947482,-0.144926,1.010034,1.376042,0.7143742,1.349438,0.3398538,0.02126882,-0.01838038,-0.03666566,-1.004681,0.3604627,0.06693935,0.8495193,1.350512,0.226265,0.2313358,1.477236,0.2616372,270.1312,172.3398,90.54414
3,1.822226,0.01688789,-0.09754711,-0.02270169,-1.555573,-4.580246,-1.602727,0.5742152,1.296341,0.3853376,0.03250631,0.07735846,-0.02523571,-1.478515,-4.458138,2.229484,0.3773977,1.380585,0.3477623,0.009155978,-0.0001326147,-0.002920707,-0.1444845,1.008294,1.378419,0.7144371,1.349026,0.3393707,0.01592987,-0.02158999,-0.04197423,-1.005451,0.3600327,0.06711432,0.8495474,1.350567,0.2262938,0.2312047,1.47701,0.2615615,270.2867,219.9215,42.94175
3,1.833337,0.01905919,-0.1331647,-0.05265092,-1.552554,-4.581512,-1.602894,0.5742312,1.296372,0.3854551,0.03918428,0.1293954,-0.0373968,-1.475813,-4.459566,2.228886,0.3773506,1.380573,0.3477225,0.0006689343,0.0147594,0.008853429,-0.1437462,1.006155,1.380835,0.7143323,1.349085,0.3393722,0.01383215,-0.01734145,-0.03237221,-1.005404,0.3599692,0.06708716,0.8494259,1.350451,0.2263947,0.2311286,1.476799,0.2615354,270.5063,221.6554,41.16092
3,1.844448,0.02760548,-0.1468724,-0.07651382,-1.549742,-4.582734,-1.603507,0.5741956,1.296497,0.3854699,0.05307112,0.1579547,-0.04599655,-1.473724,-4.461106,2.228051,0.3772441,1.380565,0.3480058,-0.002522524,0.03713042,0.01847009,-0.1423641,1.00483,1.38241,0.7142366,1.34913,0.3395548,0.007446176,-0.00457691,-0.02594306,-1.005437,0.360423,0.06685972,0.8492647,1.350561,0.2265804,0.2308557,1.476664,0.2616008,270.6321,212.2186,50.44205
3,1.855559,0.04489037,-0.1309571,-0.07233931,-1.54885,-4.583093,-1.604386,0.5741937,1.296466,0.3855469,0.06090398,0.1386707,-0.03902829,-1.472993,-4.461555,2.226934,0.3771443,1.380344,0.348094,0.01776406,0.05740016,0.03328437,-0.1408482,1.000343,1.385948,0.7141521,1.349221,0.3396208,-1.356099E-05,0.008180474,-0.02057926,-1.005545,0.3609389,0.06679448,0.8491414,1.350523,0.2266862,0.2305535,1.476505,0.2616356,270.4093,202.9126,59.527
3,1.86667,0.05386554,-0.104918,-0.05013118,-1.54875,-4.583231,-1.605302,0.5741374,1.296444,0.3857203,0.06772418,0.1047724,-0.02952032,-1.472833,-4.461275,2.225986,0.3770251,1.380213,0.3482857,0.01243855,0.0360777,0.02373448,-0.1413574,0.9979717,1.388111,0.7142617,1.348774,0.3393211,-0.001055045,0.009238284,-0.01524708,-1.005543,0.3610455,0.0667516,0.8489885,1.350558,0.2268319,0.2303147,1.476302,0.2616459,270.0969,262.2068,0
3,1.877781,0.05436901,-0.06253769,-0.008832201,-1.550384,-4.582347,-1.605995,0.5740206,1.296378,0.3858256,0.06007797,0.03879211,-0.01401008,-1.473891,-4.459772,2.225486,0.3769171,1.380222,0.3490288,0.02099463,0.02437341,0.02581185,-0.1413712,0.995073,1.390474,0.7142442,1.348866,0.3393788,-0.01065263,0.002821839,-0.02054057,-1.00605,0.3608147,0.06730607,0.8489485,1.350493,0.2269468,0.2303264,1.476053,0.2616453,270.3214,43.29388,218.8694
3,1.888893,0.04606136,-0.04471697,0.01011069,-1.551431,-4.582008,-1.606398,0.5739329,1.29624,0.3859208,0.05167564,0.004607101,-0.002708531,-1.474109,-4.458949,2.225281,0.3768293,1.380173,0.3492134,0.01136298,0.005178988,0.01093018,-0.1421483,0.9973642,1.388308,0.7141961,1.348861,0.3397639,-0.01073339,-0.001429455,-0.02690971,-1.006218,0.3607775,0.0683258,0.8488044,1.350607,0.2266319,0.2303815,1.476023,0.2616535,270.2798,52.7299,209.7137
3,1.900004,0.01848244,-0.04289266,0.01227117,-1.551396,-4.581644,-1.60569,0.5738299,1.296191,0.3859451,0.02524865,0.0003403435,-0.006084825,-1.473611,-4.45881,2.225963,0.376811,1.380287,0.3495581,0.008059209,0.00625208,-0.008222633,-0.1421654,1.002232,1.383511,0.7140201,1.348871,0.33991,-0.0065297,0.002841352,-0.0375828,-1.007028,0.3609699,0.06810635,0.8487726,1.350608,0.2266846,0.2305389,1.476069,0.2616734,270.2825,154.2856,108.6384
3,1.911115,0.008831031,-0.04880574,-0.006917477,-1.550368,-4.581886,-1.605475,0.5737222,1.296188,0.3860228,0.01674562,0.02222338,-0.0151055,-1.472827,-4.459554,2.226071,0.3767533,1.380275,0.349715,0.001562769,-0.005474415,-0.03057539,-0.1429782,1.009833,1.376177,0.7138282,1.349151,0.3402076,-0.004344353,0.001780772,-0.02907434,-1.007089,0.3610227,0.06787146,0.8486656,1.350662,0.2270532,0.2305848,1.476121,0.2618116,270.6525,175.4978,87.71772
3,1.922226,0.007249865,-0.04007409,-0.01353779,-1.549757,-4.581994,-1.605605,0.5736696,1.296142,0.3860533,0.01768101,0.02841819,-0.01759567,-1.472652,-4.459905,2.226012,0.3767112,1.380238,0.3499031,-0.01019134,0.007292835,-0.03263742,-0.142534,1.014148,1.372439,0.7137387,1.349138,0.3403378,-0.002144673,-0.0003608288,-0.01631279,-1.006974,0.3607457,0.06792712,0.8487051,1.35068,0.2271376,0.2306125,1.476162,0.2619104,270.7819,173.3149,89.88583
3,1.933337,0.009118396,-0.03430537,0.002527826,-1.550312,-4.58183,-1.605764,0.5735419,1.296106,0.3861251,0.01490197,0.01039811,-0.007815868,-1.472556,-4.459287,2.225746,0.3766371,1.380037,0.3498325,0.000546189,0.02965352,-0.01031816,-0.1415332,1.010917,1.375225,0.7136892,1.349178,0.3403893,-0.009562544,-0.001445789,-0.01202999,-1.007151,0.3606956,0.06808398,0.8487775,1.350627,0.2273333,0.230538,1.476129,0.2621073,270.6907,170.1916,92.59455
3,1.944448,-0.0001952623,0.01500226,0.01459112,-1.552354,-4.581289,-1.605437,0.5735338,1.295907,0.3863456,-0.001515029,-0.03326812,0.01234354,-1.474399,-4.458825,2.22628,0.3766293,1.379982,0.3501272,0.002637666,0.02219931,-0.02100763,-0.1419231,1.016938,1.369046,0.7135524,1.349385,0.3405771,-0.005380454,0.008152658,-0.01309121,-1.007047,0.3612131,0.06846748,0.8486299,1.350857,0.2272401,0.2304893,1.476021,0.2619473,270.5349,167.3563,95.25158
3,1.955559,-0.00837633,0.03353265,0.0327925,-1.554633,-4.581116,-1.605048,0.573536,1.29583,0.3864591,-0.01556117,-0.06703858,0.03791607,-1.475307,-4.457916,2.226722,0.3766225,1.379845,0.3500376,0.02082609,0.006244519,-0.01153298,-0.142347,1.015041,1.370143,0.7136634,1.349343,0.3407559,0.007431953,0.01137945,-0.005704425,-1.007021,0.3615341,0.06775348,0.848716,1.350836,0.2272997,0.230605,1.475895,0.2618904,270.2194,166.2146,96.21063
3,1.966671,-0.013801,0.03843254,0.03819714,-1.55566,-4.580886,-1.604974,0.5735413,1.295738,0.3865635,-0.01747425,-0.07224733,0.03972223,-1.47589,-4.457354,2.227134,0.376654,1.379823,0.3502939,0.02502533,-0.02994741,-0.03289651,-0.1440062,1.021063,1.363905,0.7136525,1.349408,0.3410022,0.01807757,0.006086883,-0.008948584,-1.007159,0.3614932,0.0673034,0.8487227,1.350713,0.2275984,0.2307399,1.475856,0.2617765,270.1507,239.706,22.56728
3,1.977782,-0.01880092,0.01558734,0.02298159,-1.555111,-4.581228,-1.604598,0.573728,1.295711,0.3866391,-0.01883323,-0.03901517,0.02880569,-1.475064,-4.457664,2.227347,0.3767382,1.379759,0.3502111,0.02065907,-0.03313401,-0.05205422,-0.1446624,1.029102,1.355931,0.713722,1.349343,0.3411498,0.02862375,0.001864014,-0.0345758,-1.00854,0.3614338,0.06663149,0.8487906,1.35068,0.2276416,0.2309138,1.475776,0.2617796,270.3046,262.2839,359.8026
3,1.988893,-0.02793557,-0.02774506,-0.013762,-1.553859,-4.581728,-1.604122,0.5737854,1.295619,0.3866663,-0.02057255,-0.00160068,0.01446293,-1.473093,-4.458984,2.227721,0.3768629,1.379723,0.350167,0.01104504,-0.03632575,-0.05519176,-0.1449063,1.032765,1.352713,0.7137008,1.349242,0.3412089,0.0275208,0.005064586,-0.04202393,-1.009224,0.3617689,0.06612656,0.848892,1.35058,0.2277739,0.2309771,1.475721,0.2618286,270.331,280.0267,341.8426
3,2.000004,-0.02809268,-0.05294543,-0.03226168,-1.552475,-4.58253,-1.604121,0.5738842,1.295559,0.3867693,-0.006358106,0.03525388,0.005748479,-1.471569,-4.459935,2.227889,0.3769571,1.379643,0.3504026,0.006891791,0.01264557,-0.01997903,-0.1430426,1.028864,1.356679,0.7136991,1.349259,0.3412769,0.01370011,0.006093695,-0.03556801,-1.009405,0.3619448,0.06634361,0.8488766,1.350627,0.2278295,0.2310115,1.475541,0.2618684,270.3115,324.5853,297.0559
3,2.011115,-0.05243548,-0.05268054,-0.02728819,-1.551488,-4.582852,-1.605543,0.5738932,1.29549,0.3868482,0.06189365,0.05803083,-0.01277322,-1.470933,-4.45995,2.229145,0.3770577,1.379494,0.3506875,0.01964008,0.02970356,-0.02217885,-0.1423385,1.033056,1.351667,0.7137156,1.349296,0.3411295,0.01157053,0.01140861,-0.02488807,-1.009109,0.3621729,0.06694521,0.8488288,1.350788,0.2277141,0.2311151,1.47546,0.2618799,270.4243,351.7492,269.7733
3,2.022226,-0.08939337,-0.05322542,-0.0320586,-1.54925,-4.583244,-1.608869,0.5739429,1.295429,0.3869658,0.1020146,0.06609202,-0.02575663,-1.470062,-4.460591,2.231292,0.3771845,1.379333,0.3509042,-0.002677726,0.0158033,-0.02202542,-0.1428829,1.030586,1.354522,0.7139804,1.348517,0.3404105,0.01476783,0.01142072,-0.02383745,-1.00926,0.3624934,0.06634413,0.8488305,1.350802,0.2277472,0.2314849,1.475475,0.2621464,270.4597,9.79884,251.8255
3,2.033337,-0.08409694,-0.05008663,-0.02362836,-1.549593,-4.583227,-1.609535,0.5739456,1.295197,0.3870664,0.09431599,0.04414479,-0.0148521,-1.469472,-4.460553,2.231978,0.3772348,1.379111,0.3508356,-0.0016452,0.02219786,-0.02521697,-0.1424738,1.033243,1.351907,0.7139751,1.348496,0.3404336,0.01688713,0.009282457,-0.02918799,-1.009983,0.3623106,0.06604107,0.848948,1.350628,0.2278593,0.2317571,1.475523,0.2622849,270.3658,22.43997,239.3676
3,2.044448,-0.05790132,-0.03385926,-0.001888695,-1.550761,-4.583123,-1.609023,0.5740503,1.294959,0.387193,0.05693696,0.01158714,0.003019205,-1.469713,-4.459814,2.231689,0.3773061,1.378981,0.351063,0.02283929,0.03075978,-0.02640895,-0.1419774,1.036068,1.347914,0.7140663,1.348435,0.3407063,0.01260315,0.01033909,-0.03342843,-1.010496,0.3625243,0.06594253,0.8489579,1.350633,0.2278972,0.2320009,1.475554,0.2623866,270.3769,47.80035,214.2443
3,2.055559,-0.04503203,-0.02678658,0.0003453033,-1.551427,-4.58304,-1.60898,0.5741228,1.294803,0.3872859,0.03635145,-0.002875739,0.01201018,-1.469694,-4.459563,2.23153,0.3773261,1.378842,0.3513515,0.02812088,-0.0001082085,-0.04350316,-0.1431263,1.041327,1.342304,0.714216,1.348421,0.3408344,0.01588902,0.01140522,-0.01534464,-1.010213,0.3627348,0.06550764,0.8490274,1.350594,0.228143,0.232098,1.475484,0.2625229,270.5028,60.53856,201.6476
3,2.06667,-0.03980959,-0.0287993,0.001527033,-1.551095,-4.583302,-1.609429,0.5742317,1.294646,0.3874342,0.03731203,0.003285847,0.009463213,-1.469272,-4.459506,2.231733,0.3774287,1.378744,0.3516088,0.0280783,-0.01927523,-0.05632205,-0.1443028,1.049246,1.334277,0.7142249,1.348718,0.3413923,0.0276423,0.008246727,-0.007937341,-1.009922,0.3628838,0.06481761,0.8490968,1.350447,0.2281463,0.2323182,1.475425,0.2627673,270.6893,71.58031,190.7227
3,2.077781,-0.05028106,-0.03278557,-0.01633629,-1.549898,-4.583453,-1.610937,0.5742403,1.29459,0.3875747,0.06298637,0.02257195,-0.002946584,-1.468528,-4.460332,2.232655,0.3775544,1.378546,0.3515403,0.01951576,-0.05549952,-0.07441059,-0.1465117,1.056069,1.327664,0.7142478,1.348702,0.3415444,0.03823963,0.005081106,-0.02078334,-1.010756,0.3628071,0.06410947,0.8491395,1.35036,0.228231,0.2324774,1.475435,0.2629724,270.8181,80.72939,181.6326
3,2.088892,-0.06631324,-0.02715174,-0.03738046,-1.549332,-4.58411,-1.612189,0.5743501,1.294483,0.3876452,0.07819536,0.03134725,0.003201002,-1.468138,-4.461491,2.234026,0.3777027,1.37836,0.3515613,0.01418513,-0.03101061,-0.06478191,-0.1460243,1.059925,1.324059,0.7141952,1.348812,0.3417099,0.02220318,0.002914032,-0.03669686,-1.011839,0.3627815,0.06427699,0.8492511,1.350352,0.2283964,0.2326281,1.475508,0.2632028,270.8843,88.82579,173.5384
3,2.100003,-0.06251759,-0.02220574,-0.0372486,-1.549814,-4.584778,-1.61259,0.5744349,1.294305,0.3878598,0.06870104,0.02690293,0.02075341,-1.467959,-4.461942,2.234595,0.3778006,1.378247,0.3518846,0.008924697,0.01370041,-0.03808782,-0.1442991,1.059473,1.324598,0.7142,1.348794,0.341779,0.0125654,0.01887032,-0.03877432,-1.012297,0.363677,0.06401174,0.8493258,1.350319,0.228472,0.2328483,1.475486,0.2633886,270.9203,82.9502,179.3087
