loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.1353961,0.1857713,0.008821073,4.639436,-4.575351,-1.663401,0.5567852,1.278666,0.3705537,-0.2528833,-0.1516725,0.160604,-1.562527,-4.467316,2.321929,0.3619512,1.363147,0.3441703,-0.03517379,-0.1418711,0.07088082,-0.1675874,1.462908,0.9433321,0.6921396,1.344073,0.3301499,-0.07597174,0.1310868,-0.0774928,-0.9670577,0.4201656,0.04661011,0.8363225,1.35588,0.2166691,0.2418349,1.49326,0.2606987,292.2569,87.99268,171.1401
3,1.777781,0.1574154,0.1729554,0.004133577,4.638611,-4.575605,-1.661637,0.5564908,1.27902,0.3703372,-0.2294728,-0.116617,0.1345815,-1.564252,-4.467187,2.319453,0.3613371,1.363559,0.3442845,-0.04374754,-0.1429054,0.06561272,-0.1681733,1.455804,0.951405,0.6918896,1.344464,0.3301971,-0.0749314,0.1172322,-0.079641,-0.9679312,0.4210812,0.04674886,0.8360608,1.355893,0.2167089,0.2405809,1.493039,0.2610917,291.6838,85.57054,173.1058
3,1.788892,0.1740218,0.1639851,-0.005331852,4.639347,-4.576116,-1.661213,0.5562527,1.279242,0.3702455,-0.1822128,-0.06519717,0.1008036,-1.566,-4.467495,2.317075,0.3609778,1.363806,0.3445783,-0.05415235,-0.1035349,0.1019542,-0.166847,1.44496,0.9630538,0.6917526,1.344662,0.3300495,-0.06436308,0.0756556,-0.08189042,-0.9689193,0.4202124,0.04774062,0.8359882,1.35588,0.2165942,0.2393212,1.492676,0.2617036,291.3063,83.40691,174.6329
3,1.800003,0.1851722,0.1532321,-0.01380626,4.63924,-4.576553,-1.660464,0.5561281,1.279461,0.3701189,-0.1530554,-0.04215443,0.08381499,-1.567585,-4.467708,2.314875,0.3605925,1.363996,0.3449533,-0.03577327,-0.04073085,0.141323,-0.163958,1.436267,0.9714981,0.6916414,1.344867,0.3300047,-0.05271674,0.06180219,-0.0873106,-0.9699606,0.4207898,0.04784209,0.8358853,1.35586,0.2164752,0.2377012,1.492491,0.2621359,290.9004,82.56124,175.1686
3,1.811115,0.1839746,0.1461728,-0.00616814,4.63821,-4.576347,-1.659266,0.5559653,1.2796,0.3700795,-0.1412892,-0.04455063,0.07180513,-1.569169,-4.467467,2.313067,0.3603049,1.364262,0.3451874,-0.0069675,-0.01943202,0.1475437,-0.1625279,1.42854,0.9782897,0.6914911,1.345048,0.3299553,-0.04633283,0.05646654,-0.08736195,-0.9708969,0.421394,0.04779895,0.8356903,1.355849,0.2164884,0.2367256,1.492129,0.2625338,290.3346,83.12492,174.8388
3,1.822226,0.1655192,0.1307071,0.01071114,4.636456,-4.576381,-1.65892,0.5558429,1.279811,0.3700933,-0.1181132,-0.0550108,0.07706425,-1.570283,-4.466708,2.31196,0.3602355,1.364498,0.3457866,0.02043828,-0.02896166,0.1047271,-0.1634286,1.428257,0.9774054,0.6913047,1.345075,0.3299468,-0.04204362,0.05751566,-0.08418657,-0.9715505,0.4222088,0.04762131,0.8355383,1.355922,0.216635,0.2356952,1.491621,0.2630552,289.626,83.92655,174.4977
3,1.833337,0.1255511,0.1061332,0.01388727,4.63545,-4.576328,-1.658855,0.5557871,1.279901,0.369976,-0.09153391,-0.05794631,0.07236583,-1.57057,-4.466568,2.312032,0.3601753,1.364601,0.3455899,0.02460472,-0.04598895,0.09082808,-0.1640374,1.421862,0.9832915,0.6912116,1.345219,0.3299136,-0.04204393,0.04792287,-0.08312985,-0.9724091,0.4224924,0.04786287,0.8353957,1.355895,0.2166142,0.2350387,1.491047,0.2633668,288.7218,86.1178,173.0625
3,1.844448,0.06268625,0.03712431,-0.02115441,4.634961,-4.577091,-1.658916,0.5558373,1.279936,0.3699017,-0.06607205,-0.03678841,0.07352389,-1.568462,-4.467892,2.313134,0.3602883,1.364851,0.3458946,0.006325699,-0.05873452,0.06751152,-0.1648087,1.4178,0.9881586,0.6912267,1.345129,0.329963,-0.03668074,0.03193595,-0.07465975,-0.9729534,0.4224888,0.04812598,0.8353151,1.355821,0.2166955,0.2345258,1.490394,0.2634347,287.6961,88.02012,171.966
3,1.855559,0.04030154,-0.01493804,-0.04251974,4.634597,-4.577886,-1.658516,0.5557632,1.280047,0.3698666,-0.05816155,-0.01885546,0.07215829,-1.566456,-4.468892,2.312929,0.3602047,1.364783,0.3456638,-0.006450459,-0.05021395,0.06867523,-0.1645668,1.412869,0.9935566,0.6912016,1.34521,0.3299212,-0.02178792,0.01699612,-0.07584476,-0.9738173,0.4220543,0.04797472,0.8352079,1.355784,0.2167034,0.2339021,1.489843,0.2633817,286.7694,88.94368,171.6346
3,1.86667,0.04983397,-0.08863157,-0.06714324,4.639421,-4.579635,-1.658349,0.5559698,1.280238,0.370002,-0.03695454,0.0904285,0.009509295,-1.56281,-4.470176,2.311613,0.360185,1.364919,0.3459342,0.002142258,-0.0203894,0.08037262,-0.162904,1.409222,0.996949,0.6912848,1.345239,0.3298097,-0.01536117,0.01698507,-0.06950264,-0.9744378,0.4224274,0.04789589,0.8352404,1.355906,0.2167244,0.2332833,1.489181,0.2633485,285.9919,88.93781,171.8933
3,1.877781,0.1044796,-0.1537269,-0.07552977,4.642511,-4.580601,-1.657959,0.5560142,1.280486,0.3700323,-0.02796652,0.1358314,-0.02427265,-1.559338,-4.470534,2.307904,0.360074,1.36481,0.3456578,0.01146626,-0.01715307,0.04303059,-0.1634883,1.412854,0.9929312,0.6913787,1.345238,0.3297708,-0.007865081,0.00949969,-0.06317736,-0.9749992,0.4221246,0.04787352,0.8353301,1.355937,0.2167048,0.2325638,1.488448,0.2632951,285.4152,87.18544,173.3828
3,1.888893,0.1338374,-0.1875816,-0.06823148,4.647355,-4.580542,-1.658889,0.5561567,1.280715,0.370156,0.01297272,0.1840828,-0.09175847,-1.556302,-4.470579,2.305035,0.3600463,1.364804,0.3457246,0.01679231,0.004152976,0.04301979,-0.1626195,1.412808,0.992587,0.6914976,1.345251,0.3297145,0.002817269,0.005226739,-0.05793177,-0.97546,0.4222104,0.04743942,0.8354057,1.35575,0.2167573,0.2319306,1.487303,0.2633365,285.1487,84.5499,175.4243
3,1.900004,0.1287691,-0.1977298,-0.06514695,4.650631,-4.580745,-1.660033,0.5562414,1.280719,0.3702779,0.04427773,0.1978917,-0.1182589,-1.553989,-4.470832,2.303685,0.3600368,1.364625,0.3452713,0.0040232,0.009477962,0.04524245,-0.1620683,1.410654,0.9951462,0.6916718,1.345321,0.3296256,0.001762625,-0.0001078788,-0.05260021,-0.9758488,0.421964,0.0479132,0.8353934,1.355896,0.2167563,0.2313581,1.486439,0.2633353,284.6404,83.21861,176.6641
3,1.911115,0.1005366,-0.2104949,-0.06475474,4.652538,-4.581241,-1.661897,0.5562743,1.281222,0.3720891,0.07956413,0.1884526,-0.1147657,-1.551154,-4.471226,2.303221,0.3602188,1.364476,0.3454683,0.002060939,0.04779913,0.06980444,-0.1596064,1.408266,0.997557,0.6917701,1.345387,0.3295307,0.01354704,-0.002264502,-0.04309983,-0.9760113,0.4218228,0.04742477,0.8354306,1.355895,0.2167006,0.2311245,1.485586,0.2631851,284.0618,81.87666,178.1416
3,1.922226,0.07052347,-0.1961369,-0.05536168,4.653192,-4.581618,-1.66301,0.5565112,1.281018,0.3721461,0.08922175,0.1589516,-0.09113919,-1.549389,-4.471385,2.303375,0.3603701,1.364347,0.3456922,0.007305317,0.05208915,0.05912119,-0.1587617,1.409587,0.9961325,0.6918848,1.345344,0.3295979,0.01458206,-0.009728245,-0.04523426,-0.97644,0.4213189,0.04754808,0.8355166,1.355668,0.2167425,0.2307337,1.484687,0.2631196,283.3273,81.33504,178.9685
3,1.933337,0.05934092,-0.1779194,-0.04394418,4.652884,-4.581876,-1.663511,0.5567579,1.280891,0.3721762,0.07575466,0.1186762,-0.05729586,-1.548069,-4.47127,2.302853,0.3605308,1.364211,0.3461246,0.02858133,0.069139,0.05473286,-0.15738,1.411879,0.9928226,0.6919802,1.345323,0.3296173,0.0113586,-0.01291651,-0.04841003,-0.9770973,0.4210487,0.04768496,0.8355492,1.355646,0.2167261,0.2305971,1.483953,0.2629711,282.5579,81.26669,179.3456
3,1.944448,0.05228788,-0.1477728,-0.03825619,4.653345,-4.582001,-1.664058,0.5569407,1.280779,0.3722618,0.07046189,0.0969523,-0.04744118,-1.547479,-4.471408,2.302456,0.3606589,1.364043,0.3463676,0.05075,0.04678023,0.02366235,-0.1583883,1.414021,0.9891741,0.6921868,1.344973,0.3293457,0.0157298,-0.01826883,-0.0345921,-0.9769402,0.4204708,0.04747777,0.8355898,1.355623,0.2168875,0.2302889,1.483156,0.2628637,282.0123,81.19782,179.5599
3,1.955559,0.05899074,-0.1041886,-0.02687453,4.653832,-4.58184,-1.664759,0.5571359,1.280741,0.3722188,0.06773949,0.07773552,-0.04360814,-1.547874,-4.471262,2.301539,0.3607961,1.363961,0.3469794,0.05048383,0.005280368,-0.01580551,-0.1604565,1.41724,0.9854291,0.6924007,1.344869,0.3293951,0.03398611,-0.02044592,-0.01554769,-0.9764012,0.4200392,0.04655818,0.8357663,1.355666,0.2168612,0.2299992,1.482402,0.2628676,281.5289,81.10585,179.7003
3,1.966671,0.06927038,-0.0736924,-0.02021407,4.653983,-4.581567,-1.665807,0.5573499,1.280706,0.372299,0.07508866,0.05323978,-0.04174319,-1.548199,-4.471185,2.300464,0.3609179,1.363741,0.3471727,0.02903165,-0.0362587,-0.03913033,-0.162693,1.414653,0.9881898,0.6928053,1.344634,0.3291256,0.04679845,-0.01832981,-0.01350803,-0.9764917,0.4199804,0.04547428,0.8358729,1.355673,0.2169216,0.2296771,1.481672,0.2629397,281.1753,81.50518,179.1709
3,1.977782,0.07971718,-0.02180533,0.0002924211,4.653173,-4.581439,-1.667006,0.5576789,1.280469,0.3722024,0.07979745,0.01916566,-0.0213671,-1.549744,-4.470443,2.299378,0.3611482,1.363453,0.3474364,0.01946944,-0.03200147,-0.03586727,-0.162945,1.415681,0.9872233,0.6930736,1.344591,0.329015,0.04564221,-0.02578496,-0.02522425,-0.9772001,0.4191475,0.04543752,0.836081,1.355651,0.2168169,0.2293704,1.480968,0.2629707,280.812,81.9026,178.6931
3,1.988893,0.0823108,0.01944404,0.004205854,4.651145,-4.581795,-1.667867,0.557936,1.28025,0.3721871,0.07595756,-0.02000578,0.01489809,-1.551485,-4.470333,2.29856,0.3612942,1.363155,0.3477321,0.007809466,-0.009654686,-0.02722698,-0.1623079,1.416669,0.9865071,0.6933245,1.344527,0.3290837,0.04341814,-0.03962048,-0.03694672,-0.9781876,0.4180376,0.04553286,0.8362932,1.355557,0.2167363,0.2290624,1.480342,0.262834,280.4318,81.66608,178.9652
3,2.000004,0.1098864,0.03533718,0.004844991,4.649502,-4.58187,-1.668033,0.5582565,1.280108,0.3720884,0.05622685,-0.04303736,0.04037036,-1.552368,-4.470162,2.296653,0.3614444,1.362754,0.3474584,0.004552694,-0.003277551,-0.0357514,-0.163165,1.421669,0.981582,0.6935253,1.3448,0.329344,0.04983576,-0.03430498,-0.03699706,-0.9787133,0.4177999,0.04460715,0.8365297,1.355494,0.2166359,0.2288544,1.47973,0.2626913,280.0895,80.67966,180.0103
3,2.011115,0.1837388,0.03247891,0.00333853,4.646432,-4.582515,-1.665924,0.5585238,1.279988,0.372014,-0.01010832,-0.06627,0.0837682,-1.552947,-4.469737,2.292281,0.3613828,1.3625,0.3475053,0.02462485,-0.01602938,-0.06040788,-0.1644949,1.427301,0.975099,0.6938137,1.344787,0.3293505,0.05414569,-0.0215318,-0.03275372,-0.9789248,0.4180734,0.04369901,0.8367218,1.355476,0.2165182,0.2286743,1.479105,0.2626352,279.7467,79.76875,180.9304
3,2.022226,0.1908111,0.03421747,-0.003743866,4.647675,-4.58247,-1.666481,0.5585841,1.280041,0.3719275,0.006964738,-0.03248388,0.05038882,-1.553578,-4.469913,2.289978,0.3614918,1.36231,0.3477173,0.02887136,-0.04692265,-0.06263478,-0.1664987,1.427343,0.9745592,0.6938854,1.345055,0.3294806,0.0435084,-0.02365361,-0.03374302,-0.9793445,0.4175955,0.04346013,0.8368741,1.355393,0.2164521,0.2285046,1.478326,0.262711,279.5867,78.48596,182.0673
3,2.033337,0.1424905,0.02365743,-0.02716317,4.649221,-4.582647,-1.668625,0.558746,1.280042,0.3718593,0.05556832,-0.003483118,0.01995028,-1.553265,-4.470925,2.290136,0.3616165,1.36201,0.3479156,0.009900767,-0.02991676,-0.03265376,-0.1659384,1.424899,0.9774967,0.6940907,1.345121,0.3294365,0.02964946,-0.03109137,-0.03365012,-0.9797418,0.4169004,0.04398557,0.8370709,1.355369,0.2163563,0.2281751,1.477622,0.262813,279.6064,77.39061,182.9452
3,2.044448,0.1212983,0.007971427,-0.02897818,4.650388,-4.58239,-1.671267,0.558906,1.279809,0.3717206,0.09613518,0.007978827,0.002677754,-1.552862,-4.471249,2.289474,0.3618053,1.361702,0.3481328,0.0005833986,0.003059096,0.00685965,-0.1641562,1.422517,0.9802381,0.6941516,1.345299,0.3293598,0.0136471,-0.03532527,-0.03780253,-0.9803602,0.4162927,0.04450142,0.8372686,1.35525,0.2163343,0.2277813,1.476905,0.2628091,279.5961,77.21196,183.0769
3,2.055559,0.1636531,0.01308158,-0.005054627,4.649477,-4.58242,-1.671791,0.5592073,1.279597,0.371748,0.08308859,-0.007463915,0.01438448,-1.553527,-4.470233,2.286296,0.3618205,1.361311,0.3479147,0.02090951,0.05417828,0.01956776,-0.1619553,1.427553,0.9743096,0.6942824,1.345184,0.3293269,0.0008673444,-0.02249797,-0.03985568,-0.9812582,0.4169786,0.04449263,0.8375893,1.355323,0.2162876,0.2276025,1.476261,0.2627325,279.4239,77.52516,182.9074
3,2.06667,0.203156,0.02404389,0.01532948,4.64788,-4.582289,-1.670549,0.5595131,1.279506,0.3718607,0.03122371,-0.03038494,0.03243327,-1.554632,-4.469167,2.282887,0.3619125,1.361077,0.3481286,0.04838897,0.04249647,-0.01365799,-0.1627804,1.433826,0.9665928,0.6945339,1.34502,0.3290951,0.005281153,-0.01507417,-0.01643042,-0.9805077,0.417004,0.04468491,0.8376818,1.355396,0.2161882,0.2275842,1.47567,0.2626051,279.1225,78.82806,181.9502
3,2.077781,0.2093807,0.0167125,0.009105355,4.647371,-4.582392,-1.670248,0.5597779,1.279484,0.3718331,0.01651698,-0.02764322,0.03434157,-1.554749,-4.469078,2.280339,0.3620529,1.360862,0.3478708,0.05571789,0.01269277,-0.03292192,-0.1641327,1.435608,0.9639845,0.6948683,1.344919,0.329108,0.009588338,-0.02041031,-0.006901061,-0.9805695,0.4165884,0.04487027,0.8379648,1.355294,0.2160821,0.2275072,1.475088,0.2624638,278.8482,79.57358,181.3491
3,2.088892,0.1591906,-0.02356616,-0.03652021,4.648217,-4.582751,-1.670996,0.5599763,1.279462,0.3718619,0.02963763,-0.004643288,0.02107674,-1.553017,-4.470787,2.279903,0.3622496,1.36077,0.3481379,0.04066518,-0.03735865,-0.05528233,-0.1671091,1.435748,0.9637776,0.6950914,1.345134,0.3290238,0.01915094,-0.03319123,-0.005957909,-0.9812055,0.4159161,0.04494324,0.8383263,1.355243,0.2159812,0.22739,1.474476,0.2623495,278.7209,79.41325,181.4082
3,2.100003,0.1323541,-0.04229537,-0.05063729,4.650728,-4.583672,-1.672344,0.5601529,1.279386,0.3718183,0.06091554,0.0483034,-0.002531104,-1.551681,-4.471685,2.279358,0.3623348,1.360358,0.347719,-0.001999103,-0.04800415,-0.06140161,-0.1682532,1.437373,0.9637604,0.6953358,1.345053,0.32902,0.01367992,-0.04274161,-0.02403607,-0.9820811,0.4152357,0.04534564,0.8386009,1.355133,0.2157838,0.2273522,1.473918,0.2624404,278.6492,79.05538,181.5301
3,2.111114,0.1016315,-0.05001455,-0.06122469,4.652565,-4.584885,-1.674026,0.5603657,1.279316,0.3718197,0.0888326,0.07847684,-0.0113562,-1.550729,-4.472675,2.279167,0.3625676,1.360139,0.3479984,-0.0209138,0.01266542,-0.02283919,-0.1659581,1.43969,0.9623584,0.6954854,1.345069,0.3288045,0.007226702,-0.04805112,-0.03145223,-0.9827229,0.4144052,0.04594326,0.8388468,1.355074,0.215667,0.2272522,1.473414,0.2624562,278.5077,79.18894,181.246
3,2.122225,0.08389618,-0.04426707,-0.06191947,4.652689,-4.58563,-1.674941,0.5607461,1.279107,0.3717954,0.08996899,0.07257232,0.002350442,-1.55046,-4.473204,2.278629,0.3626871,1.359581,0.3474669,-0.01318282,0.08503629,0.01343639,-0.1627905,1.443528,0.9579765,0.6956372,1.34491,0.3282278,-0.006557744,-0.02565967,-0.02494052,-0.9828109,0.4151123,0.04632729,0.8389788,1.35496,0.2154891,0.2273444,1.473097,0.262398,278.3402,79.77847,180.7126
3,2.133336,0.07480023,-0.03079805,-0.04640158,4.652286,-4.586091,-1.675619,0.5609893,1.278883,0.3716426,0.08274864,0.05256585,0.01489545,-1.550655,-4.473113,2.277999,0.362781,1.359184,0.3476717,0.003850143,0.08929667,0.01226711,-0.1618392,1.446608,0.954388,0.6958974,1.344817,0.3281345,-0.001045079,-0.01396902,0.0005771478,-0.9823341,0.4154402,0.04619253,0.8390223,1.354725,0.2154064,0.2272652,1.472553,0.2623806,278.2311,79.91422,180.6604
3,2.144447,0.07457533,-0.0167973,-0.02858399,4.651329,-4.585904,-1.676543,0.5611167,1.278693,0.371654,0.07951446,0.02198907,0.02246449,-1.551049,-4.472803,2.277247,0.3629501,1.358895,0.3478994,0.0123069,0.06052211,0.0004367325,-0.1629642,1.446941,0.9534515,0.6961002,1.344602,0.3280549,0.003343703,-0.01610919,0.01759542,-0.9815336,0.4153013,0.04597015,0.8392005,1.354609,0.2152519,0.2273585,1.472025,0.2623909,278.1791,79.92432,180.7829
3,2.155558,0.07662291,-0.01654121,-0.01744244,4.650954,-4.585793,-1.677485,0.561371,1.278543,0.3716791,0.07956374,0.006735362,0.0228648,-1.550936,-4.472497,2.276261,0.3630283,1.358696,0.3482282,0.02702531,0.005170476,-0.02850921,-0.1652167,1.446867,0.9528154,0.6963468,1.344426,0.3280303,0.003357524,-0.0225101,0.02290263,-0.9813088,0.4146391,0.04654167,0.8394414,1.354533,0.2151124,0.227404,1.471574,0.2623743,278.1388,79.94891,180.9087
3,2.166669,0.07928585,-0.02067306,-0.01860133,4.650781,-4.586926,-1.678347,0.5616241,1.278254,0.3721893,0.08114994,0.01677404,0.01212997,-1.550677,-4.472614,2.275239,0.3632037,1.358484,0.3484886,0.03119856,-0.006555548,-0.04136301,-0.1665232,1.449905,0.949324,0.6965836,1.344447,0.3283703,0.00331953,-0.03209485,0.01756418,-0.9814004,0.4137607,0.04681118,0.8395938,1.354565,0.2152479,0.2274691,1.471163,0.2623177,278.0993,79.75993,181.2074
3,2.17778,0.08068507,-0.03718808,-0.0313886,4.651561,-4.587267,-1.679052,0.5619159,1.278177,0.372252,0.07880826,0.02980165,0.003412407,-1.549575,-4.473231,2.274181,0.3634304,1.358097,0.3476512,0.02270601,0.001957042,-0.03596744,-0.1663155,1.452098,0.9473041,0.6968073,1.344318,0.3283498,-0.006423935,-0.03203976,-0.001580097,-0.9826436,0.4137797,0.04746712,0.8401477,1.354524,0.2151241,0.227587,1.470826,0.2623391,278.1132,79.39572,181.631
3,2.188891,0.07471795,-0.05219768,-0.04418441,4.653219,-4.588454,-1.679352,0.5621258,1.278281,0.3723068,0.07272954,0.06142699,-0.01326624,-1.54847,-4.473978,2.273368,0.3636737,1.357953,0.3479431,0.01963734,0.02216656,-0.01462719,-0.1652571,1.453735,0.9457583,0.6970508,1.344334,0.3286345,-0.009715319,-0.04267224,-0.009009909,-0.9827821,0.4129134,0.04859603,0.8403481,1.354561,0.2148285,0.2277147,1.470408,0.2624274,278.1187,79.16698,181.8175
3,2.200002,0.06434284,-0.05550668,-0.0479946,4.654042,-4.588918,-1.68004,0.5623813,1.278164,0.3723624,0.07041105,0.06781823,-0.0135037,-1.547567,-4.474391,2.27291,0.3639227,1.357552,0.347482,0.01747154,0.02323643,-0.01779273,-0.1651021,1.455332,0.9442395,0.6973175,1.344133,0.3286061,-0.005495381,-0.04052851,-0.01544375,-0.9833925,0.4126902,0.04855848,0.8404503,1.35464,0.214735,0.2278641,1.470011,0.262576,278.1137,79.64186,181.2187
3,2.211113,0.05414006,-0.04157099,-0.04599895,4.653147,-4.590026,-1.680391,0.5626684,1.277912,0.3725581,0.06194286,0.04734967,0.004327072,-1.547551,-4.474823,2.272642,0.3641815,1.357352,0.3478112,0.04100614,0.013633,-0.003051596,-0.1649738,1.4528,0.9455427,0.6974726,1.344095,0.3286617,0.004055459,-0.03090345,-0.01873522,-0.9842409,0.4135733,0.04806367,0.8407266,1.354561,0.2147803,0.227919,1.469723,0.2627096,278.0528,81.03326,179.8342
3,2.222224,0.05052328,-0.0006944286,-0.02775136,4.651332,-4.590499,-1.680915,0.5627786,1.277851,0.37222,0.05035323,0.006349478,0.03324223,-1.548942,-4.47461,2.272274,0.3643149,1.356923,0.3471797,0.05683493,0.006219901,-0.02234286,-0.1653035,1.457298,0.9402429,0.6976882,1.343992,0.3287885,-7.804111E-05,-0.03730706,-0.0005973112,-0.983654,0.412777,0.04857633,0.8408613,1.354554,0.2148368,0.2279126,1.469479,0.2627425,277.9996,82.81391,178.2373
3,2.233335,0.04932824,0.02327635,-0.01025773,4.649899,-4.590344,-1.68154,0.5629914,1.277772,0.3722513,0.04609276,-0.02244222,0.04528394,-1.549842,-4.474192,2.271804,0.3644001,1.35653,0.3467522,0.0546314,-0.0118647,-0.03301165,-0.1662484,1.459364,0.9377319,0.6978464,1.344047,0.3288603,0.003249738,-0.05012444,0.01855496,-0.9827128,0.4114022,0.04901761,0.8405274,1.354487,0.2147872,0.2279813,1.469233,0.2627188,277.8998,84.21604,177.0602
3,2.244446,0.0452718,0.02442455,-0.009149793,4.649014,-4.591387,-1.681845,0.5631437,1.277756,0.3723316,0.040458,-0.02394704,0.04607459,-1.550192,-4.474268,2.271465,0.364566,1.35653,0.3470035,0.04720377,-0.01611299,-0.02550098,-0.1661109,1.459022,0.938114,0.6980495,1.344011,0.3288739,0.01174965,-0.05012514,0.01423663,-0.9826958,0.4108758,0.04876141,0.8406993,1.354324,0.2147017,0.2280504,1.468954,0.2627996,277.7611,84.88723,176.4806
3,2.255557,0.03667178,-0.004350014,-0.03355616,4.650162,-4.591781,-1.682153,0.5632746,1.277856,0.3724062,0.04073824,0.005982809,0.02713552,-1.549018,-4.475232,2.271048,0.3646387,1.356556,0.3474247,0.02915601,-0.0001364984,-0.0157765,-0.1654904,1.461359,0.9361446,0.6982043,1.344126,0.3288791,0.008354932,-0.05754915,-0.01026536,-0.9839326,0.409965,0.0494573,0.8408492,1.35418,0.2146509,0.2280762,1.468769,0.2628948,277.5941,85.01205,176.2994
3,2.266668,0.03257226,-0.02777683,-0.05059512,4.65186,-4.593228,-1.682415,0.5634383,1.277953,0.3726137,0.04290787,0.04931903,0.007925952,-1.547861,-4.476218,2.270608,0.3647972,1.356575,0.3477259,0.02178071,0.01478203,-0.0007825643,-0.1642776,1.46218,0.9356328,0.6983699,1.344115,0.3287854,0.001877982,-0.0564719,-0.01979411,-0.9843161,0.4091723,0.05038807,0.8409563,1.354319,0.2146037,0.2280658,1.468539,0.2630504,277.4542,85.06325,176.1761
3,2.277779,0.03150763,-0.06134969,-0.06901575,4.653728,-4.594315,-1.682874,0.5635638,1.278137,0.3727334,0.04730927,0.08647923,-0.002125025,-1.545873,-4.477371,2.27003,0.3649536,1.356331,0.3472605,0.01229519,0.02968097,0.01421619,-0.1631149,1.462319,0.9356445,0.6984825,1.344242,0.3287921,-0.00240564,-0.05324308,-0.02086337,-0.9850596,0.4091172,0.05084214,0.8414562,1.354353,0.2145162,0.2281172,1.468329,0.2630972,277.3673,84.21381,176.8366
3,2.28889,0.03393255,-0.06848338,-0.06870133,4.654563,-4.595353,-1.683232,0.5636989,1.278171,0.3729665,0.04898907,0.08989386,-0.007429011,-1.544855,-4.477993,2.269396,0.3650646,1.356324,0.3475602,0.02949988,0.0456306,0.03758816,-0.1613519,1.458197,0.9387761,0.6986333,1.344011,0.3285398,-0.01302757,-0.04365357,-0.02077014,-0.9851901,0.4086576,0.05132577,0.8413286,1.354409,0.21454,0.2280518,1.468094,0.2631538,277.3719,82.52494,178.3584
3,2.300001,0.03780782,-0.07460593,-0.05336517,4.655261,-4.595608,-1.683868,0.5639359,1.278177,0.3731778,0.05147371,0.08412928,-0.009509951,-1.543915,-4.477794,2.268695,0.3651471,1.356223,0.347276,0.04643717,0.01902742,0.02040545,-0.1620091,1.457108,0.9386163,0.6987573,1.343925,0.3284304,-0.015064,-0.03619551,-0.01008041,-0.9847544,0.4085621,0.05148982,0.8413144,1.354079,0.2145088,0.2281008,1.467856,0.2631151,277.4088,81.23003,179.5766
3,2.311112,0.03738897,-0.07868184,-0.04059139,4.656021,-4.5959,-1.683995,0.5640863,1.278071,0.3732152,0.04405811,0.07668978,-0.01462891,-1.542856,-4.47768,2.268101,0.3652727,1.356,0.3470354,0.04316846,0.01265894,0.008697418,-0.1622036,1.458673,0.9366719,0.6988645,1.343912,0.3285296,-0.002094295,-0.03624627,0.01433356,-0.98376,0.4078703,0.05133083,0.8412772,1.354072,0.2145143,0.2282079,1.467776,0.2631279,277.4138,80.67435,180.1898
3,2.322223,0.04440732,-0.08331747,-0.04050149,4.656641,-4.596064,-1.68339,0.5642576,1.278041,0.3734059,0.02118053,0.07466527,-0.01548678,-1.541807,-4.477946,2.267228,0.3653707,1.356027,0.3472724,0.0495098,0.00416005,0.003314789,-0.1622153,1.45933,0.9354309,0.6989353,1.344001,0.3286853,0.004271152,-0.03838734,0.01323325,-0.9834798,0.4072213,0.05167172,0.841326,1.354182,0.2143593,0.2283651,1.467736,0.2632447,277.3657,81.98392,178.9653
3,2.333334,0.06445887,-0.08359662,-0.03223271,4.657242,-4.59634,-1.682375,0.5643946,1.278011,0.3735726,-0.003263551,0.076753,-0.0141112,-1.541029,-4.477774,2.26564,0.3654082,1.356065,0.3473978,0.04409683,0.003114309,-0.009437029,-0.1625306,1.462222,0.932288,0.6990579,1.34399,0.3287349,0.003205905,-0.04371337,0.01430084,-0.9833179,0.4063952,0.05213165,0.8413958,1.354154,0.2143223,0.2284788,1.467665,0.263353,277.3555,83.54339,177.4699
3,2.344445,0.02548138,-0.08096221,-0.05082799,4.659197,-4.596965,-1.683545,0.5644344,1.27816,0.3736217,0.03045813,0.09271902,-0.03238027,-1.540002,-4.478932,2.266422,0.3656152,1.356094,0.3477378,0.02171065,0.005248133,-0.009295123,-0.162521,1.464369,0.9309181,0.699123,1.344118,0.3289523,0.003087606,-0.05753934,-0.003805207,-0.9838952,0.4051415,0.05238464,0.8415372,1.354009,0.2146163,0.2285596,1.467607,0.2635306,277.4238,85.74799,175.3537
3,2.355556,0.01232115,-0.08247774,-0.05129644,4.659581,-4.597589,-1.683639,0.5647013,1.278051,0.3737793,0.02630009,0.08757424,-0.01727197,-1.538865,-4.479459,2.266592,0.3657863,1.355943,0.3479786,0.01331679,0.009484066,0.009946237,-0.1618163,1.461109,0.9343329,0.6992717,1.344125,0.3290312,0.01159687,-0.05436549,-0.008119028,-0.984038,0.4043233,0.05223471,0.8416796,1.353952,0.2146947,0.2286786,1.467538,0.2636279,277.5125,86.90828,174.2521
