loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.06621257,-0.0613822,-0.04515929,4.692164,-4.588783,-2.190299,0.3473302,1.113634,0.3503428,0.06416143,0.04657863,-0.009697894,4.6702,-4.510155,1.482471,0.1323473,1.057299,0.3245087,0.01217118,0.04291965,-0.02202148,-0.5466501,-3.083504,-0.6717216,0.4335992,1.234925,0.3013968,0.02236174,0.03725354,0.04077834,-0.4588387,0.8652969,-0.3624605,0.5744326,1.318311,0.2137389,-0.0544919,1.066306,0.2498862,275.8854,326.1099,304.5746
2,1.777781,0.06460944,-0.04339749,-0.03334749,4.691952,-4.588729,-2.190816,0.3470535,1.113442,0.3503861,0.05960101,0.03026754,-0.008610961,4.670039,-4.510217,1.481816,0.1321643,1.057042,0.3247426,0.0270772,0.01628012,-0.02425526,-0.5464466,-3.08547,-0.6706351,0.4333786,1.235033,0.3018022,0.02451266,0.02447679,0.03868693,-0.4581095,0.8657037,-0.362963,0.5742254,1.318225,0.2136512,-0.0547346,1.065947,0.249858,275.8622,326.2287,304.3712
2,1.788892,0.066993,-0.0292302,-0.01994949,4.692426,-4.58925,-2.191898,0.3469535,1.113266,0.3502779,0.06783056,0.02908345,0.005453113,4.66965,-4.510275,1.481136,0.13208,1.056777,0.3249552,0.02601769,0.0109532,-0.02318359,-0.5465925,-3.085843,-0.6704982,0.4330872,1.234964,0.3017905,0.01920583,0.0180706,0.03338811,-0.4579641,0.8663337,-0.3636978,0.5739209,1.318311,0.2137232,-0.05487314,1.065534,0.2495167,275.9337,325.5217,304.9875
2,1.800003,0.06165901,-0.01838459,-0.00617844,4.693323,-4.590128,-2.192595,0.3469051,1.113117,0.3503215,0.06717367,0.0380726,0.02493648,4.669227,-4.510047,1.480685,0.1320688,1.056587,0.3252769,0.02713897,0.04717148,-0.0093344,-0.5474207,-3.082785,-0.67342,0.432858,1.234906,0.3018034,0.01499402,0.001008773,0.03129636,-0.4575167,0.8651966,-0.3626914,0.5736439,1.318273,0.2137263,-0.05509775,1.065215,0.2494661,275.9659,324.6519,305.7718
2,1.811115,0.05127821,-0.002188948,-0.0005840166,4.693148,-4.59098,-2.192833,0.3468654,1.112941,0.3505027,0.0570396,0.02207673,0.03835396,4.668736,-4.510082,1.480504,0.1320073,1.05636,0.3255494,0.03350059,0.05570013,-0.01151477,-0.5483193,-3.081785,-0.67467,0.4325566,1.235021,0.3022981,0.02456503,0.005309917,0.03554718,-0.4567918,0.8665168,-0.3643215,0.5734255,1.318146,0.2137411,-0.05517498,1.064625,0.2492756,275.9604,324.4865,305.7971
2,1.822226,0.04544474,0.005614837,-0.002366346,4.692218,-4.591081,-2.193229,0.3466737,1.112811,0.3505266,0.04751741,-0.003835086,0.03284141,4.668616,-4.510372,1.48015,0.131919,1.056185,0.3256791,0.04728869,0.03547103,-0.02438201,-0.5487108,-3.083076,-0.6745774,0.4323891,1.234995,0.3024957,0.03309271,0.005340783,0.03765619,-0.4563662,0.8670738,-0.3654768,0.5732037,1.318127,0.2137632,-0.05525554,1.064284,0.2490675,275.8604,323.5432,306.661
2,1.833337,0.04940639,0.0007359791,0.001046278,4.692319,-4.591147,-2.193904,0.3465291,1.112703,0.350615,0.05102044,-0.001706962,0.02652749,4.668612,-4.510226,1.47949,0.1318615,1.055994,0.325913,0.05359054,-0.01351918,-0.04467477,-0.5485398,-3.087559,-0.6714678,0.4321837,1.235142,0.302757,0.02993149,-0.01707625,0.02066427,-0.4562112,0.8647398,-0.3636799,0.5729399,1.318147,0.213675,-0.05528752,1.0641,0.2491542,275.6421,321.1304,309.0629
2,1.844448,0.05855023,-0.01996101,0.005165632,4.693231,-4.590969,-2.194868,0.3464168,1.112685,0.350826,0.06122087,0.01598543,0.01825893,4.669178,-4.509594,1.478351,0.1317173,1.055681,0.3258071,0.04507291,-0.01884936,-0.04463077,-0.5487465,-3.088754,-0.6706277,0.4320093,1.235199,0.3028736,0.03100676,-0.0277414,0.01109127,-0.4561659,0.8631349,-0.3626288,0.5727094,1.318144,0.213666,-0.0553664,1.063813,0.2490395,275.435,318.8267,311.3161
2,1.855559,0.06214642,-0.04046106,-0.0006417129,4.694532,-4.590564,-2.195831,0.3463425,1.112533,0.3506784,0.06971608,0.03861815,0.009619627,4.670138,-4.509115,1.477447,0.1316551,1.055519,0.3260398,0.03449271,0.003511574,-0.02964963,-0.5491017,-3.087193,-0.6719946,0.4318451,1.235213,0.3028808,0.03100441,-0.02775079,0.01111004,-0.4555998,0.8626691,-0.3625417,0.5724105,1.318065,0.2136829,-0.05535349,1.063663,0.2492347,275.2008,317.7464,312.2693
2,1.86667,0.06384882,-0.06857733,-0.01841952,4.69645,-4.590108,-2.196556,0.3461927,1.112463,0.3503983,0.07159726,0.07136339,0.0001905924,4.671944,-4.508782,1.476421,0.1315667,1.055298,0.3260112,0.01850462,0.03546296,-0.02742304,-0.5502272,-3.0852,-0.673372,0.4317124,1.235137,0.302916,0.03204486,-0.02561405,0.001516313,-0.4559145,0.8625461,-0.3628956,0.5720638,1.318095,0.2138493,-0.0554812,1.06343,0.2491269,274.9983,317.722,312.1875
2,1.877781,0.05816839,-0.09572519,-0.03461855,4.698501,-4.58973,-2.197078,0.3461177,1.112382,0.3504145,0.06973659,0.09905347,-0.00370704,4.674074,-4.508404,1.475795,0.1315211,1.055192,0.3262165,0.01313027,0.04078778,-0.03591225,-0.5511694,-3.085087,-0.6734956,0.4315279,1.235058,0.3029256,0.03306861,-0.02030082,-0.008081468,-0.4562863,0.862096,-0.3628924,0.5718121,1.318143,0.2138884,-0.05558715,1.063189,0.2490745,274.749,316.4338,313.4821
2,1.888893,0.0513025,-0.08803677,-0.03395759,4.699501,-4.589688,-2.197425,0.3459672,1.112338,0.3503649,0.06105309,0.09740298,-0.003677898,4.674691,-4.508351,1.475361,0.1314682,1.055257,0.3267097,0.01633069,0.03227448,-0.0359343,-0.5515982,-3.085416,-0.6735063,0.4313455,1.235073,0.3030083,0.0351596,0.001003537,-0.002787226,-0.4562059,0.8633985,-0.3647535,0.5716531,1.318231,0.2138972,-0.05558781,1.062969,0.2490821,274.514,314.3159,315.6703
2,1.900004,0.04701716,-0.0753876,-0.03158218,4.699604,-4.589666,-2.197858,0.345915,1.112258,0.3503716,0.05600532,0.07582457,-0.003205297,4.675154,-4.508336,1.474943,0.1314351,1.055166,0.3269289,0.01421471,0.02907193,-0.03379345,-0.5518672,-3.08562,-0.6734578,0.4313222,1.235101,0.3030939,0.03730516,-0.001115065,0.0004066275,-0.4560733,0.8632877,-0.3651378,0.5714564,1.318234,0.2139292,-0.05559527,1.062748,0.2490969,274.3097,311.1494,318.9914
2,1.911115,0.04583129,-0.05249654,-0.02182417,4.698991,-4.589767,-2.198189,0.3457681,1.112223,0.3504906,0.04693599,0.04450178,-0.003035626,4.674958,-4.508449,1.474427,0.1313263,1.054985,0.3267717,0.018564,0.02801035,-0.01891089,-0.5519119,-3.084944,-0.6743835,0.4312595,1.235106,0.3032713,0.03094029,-0.003262831,0.006824377,-0.4556296,0.8631147,-0.3651428,0.5713339,1.318348,0.2139423,-0.05563703,1.062452,0.2490041,274.1799,309.6133,320.6513
2,1.922226,0.04218435,-0.0330806,-0.01419361,4.698651,-4.589636,-2.198614,0.3457175,1.112133,0.3505156,0.04421293,0.02441443,-0.005969649,4.674819,-4.508595,1.474128,0.1313649,1.054987,0.3268774,0.02283144,0.0184255,-0.01893713,-0.5519795,-3.085359,-0.6744304,0.4311881,1.23511,0.3034337,0.0320273,-0.003245765,0.015344,-0.4551933,0.8634185,-0.3657966,0.5712036,1.318371,0.2140009,-0.05563743,1.062266,0.2489691,274.1202,309.6783,320.6703
2,1.933337,0.03673069,-0.02252522,-0.008095744,4.698693,-4.58931,-2.198903,0.3458672,1.112234,0.3507209,0.0416486,0.01862146,-0.009889475,4.674642,-4.508556,1.473911,0.1314121,1.0549,0.3270416,0.02171591,-0.01033161,-0.03172171,-0.5520216,-3.087977,-0.6724572,0.4312424,1.235165,0.3035696,0.0405855,-0.01174593,0.01533145,-0.454935,0.862494,-0.365852,0.5714201,1.318419,0.2140465,-0.05558426,1.062127,0.2490269,274.1176,309.6566,320.7207
2,1.944448,0.03199422,-0.0023362,-0.003713961,4.698387,-4.589659,-2.199168,0.3459518,1.112038,0.3505325,0.03489944,0.004072925,0.0001297533,4.674078,-4.508803,1.473707,0.1315057,1.05473,0.3271372,0.01420741,-0.0284407,-0.04233286,-0.5521031,-3.090282,-0.6703408,0.43129,1.235126,0.3037026,0.03524759,-0.01924216,0.001508143,-0.4551981,0.8611208,-0.3648283,0.5713112,1.318441,0.2140958,-0.055572,1.061855,0.2488215,274.1704,310.0603,320.288
2,1.955559,0.02868143,0.02196631,0.001875935,4.697227,-4.590456,-2.199227,0.3460613,1.111919,0.3505127,0.02471095,-0.02471755,0.01491144,4.67309,-4.509249,1.473571,0.1315904,1.05467,0.3273511,0.02273041,-0.01884106,-0.04237751,-0.5526331,-3.090462,-0.6707773,0.4312563,1.234878,0.3031683,0.03950438,-0.02135484,-0.001681221,-0.4551103,0.8607793,-0.3650461,0.5712308,1.318241,0.2140613,-0.05562729,1.061738,0.248829,274.2334,311.2966,319.0182
2,1.966671,0.01818958,0.06172222,0.01393896,4.695511,-4.591183,-2.199156,0.3461194,1.11184,0.350565,0.01407198,-0.05948072,0.02580971,4.67124,-4.509847,1.473735,0.1315821,1.054616,0.3274128,0.03766215,-0.01669965,-0.03926332,-0.5527598,-3.090764,-0.6714732,0.4313035,1.234975,0.3032119,0.04903178,-0.003214166,-0.001734601,-0.4553095,0.862036,-0.3670342,0.5711719,1.318263,0.2140751,-0.05576779,1.061514,0.2482107,274.4257,313.8254,316.4651
2,1.977782,0.01289721,0.08317504,0.03514018,4.694004,-4.591852,-2.199252,0.3461337,1.111757,0.3505697,0.008991973,-0.07981521,0.03053174,4.669244,-4.509918,1.473938,0.1315993,1.054613,0.3275812,0.03764167,-0.01350328,-0.04245864,-0.5531902,-3.09152,-0.6712537,0.4312827,1.235019,0.3033001,0.04581919,-0.005360242,-0.007036263,-0.4553409,0.8617981,-0.3670813,0.5711935,1.318279,0.2140114,-0.05574492,1.061484,0.2481717,274.607,314.709,315.6497
2,1.988893,0.009613783,0.0807183,0.03978934,4.69321,-4.592101,-2.199359,0.3460963,1.111676,0.3503506,0.004527598,-0.08252335,0.02732645,4.668408,-4.509902,1.473955,0.1316028,1.05456,0.3276026,0.04411928,-0.0273456,-0.02864434,-0.5525681,-3.092425,-0.6711014,0.4312997,1.235108,0.303381,0.0383658,-0.01072262,-0.01446665,-0.4556397,0.860727,-0.3663559,0.5711591,1.31833,0.2139888,-0.05573025,1.061371,0.2481308,274.6898,314.3848,316.0601
2,2.000004,0.006860923,0.06253272,0.02898326,4.693111,-4.592099,-2.199408,0.3461039,1.111735,0.3503039,0.004090904,-0.06427461,0.02030936,4.668384,-4.509987,1.473983,0.1316432,1.054644,0.3277798,0.0334531,-0.04333072,-0.03284778,-0.5523588,-3.094513,-0.6693491,0.4312803,1.235175,0.3034022,0.02559973,-0.01824202,-0.01973917,-0.4556306,0.8591492,-0.3648991,0.571099,1.318358,0.2139952,-0.05568934,1.061367,0.2481315,274.7463,314.1248,316.3916
2,2.011115,0.01011398,0.02822271,0.008797001,4.693745,-4.592177,-2.199568,0.3460891,1.111822,0.3502162,0.006539691,-0.0364079,0.01741713,4.669604,-4.510041,1.473648,0.1316446,1.054603,0.327611,0.01322823,-0.04227459,-0.02953228,-0.5522816,-3.095257,-0.6681246,0.4312931,1.235277,0.3034084,0.009627193,-0.02680137,-0.027144,-0.4560924,0.8582547,-0.3636509,0.5710537,1.318446,0.2140343,-0.05575448,1.061349,0.2480905,274.7444,314.6018,315.9259
2,2.022226,0.01446332,-0.005628452,-0.01230964,4.695511,-4.591988,-2.199918,0.3461812,1.112028,0.3503833,0.01394436,0.01141692,0.01128746,4.671033,-4.510021,1.473207,0.1316966,1.054717,0.3277297,0.01009925,-0.01351603,-0.01459538,-0.552542,-3.093516,-0.669609,0.431312,1.235418,0.3033662,0.01280523,-0.02466733,-0.0314168,-0.4564919,0.8574087,-0.3631324,0.571023,1.31851,0.2140548,-0.05575691,1.061351,0.2481199,274.6861,314.5841,315.9597
2,2.033337,0.01389125,-0.02289881,-0.02500731,4.696526,-4.592154,-2.200148,0.3462392,1.112173,0.3503678,0.01773442,0.03142694,0.01422037,4.672127,-4.51015,1.473009,0.1317742,1.05481,0.3278072,0.005921158,-0.004997878,0.0003482139,-0.5523114,-3.0923,-0.6706558,0.4313813,1.235499,0.3033712,0.01706931,-0.02252146,-0.03250656,-0.4569345,0.8568175,-0.3631601,0.5710905,1.31865,0.2141719,-0.05574524,1.061435,0.2483768,274.5913,313.9552,316.6148
2,2.044448,0.01456888,-0.02575341,-0.03286749,4.697021,-4.592413,-2.200269,0.3463122,1.112146,0.3502254,0.01696455,0.03550987,0.01679141,4.672682,-4.510474,1.472825,0.1318019,1.054918,0.327986,0.0112348,0.009922747,0.0003203,-0.5527103,-3.091435,-0.6716396,0.4313705,1.235537,0.3034058,0.01922502,-0.02570356,-0.02824944,-0.4570016,0.8558083,-0.362592,0.5711877,1.318685,0.2141974,-0.05574599,1.061224,0.2481805,274.475,312.7934,317.8395
2,2.055559,0.01663671,-0.02701077,-0.0310767,4.697568,-4.592643,-2.200471,0.3463329,1.112252,0.3502669,0.01820716,0.03794983,0.01902586,4.67312,-4.510515,1.472542,0.1318439,1.055055,0.3282516,0.01552739,-0.0007281173,0.004555156,-0.5523449,-3.09182,-0.6716423,0.4313994,1.235663,0.3034294,0.01604994,-0.02784356,-0.02825139,-0.4573745,0.8546716,-0.3618456,0.5713087,1.318272,0.2137182,-0.05573131,1.061198,0.2481515,274.3851,311.4364,319.2279
2,2.06667,0.01639113,-0.04186543,-0.03739888,4.698583,-4.59249,-2.200814,0.3462869,1.112468,0.3506503,0.02073893,0.05355549,0.01221698,4.674212,-4.510496,1.472326,0.1319163,1.055186,0.3286443,0.01980192,0.006732821,0.007733017,-0.5523593,-3.090928,-0.6727569,0.4314907,1.235764,0.3034751,0.0139127,-0.02252048,-0.02612376,-0.4575481,0.8544003,-0.361735,0.5712986,1.318343,0.213695,-0.0555182,1.061424,0.2487083,274.3278,310.2357,320.407
2,2.077781,0.01373981,-0.05984573,-0.04438194,4.70008,-4.592389,-2.200907,0.3463879,1.112604,0.3507347,0.02034943,0.07358903,0.01031724,4.67567,-4.510334,1.472144,0.1320459,1.055375,0.3289495,0.01980943,0.004602058,0.008797945,-0.5522395,-3.090808,-0.6730812,0.4315954,1.235836,0.3035131,3.003329E-05,-0.01938185,-0.03567385,-0.4581015,0.8537322,-0.3607289,0.5715058,1.318572,0.2138693,-0.05545107,1.061473,0.2487128,274.3147,310.3511,320.1678
2,2.088892,0.008565082,-0.07096796,-0.04369101,4.701518,-4.592371,-2.200925,0.3465568,1.112705,0.3507123,0.01832735,0.08715337,0.009794579,4.676886,-4.510118,1.472264,0.132195,1.055744,0.3294778,0.02087045,0.009928996,0.008796709,-0.5523193,-3.090279,-0.6737643,0.431742,1.235965,0.303582,-0.002081763,-0.020447,-0.03140439,-0.4581851,0.8530326,-0.3600684,0.5714948,1.318658,0.2139006,-0.05536453,1.061482,0.2486737,274.2961,311.2272,319.1821
2,2.100003,-0.000630632,-0.07670227,-0.05353888,4.702747,-4.592388,-2.200646,0.3467416,1.1128,0.3508122,0.01025372,0.09315981,0.010209,4.678371,-4.510394,1.472544,0.1323501,1.055942,0.3296168,0.03260078,0.009936268,0.01085983,-0.5522618,-3.089869,-0.6748509,0.4319158,1.236035,0.3036907,0.006444832,-0.01828246,-0.0271671,-0.4582246,0.8526352,-0.3600634,0.5717132,1.31888,0.2141056,-0.05528258,1.061563,0.2486835,274.2725,310.9222,319.438
2,2.111114,-0.003012674,-0.06732352,-0.04803956,4.70319,-4.592849,-2.200395,0.3469686,1.112914,0.351042,0.002662382,0.08037145,0.01677142,4.678939,-4.510408,1.472602,0.1325105,1.056126,0.3299391,0.03789335,-0.01135958,0.002304044,-0.5519828,-3.091324,-0.6742296,0.4321462,1.236117,0.303751,0.02351008,-0.01608046,-0.01441536,-0.4576781,0.8527615,-0.3609795,0.5718995,1.318895,0.2140856,-0.05501909,1.061887,0.2492456,274.2448,309.9168,320.4461
2,2.122225,-0.008097277,-0.04044462,-0.03600989,4.702932,-4.593391,-2.200341,0.347122,1.113034,0.3513262,-0.0008890387,0.05293423,0.02439767,4.678695,-4.510738,1.472791,0.1326571,1.056186,0.3299675,0.05597543,-0.02306092,-0.004200256,-0.5519023,-3.092561,-0.6743686,0.4323386,1.236129,0.3038349,0.04160749,-0.01496556,-0.01979149,-0.4580035,0.8522152,-0.3616125,0.5720187,1.318986,0.2141035,-0.05483481,1.062091,0.2494075,274.235,308.9575,321.4138
2,2.133336,-0.005119541,-0.004552332,-0.0320397,4.702534,-4.593971,-2.200291,0.3473178,1.11308,0.3514011,-0.002944704,0.03050894,0.03026344,4.677887,-4.511588,1.472806,0.132874,1.056335,0.3302989,0.05168436,-0.02412815,-0.009502304,-0.5519418,-3.093342,-0.6741321,0.432511,1.236217,0.3038976,0.04376313,-0.02669857,-0.0261702,-0.4581851,0.8499673,-0.3601851,0.5721959,1.319093,0.2141256,-0.05471653,1.0622,0.2494855,274.2152,308.8837,321.4727
2,2.144447,-0.008527248,0.0177682,-0.02512795,4.702003,-4.59491,-2.200191,0.3474967,1.113111,0.3513434,-0.006248482,0.007236678,0.04285637,4.677254,-4.512156,1.473032,0.133109,1.056484,0.3307469,0.04852186,-0.01986024,-0.004164102,-0.5519977,-3.093111,-0.674804,0.4326507,1.23639,0.3039083,0.03951694,-0.02990751,-0.02615418,-0.4583082,0.8488435,-0.3595289,0.572306,1.319231,0.2141464,-0.05452453,1.062398,0.2499194,274.1659,309.4476,320.9238
2,2.155558,-0.0001392325,0.02972926,-0.02773079,4.701558,-4.595619,-2.200688,0.3477319,1.113227,0.351366,0.005336774,-0.006431255,0.04684262,4.676877,-4.512906,1.472769,0.1333586,1.056622,0.331059,0.0389725,-0.02199798,0.002282407,-0.5516174,-3.093261,-0.6747627,0.4328561,1.236576,0.3039248,0.03314606,-0.03631894,-0.02398246,-0.4580696,0.8476141,-0.3585131,0.5725175,1.319291,0.2140837,-0.05432443,1.062484,0.2501546,274.1214,309.3263,321.0532
2,2.166669,0.007474175,0.03220387,-0.03101939,4.701446,-4.596176,-2.200942,0.3479303,1.113494,0.3516393,0.008175714,-0.01036818,0.04906151,4.676897,-4.513515,1.472289,0.1335428,1.056609,0.330956,0.04223209,0.003578443,0.01611227,-0.5517979,-3.091093,-0.6772094,0.433028,1.236758,0.3039606,0.021419,-0.03636334,-0.02927737,-0.4583913,0.8464308,-0.3573579,0.5725917,1.319453,0.2141006,-0.05418411,1.062537,0.250324,274.0745,308.8886,321.4984
2,2.17778,0.01112019,0.03633785,-0.02600572,4.701033,-4.596856,-2.201093,0.3481482,1.113579,0.3516917,0.008467689,-0.01885499,0.05157465,4.676517,-4.513932,1.472069,0.133797,1.056757,0.3312774,0.04114298,-0.007074386,0.01079033,-0.5515907,-3.091699,-0.67713,0.4332322,1.236876,0.3040483,0.01610386,-0.03957731,-0.02604813,-0.4581708,0.8451561,-0.3561293,0.5728492,1.319515,0.2141449,-0.05403792,1.062581,0.2504723,274.0635,309.4174,321.0307
2,2.188891,0.004798211,0.04952182,-0.02208769,4.700671,-4.597446,-2.201035,0.3483796,1.113863,0.3520572,0.006994562,-0.02295015,0.05280335,4.675793,-4.51457,1.47231,0.1340196,1.056991,0.3316331,0.04004314,-0.01666022,0.003337592,-0.5514597,-3.092777,-0.676649,0.4334504,1.237081,0.3042452,0.01502208,-0.03745514,-0.02924435,-0.4584637,0.844083,-0.3553062,0.5730014,1.319611,0.2141726,-0.05392768,1.0625,0.2504517,274.0831,310.0651,320.4524
2,2.200002,0.003986656,0.04075883,-0.0260623,4.700287,-4.597874,-2.200903,0.3485364,1.113998,0.3521633,0.001480466,-0.02612161,0.04865063,4.675927,-4.515047,1.472238,0.1341648,1.057126,0.3317335,0.04534972,-0.03370078,-0.002022114,-0.5510288,-3.094363,-0.6759963,0.4336378,1.237266,0.304378,0.02141621,-0.03851403,-0.03351794,-0.4586922,0.8425931,-0.3545623,0.5732757,1.319752,0.2143943,-0.05373023,1.062407,0.2504255,274.1768,309.8688,320.8093
