loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,8.600049,0.01952173,-0.01261161,-0.00390498,-1.560412,1.473293,-2.695849,0.7439012,1.123801,0.4260662,0.02100578,0.005961131,-0.009919165,4.712096,-4.676433,1.731039,0.5683097,1.050589,0.4323611,0.002841465,0.01728181,-0.01326837,-0.7292763,-4.187541,-0.1763622,0.7745662,1.280572,0.3730202,0.001638665,0.003968963,0.01005352,-0.9412133,0.1603784,-0.007914116,0.8815556,1.347775,0.2064669,0.3842794,1.080032,0.3694062,280.7159,275.373,350.2996
0,8.61116,0.01562128,-0.008299002,0.006545761,-1.560687,1.473415,-2.695778,0.7439296,1.123766,0.4258618,0.01341556,-0.002510549,-0.008432776,4.711681,-4.676309,1.731058,0.5682783,1.050563,0.4322994,0.001858527,0.004487319,-0.000507662,-0.7288854,-4.187766,-0.1762144,0.7745379,1.280629,0.3729525,0.003740082,0.0007515433,0.004730401,-0.9413534,0.1601991,-0.007839547,0.8815383,1.347734,0.2063367,0.3842325,1.080057,0.3692198,280.6611,275.2023,350.4671
0,8.622272,0.006481849,-0.007746571,0.01094556,-1.560872,1.473279,-2.69581,0.7439817,1.12367,0.4258649,0.01069765,-0.005731391,-0.003984528,4.711427,-4.676177,1.731241,0.5683107,1.050902,0.4330056,0.002919382,0.0002443636,-0.001596941,-0.7291357,-4.187695,-0.176333,0.7745579,1.280613,0.3729429,0.002664539,-0.001386905,0.002615332,-0.9413624,0.1600726,-0.007729292,0.8814701,1.347722,0.2063131,0.3841937,1.079965,0.369185,280.6368,274.9529,350.7415
0,8.633383,-0.0005069437,-0.006329502,0.01481345,-1.56128,1.473526,-2.695583,0.743969,1.123624,0.4257274,0.002194599,-0.01348339,-0.004584037,4.711195,-4.676027,1.73151,0.5682522,1.050901,0.4329646,0.005009624,-0.004003302,-0.009073132,-0.7294707,-4.188088,-0.1761638,0.7745454,1.280599,0.3729823,0.004795213,-0.003510942,0.003682109,-0.9412277,0.1599537,-0.007684018,0.881459,1.347727,0.2062759,0.3841559,1.079993,0.3690196,280.6482,274.605,351.1222
0,8.644494,-0.002829618,-0.003323224,0.02096708,-1.561621,1.473633,-2.695291,0.7439634,1.123665,0.4257147,-0.00501281,-0.01933583,-0.004548088,4.710741,-4.675935,1.731659,0.5681668,1.051,0.4330502,0.004960104,-0.008244371,-0.01867593,-0.7300854,-4.188417,-0.176015,0.7745115,1.280544,0.3730867,0.006935311,-0.00457202,0.005802447,-0.9411494,0.1597554,-0.007701329,0.8814384,1.347692,0.2061918,0.3841158,1.080191,0.3693107,280.6519,274.4788,351.247
0,8.655605,-0.004909228,0.0006291704,0.01899312,-1.561864,1.473823,-2.695189,0.7438843,1.123651,0.425678,-0.007216636,-0.02051229,-0.007257679,4.710568,-4.675999,1.731812,0.5680954,1.051008,0.4329991,0.006036713,-0.01144265,-0.01762467,-0.7302403,-4.188835,-0.175864,0.7745129,1.280522,0.3731072,0.00691918,-0.00672102,0.001552749,-0.94124,0.1595252,-0.007654724,0.8813583,1.347722,0.2061775,0.3840361,1.080186,0.3691659,280.66,274.4659,351.2569
0,8.666717,-0.003853771,-0.002217017,0.02078178,-1.561846,1.473982,-2.695138,0.7437482,1.123685,0.4257131,-0.006827953,-0.01789269,-0.008707088,4.710368,-4.67586,1.731897,0.567968,1.050985,0.4329948,0.002888931,-0.01144483,-0.009090116,-0.7301381,-4.188685,-0.1758893,0.7743924,1.280503,0.3730736,0.006904786,-0.007792113,-0.00164182,-0.9414051,0.1594948,-0.00769334,0.8813514,1.347699,0.2062221,0.383995,1.080344,0.3696406,280.6473,274.8113,350.909
0,8.677828,-0.005266003,-0.004764241,0.01946138,-1.561891,1.474257,-2.695122,0.7435975,1.123707,0.4257052,-0.006341211,-0.01541972,-0.01351288,4.710278,-4.675669,1.732026,0.5678129,1.051145,0.4330673,-0.003435151,-0.009336455,0.002667346,-0.7297264,-4.188592,-0.1757002,0.7743074,1.280522,0.373081,0.00368741,-0.005679993,-0.005896629,-0.9416117,0.1594946,-0.007620103,0.881318,1.347721,0.2062116,0.3839018,1.080389,0.3698202,280.6466,275.0937,350.6259
0,8.688939,-0.004738104,-0.008778164,0.01718942,-1.561909,1.474484,-2.695025,0.7435001,1.123695,0.4256845,-0.007012279,-0.01266833,-0.01499714,4.710294,-4.675403,1.732061,0.5676905,1.051178,0.4330397,-0.01086394,-0.002950533,0.008039122,-0.7296438,-4.188126,-0.1757164,0.774205,1.280513,0.373055,0.0004920741,-0.004610476,-0.004820394,-0.9416181,0.1595212,-0.007489874,0.8812649,1.347717,0.2062769,0.3838318,1.080413,0.3697141,280.6575,275.3155,350.4221
0,8.70005,-0.01020209,-0.006918819,0.01514613,-1.561832,1.47466,-2.694796,0.7432977,1.123625,0.4256711,-0.00854473,-0.008474885,-0.01723668,4.710155,-4.675363,1.732329,0.5675112,1.051385,0.4332259,-0.01300628,0.005571273,0.006999937,-0.7296801,-4.187596,-0.1759029,0.7741196,1.280504,0.3730588,0.0005101329,-0.00246309,-0.000566951,-0.9414636,0.1595738,-0.007538344,0.8811803,1.347744,0.206284,0.3836989,1.080445,0.3695634,280.6641,275.5975,350.1399
0,8.711162,-0.00950185,-0.006845417,0.011685,-1.561929,1.474704,-2.694599,0.7431849,1.123627,0.4256632,-0.01075589,-0.00806058,-0.01394487,4.710182,-4.675282,1.732412,0.5674089,1.051437,0.433219,-0.01200788,0.008800369,-0.00365524,-0.7302153,-4.187099,-0.1761393,0.7739917,1.280455,0.3730185,-0.0005787138,0.002847962,-0.00378387,-0.9416948,0.1597863,-0.007544735,0.8811092,1.347735,0.2062712,0.383575,1.080438,0.3694842,280.6592,275.9041,349.8209
0,8.722273,-0.01047453,-0.00472548,0.01120826,-1.561859,1.474795,-2.69443,0.743136,1.123662,0.4256532,-0.0103231,-0.004721887,-0.01407059,4.710077,-4.675171,1.732589,0.5672398,1.051583,0.4334688,-0.0120392,0.01094634,-0.007925605,-0.730642,-4.186771,-0.1761891,0.7739706,1.280426,0.3730917,-0.003745895,0.005001155,0.002611551,-0.9414839,0.159949,-0.007497331,0.8810536,1.347733,0.2062716,0.3834765,1.08049,0.3693618,280.6417,275.9104,349.8153
0,8.733384,-0.01144526,-0.002603975,0.01072807,-1.561915,1.474846,-2.694361,0.7430459,1.12369,0.4256208,-0.009291648,-0.004427354,-0.01169158,4.70999,-4.675175,1.732772,0.5671494,1.051611,0.4334905,-0.008834547,0.006685447,-0.006885729,-0.7306723,-4.186903,-0.1761026,0.7738884,1.280451,0.3730898,-0.005869268,0.005004178,0.004746391,-0.9414445,0.1599641,-0.007336476,0.880965,1.347677,0.2062647,0.3833824,1.080482,0.369302,280.6331,275.6232,350.1385
0,8.744495,-0.006696959,0.00378732,0.01050953,-1.562294,1.474638,-2.694303,0.7430149,1.123722,0.4256136,-0.00824907,-0.01108981,-0.004632058,4.709858,-4.675278,1.73272,0.5671613,1.051482,0.4332237,-0.009838836,0.002405972,0.002698217,-0.7303703,-4.187036,-0.1759069,0.7738198,1.28045,0.3730989,-0.009067422,0.003929909,0.003690182,-0.9416026,0.1599011,-0.007111705,0.8809031,1.347683,0.2062759,0.3833621,1.080745,0.3696499,280.6353,275.256,350.5393
0,8.755607,-0.000674337,0.001704485,0.008076249,-1.562304,1.474373,-2.69441,0.7429875,1.123752,0.4256001,-0.002786162,-0.008870696,0.0008370494,4.709952,-4.675067,1.732633,0.5671453,1.051382,0.4330795,-0.008737348,0.003461525,0.009085476,-0.7300598,-4.186849,-0.1759931,0.7737226,1.280454,0.3730915,-0.01121126,0.01031135,0.001544345,-0.9416762,0.1603167,-0.007177219,0.8808711,1.347677,0.2062774,0.3833127,1.080747,0.3695703,280.6445,275.1129,350.7095
0,8.766718,3.290054E-05,-0.003773737,0.008431728,-1.562131,1.474473,-2.694383,0.7429577,1.12363,0.4255309,-0.002206292,-0.004942918,-0.001337142,4.709942,-4.67482,1.732625,0.5670773,1.051387,0.4331079,-0.008726493,0.006647499,0.01228542,-0.7298409,-4.186592,-0.1760086,0.7737353,1.28053,0.3730621,-0.01227387,0.01031801,0.00261095,-0.9416517,0.1604979,-0.007088536,0.8808059,1.347672,0.2063098,0.383271,1.080853,0.3695925,280.6362,275.4158,350.4158
0,8.777829,-0.003713509,-0.008506926,0.006924048,-1.561901,1.474444,-2.694271,0.7428542,1.123677,0.4255102,-0.002442698,0.001147536,-0.002942975,4.71015,-4.674459,1.732833,0.5670214,1.051296,0.4328535,-0.01306372,0.01944752,0.0006133429,-0.7303639,-4.185743,-0.1763431,0.7736337,1.280513,0.3730564,-0.01439389,0.01245398,0.004741982,-0.941567,0.1607493,-0.007037936,0.8807539,1.34766,0.2063069,0.3832002,1.080845,0.3695012,280.6168,275.8452,349.9828
0,8.78894,-0.004177741,-0.0128011,-0.004073619,-1.561392,1.474881,-2.69417,0.7427714,1.123682,0.4255607,-0.003219828,0.00941937,-0.01174957,4.710675,-4.674385,1.732804,0.5669435,1.051319,0.4328792,-0.01308748,0.02797509,-0.002568557,-0.730601,-4.184878,-0.1768467,0.7735649,1.280493,0.3730826,-0.01118151,0.009277869,0.008996092,-0.9413998,0.1607537,-0.006956443,0.8807225,1.347696,0.2063448,0.3831322,1.080888,0.3695999,280.6021,276.4648,349.3419
0,8.800052,-0.001809016,-0.01755678,-0.008616302,-1.561053,1.475058,-2.694274,0.742702,1.123729,0.4255567,0.001654605,0.01308842,-0.01479382,4.711097,-4.674166,1.732671,0.5668858,1.051228,0.4327507,-0.0130712,0.02157986,-0.0004484694,-0.7305402,-4.184833,-0.1767487,0.773496,1.280501,0.3731034,-0.009050323,0.01034351,0.008981712,-0.9413209,0.1609023,-0.007005445,0.8806804,1.347672,0.2063453,0.3830634,1.080943,0.3697764,280.6158,276.6158,349.1865
0,8.811163,-0.003569938,-0.01199911,-0.008855402,-1.560926,1.475114,-2.694221,0.7426223,1.123731,0.4255366,0.0004513583,0.01264086,-0.01278692,4.711182,-4.674259,1.732771,0.5668228,1.051228,0.432781,-0.0002269549,0.006656591,0.009041624,-0.7299922,-4.185419,-0.1767186,0.7733737,1.280555,0.3731196,-0.006946354,0.01032661,0.003642983,-0.9414956,0.1610845,-0.007057909,0.8807493,1.347715,0.2062774,0.3829722,1.080857,0.369741,280.6661,275.9519,349.8595
0,8.822274,-0.000255804,-0.003991338,-0.003763104,-1.561088,1.474976,-2.694321,0.7425281,1.123682,0.4255333,0.001597436,0.005837026,-0.009087279,4.710927,-4.674435,1.732609,0.5668118,1.051093,0.432584,0.00084286,0.002394831,0.009027408,-0.7298808,-4.185606,-0.1766443,0.7733327,1.280648,0.3731513,-0.009103262,0.01030556,-0.001671314,-0.9416612,0.1612471,-0.006962036,0.8806666,1.347738,0.2062654,0.3829189,1.080713,0.369616,280.683,275.4979,350.3398
0,8.833385,0.006312276,0.003048216,0.002292607,-1.561375,1.474731,-2.694381,0.7424698,1.123668,0.4255285,0.001514288,-0.0009862413,-0.001046822,4.710577,-4.674599,1.732374,0.5667863,1.051045,0.4326127,-0.0002355464,-0.006122996,0.005823791,-0.7298728,-4.186162,-0.1762099,0.7732388,1.280698,0.3731892,-0.008026033,0.002861118,0.0004820839,-0.9416053,0.1610402,-0.00674339,0.8805965,1.347683,0.2062969,0.3828471,1.080493,0.3692233,280.7108,275.0235,350.8428
0,8.844497,0.00763988,0.00355064,0.004201618,-1.561658,1.474654,-2.694702,0.7424811,1.12362,0.4255414,0.007074156,-0.007036388,0.00206437,4.710509,-4.674629,1.732195,0.566794,1.050954,0.4323947,-0.008704173,0.002378917,0.01547336,-0.7295069,-4.185532,-0.176354,0.7731227,1.280792,0.3731818,-0.0122953,0.0007228786,-0.001619088,-0.9416543,0.161027,-0.006463492,0.8805757,1.347647,0.2063246,0.3827914,1.080594,0.369557,280.7142,274.8753,350.9951
0,8.855608,0.01247868,-0.001515927,0.002766664,-1.561576,1.474648,-2.69504,0.7423958,1.123599,0.4255464,0.01176082,-0.004678471,-0.0002554994,4.710705,-4.674415,1.731899,0.5667796,1.050831,0.4321508,-0.01404883,0.01196669,0.0133892,-0.7295165,-4.184833,-0.1765356,0.773023,1.280791,0.3732016,-0.008020707,0.008196652,0.002592698,-0.9415063,0.1614388,-0.006733004,0.8804901,1.34764,0.2063594,0.382754,1.080508,0.3695558,280.6953,275.2336,350.6573
0,8.866719,0.01534502,-0.008906974,0.00450047,-1.561343,1.475067,-2.695313,0.7423513,1.123537,0.4256032,0.01590044,-0.0001416863,-0.009770346,4.710721,-4.674057,1.73162,0.5667307,1.050796,0.4321151,-0.0119923,0.02583549,0.001680332,-0.730047,-4.183767,-0.1773114,0.7729794,1.280733,0.3732245,-0.0112326,0.0145799,0.0004528577,-0.9415569,0.161956,-0.006780941,0.8804464,1.347627,0.2064238,0.3827181,1.080405,0.3694546,280.6835,275.5056,350.39
0,8.877831,0.01495102,-0.02328495,0.0008433373,-1.561086,1.475495,-2.695295,0.742334,1.123566,0.4255748,0.01245145,0.004047812,-0.01881375,4.711166,-4.673375,1.731348,0.5666414,1.050682,0.4319174,-0.00888802,0.02479828,-0.01431901,-0.7307959,-4.18361,-0.177444,0.7729182,1.280711,0.3732381,-0.008043954,0.007115586,-0.001669911,-0.9417348,0.1617414,-0.006659234,0.8804164,1.347643,0.2063997,0.3827455,1.080281,0.3692983,280.7157,275.9447,349.9768
0,8.888942,0.01023349,-0.02311022,-0.00305113,-1.560769,1.475877,-2.695462,0.742278,1.123561,0.4255664,0.0140404,0.007111437,-0.02227452,4.711432,-4.673239,1.731373,0.5665926,1.050643,0.4318678,-0.006747228,0.01839768,-0.01221002,-0.7308124,-4.183835,-0.1772067,0.772875,1.280666,0.3732855,-0.005911482,0.008183368,-0.0006183878,-0.9417081,0.1618464,-0.006693589,0.8803638,1.347665,0.2063751,0.3827411,1.080177,0.3691815,280.7731,276.2006,349.7377
0,8.900053,0.007374976,-0.01849698,-0.002873228,-1.560773,1.475941,-2.695459,0.7423038,1.123504,0.4255364,0.01045898,0.005339934,-0.01859215,4.711461,-4.673213,1.731353,0.5665245,1.050529,0.4316812,-0.0003427737,0.007747021,-0.01119904,-0.7308385,-4.184287,-0.1770773,0.7728251,1.280664,0.3733141,-0.0005877879,0.01351364,-0.0006643626,-0.9417294,0.1622711,-0.00712369,0.8802837,1.347672,0.2063546,0.3827198,1.08023,0.3693558,280.8065,276.2535,349.6767
0,8.911164,0.009730867,-0.005968294,0.009987135,-1.561128,1.475801,-2.695685,0.7422814,1.123487,0.4254761,0.01203029,-0.004661855,-0.008011237,4.710824,-4.673311,1.73124,0.5665327,1.050454,0.4316404,0.01242162,0.001364631,-0.01447652,-0.7309685,-4.184744,-0.1772619,0.772787,1.280653,0.3733263,0.003712017,0.0188786,0.008884187,-0.9413038,0.1627223,-0.007551659,0.8802074,1.347725,0.2063704,0.3826433,1.08026,0.3696006,280.8214,276.1678,349.7453
0,8.922276,0.01787186,0.01048433,0.01425947,-1.561801,1.475461,-2.695954,0.7422874,1.123444,0.4254069,0.01414097,-0.01842973,0.003753152,4.710262,-4.673752,1.730912,0.5665345,1.05032,0.4315691,0.008157979,0.007764976,-0.01443383,-0.7311171,-4.184016,-0.1777125,0.7727706,1.280511,0.3727312,0.0005172193,0.01993774,0.008894256,-0.9412187,0.1629591,-0.0075972,0.8801984,1.347764,0.2063639,0.3825949,1.080121,0.3695073,280.8329,276.0001,349.9217
0,8.933387,0.02183804,0.01476501,0.01809892,-1.562254,1.475409,-2.696504,0.7422394,1.123491,0.4253302,0.02181547,-0.02475141,0.006935626,4.709783,-4.673883,1.730606,0.5665376,1.050238,0.4315207,-0.0003849249,0.0120231,-0.01651014,-0.7314345,-4.183665,-0.1776211,0.7727326,1.280503,0.3727069,-0.01120999,0.007125628,0.004736741,-0.9413449,0.1624322,-0.006786533,0.8801936,1.347767,0.2063434,0.3825195,1.079962,0.3694212,280.8541,275.4294,350.5312
0,8.944498,0.0238691,0.012574,0.01845872,-1.562386,1.475361,-2.696604,0.742154,1.123396,0.4252481,0.02092111,-0.02287633,0.008512466,4.709492,-4.673935,1.730249,0.566523,1.05024,0.4316666,-0.002486289,0.009861937,-0.01327878,-0.7310185,-4.184062,-0.1773641,0.7728157,1.280198,0.3724463,-0.01122461,0.008175455,0.001536143,-0.9414338,0.1625362,-0.006738597,0.8801517,1.347648,0.2062361,0.3824999,1.079873,0.3695633,280.8673,275.0492,350.9789
0,8.955609,0.02645182,0.0101599,0.01434679,-1.562572,1.47561,-2.697098,0.7420605,1.123372,0.4251888,0.02541964,-0.02340392,0.0009047231,4.709418,-4.673961,1.729862,0.5665005,1.050173,0.4315827,0.0007947888,-0.003998951,-0.0005376105,-0.7305328,-4.184573,-0.1771841,0.7727307,1.280253,0.3724105,-0.01121537,0.008185035,0.003670421,-0.9412682,0.1626844,-0.006707437,0.8801064,1.347623,0.2062087,0.3824953,1.079754,0.3696863,280.8971,274.7714,351.3308
0,8.966721,0.03398041,-0.008779458,0.007583241,-1.562295,1.475749,-2.697558,0.7419925,1.123374,0.425154,0.02998095,-0.01395399,-0.002735936,4.709817,-4.673293,1.729173,0.5664746,1.050247,0.4317343,0.001861883,-0.005082273,-0.001606655,-0.7304721,-4.185101,-0.1769481,0.7727182,1.280102,0.3724799,-0.01760896,0.01137676,0.003687005,-0.9412346,0.1629732,-0.006459231,0.8800803,1.34761,0.2062578,0.3825027,1.079536,0.3695742,280.9579,274.7208,351.4587
0,8.977832,0.03613406,-0.01864175,0.004549142,-1.561815,1.476539,-2.698153,0.7419095,1.123366,0.425143,0.03842361,-0.003124557,-0.02013963,4.71,-4.672897,1.728624,0.5664213,1.050272,0.4318137,-0.003491016,0.0119662,-0.004745401,-0.7307906,-4.184061,-0.1775284,0.7725115,1.280141,0.3724322,-0.01760444,0.01137778,0.004749224,-0.9411846,0.1630435,-0.006307697,0.8799748,1.3476,0.2062445,0.3824601,1.079547,0.3702019,280.9997,275.0165,351.2066
0,8.988943,0.04383674,-0.02831483,0.002957609,-1.561453,1.477243,-2.698764,0.7418423,1.123361,0.4251282,0.04356898,0.0005697403,-0.03093884,4.710205,-4.672303,1.727823,0.5664176,1.05018,0.4317472,-0.01195947,0.03110809,0.00387822,-0.7302782,-4.182763,-0.1783175,0.7723932,1.280086,0.3723092,-0.01975344,0.01455193,0.000481501,-0.941364,0.1632883,-0.006210758,0.8799367,1.347603,0.2061725,0.3824526,1.079295,0.3700935,281.0404,275.4214,350.8314
0,9.000054,0.04674718,-0.03469021,0.004389825,-1.561237,1.477579,-2.69931,0.7418898,1.123328,0.4251132,0.04824888,0.00292312,-0.03325205,4.710273,-4.67172,1.727153,0.5664625,1.050192,0.4318287,-0.01726117,0.03642018,0.00924618,-0.7300689,-4.181893,-0.1785524,0.7723663,1.280122,0.3722479,-0.0208101,0.01562817,0.002612492,-0.941273,0.1636009,-0.006124738,0.879932,1.347575,0.2061453,0.3824103,1.0791,0.3701232,281.0839,275.748,350.5502
0,9.011166,0.04502987,-0.0360535,-0.0005718935,-1.561116,1.478081,-2.699805,0.7418244,1.123345,0.4250615,0.04720996,0.002633067,-0.03564526,4.710556,-4.671395,1.72666,0.5664601,1.050115,0.4317954,-0.01830931,0.04279033,0.01247466,-0.7297019,-4.181111,-0.1789618,0.772378,1.280025,0.3722768,-0.01868712,0.01242788,0.0004848124,-0.9413358,0.1637037,-0.006050169,0.8799249,1.347597,0.2062163,0.3823494,1.078804,0.370016,281.1362,275.9839,350.3619
0,9.022277,0.04379304,-0.03450745,-0.003072623,-1.560968,1.478497,-2.700237,0.7417562,1.123337,0.4250035,0.04610354,0.002055379,-0.03700306,4.710655,-4.671166,1.726242,0.5664098,1.050102,0.4320569,-0.01402973,0.03532818,0.014566,-0.7295192,-4.181011,-0.1790715,0.772395,1.280194,0.3723664,-0.01334963,0.01137558,0.002593917,-0.9412383,0.1638266,-0.006172675,0.8799372,1.347637,0.2061899,0.3823416,1.078541,0.3699876,281.2129,275.8165,350.5784
0,9.033388,0.04638335,-0.02619437,-0.004660581,-1.560848,1.478696,-2.70068,0.7416965,1.12332,0.4249473,0.04487796,0.002054155,-0.03265259,4.710683,-4.671225,1.725644,0.5664143,1.049996,0.432039,-0.005513611,0.007643661,0.01020856,-0.7294265,-4.182241,-0.1783908,0.7724044,1.280224,0.3723855,-0.008015552,-0.002478268,0.001563206,-0.9411712,0.1631648,-0.005934588,0.8799244,1.347691,0.2062554,0.3823155,1.078255,0.3698829,281.3312,275.3545,351.0822
0,9.044499,0.05272562,-0.01354053,0.005407344,-1.561048,1.478573,-2.701578,0.741663,1.123345,0.4248681,0.05327725,-0.004709655,-0.02064697,4.710021,-4.67135,1.724881,0.566368,1.049902,0.4322872,-0.0002209991,-0.009401521,0.0005759152,-0.729378,-4.183638,-0.1776741,0.7724625,1.280128,0.3723793,-0.006948225,-0.003542912,0.001561666,-0.9411622,0.163084,-0.005860286,0.879914,1.347723,0.2062025,0.3822595,1.077959,0.3697985,281.4217,274.9167,351.5376
0,9.055611,0.06197151,-0.001703748,0.01309632,-1.561377,1.478487,-2.70264,0.7417046,1.123356,0.4248557,0.06244137,-0.01435022,-0.01052754,4.709334,-4.671541,1.723942,0.5663981,1.049767,0.4322941,0.002898862,-0.01044783,-0.01222752,-0.7298793,-4.184022,-0.177472,0.7724401,1.280143,0.37237,-0.002708159,-0.001433069,-0.003792875,-0.94138,0.1631274,-0.006063485,0.8799826,1.347716,0.2061899,0.3822221,1.077678,0.3698041,281.482,274.424,351.9977
0,9.066722,0.06974954,0.004180225,0.01151256,-1.561663,1.478418,-2.703371,0.7417166,1.1233,0.4247792,0.06270091,-0.0192763,-0.005265133,4.709032,-4.671737,1.723033,0.5665196,1.049522,0.4321423,0.0007422087,-0.01042664,-0.01542656,-0.7303815,-4.18392,-0.1773601,0.7723728,1.280369,0.372499,-0.003774486,0.001757412,-0.003803535,-0.9414653,0.1631451,-0.006106628,0.8799884,1.347689,0.2060668,0.3821704,1.077317,0.3697003,281.5274,274.0826,352.3135
0,9.077833,0.07397299,0.00384669,0.01103839,-1.561602,1.478263,-2.704643,0.7417141,1.123261,0.4247386,0.076806,-0.01685528,-0.0002163141,4.708858,-4.67169,1.722156,0.5665925,1.049377,0.4321306,-0.00138056,-0.002971529,-0.01327331,-0.7305291,-4.18352,-0.1775649,0.7722768,1.280432,0.3724785,-0.00695844,0.0006989511,-0.001648518,-0.9413438,0.1631836,-0.005877863,0.8799276,1.347675,0.2060332,0.3821867,1.077,0.3696411,281.5511,273.9587,352.4434
0,9.088944,0.08320419,-0.005390636,0.003561527,-1.561179,1.478827,-2.7056,0.7417291,1.123235,0.424722,0.08054445,-0.007930232,-0.01295439,4.709021,-4.671448,1.720882,0.5666751,1.049223,0.4321303,-0.003376547,0.005525618,0.01230463,-0.729883,-4.182453,-0.178166,0.772121,1.280489,0.3724215,-0.01120804,0.0007079849,0.001569536,-0.9411771,0.1631789,-0.005593704,0.879908,1.347692,0.206022,0.3822353,1.076665,0.3695224,281.5876,273.9914,352.4434
0,9.100056,0.08149321,-0.01747762,-0.00392102,-1.56086,1.479205,-2.706544,0.7416573,1.123216,0.4246781,0.08246714,-0.002971526,-0.01918568,4.709395,-4.671107,1.719846,0.5666975,1.048918,0.4318645,-0.007599914,0.0140331,0.01980013,-0.7294798,-4.181665,-0.1785255,0.7720555,1.280504,0.3724058,-0.01015778,-0.0003744392,-0.00268941,-0.9412985,0.163098,-0.00553032,0.8798181,1.347626,0.2060051,0.3821926,1.076184,0.369208,281.6343,273.9453,352.539
0,9.111167,0.08236912,-0.02682917,-0.009180352,-1.560286,1.479609,-2.707533,0.7416627,1.123165,0.4246831,0.08482636,0.005322346,-0.02552287,4.709786,-4.670664,1.71882,0.5667579,1.048776,0.431855,-0.0130181,0.02471929,0.005991499,-0.7302009,-4.180539,-0.17895,0.7720077,1.280473,0.3723671,-0.003748773,0.009242098,0.00363712,-0.941037,0.1636145,-0.005925267,0.8798043,1.347611,0.205987,0.3821245,1.075779,0.369053,281.6628,273.7055,352.852
0,9.122278,0.08333606,-0.03413708,-0.01502733,-1.55967,1.480037,-2.708445,0.741571,1.123168,0.4247167,0.08612943,0.01376227,-0.03189236,4.710205,-4.670286,1.717713,0.5667388,1.048637,0.4316897,-0.006666424,0.02580797,0.0006305464,-0.7304801,-4.179906,-0.1794779,0.772032,1.28037,0.3723202,-0.006947558,0.004973946,0.002608771,-0.9409528,0.1635482,-0.005703426,0.8798237,1.347527,0.205925,0.3821544,1.075388,0.3689635,281.6988,273.2445,353.4071
0,9.133389,0.08316226,-0.03267097,-0.01763693,-1.559207,1.48054,-2.709532,0.741539,1.123167,0.424686,0.08970381,0.01556164,-0.03557401,4.710481,-4.670092,1.71674,0.566771,1.048496,0.431551,-0.0002606912,0.01408851,0.001641438,-0.7303373,-4.180299,-0.1794236,0.7720834,1.280365,0.3722842,-0.01226544,-0.0003518462,0.003719556,-0.9408916,0.1633174,-0.00523391,0.8798028,1.347509,0.205864,0.3821936,1.075019,0.3688832,281.7492,272.6244,354.112
0,9.144501,0.08597498,-0.03037688,-0.01307485,-1.558885,1.480705,-2.710269,0.7415948,1.123212,0.4246893,0.08519714,0.0149432,-0.03160238,4.710431,-4.669849,1.715671,0.5668493,1.048355,0.4315238,0.006147916,0.001320812,0.003706479,-0.7302989,-4.180586,-0.1794433,0.7720463,1.280389,0.372256,-0.01546192,-0.001419868,0.003739908,-0.9408346,0.1632508,-0.004899151,0.8797674,1.347533,0.2059047,0.3823164,1.074636,0.3688972,281.8237,271.9338,354.8747
0,9.155612,0.0751047,-0.0232392,-0.009255026,-1.558969,1.480426,-2.710975,0.7417166,1.123161,0.4246402,0.07951907,0.008023298,-0.01732258,4.71032,-4.669861,1.715184,0.5669575,1.048174,0.4316144,0.0039911,-0.000801079,-0.001613895,-0.7305168,-4.1807,-0.1793724,0.7719514,1.280388,0.3722503,-0.0111986,0.01137818,0.005800337,-0.9407249,0.1639932,-0.005384379,0.8797674,1.34761,0.205883,0.3824464,1.074193,0.3685689,281.8989,271.7666,355.0714
0,9.166723,0.06688414,-0.01508908,-0.001608664,-1.559494,1.479978,-2.711459,0.7417663,1.123094,0.4245923,0.0674722,-0.005776395,7.699319E-05,4.710004,-4.669879,1.714734,0.5670418,1.048044,0.431644,0.0007161815,0.01307445,-0.01329898,-0.7312859,-4.17978,-0.1799176,0.7718495,1.280405,0.3722508,-0.01012193,0.01458753,0.008981749,-0.9404788,0.1643236,-0.005475726,0.8797151,1.347641,0.205889,0.3825071,1.073963,0.3684409,281.9569,272.5117,354.2787
0,9.177835,0.05971102,-0.004238586,0.004066473,-1.559694,1.47997,-2.711869,0.741843,1.123031,0.4245663,0.05820857,-0.01062144,0.001361994,4.70961,-4.67022,1.714426,0.5672125,1.04777,0.4314141,-0.002521886,0.02160271,-0.01965828,-0.7317765,-4.179189,-0.1802374,0.7718089,1.280427,0.3722389,-0.01329244,0.01354025,0.01432644,-0.9401571,0.1644023,-0.00527226,0.8796898,1.347685,0.2058635,0.3825587,1.073621,0.3682903,281.9745,273.7533,352.9176
