loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,-0.01603775,-0.03597341,-0.02331003,4.600801,-4.444171,-2.449759,0.571086,1.142483,0.3218195,-0.01220364,0.04182289,-0.01478165,4.574231,-4.311637,1.437272,0.3831393,1.053174,0.2507842,-0.01005539,-0.01013632,-0.01227993,-0.6527168,-3.606049,-0.2277706,0.6427982,1.291705,0.3004556,0.009854252,0.009405895,-0.01746312,-0.7888113,0.5836068,-0.0240044,0.8139069,1.361745,0.1983237,0.2258362,1.065104,0.1464271,278.6717,276.0499,338.4254
1,1.777781,-0.01592414,-0.02673412,-0.02073736,4.600839,-4.444391,-2.449619,0.5711902,1.142443,0.3218246,-0.01350262,0.03303612,-0.003954413,4.574254,-4.311749,1.437429,0.3832297,1.053229,0.2510147,-0.01007624,-0.009062793,-0.01547564,-0.653006,-3.606339,-0.227447,0.642862,1.291731,0.3005533,0.007695919,0.0104637,-0.02065474,-0.7893162,0.583759,-0.02409894,0.8139535,1.361978,0.1986127,0.2260484,1.065164,0.1465746,278.6619,275.878,338.6463
1,1.788892,-0.0159302,-0.01331238,-0.01154606,4.6004,-4.444919,-2.449757,0.5713326,1.142462,0.3220115,-0.009777973,0.0136696,0.00717374,4.573956,-4.311861,1.437639,0.3833259,1.053284,0.2512455,-0.001504144,-0.01013957,-0.008077446,-0.652818,-3.606429,-0.2276369,0.6428559,1.291858,0.3007932,0.008767808,0.00833446,-0.01959334,-0.7895069,0.5837665,-0.0242361,0.8139974,1.361967,0.1987033,0.2262152,1.06528,0.1467071,278.6998,275.8845,338.6758
1,1.800003,-0.01375471,-0.002900946,0.002155842,4.600156,-4.44522,-2.449594,0.5714238,1.14247,0.3219547,-0.01243343,0.002365588,0.01181748,4.573452,-4.311707,1.43781,0.3834854,1.05329,0.2514219,0.003852566,-0.01760482,-0.00494061,-0.6526625,-3.607191,-0.2273064,0.6429952,1.291853,0.3009069,0.005500737,0.002989698,-0.02701092,-0.7900214,0.5834401,-0.02388216,0.8140306,1.362031,0.1988685,0.2263201,1.065361,0.1468255,278.7,276.2645,338.2673
1,1.811115,-0.008297358,0.002268162,0.009788213,4.599751,-4.445501,-2.450004,0.571502,1.142315,0.3217614,-0.004389169,-0.00950638,0.01436803,4.57311,-4.311552,1.437694,0.3836043,1.053361,0.2516971,0.01142116,-0.02190627,0.0109755,-0.6518965,-3.607566,-0.2273959,0.6430956,1.291902,0.3010356,0.006546598,0.0008532703,-0.0291453,-0.7903889,0.5833367,-0.02391146,0.8140842,1.362009,0.1989782,0.2264472,1.065411,0.1469247,278.7047,276.9233,337.5704
1,1.822226,-0.006419993,-0.006556266,0.00476076,4.599809,-4.445359,-2.449857,0.5716227,1.14236,0.3219795,-0.005870902,-0.005143297,0.007777781,4.573428,-4.311355,1.437679,0.3837678,1.053421,0.2519653,0.01775607,-0.0165594,0.003488591,-0.6521192,-3.607719,-0.2276249,0.6431686,1.291818,0.3012099,0.006574096,-0.008730564,-0.02487125,-0.7906078,0.5826133,-0.02349547,0.8142202,1.361962,0.1990421,0.2265394,1.065582,0.1471499,278.7045,277.6761,336.7802
1,1.833337,-0.005445577,-0.01376594,-0.000273806,4.600452,-4.445038,-2.449536,0.5718353,1.142355,0.3220878,-0.005841103,0.0104434,0.00104407,4.573838,-4.311256,1.43768,0.3838516,1.053332,0.251842,0.02084782,-0.02396905,-0.01253336,-0.6526912,-3.608849,-0.2270734,0.6432749,1.2918,0.3013444,0.005515477,-0.01085771,-0.0237925,-0.7908289,0.5823358,-0.02333542,0.8142911,1.361976,0.1991313,0.2267288,1.06559,0.1473864,278.6767,277.3804,337.1194
1,1.844448,-0.008827159,-0.02484793,-0.01459529,4.601277,-4.444822,-2.449353,0.5719959,1.142354,0.3222983,-0.005686579,0.02728494,-0.001093152,4.574801,-4.311167,1.437777,0.3839796,1.053405,0.25214,0.01860229,-0.02499928,-0.02956638,-0.6535743,-3.610068,-0.2261431,0.6434352,1.291823,0.3014307,0.01193605,-0.01512752,-0.02064046,-0.7909663,0.581668,-0.0233,0.8144539,1.361916,0.1991556,0.2268746,1.065703,0.1476231,278.6225,276.5702,337.9954
1,1.855559,-0.01417034,-0.03065543,-0.01993665,4.601664,-4.444693,-2.449394,0.5721636,1.142244,0.3221462,-0.007352166,0.03110503,0.002835069,4.575441,-4.311011,1.438104,0.3841542,1.053438,0.2523394,0.02393455,-0.02074265,-0.02852657,-0.6537949,-3.610397,-0.2263495,0.6436033,1.291782,0.3015957,0.01303411,-0.01619431,-0.01744751,-0.7909935,0.5812264,-0.02327709,0.8145884,1.361955,0.1992261,0.2271428,1.065794,0.1479319,278.5724,276.1644,338.4361
1,1.86667,-0.01160223,-0.02639646,-0.02034661,4.601986,-4.445033,-2.449218,0.5723673,1.142229,0.3223779,-0.006574428,0.02923791,0.00728012,4.575726,-4.311049,1.438108,0.3843505,1.053431,0.2526882,0.03034293,-0.01755656,-0.02535814,-0.653806,-3.610629,-0.2266795,0.6438072,1.291799,0.3016765,0.01624113,-0.02258442,-0.01532863,-0.7910749,0.5805542,-0.02310372,0.8146709,1.361968,0.1992967,0.2273683,1.065826,0.1481713,278.5146,276.234,338.3483
1,1.877781,-0.007549005,-0.01989745,-0.01872977,4.601918,-4.445492,-2.449562,0.5726743,1.14202,0.3221929,-0.001885171,0.01677842,0.01501544,4.575854,-4.311209,1.437921,0.3846116,1.053392,0.2528081,0.03349637,-0.02073983,-0.03178763,-0.6543296,-3.611659,-0.2263098,0.6439928,1.291833,0.3019249,0.01836726,-0.02469373,-0.01641074,-0.7913455,0.5806161,-0.02350106,0.8147285,1.361869,0.1991313,0.2275994,1.065814,0.1484419,278.4838,277.0301,337.4977
