loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.377779,-0.02635442,-0.004147636,0.04847302,4.631972,-4.661718,-2.148619,0.3725175,1.113739,0.3558705,-0.01895763,0.008587833,-0.01310218,4.623178,-4.585389,1.515018,0.1541882,1.062939,0.3381119,0.01756938,-0.01078019,0.01387788,-0.5235513,-3.231204,-0.5211418,0.4582173,1.232845,0.305155,0.01852341,-0.01566101,-0.008551823,-0.517988,0.999742,-0.4271825,0.6001524,1.319978,0.220391,-0.0430494,1.070916,0.2648208,282.2513,263.0888,5.779952
2,2.38889,-0.02859934,-0.02626805,0.01863552,4.632776,-4.661358,-2.148125,0.3727158,1.114051,0.3561323,-0.02190975,0.02576816,-0.01785885,4.624611,-4.585483,1.515282,0.1543746,1.063093,0.338083,0.002715098,-0.008721101,0.02461302,-0.5228616,-3.23138,-0.5205207,0.4581728,1.233486,0.3051734,0.01527214,-0.01567554,-0.01705321,-0.5183545,0.9990254,-0.4266238,0.6005109,1.320059,0.2205338,-0.04292022,1.071213,0.2652478,282.3478,262.1588,6.755127
2,2.400001,-0.02704138,-0.04176352,-0.006126815,4.633294,-4.661249,-2.147566,0.3729523,1.114222,0.3561549,-0.02579954,0.03148949,-0.01481039,4.625905,-4.585844,1.515344,0.1546162,1.063328,0.3380837,-0.01006204,-0.008737882,0.02575175,-0.5225314,-3.231186,-0.5201428,0.4583608,1.233604,0.3051615,0.01208671,-0.01778143,-0.01490004,-0.5184855,0.9990043,-0.4265572,0.6000962,1.319891,0.220742,-0.04283301,1.071369,0.2651187,282.3001,261.8293,7.018498
2,2.411112,-0.02784326,-0.03787474,-0.006371085,4.633453,-4.660933,-2.147324,0.373145,1.114378,0.356323,-0.02389683,0.02829292,-0.01797419,4.626215,-4.58575,1.515663,0.1548131,1.063571,0.3382585,-0.0143374,-0.005571079,0.02577601,-0.5222517,-3.23157,-0.519379,0.4586757,1.233799,0.3054254,0.01102706,-0.01138808,-0.0138385,-0.5186213,0.9990705,-0.4267066,0.6003432,1.319982,0.220876,-0.04250117,1.071834,0.2657193,282.0942,262.1518,6.540547
2,2.422223,-0.02641611,-0.03385923,-0.002823774,4.633582,-4.66073,-2.146858,0.3734339,1.114424,0.3562527,-0.02616767,0.02661295,-0.01692893,4.626269,-4.585484,1.515869,0.155106,1.063629,0.338294,-0.01550634,-0.01090019,0.01297782,-0.5222784,-3.233359,-0.5171127,0.4591948,1.23388,0.3055537,0.01315348,-0.00926416,-0.01602017,-0.5192983,0.9983424,-0.4264504,0.6005082,1.320095,0.2208567,-0.04231722,1.071963,0.2656148,281.9828,262.1623,6.488144
2,2.433334,-0.01526484,-0.01459437,0.00708944,4.633316,-4.66116,-2.146978,0.373688,1.114587,0.3564677,-0.01864165,0.01385025,-0.00382397,4.625642,-4.585387,1.515719,0.1553882,1.063789,0.3385296,-0.01228515,-0.01197161,0.01721837,-0.5219087,-3.233354,-0.5170892,0.4594096,1.234076,0.3056681,0.00356748,-0.01672301,-0.01594522,-0.519318,0.9973768,-0.4253375,0.6008154,1.320198,0.2209353,-0.04185275,1.072267,0.2657645,282.0152,262.1282,6.689603
2,2.444445,-0.01483747,-0.007870914,0.006026387,4.633129,-4.661303,-2.147131,0.3740236,1.114679,0.3566334,-0.01069426,0.006348542,0.001361869,4.625533,-4.585438,1.515911,0.1555625,1.063759,0.3382473,-0.008024497,-0.007715404,0.01931613,-0.5218992,-3.233311,-0.517077,0.4597678,1.233943,0.3057477,0.00783771,-0.01992437,-0.009602657,-0.5193377,0.9960643,-0.4239579,0.6013339,1.319948,0.220849,-0.0413815,1.072694,0.2663114,281.9911,262.1593,6.744836
2,2.455556,-0.01166626,-0.008610604,0.006869181,4.633443,-4.661527,-2.147154,0.3743657,1.114812,0.3568666,-0.007112486,0.01163959,0.006799206,4.625576,-4.585298,1.515921,0.1559266,1.063918,0.3385053,0.002575302,-0.003423103,0.01074322,-0.522117,-3.233276,-0.5175148,0.4600369,1.234104,0.3058739,0.01108282,-0.02417222,-0.002159233,-0.5189377,0.9955308,-0.4237553,0.6016794,1.320017,0.2208993,-0.04107074,1.072802,0.2663272,281.9059,262.5251,6.396029
2,2.466667,-0.00645659,-0.008707262,0.001978213,4.633857,-4.661482,-2.147257,0.3747177,1.114867,0.3568923,-0.001331901,0.01742562,0.006960996,4.625811,-4.585315,1.515793,0.1562205,1.064032,0.3386266,0.01422003,0.007257067,0.003228216,-0.5226954,-3.233117,-0.5178964,0.4603429,1.233964,0.3060248,0.01001085,-0.02949251,-0.006399252,-0.5189665,0.994863,-0.4235291,0.6019564,1.320082,0.2209141,-0.04054601,1.073179,0.2671501,281.7899,262.5095,6.384855
2,2.477778,0.002603229,-0.001777195,0.003607699,4.633878,-4.661839,-2.147395,0.3750742,1.114969,0.3571565,0.001519717,0.01322349,0.01292433,4.62556,-4.585363,1.515478,0.1565853,1.064116,0.3389413,0.02271455,0.0008907709,-0.003224189,-0.5228121,-3.233629,-0.5180056,0.460604,1.234052,0.3061531,0.00680957,-0.03695201,-0.00743092,-0.518771,0.9934598,-0.4222769,0.6023178,1.320183,0.2210102,-0.04023375,1.073309,0.2671956,281.6848,262.2621,6.663422
2,2.488889,0.002402316,0.0112187,0.002437546,4.633654,-4.662176,-2.147731,0.3754148,1.114994,0.3570881,0.005983386,0.002155613,0.01783114,4.625042,-4.585743,1.515452,0.1569944,1.06413,0.3391099,0.03121155,0.00517378,-0.002215451,-0.5232339,-3.233211,-0.5185856,0.4610822,1.234166,0.3063295,0.008952217,-0.03374168,-0.003206197,-0.5188594,0.9930862,-0.4219283,0.6025109,1.320264,0.2210796,-0.03975558,1.073718,0.2678719,281.6161,262.2054,6.758804
2,2.5,0.003323142,0.03645618,0.01196536,4.632559,-4.662678,-2.147896,0.3757901,1.115051,0.3573542,0.005163389,-0.0219053,0.0229724,4.62367,-4.586048,1.515461,0.1573928,1.064226,0.3394642,0.0450378,-0.01183817,-0.00978704,-0.5231791,-3.234746,-0.5182416,0.4613661,1.234196,0.3065016,0.006827364,-0.02734844,-0.002138169,-0.5188221,0.992963,-0.4218183,0.6028749,1.320327,0.2211998,-0.03938795,1.073812,0.2679697,281.5537,262.1994,6.793894
2,2.511111,-0.0008734002,0.05198528,0.01340462,4.631729,-4.663493,-2.147801,0.376245,1.115006,0.3572462,-0.00242813,-0.03591446,0.03612157,4.622625,-4.586483,1.515523,0.1577599,1.064314,0.3396258,0.04601109,-0.02671358,-0.02688668,-0.5237767,-3.237295,-0.5163987,0.4616103,1.234133,0.3068163,0.01634359,-0.02735253,-0.005436215,-0.519391,0.9918082,-0.4206649,0.6036755,1.320032,0.2209077,-0.03884418,1.074079,0.2687191,281.5533,262.2172,6.793331
2,2.522222,0.004865377,0.05621872,0.0159221,4.631498,-4.664174,-2.14828,0.3766117,1.115091,0.3573103,0.005030986,-0.03517124,0.04278832,4.621869,-4.586635,1.515294,0.1581442,1.064298,0.3395751,0.04282247,-0.02246064,-0.02472876,-0.523896,-3.237611,-0.5164658,0.4619332,1.234218,0.3070469,0.01415894,-0.02735938,-0.01181655,-0.519653,0.9909905,-0.4198314,0.6036079,1.320582,0.2211745,-0.03835817,1.074552,0.2694945,281.5551,262.117,6.930532
