loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,-1.136528,-0.3380208,0.02826515,-1.467762,-4.383341,-2.956776,0.7047662,1.124714,0.4192977,-1.120551,0.2520378,-0.4121649,-1.523493,-4.251839,1.411783,0.5598,1.001819,0.37393,-0.6321387,0.2396978,0.3472506,-0.7416264,-3.929063,-0.2819592,0.7309681,1.28417,0.3674772,-0.1486584,0.2884038,0.04599726,-0.8995503,0.3187966,-0.02892113,0.8620648,1.354288,0.2194118,0.4285721,0.9908759,0.2446513,290.7864,246.5784,332.2537
1,0.5888891,-1.173415,-0.3235087,0.03551367,-1.466932,-4.379249,-2.942911,0.7012215,1.125162,0.4178467,-1.150196,0.2621596,-0.4087706,-1.52179,-4.247965,1.425529,0.5547644,1.004404,0.3714125,-0.6523332,0.2791121,0.3537953,-0.7388738,-3.920969,-0.2798884,0.7295405,1.284366,0.3666828,-0.160354,0.2990524,0.05032381,-0.8989031,0.3234898,-0.0297278,0.861738,1.354338,0.2194705,0.4238526,0.9952117,0.2408272,289.8945,246.906,331.9137
1,0.6000003,-1.188248,-0.3093302,0.03798038,-1.466482,-4.376191,-2.927538,0.6975822,1.125773,0.4162593,-1.206686,0.2634081,-0.3875881,-1.519871,-4.244176,1.438856,0.549512,1.006881,0.3685408,-0.6651321,0.3334697,0.3496485,-0.7370101,-3.911151,-0.279396,0.7281178,1.284646,0.3660631,-0.1731214,0.3054433,0.05359913,-0.8982145,0.3282005,-0.03031929,0.8614357,1.35446,0.2195351,0.4189197,1.000263,0.2381594,288.9791,247.2736,331.5715
1,0.6111114,-1.153192,-0.3082947,0.05596098,-1.466507,-4.372861,-2.90798,0.6940894,1.12635,0.4145601,-1.341841,0.2678606,-0.3801318,-1.518631,-4.24014,1.44993,0.544275,1.009409,0.3652992,-0.6982455,0.3207064,0.3349157,-0.7347555,-3.90538,-0.2746872,0.7266498,1.284866,0.3652258,-0.1816705,0.3107628,0.04938732,-0.8978767,0.3328826,-0.03092436,0.8610938,1.354543,0.219579,0.4139664,1.005027,0.2346229,288.0596,247.0861,331.901
1,0.6222225,-1.144423,-0.2995335,0.06121519,-1.467503,-4.370896,-2.887706,0.6905835,1.126716,0.4127288,-1.464808,0.2461383,-0.344514,-1.516995,-4.236425,1.46182,0.5391158,1.012024,0.3622344,-0.7323053,0.3505473,0.3393961,-0.7322729,-3.896986,-0.2715852,0.7251444,1.285096,0.3641753,-0.2019384,0.3256715,0.04950923,-0.8972845,0.3382622,-0.03114966,0.860709,1.354647,0.2195196,0.4088885,1.010062,0.232051,287.008,246.6231,332.6709
1,0.6333337,-1.175702,-0.2801657,0.06190872,-1.468574,-4.368299,-2.870324,0.6868994,1.127196,0.4109426,-1.504425,0.2222061,-0.3310609,-1.515011,-4.233278,1.475453,0.5338523,1.014725,0.3588905,-0.7365726,0.3707988,0.3362378,-0.7301552,-3.888534,-0.2697202,0.7237167,1.28532,0.3633208,-0.2221725,0.3416483,0.05069065,-0.8967322,0.3438523,-0.03160906,0.8603345,1.354722,0.2195301,0.4039065,1.014844,0.2289868,285.9626,246.107,333.5507
1,0.6444448,-1.18119,-0.2683768,0.09321037,-1.469698,-4.366328,-2.852403,0.6829608,1.127793,0.4089091,-1.533594,0.2034792,-0.309655,-1.514457,-4.229676,1.488432,0.528587,1.017437,0.3556032,-0.7354264,0.3612068,0.3489964,-0.7271538,-3.881482,-0.2669609,0.7221065,1.28553,0.3625391,-0.2402776,0.3576205,0.05291597,-0.8962107,0.3495974,-0.03194195,0.8599646,1.354824,0.2195656,0.3986301,1.019947,0.2262885,284.8293,245.0037,335.3519
1,0.655556,-1.160737,-0.2772923,0.1021108,-1.469926,-4.362864,-2.835879,0.6792076,1.128447,0.407083,-1.530913,0.2046925,-0.3188044,-1.513156,-4.225558,1.499897,0.5233321,1.020273,0.3521152,-0.7578675,0.3293343,0.3374178,-0.72435,-3.875285,-0.2623816,0.7206485,1.285699,0.3611782,-0.2445462,0.3640023,0.05400814,-0.8956221,0.3548906,-0.03238164,0.8595603,1.354944,0.2196648,0.3935952,1.024984,0.2225435,283.9042,243.3884,337.7913
1,0.6666671,-1.179043,-0.2733095,0.109889,-1.470286,-4.359079,-2.816781,0.6753253,1.129165,0.4049861,-1.579781,0.2115887,-0.3380919,-1.511753,-4.221922,1.513352,0.5180358,1.023112,0.3484311,-0.7794957,0.2846441,0.2842388,-0.7234051,-3.87241,-0.2551157,0.7191347,1.285836,0.3601832,-0.2520152,0.3576069,0.05192454,-0.8951998,0.3597546,-0.03236619,0.8591511,1.355037,0.2196805,0.3884989,1.030296,0.2199396,283.1482,242.0674,339.9553
1,0.6777782,-1.160456,-0.2904913,0.09845032,-1.469991,-4.355224,-2.798658,0.6715697,1.129732,0.4028511,-1.596679,0.2257113,-0.3549783,-1.509536,-4.217643,1.524948,0.5127831,1.025991,0.3449655,-0.8158863,0.2623156,0.2567216,-0.722195,-3.868215,-0.2481315,0.7176157,1.285989,0.3594484,-0.2552206,0.3565504,0.05088063,-0.8947891,0.3649556,-0.03265169,0.8588077,1.355066,0.219753,0.3834119,1.03522,0.2162692,282.3778,241.5234,341.1144
1,0.6888894,-1.151793,-0.2956258,0.09362835,-1.469935,-4.351413,-2.781184,0.6677883,1.13042,0.4007871,-1.598971,0.2304387,-0.3657704,-1.507512,-4.213811,1.536522,0.5076917,1.029079,0.341635,-0.8415061,0.2261089,0.2493822,-0.7200761,-3.865464,-0.2401231,0.7161052,1.286161,0.3584962,-0.2606221,0.3629306,0.03812378,-0.8949521,0.370222,-0.03297952,0.8585106,1.355137,0.2198179,0.378291,1.040212,0.2136969,281.6464,242.6586,340.6218
1,0.7000005,-1.106011,-0.2725059,0.120127,-1.471459,-4.348285,-2.76399,0.6641378,1.131284,0.398699,-1.600899,0.1951975,-0.3593472,-1.507202,-4.210619,1.546866,0.5026836,1.031873,0.338115,-0.8489416,0.2282524,0.2568372,-0.7180143,-3.860445,-0.2342261,0.7143772,1.286601,0.3577056,-0.2660222,0.3746511,0.0243055,-0.8952402,0.3761407,-0.03371589,0.8581756,1.355237,0.2198968,0.3732242,1.044809,0.2104045,280.8315,244.0861,339.9021
1,0.7111117,-1.026634,-0.242513,0.1554811,-1.473261,-4.345068,-2.746003,0.6604717,1.132118,0.3965328,-1.622042,0.1658543,-0.3595164,-1.507875,-4.207749,1.555416,0.4976355,1.034674,0.3343859,-0.8593338,0.2623122,0.3006097,-0.714328,-3.852611,-0.2304279,0.7128153,1.286884,0.3566763,-0.2757195,0.3895486,0.006239768,-0.8959822,0.3821741,-0.03420271,0.8578496,1.355294,0.2200184,0.3680731,1.04969,0.2075868,280.0098,243.8965,341.0794
1,0.7222228,-0.9691401,-0.2210918,0.1814916,-1.476749,-4.343897,-2.726495,0.6569708,1.133064,0.3945189,-1.66422,0.110083,-0.3118753,-1.508445,-4.204813,1.564087,0.4926273,1.037432,0.330817,-0.8677519,0.3123308,0.3135276,-0.7113633,-3.844063,-0.2273948,0.7113236,1.286923,0.3551631,-0.2842995,0.3980661,-8.969847E-05,-0.8961627,0.3882385,-0.03444586,0.8575153,1.355366,0.2201769,0.3630532,1.054395,0.2045909,279.1985,242.9653,343.1367
1,0.7333339,-0.8893525,-0.1873965,0.2166587,-1.479947,-4.342338,-2.707499,0.6534235,1.133862,0.3923302,-1.689937,0.07247925,-0.2851517,-1.50994,-4.202305,1.571415,0.487773,1.040105,0.3269887,-0.8633711,0.3293151,0.3337752,-0.7079215,-3.836942,-0.2235543,0.7099608,1.287128,0.3540602,-0.3056248,0.3991173,-0.004222736,-0.8964072,0.3937863,-0.03387354,0.8570714,1.355485,0.2203469,0.3581161,1.059076,0.2015344,278.3779,242.9481,344.1378
1,0.7444451,-0.8100412,-0.1450354,0.2513593,-1.483513,-4.340142,-2.688704,0.6499979,1.134619,0.3900182,-1.704622,0.03125167,-0.273019,-1.512387,-4.200272,1.57795,0.4829635,1.042768,0.3232975,-0.8633611,0.3186601,0.3358965,-0.7049121,-3.830898,-0.2186951,0.7084755,1.287445,0.3530109,-0.3152076,0.4118964,0.001171498,-0.8961846,0.4002172,-0.03392068,0.8566493,1.355717,0.2205155,0.3530885,1.063599,0.1991968,277.5994,244.9258,343.1864
1,0.7555562,-0.7302636,-0.1128588,0.2775885,-1.48728,-4.338317,-2.670452,0.6464199,1.135587,0.3875921,-1.704898,-0.004131436,-0.2558558,-1.514599,-4.198086,1.583901,0.4782857,1.045408,0.3191731,-0.8825917,0.2632703,0.3295719,-0.7017787,-3.828248,-0.2103112,0.7070004,1.287645,0.3520358,-0.3141806,0.415086,-0.004148418,-0.8964317,0.4061265,-0.03418407,0.8562,1.355747,0.2204955,0.3482206,1.06769,0.1960675,276.9239,247.8731,341.1773
1,0.7666674,-0.6860765,-0.09053218,0.2895818,-1.491323,-4.337001,-2.653444,0.6429564,1.13648,0.3851168,-1.67329,-0.03960419,-0.231966,-1.516673,-4.196005,1.590221,0.4736309,1.04803,0.3155353,-0.8774027,0.2068269,0.3081859,-0.699173,-3.826721,-0.2019986,0.705503,1.28788,0.3509226,-0.320614,0.4118825,-0.01156623,-0.8969479,0.4117423,-0.03394092,0.8557569,1.355839,0.2205682,0.3434173,1.071913,0.1939813,276.2945,251.1402,338.9785
1,0.7777785,-0.6322135,-0.06952643,0.2827373,-1.494743,-4.335333,-2.638183,0.6394924,1.137474,0.3826237,-1.607607,-0.05667943,-0.2116303,-1.518103,-4.194327,1.595842,0.4691932,1.050622,0.311728,-0.90844,0.1450481,0.2838418,-0.6965386,-3.826304,-0.1914805,0.7039382,1.288047,0.3498147,-0.3185125,0.4363947,-0.01477811,-0.897341,0.4191182,-0.03508555,0.8552965,1.355783,0.2206612,0.3386753,1.075909,0.1911371,275.6128,252.7428,338.6765
1,0.7888896,-0.5883427,-0.05758289,0.250343,-1.497326,-4.334226,-2.622645,0.6360317,1.138376,0.3801365,-1.56245,-0.0509032,-0.1912791,-1.518513,-4.193178,1.601151,0.4648924,1.053047,0.3079991,-0.9127812,0.1216238,0.2710626,-0.6940815,-3.824671,-0.1824843,0.7023282,1.288209,0.3486948,-0.3217158,0.4513073,-0.01476829,-0.8976994,0.4261066,-0.03579848,0.8547844,1.355862,0.2207248,0.3339627,1.080083,0.1890553,274.8809,252.5043,340.272
1,0.8000008,-0.5276003,-0.02654942,0.2413812,-1.500075,-4.33203,-2.608858,0.6327361,1.139263,0.3776832,-1.490052,-0.06085825,-0.2016112,-1.520279,-4.192425,1.605332,0.4606543,1.055298,0.304539,-0.8541746,0.1674348,0.2686188,-0.692057,-3.818512,-0.1800257,0.7004462,1.288415,0.3477135,-0.3429227,0.4651617,0.004542698,-0.8970368,0.4333733,-0.03577558,0.8543119,1.355984,0.220839,0.3283632,1.079935,0.1734215,274.0738,248.8929,345.2449
1,0.8111119,-0.4619026,-0.0041827,0.2752256,-1.504156,-4.33112,-2.593362,0.6294888,1.140107,0.3752599,-1.477209,-0.08642328,-0.1798093,-1.523632,-4.1908,1.608856,0.4564023,1.057476,0.3008661,-0.8392783,0.2249619,0.263256,-0.6901816,-3.810824,-0.1771186,0.6986717,1.288619,0.3465366,-0.3609424,0.4715537,0.02062386,-0.8964291,0.4404199,-0.03552817,0.8537349,1.356094,0.2209158,0.323744,1.083799,0.1712879,273.2923,247.3985,347.884
1,0.8222231,-0.3675641,0.0670307,0.3195243,-1.511365,-4.332196,-2.578433,0.6266257,1.140859,0.3729064,-1.457594,-0.175981,-0.1131262,-1.529257,-4.190715,1.610555,0.4523993,1.059464,0.2975962,-0.8511165,0.2675835,0.2346646,-0.6891147,-3.803634,-0.1731553,0.6969749,1.289043,0.3455284,-0.3800343,0.4885994,0.0388502,-0.8954645,0.4481991,-0.03549807,0.8531176,1.356261,0.2212362,0.3194299,1.087257,0.169295,272.5719,253.5814,342.5196
1,0.8333342,-0.2868473,0.15471,0.3567603,-1.517968,-4.332645,-2.56408,0.6235312,1.141593,0.3706131,-1.431977,-0.2338197,-0.07722151,-1.53557,-4.191691,1.612342,0.4485113,1.061316,0.2941489,-0.8597199,0.2825201,0.2198112,-0.687862,-3.797606,-0.1679778,0.6951783,1.289389,0.3442788,-0.391703,0.4939481,0.0453201,-0.8949159,0.4557309,-0.03561871,0.8524499,1.356256,0.2213204,0.3151101,1.090658,0.1672796,272.0115,269.6188,327.2734
1,0.8444453,-0.2122875,0.2169337,0.3749809,-1.524913,-4.333878,-2.551361,0.6204944,1.142352,0.3685162,-1.378367,-0.2879695,-0.03673147,-1.54192,-4.19262,1.613275,0.4448873,1.063062,0.2910938,-0.8670041,0.3016646,0.2486354,-0.6848117,-3.790478,-0.1636331,0.6934102,1.289676,0.3428144,-0.409797,0.5003325,0.04861827,-0.8944637,0.4631442,-0.03509008,0.8518189,1.356375,0.2214313,0.3109118,1.093297,0.1654935,272.1577,299.5727,297.8416
1,0.8555565,-0.1325814,0.2442129,0.3922516,-1.532441,-4.334039,-2.537912,0.6179654,1.143021,0.3661051,-1.35597,-0.3453572,-0.01160254,-1.547827,-4.192555,1.613384,0.4411232,1.064884,0.2881491,-0.8207865,0.3356889,0.3165777,-0.6798906,-3.781392,-0.1630321,0.6916394,1.290021,0.3411698,-0.4257564,0.5088481,0.05190291,-0.89398,0.4707852,-0.03464586,0.8510921,1.356486,0.221525,0.3067329,1.096511,0.1634693,272.1552,317.0347,281.3031
1,0.8666676,-0.09001186,0.276425,0.3777008,-1.539403,-4.335401,-2.524098,0.6150175,1.143671,0.3639829,-1.344986,-0.3672794,0.02318155,-1.553208,-4.19359,1.613825,0.4373774,1.066579,0.2851987,-0.8067144,0.3761342,0.3527519,-0.6757281,-3.77129,-0.1624147,0.6899078,1.290239,0.339783,-0.4246373,0.5141788,0.06468165,-0.8929643,0.4784707,-0.03465412,0.8503377,1.356533,0.2215929,0.3025588,1.099031,0.161622,272.0148,328.1862,271.2446
1,0.8777788,-0.04829292,0.3151029,0.3748235,-1.547758,-4.338187,-2.510931,0.6122862,1.14426,0.3617597,-1.327681,-0.4142616,0.07467271,-1.559121,-4.194909,1.614145,0.4335543,1.068604,0.2827456,-0.8077587,0.3846604,0.354901,-0.6725882,-3.763053,-0.1597785,0.6883018,1.290291,0.3382921,-0.4341577,0.5163168,0.07326791,-0.8920061,0.4859814,-0.03440857,0.8496544,1.356613,0.2217321,0.2986273,1.101496,0.1597956,271.5602,340.6182,259.9844
1,0.8888899,0.006662197,0.3506462,0.376821,-1.553433,-4.338707,-2.498013,0.6095862,1.144899,0.3595238,-1.29407,-0.4014986,0.06447377,-1.566005,-4.196311,1.613031,0.4299367,1.070074,0.2799752,-0.7803997,0.337839,0.299307,-0.6714373,-3.75924,-0.1548593,0.6865165,1.290459,0.3369718,-0.4405712,0.5227036,0.07010594,-0.8915613,0.4938368,-0.03418407,0.8489114,1.3567,0.221786,0.2948594,1.103763,0.1582239,271.29,352.948,248.5715
1,0.900001,0.0305193,0.3390028,0.3509316,-1.556965,-4.338637,-2.487356,0.6067802,1.145499,0.3573186,-1.217767,-0.3471176,0.03988798,-1.570242,-4.196968,1.612719,0.4267106,1.071706,0.2774026,-0.7433873,0.3123007,0.2543335,-0.670487,-3.75474,-0.1513363,0.6846728,1.290705,0.3359017,-0.4416482,0.5343959,0.07329567,-0.8908433,0.5017279,-0.03407435,0.8481169,1.356906,0.2217238,0.2910315,1.104939,0.1538399,271.3404,0.172744,241.8438
1,0.9111122,0.03024449,0.2974522,0.3070086,-1.560258,-4.33825,-2.478483,0.6043148,1.146214,0.3551953,-1.115555,-0.3064945,0.01900806,4.710476,-4.197223,1.613016,0.4236482,1.073211,0.2748358,-0.6915514,0.2782453,0.1954153,-0.670478,-3.751624,-0.1478097,0.6829678,1.290734,0.3345211,-0.4437548,0.5514393,0.07540776,-0.8903555,0.5102494,-0.03461497,0.847272,1.357078,0.2217607,0.2875395,1.106618,0.152166,271.7528,5.727685,236.6608
1,0.9222233,0.05537485,0.2535539,0.2579522,-1.564152,-4.338473,-2.46925,0.6017209,1.14687,0.3531277,-1.053623,-0.286953,0.01686088,4.708501,-4.197379,1.611845,0.4206174,1.074392,0.2724559,-0.6968414,0.2782342,0.2029176,-0.6681807,-3.745865,-0.1441271,0.6812878,1.290842,0.3330846,-0.447931,0.5600304,0.0839524,-0.8894159,0.5194288,-0.03529274,0.846663,1.356961,0.2214851,0.2838787,1.108407,0.1502387,272.1548,11.71191,231.3111
1,0.9333345,0.1258625,0.2286192,0.2126223,-1.567015,-4.339271,-2.460662,0.5995508,1.147559,0.3512254,-0.9895614,-0.2507807,0.02465598,4.706175,-4.198172,1.608433,0.4176554,1.075408,0.2703435,-0.7052307,0.3325509,0.223262,-0.6658467,-3.736235,-0.1435596,0.6794708,1.291007,0.3315773,-0.4553673,0.5696158,0.08825396,-0.8885323,0.5279658,-0.03538169,0.845992,1.356998,0.221513,0.2805446,1.109676,0.1486091,272.3749,18.42294,225.5738
1,0.9444456,0.1883231,0.2230373,0.1955369,-1.570183,-4.340331,-2.451503,0.5972761,1.148196,0.3493941,-0.9591719,-0.2305389,0.03775546,4.702943,-4.198816,1.604631,0.4146271,1.076384,0.2680626,-0.7156118,0.4103007,0.2670921,-0.6624933,-3.723255,-0.145277,0.6777228,1.291363,0.330456,-0.4552796,0.5739489,0.09572108,-0.8874921,0.5371543,-0.03632632,0.8453668,1.356974,0.2216446,0.2772191,1.110591,0.1471228,272.3426,32.86568,212.2832
1,0.9555568,0.3009115,0.2358962,0.1903918,4.708343,-4.341185,-2.44205,0.5951737,1.148751,0.3476563,-0.938663,-0.24527,0.04507538,4.698525,-4.199964,1.59817,0.4117893,1.076943,0.2656741,-0.7079822,0.4390391,0.2947719,-0.6592213,-3.712857,-0.145933,0.6760505,1.291635,0.3290932,-0.4488798,0.5782318,0.09891814,-0.886324,0.5460507,-0.03713379,0.8445839,1.357487,0.2218142,0.2737717,1.111562,0.1457447,272.4615,47.9204,198.1884
1,0.9666679,0.3993062,0.2645856,0.1883677,4.703645,-4.342276,-2.432714,0.5928834,1.149366,0.3457689,-0.9233148,-0.2589767,0.05167134,4.693253,-4.201543,1.590899,0.4089944,1.077543,0.2635622,-0.6789812,0.4356701,0.3414283,-0.6544415,-3.705337,-0.1455615,0.6743411,1.291726,0.3271987,-0.4414127,0.567582,0.09994517,-0.8853743,0.5538954,-0.03737667,0.8437814,1.357602,0.2218108,0.2706606,1.111754,0.1448245,272.6451,67.54426,179.3737
1,0.977779,0.449414,0.2960819,0.1838122,4.698456,-4.34391,-2.425621,0.5908495,1.149847,0.3440537,-0.8689986,-0.2847053,0.07137552,4.688009,-4.203471,1.585124,0.4063016,1.077976,0.2616522,-0.6566363,0.3717378,0.3412334,-0.6510065,-3.701599,-0.141874,0.6728231,1.29202,0.3257136,-0.4361347,0.5430836,0.09039035,-0.8846057,0.5607877,-0.03706401,0.8430477,1.357691,0.2218275,0.267496,1.11234,0.1436742,272.9076,77.74805,169.8912
1,0.9888902,0.4478465,0.3004438,0.1619401,4.694339,-4.345713,-2.42041,0.5888737,1.150243,0.3424163,-0.78293,-0.2905389,0.09079907,4.68423,-4.205235,1.58078,0.4039698,1.078363,0.259928,-0.6482334,0.3163692,0.3219616,-0.6483487,-3.698065,-0.137723,0.6712848,1.292233,0.3243964,-0.4287111,0.5324306,0.08395997,-0.8841322,0.5679285,-0.03711195,0.8423097,1.357853,0.2217946,0.2644587,1.112539,0.1426798,273.0595,87.68403,160.7226
1,1.000001,0.4375614,0.2962451,0.1457869,4.690693,-4.347854,-2.416411,0.5869946,1.150569,0.3408046,-0.6904231,-0.2871563,0.1122665,4.680599,-4.206831,1.576847,0.4014634,1.078926,0.2582781,-0.605754,0.2844155,0.3025097,-0.6459258,-3.69384,-0.1355781,0.6696817,1.29229,0.3231542,-0.4212523,0.5292284,0.08714832,-0.8829125,0.5755799,-0.03742194,0.841242,1.358016,0.2217233,0.2614599,1.112784,0.1415043,273.2852,95.52547,153.8148
1,1.011112,0.4466288,0.2970011,0.1275657,4.687471,-4.349297,-2.411582,0.585241,1.150971,0.3392973,-0.6314543,-0.2744867,0.1150707,4.67714,-4.208767,1.57202,0.3992302,1.079189,0.2567875,-0.5770394,0.3036002,0.2938371,-0.6434948,-3.68639,-0.136013,0.6681653,1.292439,0.3218699,-0.4180165,0.5164489,0.09248352,-0.8817763,0.5825676,-0.03735776,0.8404336,1.358125,0.2215903,0.2586982,1.112601,0.1404968,273.4171,103.4269,147.0013
1,1.022224,0.4864705,0.3085464,0.1146142,4.683283,-4.351346,-2.405909,0.583468,1.151295,0.3377597,-0.6131105,-0.2818284,0.1257759,4.672933,-4.211,1.565657,0.3971389,1.079253,0.2552648,-0.5430225,0.3174562,0.2830018,-0.6411688,-3.678849,-0.1367901,0.6666179,1.292613,0.3207233,-0.420111,0.5015478,0.0967622,-0.8807383,0.5894658,-0.03693165,0.8394082,1.358065,0.2215271,0.2563156,1.112253,0.1395955,273.4244,109.4296,141.9035
1,1.033335,0.5162135,0.3075602,0.1085333,4.679386,-4.353633,-2.400472,0.5818812,1.151582,0.3364189,-0.5895486,-0.2805984,0.1390913,4.668753,-4.212817,1.559325,0.3949607,1.079418,0.2539706,-0.5091359,0.3142923,0.2487087,-0.6400471,-3.672746,-0.1371152,0.6650885,1.292815,0.3194816,-0.4157814,0.4909701,0.09892251,-0.8795255,0.597123,-0.03744351,0.8386639,1.357903,0.221266,0.2539416,1.111748,0.138798,273.215,111.3304,140.4331
1,1.044446,0.5387599,0.303449,0.100061,4.676045,-4.355299,-2.396996,0.5803883,1.151775,0.3350775,-0.5316449,-0.2750322,0.1359372,4.664917,-4.214575,1.552837,0.3934218,1.079152,0.2527843,-0.4784233,0.3004588,0.2176446,-0.6388146,-3.667738,-0.1367973,0.6637543,1.292907,0.3181472,-0.4030012,0.4803204,0.0977862,-0.8786658,0.6036724,-0.03754232,0.8377944,1.358016,0.2211397,0.2516393,1.110995,0.1381318,272.886,108.6066,143.3333
1,1.055557,0.5310411,0.3115605,0.09145622,4.67285,-4.356364,-2.395375,0.57896,1.151843,0.3336909,-0.4466746,-0.2710247,0.127436,4.661102,-4.216821,1.547656,0.3915916,1.078888,0.2509758,-0.461487,0.3015431,0.1994368,-0.6376577,-3.661582,-0.1370915,0.6622833,1.293068,0.3169272,-0.4030062,0.4717702,0.09994527,-0.8775046,0.6100586,-0.03701048,0.8370898,1.358446,0.2211745,0.2492627,1.11016,0.1376064,272.6519,106.1915,146.0567
1,1.066668,0.5194905,0.3294621,0.09735073,4.668722,-4.358312,-2.394127,0.5777216,1.15198,0.3323379,-0.3711967,-0.2930925,0.1337654,4.656465,-4.219039,1.542736,0.390211,1.078484,0.2497663,-0.4414064,0.2909057,0.1737514,-0.636911,-3.656518,-0.1367579,0.6609437,1.293262,0.315887,-0.3848305,0.4430166,0.1094363,-0.8760325,0.6152666,-0.03666054,0.8362517,1.358599,0.22105,0.2470116,1.109234,0.1371864,272.4457,107.6888,145.1378
1,1.077779,0.5240625,0.3502658,0.110358,4.664185,-4.360449,-2.392514,0.5764946,1.152027,0.331069,-0.332868,-0.3184971,0.1413871,4.651217,-4.221201,1.537342,0.388848,1.077939,0.2486663,-0.4317607,0.3047563,0.1832958,-0.6350616,-3.649335,-0.1379733,0.6596339,1.293332,0.3147795,-0.3762841,0.4355518,0.11471,-0.874825,0.6211717,-0.03648877,0.8354951,1.358835,0.220844,0.2449439,1.108263,0.1367265,272.3524,113.2239,140.4295
1,1.08889,0.5434386,0.3690625,0.1219354,4.659003,-4.363029,-2.390947,0.5753375,1.152102,0.3299534,-0.3035944,-0.3535251,0.1589333,4.645768,-4.223365,1.531296,0.3874995,1.077476,0.2474809,-0.4124183,0.3303074,0.2098298,-0.6326057,-3.640939,-0.1408841,0.6584444,1.293483,0.3137047,-0.3624533,0.4142489,0.110375,-0.8739163,0.6261981,-0.03622299,0.8347194,1.358928,0.2206619,0.2431642,1.107131,0.1363834,272.2554,122.1255,132.687
1,1.100002,0.5739816,0.3962487,0.1305519,4.653533,-4.365462,-2.389255,0.574361,1.152027,0.3288417,-0.2874038,-0.3848768,0.164151,4.639838,-4.226076,1.524513,0.3862057,1.076573,0.2460811,-0.3718677,0.3356263,0.2202674,-0.6302914,-3.633574,-0.1440706,0.6573017,1.293479,0.3127327,-0.3347341,0.3962116,0.104905,-0.8731089,0.6319349,-0.03731249,0.8340186,1.358773,0.2202835,0.2416423,1.105843,0.1361974,272.1107,130.8632,125.0434
1,1.111113,0.5956062,0.4044351,0.1324365,4.6489,-4.367822,-2.387892,0.5733617,1.151871,0.3276951,-0.2670702,-0.3931782,0.1689344,4.634595,-4.228385,1.517813,0.3849746,1.075884,0.2447975,-0.3410845,0.3175414,0.2019584,-0.6291468,-3.628107,-0.1456776,0.6562091,1.293498,0.3118479,-0.3133777,0.3685204,0.1111817,-0.8718007,0.636071,-0.03732074,0.8332596,1.358863,0.2200537,0.2399883,1.104494,0.1360378,271.7265,134.0563,122.4714
1,1.122224,0.5738661,0.4100937,0.1337015,4.644692,-4.369976,-2.386526,0.5724024,1.151735,0.3266091,-0.2492844,-0.3892855,0.1663104,4.629466,-4.230701,1.512744,0.3840181,1.075247,0.2438612,-0.3136159,0.2802909,0.1655513,-0.6287526,-3.624741,-0.1456533,0.6550541,1.293298,0.3111174,-0.2919888,0.3547526,0.119571,-0.8705149,0.6415892,-0.03835245,0.8325238,1.358842,0.2197211,0.2383832,1.103244,0.1358508,271.215,132.2726,124.681
1,1.133335,0.5473408,0.4149833,0.1219927,4.641019,-4.371682,-2.386242,0.5716918,1.151512,0.3255229,-0.2085768,-0.3782106,0.1567664,4.624809,-4.233482,1.508053,0.3829858,1.074784,0.2431283,-0.2757958,0.2324378,0.07899862,-0.630922,-3.623522,-0.144767,0.6539379,1.293266,0.310461,-0.2675034,0.3355782,0.1151764,-0.8695183,0.6455713,-0.03889627,0.8317844,1.358941,0.2194769,0.2368885,1.101828,0.1357144,270.4088,99.34542,157.6799
1,1.144446,0.4920941,0.421293,0.1131273,4.636836,-4.37354,-2.386203,0.5711452,1.15121,0.3245595,-0.1752716,-0.381785,0.1512084,4.620345,-4.236299,1.504958,0.3825032,1.074041,0.2423558,-0.242138,0.1983958,0.009509103,-0.6332837,-3.622311,-0.1440035,0.6529543,1.293471,0.3097134,-0.2375779,0.3026091,0.124582,-0.8681889,0.6491454,-0.03979988,0.8312165,1.359089,0.2192295,0.2353994,1.10044,0.1356717,270.4614,347.5201,269.7721
