loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.76667,0.1706887,-0.04455227,-0.0584801,4.577581,-4.553626,-1.649312,0.5677022,1.272224,0.3833482,0.0776915,0.03842829,0.02585397,4.653353,-4.435504,2.23001,0.3708045,1.352598,0.3550861,0.05676679,-0.05177271,-0.07768933,-0.2212458,1.488063,0.9062649,0.7035083,1.338339,0.3474393,0.03776728,0.02226103,0.002461446,-0.9689698,0.4012513,0.02762816,0.84235,1.354591,0.2304533,0.2260832,1.466106,0.2712021,279.7064,72.50023,182.112
3,1.777781,0.1491299,-0.06215001,-0.07616034,4.579302,-4.554137,-1.650342,0.567683,1.272187,0.3837206,0.08639429,0.06822281,0.00426067,4.65458,-4.436692,2.228772,0.3706393,1.352339,0.3552392,0.03774744,-0.02526493,-0.05296974,-0.2208634,1.489567,0.9049232,0.7032593,1.338851,0.3482146,0.03777896,0.02758949,0.001396313,-0.9690274,0.401891,0.02668301,0.8423879,1.354565,0.2306533,0.2257309,1.465296,0.2714099,279.3977,73.7746,180.8015
3,1.788892,0.146895,-0.05506328,-0.07528244,4.581806,-4.555017,-1.651933,0.5677133,1.272247,0.3838573,0.1050799,0.101075,-0.01376151,4.654829,-4.437374,2.22713,0.3705497,1.352104,0.3556547,-0.006735936,0.01607866,-0.01094519,-0.2187542,1.489464,0.9066572,0.7032576,1.33901,0.3482244,0.03024877,0.02015271,-0.00600737,-0.9693549,0.4018401,0.02665185,0.8423914,1.354564,0.2307663,0.2254141,1.464853,0.2715409,279.2234,74.60093,179.8322
3,1.800003,0.1471405,-0.04021226,-0.06607927,4.58273,-4.555623,-1.653143,0.5677685,1.272178,0.3840179,0.1092823,0.1005336,-0.01353964,4.654579,-4.4375,2.225455,0.370454,1.351593,0.3556781,-0.01518823,0.03413561,0.003027752,-0.2177677,1.491403,0.905327,0.7031947,1.339056,0.3483992,0.01954606,0.01697567,-0.01338107,-0.9697427,0.401793,0.02662948,0.8423316,1.354462,0.2309928,0.2251472,1.464216,0.2716665,279.1512,74.47176,179.8264
3,1.811115,0.1541788,-0.02573946,-0.05017684,4.581058,-4.55611,-1.653073,0.5678346,1.271954,0.3841238,0.07547763,0.05356385,0.02011807,4.654091,-4.43735,2.223572,0.3704176,1.351361,0.3560743,-0.01300649,0.05646866,0.01269263,-0.2163531,1.493688,0.9031615,0.7032301,1.338999,0.3484733,0.007756545,0.01487431,-0.02181195,-0.9702886,0.4018615,0.02691444,0.8423198,1.354403,0.2310719,0.2248603,1.463777,0.2716987,279.2579,72.99333,181.1801
3,1.822226,0.1552899,-0.0286904,-0.04429334,4.579717,-4.556726,-1.65246,0.5679299,1.271768,0.3842645,0.04057628,0.02864666,0.04281593,4.65447,-4.437343,2.221688,0.3703099,1.351013,0.3558445,0.007311491,0.05324511,0.02531736,-0.2156015,1.493296,0.9028771,0.703294,1.338936,0.3485873,0.003529524,0.02232873,-0.02069904,-0.9703323,0.4023099,0.02655651,0.8423735,1.354382,0.231225,0.2246628,1.463343,0.2718174,279.2822,72.30917,181.9029
3,1.833337,0.1400999,-0.04261364,-0.03867003,4.578743,-4.556653,-1.651638,0.5679867,1.271633,0.3844535,0.01185857,0.007376803,0.04315022,4.655362,-4.437413,2.220399,0.370307,1.35089,0.355942,0.04774541,0.01177002,0.01421539,-0.216752,1.490066,0.9040047,0.7033224,1.338786,0.3489122,0.01427289,0.02549556,-0.0101285,-0.9700884,0.4027867,0.02578819,0.8423012,1.354319,0.2313428,0.2248145,1.462931,0.2721199,279.3399,72.04155,182.4125
3,1.844448,0.1275564,-0.04176027,-0.03536566,4.57919,-4.556558,-1.651804,0.5680876,1.271605,0.3846097,0.0092026,0.01012326,0.02967639,4.655698,-4.437582,2.219348,0.3703195,1.350732,0.3562875,0.06551547,-0.07000075,-0.04481244,-0.2211228,1.487969,0.904622,0.7036073,1.338085,0.3486052,0.01756607,0.02546491,0.0004964024,-0.969732,0.402817,0.02524197,0.8423648,1.354287,0.2315254,0.2245936,1.462475,0.2722706,279.299,72.05343,182.4676
3,1.855559,0.1089729,-0.023792,-0.02418552,4.579717,-4.556324,-1.652247,0.5680392,1.271529,0.3847401,0.01653308,0.01482701,0.01202165,4.655267,-4.437222,2.218791,0.3702447,1.350601,0.3566377,0.05891772,-0.08797079,-0.07574011,-0.2232315,1.491113,0.9013714,0.7035275,1.338378,0.3488724,0.01967289,0.03079084,-0.003777305,-0.9699009,0.4035094,0.02455541,0.8423316,1.35424,0.2316675,0.2245768,1.462304,0.2725143,279.3021,72.39199,182.1982
3,1.86667,0.08572778,0.01125895,-0.01517045,4.579916,-4.556374,-1.652659,0.5680988,1.271442,0.384798,0.02188723,0.01439162,0.007604348,4.653938,-4.437192,2.218788,0.3703142,1.350486,0.3569705,0.03551387,-0.07097571,-0.06805461,-0.2236523,1.492666,0.9003138,0.7035365,1.338354,0.3489418,0.02608732,0.02118361,0.0004329802,-0.9696782,0.4033239,0.02407897,0.8423257,1.354282,0.2318156,0.2245568,1.462271,0.2728181,279.3475,72.24422,182.2151
3,1.877781,0.04422743,0.04609452,-0.005430298,4.579677,-4.556317,-1.653646,0.5680804,1.271288,0.3848481,0.03801166,0.006811281,0.008288104,4.652356,-4.43703,2.219723,0.3702994,1.35032,0.3570507,0.01124805,-0.03492856,-0.03362186,-0.2223127,1.489745,0.9035693,0.7037731,1.337815,0.3482897,0.02922221,0.01266632,-0.004913359,-0.9697294,0.4032769,0.02368962,0.8423709,1.354253,0.2317557,0.2244772,1.462237,0.2730343,279.4174,71.41911,182.9269
3,1.888893,0.03215841,0.06695174,0.002629325,4.577715,-4.556151,-1.653711,0.5681113,1.271064,0.3848248,0.0248261,-0.0315611,0.02903784,4.650896,-4.436838,2.219976,0.3703617,1.350243,0.3573616,0.009306659,0.03097456,0.0007588957,-0.2194093,1.492812,0.9005599,0.703808,1.3377,0.3482049,0.03344551,0.006269081,-0.008148367,-0.9699419,0.4030978,0.02326964,0.8423892,1.354245,0.2318058,0.2244645,1.462242,0.2732702,279.4833,70.45837,183.8337
3,1.900004,0.003835911,0.08240899,0.01688408,4.575468,-4.555858,-1.653214,0.5681983,1.270928,0.3848619,0.003949209,-0.0633986,0.04774982,4.649614,-4.436333,2.220944,0.3704149,1.350323,0.3574541,0.02096454,0.02782448,-0.008904014,-0.2194402,1.49393,0.8986943,0.7038642,1.337582,0.3484306,0.03770795,0.003052983,-0.002829313,-0.9693544,0.4028698,0.02333036,0.8423517,1.354394,0.2316291,0.2246158,1.462346,0.2734554,279.5695,69.22299,185.1245
3,1.911115,-0.02203328,0.0850895,0.02567948,4.572373,-4.555544,-1.651985,0.5681876,1.27079,0.3848543,-0.03063066,-0.1003559,0.0696336,4.648672,-4.435914,2.22226,0.3704869,1.350425,0.3577187,0.03354701,-0.03167577,-0.04439475,-0.222317,1.493217,0.8985769,0.7039347,1.337461,0.3485539,0.04518579,0.005167522,-0.0007562572,-0.9692937,0.4030194,0.02247175,0.8423394,1.354382,0.2316225,0.2247913,1.462435,0.2736603,279.6147,68.32264,186.1172
3,1.922226,-0.03445579,0.07755217,0.0287166,4.570997,-4.555398,-1.651452,0.5681981,1.270717,0.3849356,-0.03815005,-0.09998843,0.06876149,4.648155,-4.435481,2.223079,0.3705066,1.350384,0.3575647,0.03554735,-0.06568225,-0.06480799,-0.2249029,1.493565,0.8979311,0.7038417,1.337747,0.3491712,0.0451379,0.001985591,-0.006086398,-0.9695744,0.4030947,0.02193459,0.8423751,1.35428,0.231802,0.2252293,1.46265,0.2739732,279.6784,67.41798,187.207
3,1.933337,-0.0352741,0.06148274,0.01456267,4.570789,-4.555351,-1.650928,0.5683178,1.270738,0.3849673,-0.0402046,-0.07820778,0.05417995,4.648084,-4.435884,2.223446,0.3706243,1.350399,0.3574548,0.02592152,-0.07418499,-0.07116848,-0.2264262,1.494028,0.8975071,0.7039825,1.337759,0.3492093,0.03974665,-0.0001217052,-0.01349832,-0.9698998,0.4031083,0.02169571,0.8423979,1.354263,0.231853,0.2254637,1.462817,0.2742226,279.7849,66.63225,188.0251
3,1.944448,-0.03372421,0.05878483,0.01078071,4.571476,-4.555419,-1.650935,0.5684785,1.270796,0.3849995,-0.02781418,-0.04583847,0.03299599,4.647515,-4.435905,2.223783,0.3708087,1.350392,0.3574073,0.01959383,-0.08060726,-0.06473859,-0.2272033,1.491534,0.8997697,0.7040491,1.337687,0.3491471,0.02472351,-0.008608662,-0.02616598,-0.9705656,0.4026594,0.02205177,0.8424424,1.354189,0.2319138,0.2257508,1.463039,0.2746015,280.014,65.66998,188.8681
3,1.955559,-0.07274228,0.05107199,-0.009683402,4.572383,-4.555769,-1.652501,0.5685989,1.270797,0.3850424,0.01623451,-0.01688469,0.02144062,4.647513,-4.436875,2.225759,0.3710436,1.350387,0.3574119,0.01124343,-0.04131659,-0.03575455,-0.2259666,1.492047,0.8994765,0.7041675,1.337686,0.3490381,0.01723508,-0.01071629,-0.03037262,-0.9710823,0.4025542,0.02206562,0.8425111,1.354161,0.231936,0.2259,1.463435,0.2749212,280.2495,64.97447,189.3998
3,1.966671,-0.1109378,0.03485771,-0.02067354,4.572229,-4.55617,-1.653496,0.5686725,1.270757,0.3850789,0.03135386,-0.008468509,0.02526841,4.648023,-4.43768,2.228156,0.3712469,1.3506,0.3577855,0.01689553,0.008541137,0.01871648,-0.2232624,1.491286,0.9000502,0.7040402,1.338139,0.3497171,0.02046644,-0.01072816,-0.02613453,-0.9711797,0.4023621,0.02178253,0.8425584,1.354112,0.2319398,0.2260622,1.463773,0.2750719,280.3905,64.93571,189.4013
3,1.977782,-0.10809,0.02807431,-0.01511614,4.570851,-4.556629,-1.652713,0.5687541,1.270735,0.3851824,0.002375206,-0.02150294,0.04431883,4.648082,-4.43775,2.229171,0.3713632,1.350585,0.3575897,0.03724906,0.02021621,0.03671722,-0.2222456,1.490858,0.8994246,0.7042445,1.338364,0.3499224,0.01736549,-0.00220857,-0.01651587,-0.9710221,0.4026995,0.0214467,0.8425814,1.354007,0.2319405,0.2264501,1.464131,0.2751518,280.3434,65.46455,188.964
3,1.988893,-0.07911739,0.008324172,-0.0005117264,4.569697,-4.556481,-1.650855,0.5688155,1.27085,0.3853326,-0.04100721,-0.03150519,0.0451112,4.648573,-4.437185,2.229105,0.3714548,1.35098,0.3578968,0.04880945,-0.011631,0.01093971,-0.2235101,1.490364,0.8989495,0.7043844,1.338385,0.3501184,0.007838488,-0.01072093,-0.006859067,-0.9707904,0.4022208,0.02196788,0.8426675,1.353975,0.2319067,0.226765,1.46445,0.2751489,280.2415,65.99556,188.5554
3,2.000004,-0.07488121,-0.01747277,-0.004769151,4.570305,-4.556479,-1.649621,0.5689623,1.27097,0.3855503,-0.05566671,-0.0001630392,0.02617639,4.649679,-4.437297,2.229549,0.3716473,1.351242,0.357954,0.0466071,-0.03927507,-0.004036963,-0.2247921,1.486472,0.9021842,0.7047219,1.337733,0.34952,0.007842752,-0.01498731,-0.006858223,-0.9708245,0.4017318,0.02196708,0.8426886,1.35397,0.2320032,0.2271618,1.464647,0.2753151,280.2445,66.28418,188.2958
3,2.011115,-0.07685901,-0.0735239,-0.0304344,4.573283,-4.55724,-1.649255,0.5690853,1.271235,0.3856945,-0.04268749,0.06549747,-0.007661203,4.652571,-4.438365,2.229964,0.3718594,1.351641,0.3582678,0.02208913,-0.06909869,-0.009315327,-0.2264305,1.482592,0.9065509,0.7049228,1.337753,0.3494883,0.003457729,-0.02668698,-0.01961691,-0.9714913,0.4008464,0.02259852,0.842833,1.353909,0.231982,0.2273486,1.464909,0.2753471,280.2494,66.88869,187.6673
3,2.022226,-0.08510554,-0.1204921,-0.06827894,4.576201,-4.558054,-1.649415,0.5692281,1.27145,0.3858154,-0.02202858,0.1110748,-0.03050086,4.655738,-4.440202,2.230641,0.3720809,1.351851,0.3581154,0.0147712,-0.06065856,0.01101358,-0.2259921,1.478781,0.9103006,0.7051608,1.337769,0.3492477,-0.00296212,-0.02559885,-0.02489297,-0.9719701,0.4006677,0.02275538,0.8430856,1.353947,0.2319551,0.2276095,1.465161,0.27542,280.3232,67.43209,187.051
3,2.033337,-0.07814744,-0.1434088,-0.08451296,4.579783,-4.559263,-1.649559,0.569428,1.271689,0.3859208,-0.006326825,0.1601295,-0.04879926,4.658156,-4.441409,2.230823,0.3723403,1.351945,0.3576963,0.002250113,-0.01077387,0.05391849,-0.2233748,1.475743,0.9137038,0.7053071,1.337825,0.349052,-0.00838295,-0.02771896,-0.03443749,-0.972654,0.4001261,0.02354048,0.8431726,1.353896,0.2318764,0.2277273,1.465433,0.2754124,280.3943,68.3727,186.0377
3,2.044448,-0.06422188,-0.1469828,-0.08013433,4.581702,-4.559848,-1.648887,0.5696048,1.271811,0.3860662,-0.0172229,0.1664929,-0.0531267,4.659996,-4.442048,2.230777,0.372525,1.352234,0.3579345,0.02169334,0.05084269,0.09665448,-0.2195941,1.473484,0.9147344,0.7054538,1.337841,0.3490429,-0.01149269,-0.0181325,-0.02588197,-0.9726605,0.4002565,0.02369894,0.8432639,1.353873,0.2318473,0.2279646,1.465726,0.2754453,280.4007,69.47723,184.9357
3,2.055559,-0.0452487,-0.1343148,-0.06099023,4.581946,-4.559902,-1.647931,0.56977,1.271888,0.3862753,-0.02600668,0.1423647,-0.04762988,4.66103,-4.441812,2.230481,0.3726909,1.352304,0.3574882,0.03435657,0.04240378,0.07842122,-0.2192538,1.473246,0.9141432,0.7056261,1.337834,0.3490036,-0.002835291,-0.01069035,-0.01102971,-0.9722647,0.4006478,0.02318308,0.8433831,1.353858,0.2318399,0.2282853,1.465959,0.2753856,280.3618,70.25533,184.1998
3,2.06667,-0.04834957,-0.1176022,-0.04192893,4.581901,-4.559834,-1.647618,0.5699446,1.271986,0.3863161,-0.02776608,0.1077048,-0.03675725,4.661836,-4.441622,2.231072,0.3728856,1.352526,0.3576438,0.03737435,0.01056545,0.04950566,-0.2202866,1.472131,0.914709,0.7058516,1.337827,0.3489647,-0.001764031,-0.02561007,-0.006789531,-0.9722114,0.3997486,0.02365872,0.843521,1.353878,0.2317212,0.2285515,1.4661,0.2752377,280.2896,70.6967,183.7671
3,2.077781,-0.04688316,-0.1026967,-0.03147798,4.582485,-4.559692,-1.647208,0.5701173,1.272088,0.3863654,-0.02804467,0.09085296,-0.03467708,4.662526,-4.441635,2.231462,0.373055,1.352778,0.3575847,0.02876925,-0.006431673,0.03670456,-0.2211462,1.47085,0.9159914,0.7059868,1.337801,0.3488317,-0.004985387,-0.04051317,-0.006779277,-0.9723893,0.3986925,0.02440334,0.8436837,1.353868,0.2317257,0.2288094,1.466365,0.2752384,280.2226,70.87157,183.5705
3,2.088892,-0.03733309,-0.07980981,-0.02516645,4.583014,-4.559946,-1.647065,0.5703653,1.272138,0.3863375,-0.02287907,0.08217679,-0.02902547,4.662601,-4.441671,2.231522,0.3733036,1.352871,0.3577166,0.01598236,-0.001114331,0.0368152,-0.2207798,1.469834,0.9172061,0.7062368,1.337821,0.3487191,-0.01253811,-0.05540633,-0.015254,-0.9728639,0.3973483,0.02556235,0.8438697,1.353822,0.2316356,0.2289691,1.466485,0.2751502,280.123,70.89064,183.4646
3,2.100003,-0.03119197,-0.07786697,-0.03182733,4.583851,-4.560509,-1.646789,0.5704533,1.272317,0.3863511,-0.02178708,0.08257367,-0.02518515,4.663595,-4.442232,2.231492,0.3735207,1.352762,0.357178,5.439669E-05,-0.001150621,0.04437113,-0.2203254,1.467824,0.9197302,0.7063893,1.337821,0.3486183,-0.0126482,-0.05751944,-0.02804658,-0.9737646,0.396695,0.02612082,0.8441253,1.353743,0.231636,0.229153,1.466479,0.275128,280.1063,70.96701,183.2695
3,2.111114,-0.022529,-0.07520209,-0.03499632,4.584251,-4.560729,-1.647268,0.5706637,1.272384,0.3863034,-0.007200504,0.07191648,-0.02173027,4.664357,-4.442656,2.231288,0.3737117,1.352822,0.3572896,0.004426338,-0.001213353,0.06032051,-0.2196112,1.463295,0.9239796,0.7065651,1.337806,0.3485165,-0.007339634,-0.05326537,-0.03128153,-0.9742259,0.3961504,0.02629632,0.844304,1.353685,0.2316265,0.2292785,1.466552,0.2750878,280.1201,70.94493,183.1981
3,2.122225,-0.0108507,-0.05961615,-0.03224698,4.584759,-4.560956,-1.647318,0.5707594,1.272527,0.3862698,0.0009847304,0.06155038,-0.02062253,4.664599,-4.442833,2.230985,0.3737754,1.352744,0.3569849,0.01289263,0.006277844,0.05388908,-0.2191041,1.463496,0.9234117,0.70664,1.337938,0.348429,-0.01264246,-0.04046836,-0.03016524,-0.9745348,0.3962886,0.02665185,0.8443692,1.353586,0.2315657,0.2293749,1.46664,0.2750965,280.1703,70.76228,183.3166
3,2.133336,-0.001944146,-0.03351503,-0.01165799,4.584651,-4.560651,-1.647468,0.5708888,1.272513,0.3861852,0.001575467,0.043067,-0.01859753,4.664152,-4.442298,2.230841,0.3739425,1.352762,0.3568583,0.008457193,0.00211912,0.02833474,-0.2195553,1.465374,0.9216174,0.7067512,1.337894,0.3483372,-0.008290049,-0.04048609,-0.01847937,-0.9743319,0.3957061,0.02695465,0.8444637,1.35352,0.2314529,0.2294685,1.466634,0.2751209,280.2663,70.4427,183.6171
3,2.144447,-0.0001107968,-0.01132876,0.006709479,4.583815,-4.560121,-1.647506,0.5710383,1.272542,0.3861718,0.001647054,0.01374887,-0.01265537,4.663511,-4.441664,2.230938,0.3741042,1.352753,0.3569057,-0.005527304,-0.001004396,0.009236818,-0.2200112,1.467725,0.9198865,0.7069657,1.338108,0.3481855,-0.01039107,-0.03835418,-0.01526483,-0.9744006,0.395281,0.02739647,0.8446313,1.353496,0.2313657,0.2296335,1.466577,0.2750829,280.338,70.32177,183.8473
3,2.155558,0.001094423,-0.003621327,0.0107433,4.583364,-4.560125,-1.647626,0.5712458,1.272571,0.3862081,0.002106393,0.002524426,-0.004203994,4.663374,-4.441518,2.230932,0.3743243,1.352815,0.3571458,-0.00661711,-0.01057466,0.00494417,-0.2203494,1.466676,0.9210268,0.7071359,1.338101,0.3480518,-0.009351421,-0.04049461,-0.01847021,-0.9747692,0.3944814,0.02787051,0.8447149,1.353455,0.2313318,0.2298297,1.466609,0.275081,280.3468,70.43924,183.8911
3,2.166669,-0.002745985,-0.005066579,0.00509159,4.583303,-4.560171,-1.647409,0.5714366,1.272533,0.3861539,-0.003316212,0.002408169,-0.0020513,4.663522,-4.441661,2.23107,0.3745506,1.352825,0.3572049,-0.005578904,-0.003103742,0.001771779,-0.2202376,1.467541,0.920226,0.7073132,1.338053,0.3479078,-0.007304013,-0.03942471,-0.02913902,-0.9754696,0.3940077,0.02811393,0.8448775,1.353418,0.2312291,0.2301293,1.466493,0.2750586,280.2413,70.75731,183.838
3,2.17778,-0.005862871,-0.01666695,-0.00387264,4.583354,-4.560401,-1.647303,0.571712,1.272483,0.3862338,-0.003915147,0.006071549,0.0019135,4.664206,-4.441973,2.231129,0.3748437,1.352929,0.3575332,-0.002428513,-0.005214372,-0.004650488,-0.2205577,1.467747,0.9199495,0.7075909,1.337982,0.3479061,-0.005121332,-0.03303408,-0.02489838,-0.9757066,0.393941,0.02804815,0.8451102,1.353428,0.2312069,0.2304743,1.466396,0.2750741,280.2192,70.80122,183.8789
3,2.188891,-0.00856692,-0.0146906,-0.01358677,4.583587,-4.56079,-1.6473,0.5719004,1.272446,0.3861802,-0.002913815,0.01335265,0.00534785,4.664371,-4.442466,2.231224,0.3750419,1.352915,0.3576529,0.008223498,-0.004141788,-0.004720019,-0.2206605,1.467826,0.9194278,0.7077289,1.337949,0.3477743,-0.001869209,-0.02558719,-0.01959169,-0.9757417,0.3939121,0.02797997,0.8452412,1.353395,0.2311318,0.2306181,1.466369,0.2751995,280.2054,70.51412,184.1867
3,2.200002,-0.007092088,-0.001237718,-0.01441506,4.583168,-4.560739,-1.647584,0.5720694,1.27239,0.3861127,0.001221493,0.004899782,0.009488152,4.663964,-4.442674,2.231164,0.3751218,1.352768,0.3573537,0.0146271,-0.004148726,-0.00263576,-0.2207057,1.467531,0.9193932,0.707953,1.337995,0.3477297,-0.003958717,-0.0181307,-0.01637426,-0.9758211,0.3939379,0.02805986,0.8453699,1.353366,0.2311361,0.2307616,1.466285,0.2752921,280.2246,69.82099,184.8596
3,2.211113,-0.04190615,0.02242631,-0.0125859,4.582917,-4.560336,-1.649823,0.5721654,1.272282,0.3860443,0.04859132,-0.01057386,0.00351379,4.663083,-4.442944,2.232886,0.3753672,1.352677,0.3574696,0.01028877,-0.01049531,-0.01435029,-0.2213252,1.468655,0.9183079,0.7080834,1.338033,0.3475809,-0.003916822,-0.01387292,-0.01210988,-0.975786,0.3939448,0.02809342,0.8455271,1.353351,0.2310584,0.2309543,1.466247,0.2753805,280.2782,68.74642,185.8784
3,2.222224,-0.0368703,0.0519344,0.008338343,4.581546,-4.560383,-1.650641,0.5722415,1.272217,0.3860157,0.05063367,-0.03246168,0.02287186,4.661571,-4.442254,2.23346,0.3753822,1.352464,0.3572485,0.0006824862,0.006544621,-0.01422717,-0.2210466,1.471823,0.9157038,0.7081582,1.338061,0.3476233,-0.01568365,-0.02024747,-0.0184114,-0.9762264,0.393251,0.02887319,0.8455633,1.35335,0.2309849,0.2311455,1.466204,0.2754711,280.3546,67.50313,187.0479
