loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.1155163,0.09875278,0.04373914,-0.9498265,-4.465546,-2.174038,0.09809816,1.421324,0.3025033,-0.03106009,-0.1070331,-0.01010325,-0.9636915,-4.319312,1.157724,-0.1225405,1.347881,0.2915292,-0.05377353,-0.05025374,0.02184314,-0.4159208,-2.521446,-1.024769,0.264482,1.540302,0.2347243,-0.08581512,0.08746543,-0.0589735,-0.5319552,0.7382303,-0.01722639,0.424909,1.582163,0.1628046,-0.3462519,1.256242,0.2520393,273.3801,60.43781,209.2424
2,1.788892,0.08293995,0.06167411,0.02702693,-0.9497605,-4.465216,-2.17467,0.09837109,1.421792,0.3022943,-0.0122255,-0.07453725,-0.01382475,-0.963096,-4.319154,1.157763,-0.122301,1.348206,0.2912266,-0.06121678,-0.0523731,0.02507757,-0.4151932,-2.521546,-1.02375,0.2647753,1.540675,0.2345133,-0.092544,0.07047135,-0.08982237,-0.533959,0.7386565,-0.01643623,0.4253188,1.58248,0.1628413,-0.3461895,1.256039,0.2512961,273.3094,58.17039,211.4198
2,1.800003,0.08272198,0.03798945,0.02792105,-0.9491655,-4.464694,-2.175771,0.09856212,1.422042,0.3017261,0.008705938,-0.04270787,-0.01534142,-0.9631119,-4.318566,1.156543,-0.1220609,1.348246,0.2906449,-0.07495357,-0.04065973,0.03483103,-0.414766,-2.520115,-1.023755,0.2650895,1.540931,0.2342403,-0.1024065,0.05668797,-0.1142589,-0.536105,0.7388709,-0.01515019,0.4259285,1.582765,0.1627715,-0.345869,1.255911,0.2508337,273.2459,55.48846,214.1018
2,1.811115,0.08690459,0.0214015,0.03732722,-0.9495426,-4.464455,-2.175303,0.09876126,1.422235,0.301584,-0.009372635,-0.03197578,-0.01618768,-0.9635173,-4.31778,1.155013,-0.1218919,1.348468,0.2903028,-0.08784661,-0.03731895,0.01789742,-0.4146233,-2.521276,-1.021274,0.265414,1.541144,0.2339594,-0.1045034,0.05031523,-0.10465,-0.5368357,0.7398524,-0.01481144,0.4262552,1.583061,0.1627994,-0.3456635,1.255594,0.2499602,273.3214,54.41479,215.2499
2,1.822226,0.07457853,0.01370929,0.041999,-0.9500198,-4.464266,-2.175216,0.09896821,1.42241,0.3010888,-0.01247844,-0.02968774,-0.02107921,-0.9639221,-4.317241,1.15437,-0.1216593,1.348459,0.2898824,-0.08350303,-0.02137438,0.02115598,-0.4147016,-2.520208,-1.021458,0.2656552,1.541353,0.2337189,-0.09996061,0.0609262,-0.07592034,-0.5367575,0.7416847,-0.01537283,0.4267051,1.583272,0.1628935,-0.3453848,1.255523,0.2495511,273.3036,54.50804,215.257
2,1.833337,0.07269084,0.02101884,0.03303813,-0.9506266,-4.463959,-2.175266,0.099067,1.422556,0.300498,-0.01407444,-0.03302101,-0.02560708,-0.9644563,-4.31753,1.153837,-0.1215697,1.348518,0.289252,-0.08346169,-0.02034168,0.02649444,-0.414251,-2.519217,-1.021503,0.2658669,1.541528,0.2334676,-0.08666296,0.07893623,-0.02381708,-0.5353151,0.744614,-0.01744317,0.4269304,1.583535,0.1630862,-0.3451172,1.255623,0.2491674,273.2678,55.04078,214.8264
2,1.844448,0.06391644,0.02547595,0.02119568,-0.9510446,-4.463838,-2.175088,0.09941182,1.42299,0.3007252,-0.01397068,-0.03155231,-0.02825283,-0.9647104,-4.318096,1.153799,-0.1213408,1.348674,0.2888403,-0.09410074,-0.02672488,0.0318589,-0.413509,-2.518802,-1.020457,0.266033,1.541747,0.2332079,-0.08110385,0.09700848,-0.008937901,-0.5349364,0.7479384,-0.0196512,0.4272075,1.583644,0.163085,-0.3450178,1.255638,0.2486698,273.2825,54.16096,215.7016
2,1.855559,0.04520959,0.0284095,0.006972656,-0.9511943,-4.463451,-2.175546,0.0995602,1.423083,0.3001533,-0.005800001,-0.02605586,-0.02919977,-0.9647434,-4.318776,1.154323,-0.1212185,1.348719,0.2882071,-0.08662643,-0.02890439,0.03499628,-0.4127511,-2.518121,-1.020429,0.2664272,1.542079,0.2329276,-0.0899296,0.09067559,-0.04189052,-0.5364166,0.7492167,-0.01923841,0.4276192,1.583849,0.1628551,-0.345132,1.255699,0.2478836,273.2784,52.3345,217.3678
2,1.86667,0.03849058,0.03778514,0.00426233,-0.9519293,-4.46341,-2.175553,0.09981957,1.423113,0.2998266,-0.006580291,-0.03273994,-0.0294974,-0.9652798,-4.31949,1.154512,-0.1209402,1.348919,0.2880108,-0.08342662,-0.02785102,0.03497986,-0.4123106,-2.517645,-1.020027,0.2665752,1.542243,0.2325954,-0.09117957,0.08216696,-0.05999203,-0.5377311,0.7503557,-0.01926184,0.4279739,1.583981,0.1628454,-0.3450757,1.25573,0.247215,273.2772,51.01242,218.6216
2,1.877781,0.02728512,0.05746552,0.01790905,-0.9538149,-4.46468,-2.174437,0.09991279,1.423065,0.2993782,-0.01812277,-0.07041453,-0.01378291,-0.966704,-4.31988,1.155015,-0.1208449,1.348884,0.2874262,-0.07916232,-0.02786934,0.03494513,-0.4118829,-2.517417,-1.019575,0.2668035,1.542272,0.232307,-0.1023067,0.06198689,-0.1046546,-0.5405152,0.7495361,-0.01695182,0.4282995,1.584145,0.1619911,-0.3450149,1.25581,0.2465883,273.2904,50.91196,218.6427
2,1.888893,0.02321696,0.07276924,0.03234458,-0.9548429,-4.465345,-2.173677,0.1000372,1.423329,0.2994041,-0.02403213,-0.07648472,-0.006214162,-0.9683073,-4.320041,1.155081,-0.1207977,1.348868,0.2868712,-0.08030619,-0.02673176,0.02324107,-0.4117497,-2.5181,-1.018032,0.266974,1.542314,0.2319968,-0.1023239,0.04387339,-0.09187767,-0.5411682,0.7491656,-0.01547456,0.4285722,1.58413,0.1617987,-0.3450205,1.255829,0.2456164,273.2713,52.83543,216.7755
2,1.900004,0.006590463,0.05681777,0.03257763,-0.9552764,-4.465013,-2.173183,0.1000439,1.423343,0.2988834,-0.0331085,-0.06080415,-0.01335277,-0.9686258,-4.319763,1.155446,-0.1208345,1.348901,0.2861419,-0.08972196,-0.008676827,0.03833214,-0.4116469,-2.515435,-1.019099,0.267113,1.542243,0.231667,-0.08490627,0.05653635,-0.05365472,-0.5405183,0.7511955,-0.01683144,0.4287247,1.584138,0.1615965,-0.3450037,1.255965,0.2449567,273.2737,54.32719,215.2959
2,1.911115,-0.007590262,0.01127368,0.01431782,-0.9539661,-4.463851,-2.173503,0.1000406,1.423759,0.2992921,-0.02911386,-0.00810023,-0.01835834,-0.9671232,-4.319093,1.155361,-0.1208478,1.349033,0.2855141,-0.08432134,0.007262275,0.04156991,-0.4119074,-2.513826,-1.019681,0.2670543,1.542314,0.2313492,-0.07932617,0.06821404,-0.03025697,-0.5400869,0.7534727,-0.01809884,0.4289148,1.584166,0.1613922,-0.3452408,1.255861,0.2437955,273.3592,53.51694,216.0116
2,1.922226,-0.01757719,-0.02425805,-0.005622392,-0.9524492,-4.462763,-2.173937,0.1000733,1.423844,0.2987313,-0.02224082,0.03261666,-0.02132217,-0.9654492,-4.318649,1.15544,-0.1208402,1.349131,0.2848034,-0.07902859,0.008338846,0.03621218,-0.4119021,-2.513185,-1.019577,0.2671405,1.542345,0.2309983,-0.07390542,0.06284783,-0.0143133,-0.5395256,0.7545897,-0.01862349,0.429084,1.584171,0.1612031,-0.3452933,1.255971,0.2430765,273.4278,52.44467,216.9952
2,1.933337,-0.02899649,-0.05756465,-0.01715036,-0.9507,-4.461427,-2.174387,0.1001079,1.423928,0.2985852,-0.02098127,0.07163864,-0.02459462,-0.96361,-4.317753,1.155311,-0.1208341,1.349301,0.2841487,-0.08111112,0.007240385,0.04367457,-0.4116017,-2.511755,-1.019892,0.2672212,1.542412,0.2306876,-0.07297676,0.05111969,-0.02284013,-0.5399975,0.7547801,-0.01806635,0.4292074,1.584075,0.1610239,-0.3454356,1.255942,0.2420785,273.4654,50.99352,218.3474
2,1.944448,-0.03216164,-0.05725081,-0.0169912,-0.9500902,-4.460961,-2.174237,0.1001586,1.423926,0.2981324,-0.0232008,0.07041852,-0.02190316,-0.9629447,-4.317437,1.15553,-0.1208113,1.349312,0.2834797,-0.07363875,0.009336971,0.04469947,-0.4114856,-2.510394,-1.020592,0.2673089,1.542393,0.2303708,-0.07949897,0.04903565,-0.03877029,-0.5410558,0.7556328,-0.01770896,0.4293531,1.584082,0.1608434,-0.3454996,1.25592,0.2410724,273.5186,50.7617,218.5424
2,1.955559,-0.03836202,-0.02186479,0.002209635,-0.9516599,-4.461911,-2.173111,0.1002669,1.423723,0.2977366,-0.03295124,0.02163267,-0.01314053,-0.9642065,-4.317559,1.156375,-0.1206882,1.34928,0.2832434,-0.07048224,0.006151401,0.04039951,-0.4112182,-2.509865,-1.020463,0.2674985,1.542218,0.2301006,-0.0721681,0.05112062,-0.05799634,-0.5424135,0.7567501,-0.01820137,0.4295735,1.583909,0.1606891,-0.345452,1.256051,0.2404518,273.5188,52.13871,217.2188
2,1.966671,-0.04031202,-0.002667332,0.00999907,-0.9525285,-4.462283,-2.172434,0.1003944,1.423736,0.2976298,-0.03775651,-0.002106935,-0.008397322,-0.9649602,-4.317687,1.157024,-0.1205723,1.349322,0.2832153,-0.06104952,0.003037885,0.02007339,-0.4114429,-2.510988,-1.019087,0.2675743,1.54213,0.2297897,-0.05270844,0.07123082,-0.03789748,-0.5421945,0.7596343,-0.02077985,0.4296736,1.583898,0.1604621,-0.3453018,1.256232,0.2401533,273.5374,53.41086,215.9847
2,1.977782,-0.04046841,0.003704205,0.01516213,-0.9528173,-4.46275,-2.171746,0.1004961,1.423666,0.2972281,-0.03826021,-0.008512618,8.633547E-05,-0.9653479,-4.317566,1.157457,-0.1205008,1.349233,0.2826555,-0.07180759,-0.00965745,0.0115591,-0.4109843,-2.511919,-1.017097,0.2678314,1.542144,0.2294903,-0.04278758,0.08818722,-0.009209653,-0.5413274,0.7622313,-0.02295352,0.4298676,1.583926,0.160176,-0.3452483,1.256378,0.2395542,273.6361,54.84823,214.587
2,1.988893,-0.03944277,-0.01216731,0.003915614,-0.9518611,-4.4623,-2.171823,0.1005792,1.423617,0.2969978,-0.03234211,0.01420766,-1.56085E-05,-0.9644867,-4.317291,1.157455,-0.1204474,1.349308,0.2823634,-0.08238763,0.001010761,0.01595565,-0.4111441,-2.510646,-1.016989,0.2678845,1.542136,0.2291288,-0.04050992,0.09562151,0.002496719,-0.5409163,0.7645882,-0.0246899,0.430008,1.583918,0.1599178,-0.3451228,1.25656,0.239223,273.7547,55.64139,213.7766
2,2.000004,-0.04046134,-0.04752813,-0.00845764,-0.9501892,-4.461873,-2.171846,0.1006326,1.423608,0.2966256,-0.02477818,0.04941922,0.00514555,-0.9627956,-4.316431,1.157236,-0.1204131,1.34929,0.2818313,-0.07572722,0.05420081,0.02580576,-0.4130371,-2.505988,-1.020592,0.2679182,1.542162,0.2286477,-0.03445416,0.07322753,-0.02099135,-0.5419304,0.7649122,-0.02463877,0.4301077,1.584187,0.1603863,-0.3450895,1.256636,0.2387482,273.825,57.41915,211.9462
2,2.011115,-0.039734,-0.07908385,-0.01537292,-0.9484475,-4.460947,-2.172326,0.1007577,1.423785,0.2965879,-0.0146346,0.08166039,0.0009640176,-0.9610326,-4.315301,1.156824,-0.1202584,1.349424,0.2818427,-0.05972866,0.05734891,0.02572015,-0.4136091,-2.503996,-1.022429,0.2680217,1.542031,0.2281463,-0.03342327,0.06895083,-0.02312827,-0.5422776,0.7658547,-0.02523611,0.4302247,1.583985,0.1599989,-0.3451006,1.256707,0.238255,273.8706,58.06569,211.2109
2,2.022226,-0.05881518,-0.09534857,-0.02098957,-0.9468794,-4.460122,-2.174193,0.1008234,1.423882,0.296248,0.02438971,0.09514049,-0.003369078,-0.9593692,-4.314415,1.157398,-0.1201613,1.349442,0.281374,-0.03758653,0.02433087,0.01045509,-0.4130861,-2.506071,-1.020911,0.2680958,1.542097,0.2277195,-0.03534455,0.07642145,-0.0007434729,-0.54159,0.7682579,-0.02670911,0.4303185,1.584184,0.1595616,-0.3450872,1.256702,0.237782,273.9019,58.15447,211.0316
2,2.033337,-0.04558932,-0.08416557,-0.01480274,-0.9460598,-4.459969,-2.17489,0.1010325,1.424052,0.296566,0.03255743,0.09063296,-0.0004578345,-0.9589995,-4.314014,1.15724,-0.1199646,1.349596,0.2815239,-0.02816482,0.006255008,-0.002497272,-0.412758,-2.507885,-1.019088,0.2683174,1.541991,0.2275541,-0.03518156,0.08494132,0.01204737,-0.5409296,0.7707801,-0.02863884,0.4303989,1.58417,0.1593041,-0.3448619,1.256754,0.2377034,273.8241,58.0746,211.084
2,2.044448,-0.02188544,-0.07262702,-0.01403363,-0.9464997,-4.460595,-2.173173,0.1012143,1.424113,0.2964282,-0.004017697,0.06037376,0.008407995,-0.9586895,-4.313858,1.156472,-0.119855,1.349656,0.2811031,-0.02704357,0.005136186,0.006011055,-0.4125758,-2.507095,-1.019556,0.2684627,1.542056,0.2272685,-0.01477423,0.07841089,0.03959001,-0.5395042,0.7722072,-0.03042848,0.4305368,1.584205,0.1590548,-0.3447913,1.256705,0.2373018,273.8074,57.52678,211.5689
2,2.055559,-0.006970332,-0.04472443,-0.008515788,-0.9464246,-4.460725,-2.173254,0.1013736,1.424247,0.2961764,0.0006676104,0.04551897,0.008981256,-0.9591918,-4.314135,1.15621,-0.1196385,1.349873,0.2813838,-0.004523269,0.02093051,0.02084116,-0.4128534,-2.504962,-1.021946,0.2687263,1.542132,0.2275822,-0.01061762,0.06559604,0.03636415,-0.5392257,0.7726066,-0.03084207,0.4306545,1.584215,0.1588445,-0.3447141,1.256756,0.237166,273.81,56.80431,212.1946
2,2.06667,0.005080114,-0.02461867,-0.001874539,-0.9466861,-4.461152,-2.173539,0.1015368,1.424268,0.295686,0.008886184,0.02288302,0.01482856,-0.9596722,-4.314296,1.155854,-0.1194598,1.350099,0.2814641,-0.006870541,-0.01307829,0.008937574,-0.4119841,-2.507399,-1.019492,0.2688189,1.5422,0.2273831,-0.005678566,0.03573672,0.009692329,-0.5399644,0.7712011,-0.02981382,0.4308401,1.58424,0.1586688,-0.3445579,1.256941,0.2373044,273.7569,57.05933,211.9277
2,2.077781,0.007864897,-0.01313731,-0.01192783,-0.946798,-4.461461,-2.173516,0.1016804,1.42439,0.2954247,0.009849486,0.01289646,0.01536618,-0.9596195,-4.314964,1.156042,-0.1193334,1.350208,0.2811625,-0.01747886,-0.01307103,0.01540359,-0.4116523,-2.506915,-1.019319,0.2689618,1.542362,0.2271848,-0.005976877,0.01658892,-0.0126948,-0.541052,0.7707646,-0.02928066,0.4310604,1.584378,0.1591117,-0.3444773,1.257112,0.2371773,273.7108,58.19299,210.8308
2,2.088892,0.006584371,-0.01006442,-0.02210336,-0.9463154,-4.461497,-2.173487,0.101815,1.424583,0.2952285,0.008306735,0.01779939,0.01630431,-0.9591833,-4.315593,1.156225,-0.1191435,1.350514,0.2812898,-0.00338573,0.02195437,0.03043009,-0.4125769,-2.502605,-1.0238,0.2691381,1.542413,0.2268498,-0.01252364,0.004913465,-0.0243659,-0.5416262,0.7701459,-0.02851127,0.431297,1.58439,0.1589217,-0.3443077,1.257434,0.2372668,273.7704,58.92871,210.0988
2,2.100003,0.008584286,-0.008799344,-0.02732927,-0.9461093,-4.461631,-2.173488,0.1019908,1.424723,0.2949867,0.008190308,0.01678193,0.01660028,-0.9588461,-4.31601,1.156241,-0.119004,1.350657,0.2810128,0.004146011,0.02720838,0.03786247,-0.412636,-2.50069,-1.025899,0.2692847,1.542624,0.2265611,-0.01577959,-0.01210216,-0.01582024,-0.5414478,0.7692122,-0.02723562,0.4314609,1.584506,0.1584072,-0.3441572,1.257766,0.2373238,273.8164,59.41679,209.6902
2,2.111114,0.007938551,0.005529621,-0.02650606,-0.9461817,-4.462543,-2.173028,0.102212,1.424891,0.2950575,0.008202351,0.004710235,0.02887173,-0.9589825,-4.316744,1.156541,-0.1187586,1.350868,0.2809298,0.01462917,-0.01009595,0.03331513,-0.4111729,-2.502242,-1.024999,0.2696353,1.542713,0.2263093,-0.02322298,-0.01951912,-0.008312991,-0.5413013,0.7682102,-0.02596902,0.4317301,1.584697,0.1582317,-0.3440305,1.258061,0.2372564,273.9,59.66947,209.5361
2,2.122225,0.003751661,0.02419832,-0.01989683,-0.9467655,-4.463677,-2.172433,0.1023578,1.424974,0.2949026,0.005975217,-0.01608282,0.03709371,-0.9596499,-4.317439,1.157132,-0.1186492,1.350967,0.280704,0.01135747,-0.01536768,0.02585191,-0.4108432,-2.502612,-1.024639,0.2698008,1.542811,0.2260306,-0.02753377,-0.02161776,-0.01148275,-0.5416151,0.7676474,-0.02487739,0.431919,1.584688,0.158124,-0.3437616,1.258662,0.2377002,274.0043,61.3842,208.0317
2,2.133336,0.004100701,0.05814004,-0.01785121,-0.9485402,-4.465421,-2.171298,0.1025922,1.425158,0.2953031,-0.002031308,-0.05786836,0.04383013,-0.9611124,-4.318786,1.158034,-0.1185802,1.35136,0.2814558,0.005085971,-0.0004909164,0.03556637,-0.4108778,-2.500499,-1.026373,0.2699366,1.542833,0.2260075,-0.01672351,-0.005699631,-0.005172057,-0.5415831,0.7688839,-0.02620071,0.43197,1.584821,0.1581256,-0.3437249,1.259165,0.237895,274.1038,64.6652,205.0101
2,2.144447,0.0009707883,0.07463344,-0.02741857,-0.9493951,-4.466877,-2.170484,0.1027029,1.425268,0.2951343,-0.003220126,-0.0699397,0.05175387,-0.9617814,-4.320468,1.159202,-0.1185519,1.351535,0.2812943,0.01359589,0.009104412,0.02916298,-0.4112837,-2.500015,-1.027175,0.2699959,1.54292,0.2258725,-0.005938666,0.0123446,-0.004170206,-0.5414041,0.770368,-0.0278295,0.4320054,1.584843,0.1579995,-0.3436832,1.259777,0.2383912,274.1656,66.60316,203.2094
2,2.155558,-0.0006019436,0.08535852,-0.05644206,-0.9495533,-4.468429,-2.169529,0.1028036,1.425415,0.2948766,-0.004544031,-0.06695345,0.06542395,-0.9616334,-4.322912,1.160746,-0.118527,1.351892,0.2813964,0.02834301,-0.02606538,0.02353041,-0.4101407,-2.50137,-1.026788,0.2700814,1.542987,0.2255867,0.003568721,0.01334649,-0.01489595,-0.5419501,0.7705401,-0.02822924,0.4320885,1.584958,0.1576004,-0.3438123,1.260311,0.2386142,274.1656,67.23805,202.6434
2,2.166669,-0.005986162,0.08222483,-0.07052605,-0.9496832,-4.470021,-2.168591,0.1029644,1.425589,0.2947721,-0.003855646,-0.06405841,0.07567015,-0.9613569,-4.324692,1.161952,-0.1184512,1.352192,0.2812662,0.03465845,-0.04205438,0.0212623,-0.4092256,-2.502312,-1.02649,0.2701886,1.543134,0.2253692,0.003379948,0.003754914,-0.03194274,-0.5428758,0.7696455,-0.02752111,0.4322194,1.584988,0.1574044,-0.3437228,1.260905,0.2392006,274.1716,67.13979,202.7992
2,2.17778,-0.005641043,0.07880016,-0.07818797,-0.9493834,-4.471387,-2.167643,0.1030206,1.425761,0.2946661,-0.005163845,-0.04960519,0.08276019,-0.9612014,-4.326308,1.162951,-0.1184886,1.35248,0.2811952,0.04222118,-0.03040587,0.02980142,-0.4090823,-2.500718,-1.028657,0.2702363,1.543177,0.2249949,-0.007492457,-0.01001758,-0.04677203,-0.5437472,0.768627,-0.02595091,0.4323135,1.584875,0.1569188,-0.3438253,1.261302,0.239364,274.1508,66.36665,203.6425
2,2.188891,-0.007134479,0.0791049,-0.06698309,-0.9498904,-4.473222,-2.166405,0.1030874,1.426054,0.2948239,-0.006927058,-0.05720256,0.09055332,-0.9616835,-4.327399,1.163706,-0.118414,1.352913,0.2815552,0.03580948,-0.03143458,0.02771072,-0.4086791,-2.500601,-1.028908,0.2703208,1.543249,0.2247202,-0.004313625,-0.0175007,-0.04360112,-0.5440476,0.7676219,-0.02526647,0.4324564,1.584893,0.1566544,-0.3438182,1.261538,0.2394236,274.104,66.50925,203.6243
2,2.200002,-0.003882941,0.05684359,-0.06464025,-0.949312,-4.474326,-2.16547,0.1030737,1.426474,0.2953053,-0.007378224,-0.03375269,0.09060676,-0.9612254,-4.327947,1.163919,-0.118513,1.353173,0.2814219,0.03596022,-0.009116169,0.03742609,-0.4089156,-2.498127,-1.031518,0.2703158,1.54333,0.2244973,0.0001815502,-0.009003991,-0.01913727,-0.5435661,0.7682523,-0.02587873,0.432395,1.58479,0.1563375,-0.3438552,1.261886,0.2396179,274.0522,67.29552,203.0091
2,2.211113,-0.001207314,0.03392467,-0.07132772,-0.9484134,-4.474966,-2.165319,0.1030558,1.426736,0.2951577,0.001684271,-0.01051302,0.08570328,-0.9602933,-4.328644,1.16413,-0.1185077,1.353523,0.2816553,0.03927354,0.007875182,0.04496206,-0.4091047,-2.495486,-1.034506,0.2703415,1.543504,0.2242694,0.003564221,-0.0004956885,-0.001048411,-0.5430058,0.7691346,-0.02669313,0.4323825,1.584872,0.1561241,-0.3437326,1.262476,0.2405166,274.1094,68.17937,202.2631
2,2.222224,0.002307434,-0.0004157778,-0.08133515,-0.9467537,-4.474915,-2.165513,0.1030866,1.427009,0.2951434,0.01022179,0.02794574,0.07543147,-0.9587188,-4.328955,1.163907,-0.1184728,1.353921,0.2819538,0.04673171,0.007850979,0.04491024,-0.4089518,-2.494368,-1.036295,0.2703673,1.543663,0.2240212,0.01222213,-0.001622784,0.01700085,-0.5421775,0.7690156,-0.02709607,0.4323573,1.584842,0.1558285,-0.3438703,1.26284,0.2407045,274.1243,69.1897,201.3363
2,2.233335,0.00392253,-0.02016847,-0.09483443,-0.9451809,-4.475106,-2.165265,0.1031073,1.427215,0.294961,0.008836066,0.05372921,0.07159306,-0.9570581,-4.329704,1.16405,-0.1185207,1.354167,0.2817945,0.05308717,0.001451246,0.04269879,-0.4086125,-2.493717,-1.037744,0.270375,1.543721,0.2237146,0.01429912,-0.004827245,0.0137849,-0.5422223,0.7688292,-0.02704174,0.4323444,1.584799,0.1554193,-0.3439581,1.263197,0.2409565,274.0996,70.52573,200.0963
2,2.244446,0.007535975,-0.02537038,-0.09754623,-0.9445338,-4.475804,-2.165241,0.1031495,1.427361,0.2945728,0.01560656,0.04793995,0.06946322,-0.9559864,-4.330569,1.164216,-0.118493,1.354395,0.2818735,0.05404333,-0.01449701,0.036209,-0.4078924,-2.494333,-1.037736,0.2704649,1.543818,0.2235079,0.01295257,-0.01653706,-0.01390292,-0.5432827,0.7674838,-0.02607687,0.4323825,1.584778,0.1551442,-0.3440242,1.263517,0.2412962,274.0692,71.34717,199.3665
2,2.255557,0.01325966,-0.01476556,-0.0901825,-0.9443532,-4.476933,-2.164903,0.1031617,1.427498,0.2944996,0.01917681,0.03175384,0.07268173,-0.955703,-4.331433,1.164355,-0.1185322,1.354554,0.2817733,0.055953,-0.02500263,0.01056771,-0.407796,-2.496719,-1.036228,0.2704213,1.543879,0.2232296,0.01377952,-0.03677096,-0.02884217,-0.5443219,0.7656037,-0.02477272,0.4323312,1.584769,0.1547251,-0.3440967,1.263705,0.241415,274.0975,71.50292,199.2763
2,2.266668,0.01399758,0.004587425,-0.07240359,-0.9445614,-4.47836,-2.164205,0.1031891,1.427727,0.2947686,0.01909939,0.01186463,0.07717793,-0.9562666,-4.332189,1.164775,-0.1185472,1.354753,0.2822556,0.04758894,-0.01548065,0.02772998,-0.4075196,-2.494405,-1.038631,0.270422,1.543953,0.2229197,0.02235143,-0.04002411,-0.02037907,-0.5441264,0.7646659,-0.02459696,0.4322533,1.584773,0.1544027,-0.3440756,1.264061,0.2420294,274.1172,70.60384,200.1935
2,2.277779,0.01725375,0.02897293,-0.05766721,-0.945264,-4.479775,-2.163676,0.1031631,1.42783,0.2947609,0.01911458,-0.01496512,0.07696887,-0.9571151,-4.333213,1.165172,-0.1186294,1.3548,0.2822461,0.04238672,0.00793865,0.03322525,-0.4079132,-2.492263,-1.040861,0.2703764,1.544005,0.2227395,0.01933406,-0.03360161,-0.001183395,-0.5435581,0.7647437,-0.02460202,0.4321266,1.584808,0.1543169,-0.344172,1.264236,0.2421272,274.1658,69.75298,201.0606
2,2.28889,0.01980729,0.03796779,-0.04737062,-0.945412,-4.481272,-2.162972,0.1031856,1.427945,0.2948492,0.01798803,-0.02560753,0.08224629,-0.9574671,-4.334003,1.165331,-0.118658,1.354987,0.282331,0.03716452,0.01856057,0.04184986,-0.4079787,-2.489889,-1.043332,0.270392,1.544067,0.2224486,0.02478672,-0.02725484,0.009432989,-0.5430553,0.7644017,-0.02481853,0.4320548,1.584821,0.1540294,-0.3442742,1.264439,0.2421935,274.1836,69.93687,200.9385
2,2.300001,0.01877723,0.03100665,-0.05378567,-0.9446856,-4.482121,-2.162671,0.1031942,1.427975,0.2948289,0.01991748,-0.009185903,0.08194198,-0.9570597,-4.334874,1.165627,-0.1187273,1.355045,0.2823405,0.03185106,0.02818264,0.03874263,-0.408327,-2.488553,-1.044688,0.2703141,1.544152,0.2223043,0.03226538,-0.02303681,0.008315135,-0.5429759,0.764339,-0.02541242,0.4319128,1.584891,0.153758,-0.3443965,1.264739,0.2424154,274.2297,70.89951,200.006
2,2.311112,0.01030215,0.00599578,-0.06414601,-0.9432954,-4.482901,-2.162334,0.1031916,1.428009,0.2948344,0.02129402,0.01941674,0.084892,-0.9556988,-4.335293,1.165924,-0.1186828,1.355405,0.2829273,0.03384559,0.0208069,0.02270932,-0.4084117,-2.489018,-1.044779,0.2702596,1.544108,0.2220531,0.02670797,-0.02938439,-0.01723304,-0.5443214,0.763388,-0.02478045,0.4318303,1.584783,0.1533866,-0.3443998,1.265173,0.2431428,274.3181,72.65325,198.3124
2,2.322223,-0.005985279,-0.03080314,-0.07668626,-0.9415275,-4.483664,-2.162358,0.1032467,1.428133,0.2948592,0.03231193,0.04722785,0.08851047,-0.9536316,-4.335233,1.166288,-0.1186657,1.355797,0.2834725,0.03154331,0.001718372,0.008768586,-0.4079979,-2.490881,-1.043358,0.2701588,1.544082,0.2218623,0.02554665,-0.02831081,-0.03106832,-0.5450356,0.7627229,-0.02449656,0.4317619,1.584835,0.1531405,-0.3444636,1.265483,0.2434501,274.365,73.96541,197.0697
2,2.333334,-0.04964864,-0.09451245,-0.0881753,-0.9376053,-4.483074,-2.165995,0.1032382,1.428325,0.2949309,0.1066142,0.1132632,0.08114324,-0.9500225,-4.334002,1.167238,-0.1187164,1.35587,0.2836776,0.0187096,0.01569454,-0.005966507,-0.4086972,-2.491148,-1.042925,0.2701686,1.544106,0.221683,0.02688598,-0.008071128,-0.01299066,-0.5449962,0.7640978,-0.02607128,0.431649,1.584765,0.1529291,-0.3444186,1.265887,0.243946,274.4489,77.26954,193.9066
2,2.344445,-0.02921855,-0.1351459,-0.08738936,-0.9343674,-4.482959,-2.166648,0.1033518,1.428435,0.2951548,0.1044195,0.1562304,0.08219646,-0.9474254,-4.332901,1.165786,-0.1185773,1.356072,0.2841952,0.00921493,0.04237346,-0.007874874,-0.4098658,-2.489655,-1.044184,0.270244,1.544151,0.2213984,0.02390483,0.008984283,-0.0001765182,-0.54452,0.7651076,-0.02718874,0.4316279,1.584847,0.1526701,-0.3443548,1.26639,0.2441639,274.6316,79.382,191.9296
