loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.02313368,0.009646039,-0.03298058,-0.9052777,1.414172,-1.627207,0.4557473,1.624728,0.3815308,-0.06071974,0.02332505,0.0312871,-0.8102396,1.537829,2.272633,0.2521547,1.688423,0.3478484,-0.02048663,-0.05936882,0.01197101,-0.1744221,-0.5822887,2.750714,0.6529412,1.664584,0.2908096,-0.009237358,0.01945689,-0.03836016,-1.21316,0.02634878,0.2323166,0.7335867,1.628432,0.1496501,0.05253634,1.735582,0.2560158,278.4639,78.93163,189.0283
3,1.788892,0.01215287,0.01485123,-0.03999712,-0.9054939,1.413998,-1.626436,0.4561146,1.624889,0.3814952,-0.06038736,0.01779756,0.02938292,-0.8102417,1.536615,2.273741,0.252562,1.688633,0.3476913,-0.021436,-0.05733569,0.02902847,-0.175432,-0.5808302,2.749645,0.6532969,1.664547,0.2908435,-0.009164491,0.02797721,-0.03517381,-1.213371,0.02698341,0.2321904,0.7339133,1.628364,0.1497221,0.05281982,1.736053,0.2561596,278.5857,78.76942,189.3152
3,1.800003,0.008983731,0.02228545,-0.0460571,-0.9060804,1.413596,-1.625515,0.4564003,1.624987,0.381458,-0.06160988,0.008389086,0.03526184,-0.810646,1.535511,2.274505,0.2528937,1.68894,0.3477376,-0.01816923,-0.03923251,0.02699045,-0.175742,-0.5823979,2.75101,0.6536709,1.664423,0.2908566,-0.001695094,0.02793572,-0.03417099,-1.213651,0.02731804,0.231764,0.73426,1.628342,0.1497929,0.05313187,1.736598,0.2564425,278.6966,78.67133,189.4768
3,1.811115,0.0100755,0.03820862,-0.04895401,-0.9068868,1.413259,-1.624392,0.4566396,1.625094,0.3814352,-0.06901028,0.0007449947,0.0448653,-0.8114407,1.534359,2.275208,0.2532211,1.689133,0.3473814,-0.02144157,-0.04130757,0.01953578,-0.1758054,-0.5791282,2.748417,0.6540427,1.664444,0.290879,0.0004308634,0.02365772,-0.03206406,-1.214029,0.02741831,0.2316668,0.7345425,1.628287,0.1498585,0.05331407,1.737001,0.256662,278.7667,78.92653,189.2665
3,1.822226,0.006951697,0.05370848,-0.05074462,-0.9076537,1.412824,-1.623427,0.4569069,1.625221,0.3813953,-0.0667415,-0.00676154,0.05279737,-0.8123707,1.533322,2.275928,0.2534554,1.689397,0.347569,-0.0235398,-0.04560027,0.02697332,-0.1764674,-0.5767208,2.746403,0.6543592,1.664527,0.2908614,-0.01034062,0.01411969,-0.03942274,-1.214726,0.02738049,0.2322604,0.7349092,1.628159,0.1498003,0.05360464,1.737521,0.2569227,278.7792,79.76521,188.4579
3,1.833337,0.009629285,0.06439322,-0.04354227,-0.908825,1.412737,-1.622768,0.457209,1.625333,0.3813405,-0.06632853,-0.02017646,0.05957236,-0.8134274,1.532841,2.276128,0.2537754,1.689691,0.3476336,-0.01605688,-0.04244462,0.02907303,-0.1769846,-0.5758027,2.745441,0.6547329,1.664536,0.2908826,-0.008306876,0.01090601,-0.04902608,-1.215558,0.02759101,0.2321821,0.7351614,1.628053,0.1498425,0.05380689,1.738024,0.2570595,278.8105,80.03917,188.2259
3,1.844448,0.01845423,0.07165481,-0.02580111,-0.9099872,1.412363,-1.621572,0.4574215,1.625476,0.3812535,-0.07366803,-0.02703532,0.06978656,-0.8143302,1.533255,2.275481,0.2539581,1.689886,0.3473277,-0.0235308,-0.04774031,0.03016,-0.1775636,-0.5735793,2.743828,0.6550578,1.664559,0.2909589,0.002267443,0.0097808,-0.05763797,-1.21644,0.02788822,0.2316692,0.7354814,1.628051,0.1499364,0.05406034,1.738379,0.2571428,278.8571,79.50913,188.7651
3,1.855559,0.02084827,0.06569419,-0.01813877,-0.9109694,1.411955,-1.620344,0.4577026,1.62565,0.3812075,-0.0780752,-0.02784395,0.07285956,-0.814882,1.53329,2.275202,0.2542347,1.690206,0.3473005,-0.02242235,-0.04564478,0.03549159,-0.1782624,-0.5725772,2.743059,0.6554247,1.664575,0.2910001,0.0002469011,0.01405639,-0.04697422,-1.216576,0.02820554,0.2316761,0.7358633,1.628127,0.1500039,0.0543404,1.738653,0.2570985,278.877,78.79868,189.5759
3,1.86667,0.01629642,0.05334835,-0.02079018,-0.9109779,1.411552,-1.619155,0.4579891,1.625866,0.3812029,-0.07814739,-0.01187012,0.0599216,-0.8149555,1.532691,2.275532,0.2545085,1.690537,0.3471699,-0.02243295,-0.0531115,0.03757842,-0.1790235,-0.5695378,2.740249,0.6557715,1.664538,0.2909026,0.0003046561,0.01299211,-0.03952131,-1.2168,0.02831673,0.2316409,0.7363014,1.628145,0.1500683,0.05460157,1.739065,0.2571415,278.9213,78.16017,190.2859
3,1.877781,0.01788438,0.03717975,-0.03404785,-0.9109135,1.411263,-1.618254,0.4582381,1.626123,0.3812108,-0.07352044,-0.001068909,0.04725281,-0.8147755,1.531653,2.275902,0.2548,1.690842,0.347126,-0.02454027,-0.05739622,0.04183441,-0.1800009,-0.5665476,2.737504,0.6561486,1.664533,0.2908583,-0.005094163,0.01194361,-0.03946566,-1.217118,0.02833124,0.2328522,0.7366616,1.628165,0.1497908,0.05482363,1.739393,0.2572324,278.9528,77.89525,190.6288
3,1.888893,0.0213755,0.02354275,-0.04124205,-0.9103265,1.411118,-1.61749,0.4585618,1.626289,0.3811266,-0.07059327,0.01349197,0.02914704,-0.8143451,1.530634,2.276177,0.2551157,1.690987,0.3466105,-0.02775652,-0.04989201,0.03656841,-0.1802225,-0.5660023,2.737558,0.6565083,1.664522,0.2908661,-0.001914017,0.01405406,-0.0426849,-1.21758,0.02867705,0.232589,0.7371172,1.628118,0.1498041,0.05515146,1.739645,0.2572934,278.9548,78.21121,190.3916
3,1.900004,0.02764369,0.01066361,-0.05391629,-0.9098285,1.410837,-1.616501,0.4588709,1.626404,0.3810906,-0.06889175,0.0269497,0.01568992,-0.8139398,1.529299,2.276441,0.255378,1.691258,0.3466036,-0.02884157,-0.04772685,0.03127052,-0.1806784,-0.5642689,2.736108,0.6568332,1.664515,0.2908967,-0.01150456,0.01411141,-0.04473577,-1.218091,0.02910715,0.2326841,0.7374897,1.628092,0.1501701,0.05532927,1.739978,0.2573628,278.9983,78.29839,190.3204
3,1.911115,0.03463271,0.0007292852,-0.05056721,-0.9095451,1.410334,-1.615592,0.4591471,1.626573,0.3810537,-0.06389786,0.03226119,0.01390078,-0.8135408,1.528579,2.276219,0.2556395,1.691482,0.3463616,-0.02884952,-0.0413176,0.02810955,-0.1809378,-0.5634717,2.735783,0.6572396,1.664557,0.2908866,-0.01262876,0.01304783,-0.05218525,-1.218841,0.02937746,0.2327787,0.7378795,1.628111,0.150219,0.05556498,1.740241,0.2574578,279.0485,78.25481,190.3737
3,1.922226,0.03356819,-0.007132407,-0.04332371,-0.9093795,1.409397,-1.614545,0.4593413,1.626732,0.381001,-0.05715289,0.04222876,0.01787245,-0.8132069,1.52844,2.276045,0.2558827,1.691607,0.3462968,-0.03311983,-0.04555627,0.02705314,-0.1815131,-0.5609548,2.733623,0.6575471,1.664525,0.2908194,-0.01046405,0.02050012,-0.05220731,-1.219301,0.030137,0.2324532,0.7382551,1.627988,0.150275,0.05580383,1.740509,0.2576426,279.1003,78.21391,190.4567
3,1.933337,0.01744181,-0.00796172,-0.04265737,-0.9094114,1.408948,-1.614244,0.4595188,1.626748,0.381079,-0.0415094,0.03862623,0.0178337,-0.8129997,1.527786,2.276754,0.2561024,1.691737,0.3463485,-0.03948199,-0.04236309,0.03242545,-0.1819195,-0.5599341,2.733544,0.6577495,1.664442,0.2908485,-0.01471297,0.02265249,-0.05216644,-1.219695,0.03057855,0.232605,0.7386246,1.627947,0.1503186,0.05614107,1.740668,0.2578603,279.1577,78.5559,190.2262
3,1.944448,0.01669047,-0.0007115863,-0.03463297,-0.9096746,1.408726,-1.613827,0.4597582,1.62678,0.3810995,-0.03748556,0.02832199,0.02054035,-0.8130993,1.527445,2.27676,0.2563089,1.691797,0.3460274,-0.01705006,-0.02219443,0.03132715,-0.1820244,-0.5631656,2.736259,0.6579282,1.66443,0.2909789,-0.01580718,0.0248052,-0.05749071,-1.220458,0.03145526,0.2324615,0.7389479,1.627954,0.1503413,0.05637489,1.740888,0.2579799,279.2255,78.75977,190.1051
3,1.955559,0.02310073,0.003928898,-0.01681148,-0.9104427,1.408395,-1.612888,0.4599423,1.626793,0.3811736,-0.04442401,0.01602053,0.03026732,-0.8133848,1.528065,2.275917,0.2565304,1.691898,0.3460412,-0.00663626,-0.02201175,-0.007087315,-0.1809756,-0.5592818,2.731985,0.6581717,1.664458,0.2910082,-0.01998363,0.02804906,-0.04894327,-1.220684,0.03227445,0.2325946,0.7392019,1.627869,0.1503284,0.05637076,1.741075,0.2582199,279.3395,78.86633,190.1154
3,1.966671,0.01955553,0.008635864,-0.01321393,-0.910807,1.408478,-1.612628,0.4602124,1.626847,0.381176,-0.04143858,0.006356535,0.02765093,-0.8136703,1.527986,2.275926,0.2567509,1.691975,0.3462477,-0.006749284,-0.03368314,-0.01567797,-0.1809171,-0.553867,2.726952,0.6584202,1.664455,0.2910671,-0.01549096,0.04401602,-0.03194453,-1.220222,0.03327833,0.2322479,0.7393721,1.627736,0.150403,0.05651656,1.741262,0.2583699,279.3598,79.03565,190.0493
3,1.977782,0.02070553,0.004269453,-0.01960559,-0.9106152,1.408643,-1.612627,0.4604354,1.626965,0.3811653,-0.03392132,0.007003306,0.01471514,-0.8135414,1.527481,2.275972,0.2570323,1.692021,0.3462591,-0.003450811,-0.04553287,0.005535906,-0.1819845,-0.5516931,2.724676,0.6587222,1.664469,0.2911372,-0.00690384,0.04401647,-0.02777106,-1.220384,0.034536,0.2312007,0.7396452,1.627975,0.1506312,0.05671513,1.741208,0.2585753,279.2956,78.71919,190.4461
3,1.988893,0.02479705,0.005568504,-0.02294505,-0.9104496,1.40897,-1.613052,0.4607829,1.626935,0.3810897,-0.02168503,0.002620422,0.004939982,-0.8136138,1.52696,2.275797,0.2572499,1.692142,0.3465669,-0.01607936,-0.04029627,0.02802647,-0.1831802,-0.5524923,2.726246,0.6590568,1.66442,0.2911375,0.003735272,0.02583812,-0.01829226,-1.220821,0.03406423,0.2309805,0.7398614,1.627926,0.1506927,0.05687704,1.741175,0.2586268,279.3074,78.2506,190.9415
3,2.000004,0.03776822,0.01639162,-0.02058075,-0.9109886,1.408936,-1.612482,0.4609972,1.62696,0.3811402,-0.02691073,-0.004744442,0.01211499,-0.8142498,1.526782,2.275061,0.2574334,1.692273,0.3466225,-0.02564647,-0.02637332,0.02284631,-0.1831413,-0.5542748,2.728531,0.6592914,1.664354,0.2912254,0.002614926,0.01414695,-0.01828917,-1.221199,0.03424878,0.2308383,0.7401385,1.628,0.150723,0.0569529,1.741179,0.2587024,279.2399,78.04872,191.1475
3,2.011115,0.05354301,0.02822234,-0.01244694,-0.9120661,1.408784,-1.61121,0.4612402,1.627085,0.3811402,-0.04958829,-0.01470268,0.02939635,-0.8150226,1.527011,2.273808,0.2575383,1.692512,0.3468728,-0.02565113,-0.02637681,0.02390595,-0.183421,-0.553457,2.728156,0.6595677,1.664302,0.2912779,0.003673761,0.005592237,-0.01407571,-1.221954,0.03374998,0.2309317,0.7401217,1.627944,0.1508231,0.05698088,1.741136,0.2587047,279.0644,78.43974,190.7645
3,2.022226,0.06466104,0.02856749,-0.009005405,-0.9127479,1.408522,-1.609778,0.4614214,1.627261,0.3812466,-0.06577599,-0.01544037,0.03412927,-0.8154503,1.527136,2.272643,0.2576316,1.692737,0.3469145,-0.01709731,-0.0274971,0.02704272,-0.1840175,-0.5523853,2.726788,0.6598054,1.664425,0.2914913,0.01221506,0.01404501,-0.01741608,-1.223153,0.03421723,0.2303565,0.7402761,1.627854,0.1512232,0.05683202,1.741148,0.2587489,278.9021,78.41225,190.7357
3,2.033337,0.09486111,0.02916458,0.002475332,-0.9133726,1.408275,-1.608393,0.4615718,1.627551,0.3812096,-0.07850426,-0.0143609,0.03944186,-0.8159393,1.527923,2.270134,0.2576423,1.693114,0.3469446,-0.01605372,-0.0477979,0.03650065,-0.1851185,-0.5476947,2.72244,0.6601025,1.66438,0.2915461,0.01120559,0.0173043,-0.01529608,-1.22327,0.03549355,0.229495,0.7405567,1.627809,0.1512344,0.05654971,1.741224,0.2588035,278.7743,78.05737,191.0321
3,2.044448,0.1109459,0.02101361,-0.001719097,-0.9134547,1.407828,-1.606744,0.4616633,1.628018,0.381201,-0.0920392,-0.002883114,0.03541258,-0.8159958,1.52785,2.268459,0.2577124,1.693415,0.3467433,-0.02451287,-0.05316754,0.04824971,-0.1863835,-0.5458087,2.721099,0.6604735,1.664391,0.2916565,0.01343927,0.02046008,-0.005780161,-1.223772,0.03543695,0.229234,0.74088,1.627825,0.1513402,0.05637284,1.741265,0.2590735,278.6133,78.04328,191.0713
3,2.055559,0.1540873,0.002782941,-0.0058154,-0.9136288,1.407291,-1.604697,0.4617842,1.628524,0.3811483,-0.1054936,0.008777305,0.03748306,-0.8157251,1.528083,2.26515,0.257644,1.694182,0.3466527,-0.02120557,-0.06073997,0.06630345,-0.1880373,-0.5448523,2.720003,0.6607584,1.664568,0.2915246,0.006057438,0.02054432,0.003859992,-1.223393,0.03621912,0.2292103,0.7411827,1.627657,0.1512413,0.05599325,1.741374,0.259174,278.3661,78.37733,190.7756
3,2.06667,0.1824854,-0.006776929,-0.003448959,-0.9132091,1.406638,-1.60198,0.4618736,1.62921,0.3809888,-0.1326962,0.03045191,0.03271323,-0.8157294,1.528515,2.261973,0.2575906,1.694764,0.3466594,-0.01783326,-0.06839358,0.09818783,-0.1902062,-0.5443441,2.719697,0.6610672,1.664675,0.2915242,-0.002530918,0.01949055,-0.003559315,-1.224247,0.03611779,0.2295118,0.7416036,1.627699,0.1513257,0.05538709,1.74152,0.2593186,278.1057,78.05206,191.1082
3,2.077781,0.2307412,-0.02638873,-0.008408068,-0.9125353,1.405734,-1.598204,0.4619521,1.630096,0.3807931,-0.171101,0.05670478,0.02526946,-0.8151707,1.528829,2.257556,0.257432,1.69576,0.3464468,-0.01649132,-0.08252326,0.1364613,-0.1937322,-0.5409124,2.715359,0.6616943,1.664136,0.2908852,0.006991668,0.009885002,-0.008989152,-1.224837,0.03661154,0.2284542,0.7420967,1.627957,0.151593,0.05488841,1.741675,0.2594673,277.909,77.35462,191.8597
3,2.088892,0.2843934,-0.04514195,-0.01351657,-0.9116906,1.404666,-1.593252,0.4620624,1.631133,0.3804908,-0.2264113,0.08467938,0.02209508,-0.8145475,1.52913,2.252577,0.2572314,1.696886,0.3460214,-0.03237182,-0.1167595,0.171512,-0.1973653,-0.5353329,2.710893,0.661779,1.66487,0.2912793,0.01544103,0.001315569,-0.01225239,-1.225135,0.03638717,0.2280771,0.7423793,1.627946,0.1517224,0.05427338,1.741902,0.2595398,277.673,76.42268,192.9731
3,2.100003,0.3287078,-0.05342573,-0.01357465,-0.9110722,1.403426,-1.587677,0.4621763,1.63203,0.3801994,-0.2779203,0.1084847,0.02450346,-0.8141832,1.529663,2.247079,0.2570197,1.698187,0.3456802,-0.03863633,-0.1189782,0.1917874,-0.2004679,-0.5354587,2.711666,0.6621867,1.6649,0.2913811,0.02601631,-0.01042161,-0.016611,-1.225672,0.03660928,0.2270531,0.7427015,1.628025,0.1519604,0.05337732,1.74238,0.2597041,277.3888,74.58964,194.9354
3,2.111114,0.3928335,-0.05007079,-0.03176482,-0.9105539,1.402343,-1.580378,0.462244,1.633422,0.3796401,-0.3534377,0.1223307,0.0267736,-0.8144389,1.52922,2.240964,0.2566999,1.699753,0.3451366,-0.03836471,-0.1053274,0.2238269,-0.2040024,-0.5393592,2.715772,0.6626228,1.665382,0.2914588,0.03458482,-0.02431496,-0.002826112,-1.225389,0.03568316,0.2266688,0.7429943,1.627987,0.1521096,0.05239422,1.743018,0.2598879,276.9881,72.05088,197.5212
3,2.122225,0.4289318,-0.03437364,-0.04098499,-0.9107297,1.401634,-1.573987,0.4623437,1.634589,0.3790474,-0.4012293,0.1185634,0.033014,-0.8151441,1.528992,2.235367,0.2564693,1.701268,0.344986,-0.04468724,-0.1171215,0.2408452,-0.207718,-0.538413,2.715572,0.6631026,1.665617,0.2914155,0.03878358,-0.04028888,0.001401752,-1.225441,0.03505879,0.2264843,0.743297,1.627967,0.1520021,0.05145752,1.743671,0.2600573,276.5607,69.42821,200.2318
3,2.133336,0.4783763,-0.02856803,-0.08207396,-0.9113566,1.400531,-1.566279,0.4624548,1.636176,0.378289,-0.454596,0.1123342,0.05109236,-0.8155569,1.526596,2.229725,0.2562572,1.703279,0.3443825,-0.08830377,-0.1725884,0.2812962,-0.2133011,-0.5302289,2.710115,0.6636467,1.665819,0.2912276,0.03428238,-0.06690805,-0.01026362,-1.226306,0.03336994,0.2268209,0.7436438,1.628017,0.1521316,0.05031308,1.744472,0.2601408,276.1608,64.32259,205.3912
3,2.144447,0.5217968,-0.01165733,-0.09595682,-0.912236,1.398986,-1.558421,0.4625457,1.637776,0.3775373,-0.4991148,0.1073892,0.07444736,-0.8167457,1.525376,2.223425,0.2559109,1.70509,0.3436866,-0.105104,-0.1780982,0.322921,-0.2186982,-0.5309293,2.712636,0.6640175,1.666033,0.2911291,0.0297953,-0.0892415,-0.02086913,-1.227225,0.03209455,0.2272904,0.7437758,1.627905,0.1520729,0.04931515,1.745301,0.2602569,275.8799,58.90527,210.892
3,2.155558,0.554893,0.01086763,-0.1004546,-0.9131165,1.397342,-1.550256,0.4626034,1.639396,0.3768148,-0.5324826,0.1059311,0.09228703,-0.8183308,1.524462,2.21685,0.2556296,1.707323,0.3430669,-0.1177579,-0.1867033,0.3453347,-0.2238435,-0.5300287,2.713306,0.6645007,1.666314,0.2910624,0.02749564,-0.09562918,-0.03682677,-1.22846,0.0309976,0.2274337,0.7440826,1.627872,0.1522222,0.04815525,1.746442,0.2603407,275.4649,52.24316,217.6718
3,2.166669,0.5769585,0.0111447,-0.1194892,-0.9144272,1.395264,-1.540879,0.4626406,1.641417,0.3760107,-0.5816851,0.1049621,0.1190091,-0.8190168,1.522696,2.210998,0.2553436,1.709431,0.3422799,-0.1496155,-0.1984434,0.3689073,-0.2292497,-0.5280263,2.71427,0.6648968,1.666586,0.2908695,0.02830574,-0.0913782,-0.06879153,-1.230337,0.03075365,0.2272649,0.7440895,1.627746,0.1523337,0.04698376,1.747469,0.2604521,275.1071,46.72012,223.2696
3,2.17778,0.5873282,0.0008538365,-0.1381286,-0.9143606,1.393208,-1.532538,0.4627019,1.643289,0.3753312,-0.5911123,0.1219831,0.1207199,-0.8193449,1.520634,2.205376,0.2551234,1.711681,0.3416791,-0.1558314,-0.2007021,0.3955818,-0.2350799,-0.5289766,2.717033,0.6653567,1.667019,0.2907536,0.02713892,-0.09454057,-0.08156849,-1.231797,0.03037921,0.226762,0.7443727,1.627863,0.1526635,0.0459599,1.748742,0.2605158,274.6787,41.42511,228.6028
3,2.188891,0.5849174,-0.03904343,-0.1589554,-0.9127239,1.389806,-1.52362,0.4628585,1.645312,0.3745182,-0.5888978,0.1773403,0.1171166,-0.8180959,1.518101,2.200276,0.2548991,1.713994,0.3411024,-0.1535566,-0.2040398,0.4200418,-0.2408387,-0.5295605,2.719288,0.6657786,1.667437,0.2905304,0.01852798,-0.1062323,-0.08469747,-1.233362,0.02874177,0.2274007,0.7443947,1.627935,0.1527455,0.04485961,1.750026,0.2606037,274.2609,36.38804,233.6655
3,2.200002,0.5727505,-0.1045531,-0.18764,-0.909478,1.385997,-1.514649,0.463001,1.647364,0.3737819,-0.5760937,0.248921,0.09583838,-0.8153214,1.5147,2.196081,0.2548738,1.716377,0.3404415,-0.1535231,-0.1944452,0.4190431,-0.2458865,-0.5306889,2.722023,0.6661944,1.667738,0.2902706,0.0004131347,-0.1040014,-0.08883878,-1.235121,0.02808583,0.2279322,0.7443582,1.628266,0.1529372,0.04400873,1.751418,0.2605174,273.7379,32.96444,236.9907
3,2.211113,0.5407499,-0.1868561,-0.2152478,-0.9045932,1.382249,-1.506217,0.4632906,1.649449,0.373049,-0.5522679,0.3332258,0.05348636,-0.811095,1.510951,2.192991,0.2548444,1.718606,0.3398275,-0.1598845,-0.1730731,0.4117494,-0.2502168,-0.5333004,2.726556,0.6666034,1.668168,0.2899346,-0.01344231,-0.09860243,-0.09298576,-1.236474,0.02739647,0.2287751,0.7445675,1.62829,0.152997,0.04310971,1.752663,0.2603314,273.1681,26.78289,243.3989
3,2.222224,0.5121301,-0.2388279,-0.2274809,-0.899831,1.378766,-1.49827,0.4634892,1.651463,0.3721538,-0.5250981,0.3871648,0.02339594,-0.8072084,1.507421,2.190042,0.254898,1.72082,0.3391733,-0.1533533,-0.1678641,0.4287788,-0.255713,-0.5360638,2.73062,0.6669271,1.668709,0.2895308,-0.027367,-0.09636626,-0.1045998,-1.23825,0.02729048,0.2293799,0.7448219,1.628362,0.1529808,0.04275179,1.753776,0.2602628,272.5674,15.83682,254.7434
3,2.233335,0.4648027,-0.3025115,-0.2200469,-0.8915257,1.374645,-1.491134,0.4636265,1.653537,0.3714786,-0.4717534,0.4886295,-0.0421112,-0.8022736,1.50491,2.187557,0.2548187,1.72296,0.3384721,-0.1510679,-0.1605153,0.4469234,-0.2615522,-0.5394565,2.735442,0.6673485,1.669067,0.2891922,-0.04346821,-0.08778167,-0.1247375,-1.2409,0.02698634,0.2304971,0.7448424,1.628303,0.1530635,0.04233044,1.75457,0.2600545,272.5912,8.6443,261.7578
3,2.244446,0.430553,-0.3871314,-0.2223436,-0.8826233,1.370561,-1.483981,0.4639095,1.655551,0.3705602,-0.4283413,0.5802028,-0.103762,-0.7956284,1.501653,2.18512,0.2548998,1.725086,0.3378167,-0.1520022,-0.1189643,0.4460976,-0.2659161,-0.5469319,2.744606,0.6677642,1.669425,0.2888248,-0.05304284,-0.08134656,-0.1257415,-1.242676,0.02655425,0.2316942,0.745367,1.627948,0.1529772,0.04147716,1.755566,0.2601879,272.8021,6.883227,263.2401
3,2.255557,0.3877425,-0.4618228,-0.2279565,-0.8724105,1.366488,-1.478027,0.4642281,1.65746,0.3699293,-0.3678931,0.6662567,-0.1705189,-0.7883047,1.497941,2.183914,0.2551471,1.726837,0.3370922,-0.1402158,-0.08805596,0.4366176,-0.2701154,-0.5540222,2.752407,0.6681287,1.669844,0.288517,-0.06260417,-0.07278897,-0.122455,-1.24389,0.02602681,0.2335206,0.7455548,1.628159,0.1528459,0.0414848,1.756406,0.2601179,272.2961,4.115923,266.3513
3,2.266668,0.3444088,-0.4925697,-0.2406749,-0.8625063,1.363266,-1.473709,0.4646726,1.659072,0.3692627,-0.3005077,0.7136291,-0.2277741,-0.7823179,1.493692,2.18371,0.2552466,1.728681,0.3364356,-0.1253626,-0.07630279,0.4206059,-0.2741581,-0.557838,2.756957,0.6684922,1.670161,0.2882087,-0.07215184,-0.06955738,-0.1202698,-1.245658,0.02549857,0.2347561,0.7457412,1.628085,0.1528542,0.04113374,1.757345,0.2600332,271.8611,355.549,275.1531
3,2.277779,0.2976199,-0.5605046,-0.2587941,-0.8533455,1.359457,-1.467414,0.4650607,1.66066,0.3686132,-0.2842633,0.7434632,-0.2521126,-0.7738704,1.488455,2.184808,0.2555761,1.730052,0.3356879,-0.1071861,-0.06041066,0.4131247,-0.2785965,-0.5615363,2.760192,0.6690086,1.669896,0.2874086,-0.07107399,-0.07277018,-0.1117443,-1.246757,0.02454955,0.2363907,0.7460172,1.627901,0.1529069,0.04104652,1.757933,0.2597333,271.4759,354.1245,276.8204
3,2.28889,0.2669955,-0.6163753,-0.2527754,-0.8449954,1.355643,-1.460843,0.4655131,1.661986,0.3681345,-0.2802022,0.7545897,-0.25726,-0.7656306,1.484686,2.184427,0.2558668,1.731483,0.3350477,-0.09980619,-0.0625106,0.4034652,-0.2826264,-0.5642335,2.763732,0.6694851,1.670298,0.2871175,-0.05928175,-0.08243261,-0.0969475,-1.247971,0.02320039,0.2370709,0.7462418,1.627952,0.1529584,0.0408817,1.758491,0.2595329,271.0524,350.3115,280.9171
3,2.300001,0.2283552,-0.6654144,-0.2400856,-0.8375194,1.351616,-1.454346,0.4658826,1.663303,0.3677065,-0.2730337,0.7510406,-0.2479485,-0.7568384,1.48112,2.184779,0.2561975,1.73265,0.3343608,-0.09149811,-0.08160364,0.376656,-0.2862941,-0.5616447,2.761372,0.6701319,1.669863,0.2864149,-0.05600927,-0.07819255,-0.08951481,-1.248827,0.02255737,0.2379122,0.7465038,1.627856,0.153136,0.04082833,1.758803,0.2592012,270.5931,319.0168,312.5228
3,2.311112,0.2140946,-0.6825559,-0.213771,-0.8296636,1.347682,-1.448267,0.4663581,1.664438,0.3672826,-0.2600601,0.7499184,-0.2476058,-0.7491834,1.478726,2.183763,0.2564543,1.73383,0.3335779,-0.08090597,-0.07520018,0.3670228,-0.2898744,-0.5639927,2.76444,0.6706043,1.670165,0.2861681,-0.04309143,-0.06549861,-0.08219434,-1.249928,0.02218293,0.2380384,0.7467126,1.627802,0.1532171,0.04060617,1.759138,0.2590055,270.6168,257.1863,14.56677
3,2.322223,0.2201008,-0.6801242,-0.1929017,-0.8216944,1.344396,-1.442526,0.4667585,1.665763,0.3668716,-0.2502089,0.7453032,-0.254431,-0.7421106,1.47638,2.18204,0.2567015,1.734889,0.332942,-0.05536808,-0.04532014,0.341453,-0.2923437,-0.5690072,2.768691,0.6709112,1.670721,0.2867293,-0.02473944,-0.05707581,-0.0599815,-1.250023,0.02161528,0.2378229,0.7468792,1.627785,0.1533999,0.04041777,1.75943,0.2586874,270.9535,231.8323,40.05406
3,2.333334,0.2395102,-0.6497496,-0.1674412,-0.813993,1.342796,-1.438174,0.4671295,1.666834,0.3664498,-0.2438986,0.7184914,-0.2758413,-0.7365941,1.474704,2.179294,0.2568752,1.735972,0.3327801,-0.042909,-0.04933997,0.2955271,-0.2940503,-0.5695111,2.769372,0.6711656,1.671208,0.286876,-0.01837222,-0.06670062,-0.05684353,-1.250916,0.02060661,0.2381217,0.7470074,1.627617,0.1534925,0.04021226,1.759396,0.2584912,271.2686,223.5516,48.37124
3,2.344445,0.2469585,-0.595432,-0.1509536,-0.8076473,1.342067,-1.43512,0.4675078,1.667711,0.3658807,-0.2270457,0.6648382,-0.2883405,-0.73225,1.472976,2.177208,0.257053,1.736669,0.3321879,-0.04104742,-0.06728359,0.2655808,-0.296364,-0.567677,2.768041,0.6715913,1.671418,0.2867899,-0.01835539,-0.07417156,-0.05046085,-1.251839,0.01938089,0.2387383,0.747413,1.627774,0.1535938,0.0401168,1.759291,0.2582352,271.5705,227.7289,44.35814
3,2.355556,0.2553517,-0.5116156,-0.119761,-0.8019721,1.34082,-1.432088,0.4679323,1.668635,0.3654084,-0.2076084,0.6158392,-0.284725,-0.7297509,1.472453,2.1743,0.2573718,1.737374,0.331835,-0.04641414,-0.07683674,0.2655497,-0.2994069,-0.5682447,2.769365,0.6719935,1.671704,0.2866576,-0.01298501,-0.07100289,-0.04731165,-1.252403,0.01879206,0.2388858,0.7477173,1.627736,0.1536655,0.04003176,1.758901,0.2579056,271.6667,240.7821,31.28539
