loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.788892,-0.09024507,0.004905656,-0.006514929,-0.904564,1.461429,-1.536199,0.4724575,1.644459,0.3542759,0.06375217,0.01497198,0.05539499,-0.8221114,-4.675897,2.052193,0.2566571,1.701497,0.3159513,0.04286293,0.03437688,-0.004908888,-0.2328604,-0.5133364,2.785003,0.6787977,1.666381,0.287322,-0.006837907,0.01196141,0.003020247,-1.209885,0.04695113,0.2200269,0.7637107,1.626287,0.1539931,0.04491908,1.729009,0.2496464,278.9545,82.69511,188.7565
3,1.800003,-0.1197936,-0.009225219,-0.0211662,-0.9041607,1.461061,-1.536992,0.4725828,1.644406,0.3543935,0.073948,0.01987806,0.04264279,-0.8211095,-4.677168,2.055357,0.2568576,1.701535,0.316057,0.03858101,0.02906062,-0.003857679,-0.2326543,-0.513765,2.785328,0.6790196,1.666491,0.2872443,-0.01432705,0.01092674,-9.584764E-05,-1.209827,0.04711225,0.220371,0.7637341,1.626336,0.1538577,0.04527041,1.729308,0.2495562,279.2538,83.12304,188.5199
3,1.811115,-0.1424511,-0.02917508,-0.05083957,-0.9032585,1.460883,-1.537546,0.4728122,1.644245,0.3548334,0.07442783,0.04045339,0.02869531,-0.8199026,-4.679527,2.059038,0.2570644,1.701604,0.3163404,0.05236787,0.02801209,-0.01565374,-0.2322841,-0.514264,2.784528,0.6790564,1.666352,0.287158,-0.01101849,0.009894454,0.01266307,-1.209237,0.04709095,0.2202804,0.7637874,1.626432,0.1538177,0.04559061,1.729877,0.249833,279.5608,83.81296,187.9161
3,1.822226,-0.1465974,-0.03384995,-0.05644739,-0.902328,1.459675,-1.537154,0.4729047,1.64403,0.35495,0.06978539,0.05373017,0.02850001,-0.8192198,-4.680704,2.061515,0.2573017,1.701689,0.3165364,0.05126901,0.0301834,-0.02097464,-0.2315075,-0.5155069,2.78532,0.6790526,1.666294,0.2871082,-0.001414429,0.003485942,0.01795245,-1.208562,0.04691651,0.2199712,0.7635784,1.626373,0.1537204,0.04591664,1.730463,0.2501597,279.8259,84.73966,187.0146
3,1.833337,-0.1411967,-0.03285434,-0.0572286,-0.9020792,1.45853,-1.536355,0.4730466,1.643883,0.3552003,0.05323185,0.05765326,0.03522344,-0.8186775,-4.681745,2.063519,0.257524,1.701714,0.3167393,0.06091987,0.03329963,-0.01248687,-0.2316162,-0.5181143,2.786894,0.6792111,1.666033,0.2871082,0.01675034,-0.0008193403,0.02739935,-1.207983,0.04677762,0.2192991,0.763604,1.626392,0.1536684,0.04622289,1.73097,0.2504634,280.0817,85.50018,186.3493
3,1.844448,-0.13388,-0.02717736,-0.05386161,-0.9018827,1.457566,-1.535606,0.4731958,1.643707,0.3553934,0.03172572,0.0499838,0.03458754,-0.8184789,-4.682652,2.065333,0.2577563,1.701772,0.3169179,0.08109857,0.01726749,-0.01483617,-0.2314873,-0.5166888,2.783804,0.6792375,1.666041,0.2873127,0.03700252,-0.01365811,0.0358274,-1.206953,0.04614606,0.2184506,0.7634463,1.62656,0.1536517,0.04672648,1.731268,0.2506606,280.2769,86.52964,185.4914
3,1.855559,-0.1214501,-0.02026613,-0.05591471,-0.9019035,1.457193,-1.535107,0.4732605,1.643631,0.3556023,0.01664936,0.04229622,0.03330403,-0.8182887,-4.683859,2.066939,0.2580051,1.701908,0.3170652,0.09683664,-0.002876285,-0.0416823,-0.2304689,-0.5118203,2.777518,0.6791789,1.665955,0.2874115,0.0380782,-0.01152284,0.03583029,-1.206272,0.0460908,0.2180415,0.7633455,1.626572,0.1536021,0.04703233,1.731639,0.2505098,280.494,86.54946,185.5992
3,1.86667,-0.1133741,-0.01489958,-0.05640753,-0.9018374,1.456916,-1.53467,0.4734431,1.643554,0.3558426,0.009204227,0.03570468,0.02932155,-0.8181518,-4.684939,2.068618,0.2581769,1.702008,0.3172505,0.09030347,-0.02622737,-0.05348396,-0.2300428,-0.5061857,2.771011,0.6793007,1.666003,0.2875187,0.03268864,-0.01363634,0.03055651,-1.206146,0.04602408,0.2179699,0.7633796,1.626653,0.1536493,0.04727005,1.73188,0.2506985,280.5708,85.90935,186.2915
3,1.877781,-0.0993128,0.004542103,-0.05443531,-0.9022433,1.456588,-1.534854,0.4736336,1.64372,0.3559539,0.01694009,0.02145914,0.03234874,-0.8187867,-4.685706,2.069872,0.2583876,1.702097,0.3174648,0.07248324,-0.008258402,-0.01599404,-0.2306755,-0.5098121,2.774459,0.6795019,1.666071,0.287426,0.03367362,-0.02111708,0.02526163,-1.205951,0.04545124,0.2177286,0.763283,1.626557,0.1535881,0.04754621,1.732121,0.2505426,280.585,85.31781,186.888
3,1.888893,-0.06989653,0.02482121,-0.04950459,-0.9029101,1.455777,-1.534629,0.4738333,1.643825,0.3559475,0.01743519,0.007897997,0.04704444,-0.8196363,-4.686365,2.070183,0.2586353,1.702339,0.3177404,0.0642218,0.01612524,0.01083806,-0.2313903,-0.5160365,2.779934,0.6796227,1.666166,0.2874825,0.04202435,-0.03611171,0.01352207,-1.206418,0.04461634,0.217234,0.7633306,1.626632,0.1534417,0.04764359,1.732288,0.2507479,280.4911,83.90195,188.1913
3,1.900004,-0.0459635,0.03689074,-0.04839788,-0.9039615,1.455106,-1.533982,0.4740222,1.643917,0.3560531,0.008164117,-0.006086951,0.05917689,-0.8204784,-4.687084,2.070399,0.2588473,1.702533,0.3180201,0.05694044,0.02560721,0.03437533,-0.2322436,-0.520183,2.783631,0.6797047,1.666198,0.2874751,0.04720075,-0.06170946,0.01039959,-1.206348,0.0429982,0.2170948,0.7633187,1.626658,0.1533291,0.04784939,1.732553,0.2509651,280.4503,82.67199,189.3122
3,1.911115,-0.02369901,0.05544175,-0.03695235,-0.9052276,1.453672,-1.533127,0.4742323,1.643822,0.3562279,0.005857334,-0.0167934,0.07989343,-0.8217743,-4.68713,2.070058,0.2590468,1.702724,0.3183918,0.05353618,0.00123607,0.01296722,-0.2321888,-0.5161073,2.778998,0.679863,1.666043,0.2874038,0.0471174,-0.0787497,0.01046058,-1.206515,0.04152334,0.2171182,0.7633756,1.626702,0.1532478,0.04804222,1.732888,0.2513069,280.5165,81.06048,190.9001
3,1.922226,-0.02871449,0.07731868,-0.02183731,-0.9068452,1.45284,-1.533469,0.4743752,1.64382,0.3564036,0.01947748,-0.03564651,0.09286652,-0.8233716,-4.686912,2.070578,0.2592185,1.702752,0.3187525,0.05333574,-0.0167544,-0.007386274,-0.2315006,-0.5115995,2.774159,0.6800002,1.666061,0.2873924,0.04598835,-0.08088893,0.004113621,-1.206458,0.04063531,0.216947,0.7633865,1.626714,0.1531706,0.04853196,1.733387,0.2516015,280.7073,80.17879,191.91
3,1.933337,-0.06568684,0.08373034,-0.02226709,-0.9082854,1.452113,-1.535062,0.4744078,1.643442,0.3567359,0.05862264,-0.04869283,0.09994563,-0.8241892,-4.687709,2.073236,0.2593166,1.702699,0.3191404,0.04999194,-0.03476403,-0.02343296,-0.2313051,-0.5064926,2.76849,0.680055,1.666045,0.2874,0.03841835,-0.07132746,-0.01501391,-1.207089,0.04039096,0.2167712,0.7633933,1.626862,0.1531444,0.04897493,1.734063,0.2516703,281.0463,80.50139,191.8945
3,1.944448,-0.09304953,0.08164732,-0.0256748,-0.9089949,1.451149,-1.536605,0.4744399,1.643017,0.3569689,0.08800292,-0.04614805,0.09953892,-0.8247016,-4.68859,2.075794,0.2594563,1.702535,0.3195531,0.0478459,-0.01336381,-0.03821485,-0.2302463,-0.508163,2.769567,0.6800398,1.665949,0.287437,0.03528359,-0.05321351,-0.01824801,-1.207387,0.04054556,0.2164434,0.7634408,1.626883,0.1530967,0.04944759,1.734866,0.2522823,281.4092,81.04359,191.6935
3,1.955559,-0.1432873,0.04533087,-0.03960235,-0.9088719,1.449657,-1.537266,0.4744528,1.642748,0.357326,0.1064716,-0.02171309,0.0950403,-0.8235005,-4.690163,2.079769,0.259627,1.702132,0.3201511,0.04781112,0.00590067,-0.05408671,-0.2289243,-0.5093755,2.770222,0.6799449,1.665883,0.287447,0.01937313,-0.02332111,-0.02671634,-1.207369,0.04163666,0.2164087,0.7633374,1.6268,0.153192,0.05027205,1.735657,0.2527489,282.1125,82.66521,190.5446
3,1.966671,-0.1774259,0.01213671,-0.04452551,-0.9079387,1.448028,-1.539331,0.4743868,1.642215,0.3577943,0.1497565,0.004438788,0.08029217,-0.8221343,-4.691345,2.083427,0.259736,1.701743,0.3206394,0.04451175,0.01455117,-0.07531577,-0.2275202,-0.5087934,2.769216,0.6797888,1.665895,0.2877064,0.005658977,-0.002995894,-0.02347721,-1.207395,0.04241524,0.2163693,0.7632935,1.626864,0.1532075,0.05123574,1.736854,0.2536127,283.5967,83.58082,190.035
3,1.977782,-0.2396291,-0.03429043,-0.04615073,-0.9053954,1.446006,-1.542783,0.4742422,1.641566,0.3583856,0.2310238,0.05678949,0.05394365,-0.8195474,-4.69246,2.088587,0.2598786,1.700958,0.321239,0.03882833,0.03197522,-0.1391134,-0.2236075,-0.5065171,2.76692,0.6793882,1.665754,0.2877855,-0.01216192,0.01848434,-0.002079847,-1.206346,0.04322004,0.2167483,0.7631515,1.626857,0.1531427,0.05288428,1.738388,0.2546275,285.3534,84.34633,190.045
3,1.988893,-0.3643639,-0.0982843,-0.06721638,-0.9022289,1.444319,-1.547732,0.4740523,1.640844,0.3590453,0.3122762,0.09442839,0.01602931,-0.815404,-4.694911,2.097851,0.2600672,1.699844,0.3220215,0.03769346,0.05875942,-0.1655727,-0.2208522,-0.509037,2.768837,0.6790786,1.665506,0.2878284,-0.02487262,0.03452995,-0.003095053,-1.206236,0.04429609,0.2169755,0.7630786,1.626958,0.1531348,0.05444738,1.739934,0.2553996,287.277,84.7821,190.4291
3,2.000004,-0.4793015,-0.1477284,-0.1290825,-0.8978453,1.443641,-1.556307,0.4740086,1.639473,0.3598874,0.4439883,0.1296586,-0.03869539,-0.8109251,-4.700318,2.109859,0.2603585,1.698178,0.3231091,0.02991943,0.1082122,-0.2408872,-0.2150449,-0.5129306,2.772618,0.6785188,1.66521,0.2878788,-0.05241079,0.06131152,0.0002465267,-1.205776,0.04588613,0.2179046,0.7630486,1.627011,0.1530368,0.05613554,1.742097,0.2558771,290.5258,83.50425,192.2392
3,2.011115,-0.5207129,-0.1637955,-0.1604504,-0.8948067,1.441988,-1.564746,0.4739358,1.637551,0.3610315,0.5482651,0.1411453,-0.05546015,-0.807758,-4.704481,2.118904,0.2606536,1.696549,0.3242941,0.02518138,0.17063,-0.3512888,-0.2069068,-0.5176467,2.776862,0.6777959,1.664967,0.2878768,-0.07537322,0.1126589,0.02689295,-1.204007,0.04869617,0.2185726,0.7629862,1.627009,0.1529338,0.0579773,1.744401,0.2564347,294.9047,81.58423,194
3,2.022226,-0.6474524,-0.148275,-0.1838858,-0.8925505,1.440279,-1.575844,0.473828,1.635334,0.3622317,0.7010825,0.1290117,-0.05315315,-0.8051194,-4.709357,2.133321,0.2612273,1.694103,0.3261409,0.025911,0.2083101,-0.4224787,-0.1989317,-0.5217998,2.780769,0.6772808,1.664863,0.2878852,-0.09965889,0.1511483,0.03016978,-1.202787,0.05174016,0.2193686,0.7628905,1.627054,0.1528161,0.0602814,1.746464,0.257645,298.352,82.11464,193.3831
3,2.033337,-0.8590318,-0.1220863,-0.2157885,-0.8909078,1.437602,-1.590164,0.4736784,1.632593,0.3639774,0.9022436,0.106627,-0.03532299,-0.8023832,1.567653,2.153463,0.261855,1.6915,0.3283312,0.03724721,0.2353196,-0.4980277,-0.1904038,-0.5237126,2.781707,0.6763155,1.664732,0.2879059,-0.1487516,0.193882,-0.004717499,-1.203296,0.05589869,0.2211497,0.7627289,1.627195,0.1527812,0.06403862,1.749219,0.2593074,301.9108,85.1628,190.4509
3,2.044448,-1.043611,-0.05695754,-0.2110487,-0.8902431,1.434983,-1.60338,0.4735516,1.62996,0.3656542,1.017943,0.0787887,-0.007206231,-0.8016291,1.562636,2.17409,0.2626435,1.688349,0.3309031,0.09274128,0.2820557,-0.5077164,-0.1833576,-0.5358729,2.790806,0.6752898,1.664521,0.2880847,-0.1872168,0.2195396,-0.03323516,-1.203785,0.05954908,0.2230091,0.762458,1.627178,0.1526139,0.06841463,1.751669,0.2602768,305.3277,88.60529,187.2788
