loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,0.03986386,-0.01712507,-0.03010798,-0.9325479,-4.495502,-2.138834,0.103399,1.448264,0.2875006,0.03665077,0.02373467,0.01667032,-0.9432799,-4.359591,1.13538,-0.1157482,1.377802,0.2867877,0.02067477,-0.019513,-0.009356816,-0.3677911,-2.475276,-1.028241,0.2775388,1.561679,0.2178679,-0.01789862,-0.007979565,-0.007363663,-0.6246061,0.8059772,0.01484206,0.4474186,1.59931,0.1606815,-0.3453862,1.277984,0.2533641,271.204,278.0449,352.2765
2,1.788892,0.04188979,0.02013679,-0.01630003,-0.9337394,-4.496839,-2.137918,0.1033106,1.448201,0.2874098,0.02193265,-0.01629427,0.02734059,-0.944555,-4.360299,1.135405,-0.1158612,1.377652,0.2866898,0.01755377,-0.009944119,-0.003951319,-0.3679679,-2.474302,-1.029274,0.2774603,1.561631,0.2177899,-0.0169774,-0.01545701,-0.01908149,-0.6251425,0.8052545,0.01567137,0.4472965,1.599223,0.1606727,-0.3453674,1.277975,0.2534778,271.1878,283.5503,346.8284
2,1.800003,0.03559207,0.05729368,0.002030889,-0.9357378,-4.498291,-2.137102,0.1032647,1.448066,0.28739,0.01295143,-0.05984695,0.02971068,-0.9465519,-4.361107,1.135918,-0.1159565,1.377506,0.2867494,0.01116736,-0.007789742,-0.0038875,-0.3679354,-2.474158,-1.029321,0.2773863,1.561529,0.2176664,-0.007366933,-0.00592267,-0.0223672,-0.6255616,0.8057404,0.01501251,0.4471847,1.599212,0.1605833,-0.3453436,1.278064,0.253656,271.1603,293.124,337.4242
2,1.811115,0.02445083,0.07297437,0.0058624,-0.9368016,-4.499632,-2.136632,0.1032419,1.447942,0.2874713,0.01319844,-0.0790379,0.03720329,-0.9474909,-4.361808,1.136608,-0.1159924,1.377382,0.2867618,0.002639236,0.0007816607,-0.008043379,-0.3682545,-2.474599,-1.028563,0.2773199,1.561506,0.2176197,0.002399367,0.005760118,-0.00753425,-0.6249139,0.8065826,0.0140804,0.4470469,1.599214,0.1605804,-0.3453246,1.278236,0.2537882,271.0453,299.8009,330.9645
2,1.822226,0.02254827,0.06850666,-0.002739349,-0.9371163,-4.500493,-2.136454,0.1031787,1.447854,0.2875254,0.01703544,-0.07433495,0.0403338,-0.9476038,-4.362541,1.136883,-0.116055,1.377166,0.2866075,-0.003660595,0.02101996,-0.004690836,-0.3689836,-2.473317,-1.029488,0.2772417,1.561461,0.2175648,0.01108461,0.01744506,0.00410214,-0.6244628,0.8075787,0.01281034,0.4468294,1.599233,0.1604729,-0.3452881,1.278494,0.2540876,270.9228,308.3761,322.5769
2,1.833337,0.01415194,0.06907833,-0.001275597,-0.9373661,-4.501746,-2.136034,0.1032425,1.447597,0.2875342,0.01877553,-0.0703226,0.04922026,-0.9482254,-4.363086,1.137379,-0.1160343,1.376942,0.2867317,-0.009101158,0.01044701,-0.01536586,-0.3690779,-2.474902,-1.027742,0.2771755,1.561366,0.2174559,0.0112382,0.0312973,0.01473801,-0.6240234,0.8086872,0.01193149,0.4466794,1.599261,0.1604166,-0.3452505,1.278858,0.2543267,270.6142,330.3071,300.9265
2,1.844448,-0.001003549,0.06392556,0.004619867,-0.9380969,-4.503652,-2.136322,0.1033182,1.447452,0.2879937,0.04682524,-0.08205581,0.06345375,-0.9486835,-4.363202,1.138055,-0.116024,1.376813,0.2868268,-0.01035865,-0.006491182,-0.03463276,-0.3689671,-2.478436,-1.024379,0.2770918,1.561263,0.2174082,0.01237599,0.04833501,0.0125834,-0.62391,0.8106158,0.01018286,0.4465213,1.5993,0.1603959,-0.3451743,1.279285,0.2546431,270.4511,6.737714,264.8278
2,1.855559,-0.07022207,0.0588375,0.0220657,-0.9384751,-4.505383,-2.138827,0.1034376,1.447063,0.2882364,0.1126669,-0.08910625,0.07162689,-0.9491836,-4.362645,1.141059,-0.1159434,1.376379,0.2871549,-0.01906305,-0.008451447,-0.05908477,-0.3695653,-2.48213,-1.020452,0.2770042,1.561171,0.2173028,0.01226313,0.0696159,-0.01408146,-0.6251962,0.8131855,0.007977765,0.446435,1.599463,0.1603351,-0.3447593,1.280075,0.2554485,270.6841,73.56223,198.6102
2,1.86667,-0.08512101,0.07744507,0.04894567,-0.9396607,-4.507017,-2.139265,0.1036459,1.446656,0.2887514,0.1149432,-0.1055448,0.07333182,-0.9510958,-4.362329,1.142393,-0.1156201,1.376042,0.2878253,-0.02336785,0.004414076,-0.0717679,-0.3705565,-2.484319,-1.018052,0.2769437,1.561068,0.217248,0.006860811,0.0856016,-0.03215798,-0.6260921,0.8155182,0.006283196,0.4464673,1.599276,0.1603129,-0.3440665,1.281181,0.2567174,271.3904,95.4308,177.5259
2,1.877781,-0.1403314,0.08342709,0.06451957,-0.9410823,-4.509502,-2.140399,0.1040237,1.445983,0.2892191,0.1402596,-0.1295196,0.08566543,-0.9522841,-4.3619,1.145695,-0.1152517,1.375372,0.2883656,-0.03098671,0.03555262,-0.109888,-0.3730865,-2.488051,-1.01398,0.276935,1.560936,0.2171288,-0.004921153,0.08885036,-0.04164935,-0.6268809,0.8174118,0.005207545,0.4464843,1.599323,0.1602814,-0.3431331,1.28261,0.2579901,272.4317,101.8835,172.0508
2,1.888893,-0.1963438,0.1292052,0.1036931,-0.9432592,-4.513391,-2.142776,0.1046058,1.445208,0.290324,0.2052905,-0.1809456,0.1128523,-0.9554703,-4.361696,1.149764,-0.1145981,1.374595,0.2893162,-0.03783882,0.06264305,-0.1874537,-0.3767302,-2.496447,-1.005515,0.2769911,1.560875,0.2170396,-0.003874686,0.09843588,-0.05233186,-0.6279121,0.8199917,0.002777943,0.4466111,1.599658,0.1600533,-0.3417715,1.284486,0.25956,273.7405,104.7453,170.3872
2,1.900004,-0.2718721,0.1636314,0.1352716,-0.9458185,-4.517192,-2.146138,0.1052786,1.444181,0.2910907,0.2693328,-0.2263028,0.128859,-0.9586325,-4.361417,1.155561,-0.1138993,1.373628,0.290103,-0.04791495,0.08550411,-0.267152,-0.3812613,-2.50685,-0.9949666,0.2769977,1.560814,0.2168894,-0.01666348,0.1059553,-0.05755716,-0.628718,0.8224162,0.00142559,0.4466986,1.599786,0.1599593,-0.3402822,1.286472,0.2611942,275.1766,106.7633,169.7643
2,1.911115,-0.5013744,0.2705081,0.1647264,-0.9508124,-4.52231,-2.15474,0.1066617,1.442487,0.2930772,0.4486632,-0.3347872,0.1485237,-0.9635876,-4.363593,1.17033,-0.1124111,1.372198,0.2919145,-0.05515772,0.1150505,-0.401159,-0.3879565,-2.52342,-0.9787557,0.2770611,1.560811,0.2166619,-0.03702214,0.1156282,-0.07656971,-0.6301891,0.825029,0.0005262406,0.4468899,1.599939,0.1600025,-0.3379112,1.289179,0.2631825,277.0717,107.744,170.8048
2,1.922226,-0.5779433,0.2905956,0.1645093,-0.9537398,-4.526223,-2.163249,0.1078168,1.441088,0.2945538,0.5796232,-0.3743448,0.1618877,-0.966401,-4.36488,1.180392,-0.1114203,1.371083,0.2929878,-0.04104817,0.1818824,-0.5478931,-0.39735,-2.540032,-0.9635311,0.2770948,1.560981,0.2163815,-0.07339843,0.1221914,-0.09970133,-0.6319724,0.8276654,0.0003049319,0.4472438,1.600259,0.1598592,-0.3355715,1.291883,0.2650749,278.7747,107.6158,172.7909
2,1.933337,-0.9433727,0.3518166,0.1471386,-0.9560088,-4.531401,-2.177519,0.109745,1.438857,0.2964349,0.8137022,-0.4011312,0.1982196,-0.9681645,-4.368505,1.205429,-0.1090289,1.369294,0.2955804,-0.01949912,0.2241256,-0.6841694,-0.4074967,-2.559483,-0.9461258,0.2770829,1.561346,0.2160621,-0.1226658,0.1245569,-0.1344608,-0.634766,0.8302714,0.000834102,0.4475887,1.600678,0.1595898,-0.3322375,1.295296,0.2676599,280.5686,105.4127,176.9196
