loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.1032662,-0.006167874,0.03438005,-0.8350379,1.40138,-1.534236,0.4634414,1.636838,0.3713768,0.1000969,-0.03744333,-0.03633187,-0.7417703,1.535255,2.16804,0.2525167,1.697942,0.3341348,-0.07403916,-0.02254841,-0.07264438,-0.2148851,-0.4474651,2.651251,0.6660793,1.657655,0.2941186,-0.0584722,0.1572538,-0.01583789,-1.226458,0.03004925,0.2115836,0.7465974,1.621784,0.1542485,0.04207793,1.730302,0.2562463,278.8489,97.52602,174.449
3,1.788892,0.09256805,-0.02211514,0.01525613,-0.8340924,1.401642,-1.535168,0.4634525,1.636574,0.3713815,0.09409419,-0.01715485,-0.04447144,-0.7410853,1.534586,2.167794,0.2525,1.697465,0.3343306,-0.07075047,-0.01088177,-0.06622189,-0.2141267,-0.4468736,2.651228,0.6660402,1.65775,0.2940795,-0.05321613,0.1455088,-0.01692025,-1.226355,0.03142317,0.2115607,0.7467774,1.621796,0.1542833,0.04197265,1.729896,0.2563515,279.0525,98.10384,174.0349
3,1.800003,0.08123434,-0.01799509,0.003685844,-0.8339502,1.402306,-1.536119,0.4634261,1.636222,0.3714011,0.08111507,-0.01770764,-0.04384165,-0.7410454,1.5341,2.167619,0.2524391,1.697059,0.3344338,-0.05881557,0.01024816,-0.04275898,-0.2137837,-0.4505186,2.655309,0.6659535,1.65765,0.2940314,-0.04922018,0.1241466,-0.03502449,-1.227171,0.0323915,0.2116584,0.7469479,1.621809,0.1543245,0.04180166,1.729473,0.2566895,279.1617,98.79304,173.5089
3,1.811115,0.07970193,0.0003916435,0.003142548,-0.8348919,1.402915,-1.537626,0.4634521,1.635958,0.3714614,0.08272716,-0.03994253,-0.02690708,-0.7419189,1.534148,2.166798,0.2524102,1.696637,0.3346448,-0.04280709,0.03261763,-0.05230993,-0.2125874,-0.4539499,2.658413,0.6659805,1.657542,0.2940092,-0.04072727,0.1166449,-0.03400849,-1.227149,0.03353226,0.2114742,0.747055,1.621814,0.1543636,0.04166687,1.728973,0.2567277,279.2883,98.58225,173.7957
3,1.822226,0.08363651,0.0238364,0.02278263,-0.8362528,1.402915,-1.538664,0.463477,1.635666,0.3715684,0.08203861,-0.05639004,0.0006876793,-0.7431098,1.535482,2.164974,0.2523677,1.696235,0.3348811,-0.04511325,0.009254903,-0.0630966,-0.2118214,-0.4480201,2.653476,0.665944,1.657511,0.2940562,-0.02791774,0.09849608,-0.0202346,-1.22683,0.03395264,0.2112148,0.7471961,1.621838,0.1544232,0.04157876,1.728635,0.2569593,279.4124,97.23252,175.144
3,1.833337,0.08680858,0.04971649,0.04301973,-0.8374251,1.4034,-1.539882,0.4634357,1.635369,0.3716917,0.07806681,-0.07097332,0.01108089,-0.7447621,1.537247,2.162856,0.252302,1.695909,0.335175,-0.04193842,0.0007221848,-0.06315717,-0.2114917,-0.4457166,2.651439,0.6659575,1.657486,0.2941406,-0.02050374,0.08993322,-0.02027126,-1.226692,0.03471936,0.210941,0.7472594,1.621859,0.1544819,0.04148423,1.728333,0.2571781,279.5226,95.78673,176.5941
3,1.844448,0.08123341,0.07999808,0.05591636,-0.8397576,1.404194,-1.541373,0.4634537,1.635053,0.3718526,0.0747848,-0.1054354,0.03260465,-0.7466763,1.538544,2.161445,0.2522823,1.69553,0.3354788,-0.0313528,-0.005675815,-0.06860504,-0.2106241,-0.4421421,2.64802,0.6659675,1.657471,0.2942424,-0.009959696,0.07920909,-0.02673074,-1.227095,0.03531365,0.2104779,0.747352,1.621924,0.1545939,0.04133257,1.728023,0.2573721,279.6728,94.34464,178.0488
3,1.855559,0.08709714,0.1123012,0.06210082,-0.8423147,1.404908,-1.542649,0.4634342,1.634802,0.3720081,0.06692134,-0.1333474,0.04960101,-0.7492101,1.539735,2.159728,0.2522125,1.695182,0.3358083,-0.01530444,0.0006267875,-0.06334105,-0.2101756,-0.4421384,2.647472,0.6659514,1.657421,0.2943833,0.0007124431,0.08128868,-0.02469037,-1.22698,0.03638238,0.2098906,0.7475753,1.621846,0.1542702,0.04115284,1.727812,0.2573988,279.9012,92.11594,180.2207
3,1.86667,0.08862473,0.1327779,0.06867161,-0.8443605,1.405644,-1.544353,0.4635081,1.634469,0.3721268,0.06945392,-0.1470829,0.05857005,-0.7514402,1.540914,2.158167,0.2522514,1.694735,0.3361242,-0.005903937,-0.003523577,-0.08686036,-0.2087103,-0.438133,2.643579,0.6660771,1.657287,0.294421,0.008208718,0.07806771,-0.01835781,-1.226852,0.03716694,0.2092688,0.7476887,1.62188,0.1543567,0.04100767,1.727609,0.2576481,280.1149,90.25441,181.9784
3,1.877781,0.08123849,0.1515881,0.06184097,-0.8463915,1.406399,-1.545575,0.4635196,1.634248,0.3722541,0.06266119,-0.1581014,0.0625229,-0.7537449,1.541375,2.157459,0.252181,1.69439,0.3363278,0.0003650188,-0.03336882,-0.08813981,-0.2085234,-0.4298723,2.635389,0.6660869,1.657333,0.2945321,0.004918091,0.07061717,-0.02470393,-1.227131,0.03784911,0.2091197,0.7477767,1.621933,0.1544716,0.04098327,1.727444,0.2587077,280.0709,89.6928,182.4579
3,1.888893,0.07075572,0.1560451,0.04786934,-0.84822,1.406778,-1.546327,0.4635006,1.633911,0.372515,0.05309436,-0.1579987,0.06632574,-0.7556304,1.54127,2.157301,0.252185,1.694186,0.3366237,0.008999094,-0.01959097,-0.07959314,-0.207856,-0.4302732,2.635373,0.6660089,1.657265,0.2946191,0.01341198,0.07056652,-0.02796625,-1.227334,0.03874167,0.2084589,0.7478224,1.621927,0.1545613,0.04080638,1.727352,0.2588109,279.9648,88.33014,183.7785
3,1.900004,0.07028702,0.1743174,0.04732106,-0.8504704,1.407479,-1.547422,0.4635134,1.633713,0.3726783,0.04871364,-0.1673578,0.07279718,-0.7586553,1.541797,2.156698,0.252142,1.693853,0.3371861,0.0122519,-0.01858411,-0.0700307,-0.2072776,-0.4287515,2.633821,0.6659629,1.657221,0.2947102,0.02833133,0.05559229,-0.01846932,-1.227051,0.03884473,0.2076632,0.7477958,1.621987,0.1546402,0.04063347,1.727029,0.2592417,279.9382,86.66521,185.2857
3,1.911115,0.06207935,0.1746348,0.05034785,-0.8528123,1.407886,-1.548071,0.4634783,1.633557,0.3728764,0.03996356,-0.168658,0.08021549,-0.7606659,1.542578,2.155982,0.2521085,1.69368,0.3374918,0.009107543,-0.03142675,-0.05836048,-0.2075092,-0.4249288,2.629804,0.6659517,1.657256,0.2948239,0.0346707,0.04278732,-0.01636956,-1.22714,0.03904767,0.2070885,0.7478408,1.622082,0.1547441,0.04052426,1.726797,0.2594193,279.8346,85.53713,186.3447
3,1.922226,0.06051767,0.1565436,0.05115459,-0.8541695,1.407587,-1.548518,0.4633654,1.633545,0.3730555,0.04067633,-0.1471858,0.08519849,-0.7619943,1.543296,2.155117,0.2519837,1.693586,0.3377686,0.004885918,-0.03681603,-0.0466535,-0.207652,-0.4212222,2.62654,0.6659262,1.657227,0.2948873,0.0293673,0.03111293,-0.006706499,-1.226852,0.03894087,0.2069953,0.7478073,1.622138,0.1548057,0.04041508,1.726612,0.2595248,279.7025,83.98478,187.8315
3,1.933337,0.06063786,0.1383818,0.05863623,-0.8552955,1.407132,-1.548832,0.4632782,1.633415,0.3732615,0.04326135,-0.1267658,0.08398686,-0.7631677,1.544511,2.153754,0.2518562,1.693469,0.3379989,0.008088607,-0.02826805,-0.05300257,-0.2071119,-0.419719,2.624603,0.665863,1.657195,0.2949431,0.0314877,0.02791328,-0.005653541,-1.226838,0.03926685,0.2065175,0.7478131,1.622243,0.1548362,0.04037233,1.726537,0.2596875,279.7505,82.15491,189.4721
3,1.944448,0.04697482,0.1056038,0.04940499,-0.8557909,1.406842,-1.548969,0.4631832,1.633272,0.3734808,0.03926909,-0.09974431,0.07443701,-0.7632812,1.544771,2.15352,0.2517524,1.693356,0.3382645,0.007096386,-0.00909866,-0.05075758,-0.2063135,-0.4208603,2.625827,0.6656836,1.657177,0.295048,0.03886442,0.01934639,-0.009957651,-1.227059,0.03926259,0.2058125,0.7477034,1.62232,0.1548991,0.04017695,1.72651,0.2599682,279.9115,81.35891,190.2126
3,1.955559,0.04063952,0.08478586,0.03726767,-0.8562089,1.40654,-1.549181,0.4631063,1.633134,0.3737197,0.0373456,-0.08138426,0.0645744,-0.7635922,1.544734,2.153345,0.2516593,1.693195,0.338511,0.01778821,0.01649456,-0.06131615,-0.2050906,-0.423563,2.627677,0.6655266,1.657161,0.2952108,0.04522605,0.01185762,-0.009984558,-1.227006,0.03917124,0.2050259,0.7474973,1.622396,0.1550198,0.040078,1.726614,0.2601431,280.2147,81.26248,190.3122
3,1.966671,0.03203515,0.05941094,0.01751719,-0.8559501,1.406809,-1.549726,0.4630627,1.632951,0.3739243,0.03584465,-0.05921512,0.04225398,-0.7633237,1.544116,2.15371,0.2516106,1.693015,0.3387253,0.02409192,0.01652573,-0.07201703,-0.2039838,-0.4205202,2.624447,0.6654103,1.65715,0.2953417,0.04215474,0.01296546,0.003889133,-1.226452,0.03922583,0.2046477,0.7473937,1.62249,0.1551261,0.03988241,1.726796,0.2603855,280.4958,81.40223,190.1772
3,1.977782,0.01785656,0.02549136,-0.00753253,-0.8552726,1.406833,-1.55056,0.4630378,1.632846,0.3740971,0.04738504,-0.035813,0.0201119,-0.7624353,1.542883,2.154684,0.2515922,1.692943,0.3389421,0.03366015,-0.006984686,-0.06475429,-0.2041473,-0.4159714,2.619069,0.665338,1.657206,0.295506,0.03593886,0.01730025,0.02205161,-1.225425,0.03946112,0.2044149,0.7472186,1.622626,0.1553006,0.03981797,1.727085,0.2605798,280.8431,82.46863,189.1561
3,1.988893,-0.004442987,0.004798771,-0.01813484,-0.8544102,1.406621,-1.551619,0.4629646,1.632786,0.3742647,0.06222514,-0.01248053,0.007043259,-0.7617589,1.542024,2.155932,0.2516211,1.692791,0.3391278,0.04326659,-0.009179635,-0.05950539,-0.2038437,-0.4142646,2.616715,0.6652986,1.657157,0.2955821,0.04453991,0.02366791,0.02835536,-1.224861,0.03997605,0.2035848,0.7471045,1.622756,0.1553931,0.03977855,1.727319,0.2608348,281.147,83.21401,188.4085
3,2.000004,-0.03648106,-0.008522289,-0.02566203,-0.8536342,1.406402,-1.552911,0.4628512,1.63275,0.374465,0.07811613,0.002756063,-0.004046296,-0.761043,1.54111,2.157943,0.2517085,1.692747,0.339262,0.03475789,-0.008093903,-0.05625641,-0.2032114,-0.4129444,2.615518,0.6651293,1.6571,0.2956855,0.04342787,0.01621124,0.02731608,-1.224568,0.03979735,0.2032016,0.7469553,1.62286,0.1554527,0.03999614,1.727622,0.2612376,281.2532,85.59801,186.1548
3,2.011115,-0.05427228,-0.01657906,-0.03597392,-0.8533988,1.406032,-1.552962,0.4628505,1.632644,0.3747663,0.06762639,0.01241647,-0.002221165,-0.7605141,1.539892,2.159811,0.2516888,1.692702,0.339546,0.04241717,0.03338854,-0.04965933,-0.202217,-0.4202709,2.621833,0.6649381,1.657066,0.2959037,0.04333124,0.004486501,0.02414192,-1.224503,0.03942317,0.2029829,0.746814,1.622921,0.155484,0.04027529,1.728059,0.2617103,281.3283,87.55411,184.4285
3,2.022226,-0.05172217,0.003100205,-0.01633815,-0.853753,1.405622,-1.552166,0.4628307,1.632589,0.3749607,0.0394644,0.009637836,0.008860852,-0.761205,1.540392,2.159934,0.251635,1.692747,0.3396988,0.05401513,0.0366423,-0.06677155,-0.2007177,-0.4188062,2.619648,0.6647625,1.657162,0.2960432,0.04539404,-0.005117204,0.02201103,-1.224415,0.0389968,0.2025483,0.7466022,1.623008,0.1555586,0.04029045,1.728337,0.2617445,281.5902,87.24304,184.689
3,2.033337,-0.05437007,0.008712942,-0.01592579,-0.8543826,1.405686,-1.552147,0.4627599,1.632548,0.3751373,0.02560673,-0.005769315,0.01312466,-0.7615415,1.539996,2.160895,0.251641,1.692816,0.3400304,0.05835927,0.02696495,-0.0615048,-0.200928,-0.4146789,2.613742,0.6648299,1.656847,0.295857,0.04646804,-0.009372633,0.02520378,-1.224086,0.03876511,0.2020239,0.7464468,1.623142,0.1556647,0.04039728,1.728446,0.2617165,281.6851,86.5713,185.2386
3,2.044448,-0.08872156,0.02807985,-0.01237199,-0.8549503,1.406209,-1.552955,0.4626488,1.632532,0.3752854,0.02559065,-0.02166574,0.01208747,-0.7622452,1.539487,2.163478,0.2516215,1.693029,0.340142,0.05510674,-0.00504541,-0.05210294,-0.2011645,-0.4083887,2.607139,0.6647114,1.657072,0.2961636,0.03897339,-0.01360402,0.02316074,-1.223773,0.03835192,0.2019757,0.7461301,1.623233,0.1557374,0.04051085,1.728651,0.2615161,281.4498,86.03792,185.7647
3,2.055559,-0.09081659,0.03631986,-0.008454721,-0.8555224,1.406477,-1.55332,0.4625859,1.63251,0.3755059,0.02372158,-0.02777658,0.01445638,-0.7628359,1.539336,2.164731,0.2516083,1.693098,0.340296,0.04774893,-0.007244546,-0.03608679,-0.2013909,-0.4080362,2.606528,0.6646601,1.657073,0.2962019,0.04426917,-0.02320936,0.02632818,-1.223516,0.03775124,0.2016567,0.7459669,1.623302,0.1557455,0.04058148,1.728706,0.2613124,281.3313,84.77582,186.9451
3,2.06667,-0.07496522,0.06475058,0.01815984,-0.857018,1.406478,-1.552981,0.4625653,1.632591,0.3756104,0.007298389,-0.04720834,0.03049382,-0.7646495,1.540666,2.164318,0.2515238,1.693236,0.340405,0.03517599,0.01503913,-0.0135029,-0.20136,-0.4141655,2.61286,0.6645095,1.657155,0.296216,0.04635753,-0.02961596,0.02525903,-1.223359,0.03708119,0.2012942,0.7458043,1.623388,0.1557696,0.04057005,1.728671,0.2609991,281.2392,82.4751,188.9549
3,2.077781,-0.07057935,0.07645756,0.03021726,-0.8583826,1.406576,-1.552575,0.462485,1.632636,0.3757524,-0.006958456,-0.05784778,0.04067437,-0.7658841,1.541527,2.164543,0.2514395,1.693419,0.3404796,0.02462841,0.00751156,0.00463046,-0.2019965,-0.4152422,2.613847,0.6644137,1.657372,0.296454,0.04626483,-0.03708132,0.01888117,-1.223525,0.03644496,0.2009491,0.7456458,1.62346,0.1557803,0.04055238,1.728631,0.261145,281.0632,80.97504,190.2066
3,2.088892,-0.06894977,0.08032065,0.03198266,-0.8598255,1.406783,-1.552277,0.4624277,1.632773,0.3758185,-0.0180177,-0.06857105,0.04782573,-0.7668125,1.54173,2.165229,0.2515357,1.693525,0.3405626,0.02031049,-0.004189679,0.003521116,-0.2021696,-0.4126973,2.61132,0.6644007,1.657584,0.2966237,0.03660096,-0.03917743,0.01150993,-1.223783,0.03594255,0.2011246,0.7455558,1.623549,0.1558001,0.04050974,1.728718,0.2609062,280.9171,80.04534,190.9481
3,2.100003,-0.06084614,0.08440875,0.03379025,-0.8606015,1.406758,-1.551986,0.4622475,1.632828,0.3759878,-0.02070483,-0.06433606,0.04753708,-0.7678735,1.542113,2.165467,0.2514917,1.69365,0.3406916,0.01596043,-0.01586078,-0.0007915711,-0.2021078,-0.4099083,2.608816,0.664216,1.657612,0.2966602,0.03446172,-0.03490853,0.007264635,-1.223735,0.03576279,0.2008181,0.7453653,1.623582,0.1559069,0.04048052,1.728946,0.2607147,280.8127,79.4127,191.3602
3,2.111114,-0.06772867,0.07101443,0.03141019,-0.8610075,1.406791,-1.552229,0.4620715,1.632792,0.3760166,-0.01123205,-0.0570293,0.03933861,-0.7681031,1.542344,2.166369,0.2513815,1.693727,0.3406017,0.009597478,-0.01586346,0.003512559,-0.2023699,-0.4096512,2.608694,0.6640992,1.657661,0.2967308,0.03112186,-0.03066206,-0.01295792,-1.224607,0.03584362,0.2004162,0.745209,1.623651,0.1560156,0.04046086,1.729128,0.2605931,280.7937,79.51472,191.2325
3,2.122225,-0.07482134,0.04942416,0.02376893,-0.8609899,1.406965,-1.552389,0.4617997,1.6328,0.376055,-0.008390006,-0.04314652,0.02802044,-0.767792,1.542217,2.167422,0.2512101,1.693779,0.3405311,0.006427648,0.0001679533,-0.000638532,-0.2018234,-0.4130435,2.612115,0.6635842,1.657699,0.2968602,0.01837617,-0.01994586,-0.01498606,-1.2246,0.03598463,0.2005472,0.7449534,1.62365,0.1561027,0.04044708,1.729398,0.2607195,280.8679,80.06194,190.7794
3,2.133336,-0.07403152,0.02373015,0.01263784,-0.8600652,1.406954,-1.552149,0.461538,1.632813,0.3759122,-0.01199546,-0.02037325,0.006255935,-0.7671102,1.54182,2.168398,0.2510384,1.693852,0.3403354,0.01058645,-0.000816552,-0.01663956,-0.2013723,-0.4114517,2.610129,0.6633953,1.657801,0.2968366,0.01107254,-0.00391157,-0.006430561,-1.224279,0.03647612,0.2005339,0.7447507,1.62369,0.1561363,0.0404259,1.729617,0.260668,280.9563,80.67214,190.2402
3,2.144447,-0.07246523,-0.001071081,-0.003239252,-0.8591192,1.407286,-1.552152,0.4613084,1.632851,0.3758831,-0.01277821,-0.0007091612,-0.01207275,-0.7661403,1.540871,2.169611,0.250871,1.693904,0.3402221,0.0008313265,-0.01881596,-0.02947503,-0.2009989,-0.4056669,2.605104,0.6632136,1.657762,0.2969043,0.008055225,0.01316534,0.004214325,-1.223759,0.03708279,0.2003355,0.7445904,1.623781,0.1561759,0.04043171,1.729871,0.2606722,281.0726,82.11832,188.9367
3,2.155558,-0.08322667,-0.0428457,-0.03145407,-0.8572678,1.406959,-1.552496,0.4610789,1.63281,0.375756,0.004788582,0.02831401,-0.03473939,-0.7640588,1.539062,2.171895,0.2507046,1.693889,0.3400238,-0.001190387,-0.01781989,-0.01559155,-0.2015459,-0.4069076,2.606214,0.6629655,1.657772,0.2968452,0.008150898,0.01425344,0.01486684,-1.223212,0.03715562,0.2002268,0.7443948,1.623945,0.1561501,0.0403905,1.730115,0.2606561,281.2059,83.71239,187.4869
3,2.166669,-0.08625904,-0.05573558,-0.04064792,-0.8556327,1.406971,-1.553133,0.4609469,1.63281,0.3756781,0.0200324,0.04757872,-0.04945276,-0.7628966,1.53801,2.17352,0.2506195,1.693856,0.3399153,-0.00954174,0.009823984,-0.001533241,-0.2012625,-0.4127482,2.612639,0.6627822,1.657814,0.296804,0.009231146,0.004674504,0.02233298,-1.222756,0.03674763,0.2002268,0.744173,1.624008,0.1561542,0.04029404,1.730496,0.2605739,281.3102,84.64089,186.6061
3,2.17778,-0.08461837,-0.06123844,-0.04110311,-0.8547096,1.407172,-1.553603,0.4607028,1.632773,0.3758259,0.02334238,0.04921235,-0.05540017,-0.7619885,1.537286,2.174769,0.2504552,1.693829,0.339879,-0.01801519,0.03440291,-0.008774571,-0.2004652,-0.4181418,2.618221,0.6624629,1.65782,0.2968328,0.008206524,-0.004880228,0.03301179,-1.222117,0.03629249,0.2003384,0.7439159,1.624077,0.1561697,0.04012849,1.730427,0.2600757,281.4455,85.50031,185.7668
3,2.188891,-0.08453018,-0.05794271,-0.03160825,-0.8541849,1.407488,-1.553892,0.4603881,1.632742,0.3758855,0.01875335,0.03827183,-0.04747371,-0.7613967,1.537182,2.175679,0.2502732,1.693818,0.3398314,-0.01382628,0.03551582,-0.01944556,-0.1998314,-0.4183015,2.618409,0.6621779,1.657865,0.2969925,-0.002318107,0.007976019,0.04053453,-1.221343,0.03681381,0.2005629,0.7437245,1.624202,0.15625,0.03997039,1.730628,0.2599551,281.5194,86.10133,185.1194
3,2.200002,-0.08111352,-0.04214244,-0.009141546,-0.8546723,1.407886,-1.554063,0.4601434,1.632655,0.375978,0.01435517,0.02029047,-0.03795992,-0.7615261,1.538117,2.175843,0.2500519,1.693742,0.339772,-0.01070074,0.02807212,-0.02378104,-0.1993387,-0.4171585,2.617537,0.6619489,1.657899,0.2970471,-4.896522E-05,0.02608612,0.04581357,-1.220405,0.03761675,0.2001914,0.7434589,1.624242,0.1562889,0.0398872,1.730683,0.2596541,281.5421,86.34814,184.8012
3,2.211113,-0.08878254,-0.02865756,0.0115345,-0.8547932,1.40827,-1.554978,0.4598656,1.632574,0.3760517,0.02532681,0.005062927,-0.03119721,-0.7616076,1.53913,2.17638,0.2498325,1.693652,0.3397911,-0.01071212,0.01847851,-0.02275726,-0.1994255,-0.4167474,2.617009,0.6617409,1.657867,0.2970145,0.004272357,0.03459754,0.04788964,-1.219702,0.03829559,0.1997778,0.7432762,1.624331,0.1563263,0.03980313,1.730584,0.2593801,281.5524,86.18429,184.8371
3,2.222224,-0.09727174,-0.01879718,0.02657585,-0.8547357,1.408768,-1.555812,0.4596207,1.632539,0.3761179,0.02970214,-0.002619017,-0.02968679,-0.7616188,1.540048,2.177106,0.2496341,1.693519,0.3397591,-0.01388109,0.0323497,-0.0247816,-0.1987672,-0.419642,2.620229,0.6615843,1.657923,0.2970362,0.004224509,0.0271355,0.04684043,-1.21919,0.03820891,0.1997632,0.7431123,1.624469,0.1563594,0.03977175,1.730591,0.2590411,281.5583,86.16213,184.7485
3,2.233335,-0.1053906,-0.01311395,0.0381977,-0.8547235,1.408667,-1.55628,0.4593604,1.63238,0.3761938,0.03153146,-0.005702918,-0.02465539,-0.7615932,1.540917,2.177985,0.249437,1.693432,0.3397663,-0.01385986,0.0312703,-0.02264978,-0.1985701,-0.4207596,2.621304,0.6613402,1.657993,0.2970691,0.003117789,0.02288028,0.04472563,-1.218765,0.03831943,0.1997592,0.7429333,1.624567,0.1564066,0.03972407,1.730423,0.2586374,281.4959,85.98275,184.7677
3,2.244446,-0.1101303,-0.008756422,0.04051606,-0.854709,1.409385,-1.557135,0.4591234,1.632293,0.3762684,0.03051009,-0.01303318,-0.02685365,-0.7614867,1.541409,2.178988,0.2493017,1.693256,0.3397009,-0.006498694,0.03025844,-0.03443217,-0.197597,-0.42039,2.620943,0.6608441,1.657854,0.2971129,-0.004400633,0.01971458,0.03947699,-1.218367,0.03839266,0.2000377,0.7425998,1.624593,0.1564672,0.03969437,1.730337,0.2582577,281.4485,85.86522,184.7367
3,2.255557,-0.1084854,-0.009702571,0.04802203,-0.8545945,1.409824,-1.55767,0.4589046,1.632134,0.3763597,0.02924499,-0.01428232,-0.02845221,-0.7613328,1.542384,2.179462,0.2491522,1.693045,0.3395588,-0.005418293,0.02491269,-0.03021084,-0.1973408,-0.4208332,2.621348,0.6606231,1.657954,0.2971129,-0.003362995,0.02395949,0.03306625,-1.218191,0.03883701,0.1998034,0.7424324,1.624557,0.1565886,0.03957862,1.730006,0.2578952,281.42,85.42392,185.0286
3,2.266668,-0.1048145,-0.01509786,0.05876993,-0.854439,1.410489,-1.558364,0.4586519,1.632043,0.3763804,0.02691809,-0.01525831,-0.03154536,-0.7609376,1.54362,2.179592,0.248982,1.692848,0.3393879,-0.004298214,0.03020384,-0.02486044,-0.1970068,-0.4228325,2.623306,0.6603888,1.657962,0.2971525,-0.000143867,0.03565202,0.02875675,-1.217848,0.03964755,0.1994172,0.7423119,1.624619,0.1566689,0.03952068,1.729848,0.2575082,281.429,85.15846,185.1961
3,2.277779,-0.1002091,-0.02111589,0.05651226,-0.853892,1.411347,-1.559192,0.458424,1.631953,0.3764446,0.02825387,-0.01219034,-0.04260067,-0.7604523,1.544191,2.180123,0.2488112,1.692697,0.3392255,-0.003235407,0.02701456,-0.02594012,-0.1967075,-0.423512,2.62372,0.6601546,1.658013,0.2972732,-7.111579E-05,0.04098784,0.03407611,-1.217115,0.04014582,0.1992484,0.7421449,1.624715,0.1567838,0.03941838,1.729617,0.2572242,281.433,84.97179,185.3118
3,2.28889,-0.09427752,-0.02490216,0.05470122,-0.8534318,1.412105,-1.560035,0.4582103,1.631859,0.3764319,0.02939245,-0.01103587,-0.04929038,-0.760015,1.544915,2.180413,0.2486459,1.692529,0.3390596,-0.003283951,0.02170363,-0.03021918,-0.1965551,-0.422266,2.622553,0.6600217,1.658019,0.2972727,0.00205458,0.0367209,0.03619549,-1.216634,0.04034036,0.1991128,0.7419918,1.624769,0.1567051,0.03901404,1.729549,0.2565766,281.4368,85.07475,185.1428
3,2.300001,-0.08187199,-0.02709895,0.05138566,-0.853133,1.413141,-1.560798,0.4580532,1.631714,0.3763683,0.0245353,-0.01454266,-0.05413313,-0.7597162,1.545494,2.180474,0.2485076,1.692292,0.338923,-0.01075033,0.03026802,-0.03332509,-0.1957082,-0.4234028,2.624275,0.6597994,1.657985,0.2973101,0.004209705,0.02713999,0.04472459,-1.215775,0.04015541,0.1990758,0.7417078,1.624763,0.1567571,0.03886114,1.729356,0.2562219,281.4304,85.35341,184.789
3,2.311112,-0.06495159,-0.03210095,0.05395177,-0.852505,1.41356,-1.560978,0.457824,1.631564,0.3762465,0.01460757,-0.008248359,-0.05808049,-0.7592976,1.546517,2.179873,0.2482926,1.692109,0.3387625,-0.01714962,0.02817752,-0.03541537,-0.1952928,-0.4239007,2.624952,0.6596117,1.657988,0.2972989,0.002129134,0.02396877,0.05220496,-1.21493,0.04016446,0.1990819,0.741531,1.624839,0.1567702,0.03875454,1.729085,0.2558726,281.4177,85.94505,184.1646
3,2.322223,-0.04630732,-0.03906009,0.053512,-0.8521034,1.414169,-1.56129,0.4576982,1.631526,0.3761451,0.008471023,-0.005888864,-0.05786563,-0.7587133,1.547421,2.179058,0.2480547,1.691947,0.3385632,-0.02247803,0.01749395,-0.02799083,-0.1953258,-0.4222928,2.624024,0.659475,1.658003,0.2973146,-0.001076028,0.01866708,0.05437458,-1.214251,0.04009322,0.1992476,0.741302,1.624814,0.1568177,0.03862329,1.728812,0.2555321,281.4591,85.96227,184.095
3,2.333334,-0.04040102,-0.04144673,0.05005557,-0.8512827,1.414939,-1.562218,0.4574466,1.631515,0.3761036,0.01350494,0.0002326313,-0.06640051,-0.7582328,1.54811,2.178864,0.2478415,1.691768,0.3384478,-0.02885873,0.01216691,-0.02371427,-0.1952758,-0.422186,2.624449,0.6593647,1.657792,0.2973168,-0.0001286753,0.01757374,0.0415838,-1.214195,0.04026606,0.1992082,0.7411371,1.624855,0.1568601,0.03847941,1.728579,0.2552165,281.4748,85.90067,184.1365
3,2.344445,-0.03883275,-0.04355274,0.04549194,-0.8508847,1.415526,-1.563052,0.4570742,1.631288,0.3760424,0.01792318,0.0007064939,-0.06183514,-0.7576768,1.5486,2.178796,0.2475786,1.691593,0.3383002,-0.0331134,0.01109755,-0.02050484,-0.1949967,-0.4218379,2.624783,0.6591768,1.65768,0.2973177,-0.001300432,0.02181062,0.02667347,-1.214292,0.04068471,0.1991381,0.7409531,1.624869,0.1569059,0.03835678,1.728315,0.254969,281.4952,85.76129,184.253
3,2.355556,-0.04216817,-0.04134649,0.04179962,-0.8505859,1.416076,-1.563659,0.4568492,1.63111,0.3760405,0.0199276,-0.0005687205,-0.05967396,-0.7573966,1.549081,2.179037,0.2473432,1.6914,0.338238,-0.03095722,0.02070203,-0.02258936,-0.194399,-0.424657,2.627722,0.6588932,1.657665,0.2972693,-0.002478002,0.02285695,0.01283091,-1.214553,0.0410722,0.1990532,0.7408218,1.624851,0.1568775,0.03833649,1.728294,0.2553264,281.5166,86.02959,184.0123
3,2.366668,-0.04146054,-0.03938139,0.04763309,-0.8505828,1.416475,-1.564138,0.4565319,1.630954,0.3760252,0.01953421,-0.004494926,-0.04942402,-0.7570392,1.550111,2.178769,0.2470246,1.691168,0.3381617,-0.03420505,0.03250183,-0.03423158,-0.193141,-0.425598,2.629332,0.6585012,1.657617,0.297298,-0.004631611,0.02179823,0.01072657,-1.214366,0.04124384,0.1991022,0.7405564,1.624826,0.156919,0.03823294,1.728218,0.2552022,281.5983,86.29033,183.7838
