loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,0.01896466,-0.001524326,-0.04274077,-1.358047,-4.283743,-2.507819,0.4020176,1.384554,0.3242419,-0.05076557,0.0094235,0.02160893,-1.359937,-4.141299,1.457916,0.2182941,1.298192,0.2580752,-0.03573763,-0.005726457,0.04527662,-0.5610865,-3.37616,-0.3733318,0.5184636,1.592212,0.3023224,-0.0009240676,0.03457187,-0.01458259,-0.8507963,0.560936,0.06474118,0.6883419,1.644982,0.1863155,0.03112486,1.265704,0.1463136,273.5952,70.90142,195.3671
1,1.777781,-0.01002647,0.009393054,-0.05115052,-1.35813,-4.284248,-2.507574,0.4020419,1.38447,0.3242235,-0.04471932,0.005994309,0.02780179,-1.359351,-4.142148,1.459167,0.2183234,1.298187,0.2578647,-0.04311476,0.01026561,0.04756105,-0.5606833,-3.374504,-0.3741353,0.5186129,1.591799,0.3008707,-0.008440217,0.04313435,-0.02623312,-0.8513333,0.5618821,0.06473932,0.6883938,1.644963,0.186537,0.03100867,1.266021,0.1467215,273.6714,72.20522,194.1485
1,1.788892,-0.02161308,0.02494055,-0.04113423,-1.357993,-4.284893,-2.507526,0.4020615,1.384471,0.3244429,-0.03171747,0.006280193,0.03505746,-1.359625,-4.142907,1.460023,0.2182898,1.29826,0.2581081,-0.04845681,0.01350725,0.04335423,-0.56045,-3.373797,-0.373997,0.518613,1.591701,0.3009884,-0.01268684,0.05487435,-0.0336556,-0.8519276,0.5631611,0.06408258,0.6885659,1.644912,0.1867898,0.03087459,1.266317,0.1470253,273.7354,72.9213,193.4781
1,1.800003,-0.03065208,0.05849129,-0.0215201,-1.358691,-4.286072,-2.507006,0.4021253,1.384381,0.324595,-0.03450778,-0.01467678,0.05476815,-1.360867,-4.144106,1.46106,0.2182486,1.298287,0.2584143,-0.05182575,0.01474042,0.01780794,-0.5612452,-3.374124,-0.372879,0.5187072,1.591731,0.3014927,-0.01583724,0.06663682,-0.03577353,-0.8525556,0.5652319,0.06303196,0.6887738,1.644935,0.1870205,0.03061464,1.266535,0.14704,273.8017,72.81666,193.5469
1,1.811115,-0.03922123,0.07061619,-0.01053488,-1.359684,-4.287164,-2.506267,0.4021237,1.384235,0.3245389,-0.04113188,-0.03193842,0.06600732,-1.361568,-4.144851,1.462,0.2181183,1.298292,0.2584224,-0.05088363,0.007372797,0.002841122,-0.5616479,-3.374771,-0.3717994,0.5187446,1.591716,0.3017144,-0.0221687,0.06985743,-0.03252871,-0.852741,0.5662507,0.06253368,0.6888794,1.644911,0.1872678,0.0304811,1.266813,0.1473259,273.8401,73.54838,192.8184
1,1.822226,-0.04091033,0.09061096,-0.001867119,-1.361058,-4.288515,-2.505415,0.4021951,1.384246,0.3248155,-0.04745058,-0.05462565,0.07688542,-1.362687,-4.146118,1.462955,0.2181168,1.29839,0.2586761,-0.04454625,-0.01505453,0.007978166,-0.5611664,-3.376402,-0.370043,0.5187232,1.591804,0.3019764,-0.02436056,0.06989672,-0.04211416,-0.8536497,0.5678235,0.06167135,0.6890693,1.644731,0.1873333,0.03042871,1.267208,0.1477637,273.8254,75.04301,191.2899
1,1.833337,-0.03888953,0.1010279,0.008688014,-1.361881,-4.289415,-2.505063,0.4021387,1.384311,0.3248594,-0.04537583,-0.06295164,0.08123157,-1.36372,-4.147013,1.463623,0.2179967,1.298603,0.2590215,-0.04457033,-0.02466849,0.0111075,-0.5607797,-3.37736,-0.3686121,0.5188108,1.591844,0.3022001,-0.02223079,0.0677752,-0.04212277,-0.8539426,0.5691741,0.06079997,0.6891531,1.644679,0.1875567,0.03012666,1.26739,0.147272,273.832,75.8233,190.4797
1,1.844448,-0.03973994,0.09371631,0.01649996,-1.362228,-4.289741,-2.504486,0.402122,1.384446,0.3251007,-0.04631689,-0.05324747,0.06690516,-1.364472,-4.14741,1.464278,0.2179678,1.298813,0.2591813,-0.04343288,-0.0236735,0.02175981,-0.5601682,-3.377418,-0.3681293,0.5189414,1.591886,0.3024173,-0.02441982,0.06139658,-0.04530547,-0.8545152,0.5698549,0.06069637,0.6893064,1.644644,0.1877613,0.03006819,1.267646,0.147364,273.7895,76.20419,190.1025
1,1.855559,-0.04434067,0.06368577,0.00762707,-1.362176,-4.289636,-2.50396,0.4020447,1.384627,0.3252454,-0.04904544,-0.03360144,0.04964054,-1.364012,-4.147273,1.464882,0.2178781,1.299278,0.2596576,-0.04660074,-0.02583319,0.02815963,-0.5595754,-3.377643,-0.3672339,0.519017,1.591793,0.3024676,-0.02553699,0.05180415,-0.04638658,-0.8553274,0.5700366,0.06075815,0.6895131,1.644829,0.1883695,0.02999863,1.267955,0.1477371,273.7408,75.86722,190.4351
1,1.86667,-0.04879965,0.0383967,-0.00392269,-1.361801,-4.289449,-2.503231,0.4019924,1.384799,0.3254852,-0.0528224,-0.01370226,0.03388003,-1.363345,-4.147175,1.465467,0.2178102,1.299561,0.2597816,-0.04872058,-0.02476688,0.02924518,-0.5591296,-3.377829,-0.3664627,0.5191554,1.591794,0.3027089,-0.020269,0.04538567,-0.04962564,-0.8559703,0.570437,0.06053472,0.6896794,1.644797,0.1886039,0.0299225,1.268118,0.1476386,273.6755,73.82781,192.4339
1,1.877781,-0.05801599,0.005054991,-0.01338685,-1.361048,-4.288885,-2.502464,0.4020071,1.385046,0.3254938,-0.0558079,0.0123946,0.01085501,-1.362297,-4.146604,1.466142,0.2177109,1.299819,0.2596765,-0.04658949,-0.02904299,0.03133619,-0.5586417,-3.378237,-0.3657135,0.5192994,1.591811,0.3027439,-0.0117561,0.04961972,-0.05502056,-0.8568369,0.5717623,0.05942897,0.689904,1.644686,0.1887512,0.02977189,1.268187,0.1469944,273.6077,70.89966,195.2623
1,1.888893,-0.05693386,-0.01763243,-0.0154102,-1.359935,-4.288296,-2.501979,0.4019909,1.385117,0.3254867,-0.05313727,0.03990606,-0.003366701,-1.36162,-4.146119,1.466483,0.217628,1.300086,0.259809,-0.04456194,-0.04605523,0.02482535,-0.5582162,-3.380133,-0.3636853,0.5194457,1.591837,0.3029511,-0.007448405,0.05491656,-0.05398923,-0.8574031,0.5727302,0.05860632,0.6900958,1.644644,0.1889637,0.0296885,1.268325,0.1468343,273.5496,68.70086,197.3761
1,1.900004,-0.05396358,-0.03388048,-0.01477431,-1.358998,-4.287665,-2.501251,0.4018995,1.385344,0.3256876,-0.05652121,0.05474685,-0.01498788,-1.360922,-4.145456,1.466766,0.2175092,1.300359,0.2598522,-0.04237811,-0.05145037,0.03542542,-0.5573607,-3.380919,-0.3626871,0.519658,1.591839,0.3030744,-0.01276455,0.05496278,-0.05289365,-0.8580311,0.5739585,0.05811337,0.6903452,1.644608,0.1892498,0.02966155,1.268354,0.1463277,273.4897,66.48764,199.4842
1,1.911115,-0.04079123,-0.0459116,-0.01243594,-1.358433,-4.287391,-2.500117,0.4018605,1.385342,0.3255239,-0.06554831,0.05956746,-0.01888159,-1.360329,-4.144818,1.466538,0.2173693,1.300419,0.2594924,-0.03913664,-0.04829921,0.04075102,-0.5566012,-3.381248,-0.3620775,0.5198226,1.591866,0.3032079,-0.02131606,0.04648176,-0.05177036,-0.8586058,0.574227,0.05836291,0.6906146,1.644524,0.1894617,0.02946959,1.268446,0.1457591,273.4601,64.93658,200.9185
1,1.922226,-0.01112883,-0.05580546,0.00224125,-1.357984,-4.286823,-2.498299,0.401754,1.385586,0.3257263,-0.08998709,0.06187034,-0.02527469,-1.360325,-4.143717,1.465394,0.2172291,1.300693,0.259455,-0.04854967,-0.02598693,0.05691826,-0.5558475,-3.379484,-0.3625561,0.5199127,1.592045,0.3034601,-0.02345838,0.04542191,-0.05176065,-0.8592359,0.574809,0.05839593,0.6908175,1.644642,0.1899641,0.02940178,1.268516,0.1453717,273.4217,64.6075,201.1395
1,1.933337,-0.01224031,-0.08153839,-0.007959265,-1.357261,-4.285549,-2.497384,0.4015738,1.385921,0.3260696,-0.08924527,0.06865142,-0.04604094,-1.358893,-4.142594,1.465267,0.2171625,1.300809,0.2588387,-0.05067902,-0.02704601,0.05798957,-0.5551551,-3.379534,-0.3618509,0.520145,1.592065,0.3036168,-0.02347405,0.0464993,-0.05389663,-0.8599576,0.5758672,0.05803427,0.6911119,1.644532,0.1900504,0.02929314,1.268623,0.1448804,273.3715,65.16512,200.478
1,1.944448,-0.01250781,-0.1007174,-0.01546174,-1.35587,-4.283992,-2.497128,0.4014108,1.386215,0.3261631,-0.07498062,0.08728857,-0.06644478,-1.35753,-4.141391,1.464977,0.2170844,1.301064,0.2586787,-0.04856124,-0.03559014,0.06110739,-0.5543817,-3.380215,-0.3607947,0.5202398,1.592259,0.3038564,-0.02673111,0.04438867,-0.06132693,-0.8607933,0.5764725,0.05796051,0.6913341,1.6445,0.190227,0.02926049,1.268746,0.1443422,273.2736,66.79417,198.6669
1,1.955559,-0.005518976,-0.1106938,-0.01226878,-1.354705,-4.282661,-2.496634,0.4013112,1.386401,0.3261256,-0.06936645,0.09724075,-0.07698268,-1.356593,-4.140193,1.464432,0.2170314,1.30149,0.2588418,-0.04753879,-0.045172,0.05892261,-0.553366,-3.381383,-0.3593997,0.5204728,1.59198,0.3036082,-0.0299251,0.0401593,-0.05704911,-0.8613286,0.5772519,0.05799939,0.6916608,1.644393,0.1904001,0.02915146,1.268811,0.1435917,273.1994,67.20914,198.1078
1,1.966671,-0.00444429,-0.1277967,-0.01886863,-1.353467,-4.28136,-2.49591,0.4011953,1.386636,0.3261731,-0.07043478,0.1054545,-0.08267976,-1.355066,-4.138769,1.463931,0.2169442,1.301754,0.2586238,-0.05718044,-0.04508451,0.05046182,-0.5529377,-3.382167,-0.357747,0.5205827,1.591979,0.3036582,-0.03527084,0.03805779,-0.05807504,-0.8620183,0.5777573,0.05826784,0.6918787,1.644375,0.1905596,0.02916475,1.268914,0.1429942,273.1503,68.22787,196.9661
1,1.977782,-0.008418949,-0.1381383,-0.01758522,-1.352419,-4.280015,-2.494855,0.4011334,1.386719,0.3258402,-0.07958988,0.1095737,-0.0871848,-1.353777,-4.1373,1.463642,0.21678,1.301849,0.2579813,-0.0678312,-0.03542611,0.04418981,-0.5527332,-3.38233,-0.3565898,0.5206933,1.591879,0.3037815,-0.03523666,0.04231009,-0.05700905,-0.8625957,0.5785244,0.05809233,0.6920425,1.644494,0.1909027,0.02931131,1.268966,0.1423802,273.1317,68.9553,196.1675
1,1.988893,-0.008150296,-0.1512478,-0.0146403,-1.351081,-4.278032,-2.494206,0.4010091,1.386876,0.3257604,-0.07952815,0.1190413,-0.1058169,-1.352474,-4.135541,1.463153,0.2167011,1.302053,0.2576468,-0.07623564,-0.01626401,0.05181631,-0.5522054,-3.380841,-0.3567714,0.5207366,1.5919,0.3037546,-0.03624123,0.04763981,-0.05273716,-0.8629691,0.5795134,0.05789126,0.6922337,1.644485,0.1910439,0.02938859,1.26908,0.1417699,273.1344,68.88744,196.1517
1,2.000004,-0.01773895,-0.1527346,-0.0130464,-1.350161,-4.276401,-2.494,0.4010096,1.386979,0.3253231,-0.07054538,0.1149186,-0.1140062,-1.351385,-4.134191,1.463254,0.2167149,1.302235,0.2570739,-0.07724889,-0.01308776,0.05610123,-0.551514,-3.38039,-0.3564724,0.5208095,1.591796,0.3039289,-0.04257648,0.05404845,-0.04841817,-0.86322,0.5803761,0.05815731,0.6924748,1.644583,0.1912601,0.02961913,1.269254,0.1414514,273.1768,68.37218,196.5852
1,2.011115,-0.03123745,-0.1468283,-0.003001541,-1.349417,-4.275097,-2.493945,0.400952,1.38711,0.3250732,-0.0578625,0.1055151,-0.1136723,-1.350712,-4.132857,1.463553,0.2166687,1.302409,0.2567034,-0.08580889,-0.01408911,0.05082288,-0.5510746,-3.380526,-0.3550878,0.5208769,1.591745,0.3039076,-0.04363675,0.05190318,-0.04628188,-0.8636786,0.5806814,0.05847529,0.6926124,1.644576,0.1915174,0.02970396,1.269314,0.1404827,273.157,68.6457,196.2742
1,2.022226,-0.04191152,-0.1256039,0.0003502555,-1.349527,-4.274367,-2.493508,0.4009701,1.387139,0.3249807,-0.05704302,0.08027326,-0.1014651,-1.350294,-4.132226,1.464203,0.2167017,1.302516,0.256346,-0.09011304,-0.006556906,0.03917164,-0.5511566,-3.380657,-0.3539181,0.5209174,1.591924,0.3037412,-0.04679942,0.05511468,-0.04412537,-0.8640541,0.5816707,0.05848009,0.6927545,1.644567,0.191618,0.02979848,1.269467,0.1398594,273.1695,68.79399,196.0547
1,2.033337,-0.04593042,-0.1002958,0.01328539,-1.349817,-4.273686,-2.492822,0.4008863,1.386954,0.3245425,-0.06130511,0.05662318,-0.08850719,-1.350566,-4.131501,1.464594,0.2166869,1.302386,0.2553663,-0.09121035,0.007377066,0.02648177,-0.5515023,-3.379672,-0.3537085,0.5209168,1.591881,0.3036921,-0.04459494,0.06149635,-0.03881605,-0.8642991,0.5829806,0.05807795,0.6928484,1.644335,0.1916244,0.02976231,1.269612,0.1393033,273.1878,68.76186,195.9798
1,2.044448,-0.04655417,-0.08352119,0.02447139,-1.350245,-4.273159,-2.492238,0.400886,1.386975,0.3244638,-0.06290375,0.03693708,-0.078879,-1.350819,-4.130821,1.465026,0.2167155,1.302454,0.2550247,-0.0880162,0.01163569,0.02221116,-0.5516312,-3.37972,-0.3529658,0.5208627,1.591731,0.3038952,-0.04774702,0.06364141,-0.03452957,-0.8644722,0.5840159,0.05805159,0.6929849,1.644308,0.1917088,0.02985948,1.269735,0.1386986,273.1502,69.71491,194.9567
1,2.055559,-0.04648591,-0.06245119,0.03893388,-1.350893,-4.2729,-2.491611,0.4008607,1.386915,0.3242044,-0.06452022,0.01675104,-0.06546715,-1.351566,-4.13031,1.465499,0.2166534,1.302644,0.2551155,-0.08697291,0.009515375,0.02006115,-0.5514677,-3.379582,-0.352158,0.5208524,1.591757,0.3038952,-0.04882989,0.05727418,-0.03241008,-0.864975,0.5849752,0.05800099,0.693184,1.644324,0.1917942,0.02979912,1.269953,0.1380027,273.1016,69.65527,194.9253
1,2.06667,-0.04353539,-0.04225716,0.05073766,-1.35159,-4.272472,-2.49142,0.4008764,1.386893,0.324106,-0.05722082,-0.0006763712,-0.05995935,-1.352456,-4.129941,1.465925,0.2167117,1.302631,0.2547653,-0.07746018,-0.004354313,0.0145792,-0.5512807,-3.381098,-0.3505069,0.5209057,1.591762,0.303988,-0.04885175,0.0562101,-0.03454118,-0.8654075,0.5857794,0.05800977,0.693308,1.644288,0.1918237,0.02990465,1.269993,0.1373886,273.1216,68.30186,196.1924
1,2.077781,-0.03893453,-0.03479112,0.05767122,-1.352161,-4.272027,-2.491144,0.4008816,1.387003,0.3239582,-0.0534509,-0.01232495,-0.05548865,-1.352847,-4.129298,1.466157,0.2167733,1.302581,0.2540174,-0.07963418,-0.006437682,0.01031815,-0.5513313,-3.381053,-0.3494451,0.5209619,1.591964,0.3037949,-0.05099541,0.05303723,-0.03453363,-0.8658416,0.5866913,0.05797968,0.6934733,1.644239,0.1919498,0.03011989,1.270023,0.1370155,273.1688,66.49875,198.0033
1,2.088892,-0.03303637,-0.02520223,0.06537332,-1.352545,-4.2714,-2.490972,0.4008615,1.386999,0.3238173,-0.04847504,-0.01534487,-0.05616473,-1.353702,-4.128745,1.466317,0.216835,1.302559,0.2535918,-0.08278318,0.006356016,0.01041872,-0.5513836,-3.38003,-0.3492517,0.5209848,1.59195,0.3037033,-0.04875688,0.05625185,-0.0249709,-0.8658704,0.5883546,0.05710909,0.6935793,1.644181,0.1919303,0.03043947,1.270011,0.136811,273.2103,66.0912,198.4974
1,2.100003,-0.03415166,-0.03318451,0.06109902,-1.352781,-4.270522,-2.490958,0.4009073,1.38703,0.3235664,-0.03984231,-0.01465777,-0.06163161,-1.3536,-4.127914,1.466582,0.2169309,1.302479,0.2528634,-0.08272403,0.01913118,0.01262462,-0.5514602,-3.378613,-0.3495095,0.5208576,1.592113,0.3035443,-0.04875356,0.05621923,-0.02283559,-0.865954,0.5886062,0.05766916,0.693688,1.644135,0.1919665,0.03059465,1.270025,0.1363581,273.2357,65.73546,198.8976
1,2.111114,-0.03348236,-0.03228717,0.04593305,-1.353203,-4.269855,-2.490945,0.4009551,1.386937,0.3232868,-0.0339229,-0.01844669,-0.05997185,-1.353536,-4.127603,1.466779,0.2170328,1.302392,0.2520852,-0.07841153,0.02975912,0.01479432,-0.551465,-3.377163,-0.3499905,0.5208004,1.591992,0.3032362,-0.05511764,0.05625056,-0.01959109,-0.8660472,0.5894622,0.05789499,0.6937054,1.644201,0.1921451,0.03061912,1.27005,0.1358046,273.2899,65.22232,199.4229
1,2.122225,-0.0257791,-0.01785377,0.04623318,-1.353608,-4.269575,-2.49089,0.4010032,1.386933,0.3231926,-0.02901016,-0.02237342,-0.05150543,-1.353921,-4.127487,1.466863,0.2171403,1.302353,0.2517972,-0.07414759,0.0286719,0.01582592,-0.5513622,-3.376518,-0.3498619,0.5207835,1.592003,0.3031325,-0.05293076,0.05303792,-0.01002171,-0.8658112,0.5900859,0.05800471,0.6937602,1.644193,0.1921012,0.03073736,1.269998,0.1354327,273.2961,65.0464,199.5825
1,2.133336,-0.01910632,-0.006539304,0.04945519,-1.35421,-4.26953,-2.490807,0.4009733,1.386891,0.3230836,-0.02442608,-0.02898227,-0.03834377,-1.354871,-4.12731,1.466983,0.2171187,1.302445,0.2521465,-0.06570093,0.02657094,0.006165791,-0.5517771,-3.376367,-0.3494544,0.5207607,1.59185,0.3028045,-0.05504105,0.0498787,-0.006820367,-0.8658912,0.5911987,0.05776716,0.6937772,1.644067,0.192008,0.03079976,1.270105,0.1353862,273.2645,64.67063,199.9443
1,2.144447,-0.01252927,-0.0007515522,0.05607234,-1.35491,-4.269632,-2.490992,0.4010035,1.386888,0.3230076,-0.01591301,-0.03786586,-0.02810518,-1.355685,-4.126968,1.46693,0.2171901,1.302389,0.2519052,-0.06360788,0.02553092,0.0008194624,-0.5520339,-3.376066,-0.3490925,0.5207679,1.591866,0.3026578,-0.05187029,0.04666659,-0.00791172,-0.8660195,0.5917599,0.05786037,0.6938542,1.644042,0.1919537,0.03092048,1.269969,0.1350419,273.2579,63.81128,200.7975
1,2.155558,-0.001197547,0.01066887,0.06262347,-1.355375,-4.269526,-2.491187,0.4009914,1.386957,0.3228538,-0.009701052,-0.03994682,-0.02356343,-1.35668,-4.126824,1.466675,0.2172219,1.302361,0.2517917,-0.05501078,0.02436598,0.01248561,-0.5515066,-3.375115,-0.3496027,0.5209144,1.591692,0.3022819,-0.05402602,0.04242713,-0.008969093,-0.8662485,0.5924115,0.05802788,0.6940228,1.64402,0.191977,0.0310371,1.26981,0.1346082,273.2441,63.02971,201.6001
1,2.166669,0.01006555,0.01243515,0.06620061,-1.355712,-4.269188,-2.491465,0.4009956,1.387021,0.3228199,-0.004026027,-0.03780379,-0.0253232,-1.357572,-4.126467,1.466214,0.2172761,1.30233,0.2515759,-0.04964703,0.02537926,0.01778479,-0.5512434,-3.374275,-0.3499482,0.5209529,1.591711,0.3021345,-0.05195927,0.03496083,-0.01218533,-0.8664978,0.5925665,0.05841324,0.6940969,1.643975,0.1918969,0.03113729,1.269661,0.1342894,273.2131,61.91788,202.7305
1,2.17778,0.01631596,0.007089965,0.05836087,-1.356001,-4.268918,-2.491062,0.4011005,1.387045,0.3225887,-0.01214693,-0.03430852,-0.02467929,-1.357848,-4.126092,1.465812,0.2173687,1.302261,0.251097,-0.04329737,0.02006171,0.01345852,-0.5511864,-3.373993,-0.3499945,0.5210894,1.591591,0.3019791,-0.04666067,0.02639699,-0.01117306,-0.8666959,0.5923803,0.0587496,0.6942112,1.644142,0.1920142,0.03132561,1.269638,0.1345079,273.1908,59.54884,205.122
1,2.188891,0.02578265,-0.001877954,0.04312096,-1.355961,-4.268757,-2.490598,0.4011613,1.387126,0.3225586,-0.02021801,-0.02302677,-0.02150909,-1.357734,-4.125844,1.465091,0.2174607,1.302144,0.250591,-0.03905032,0.01472099,0.01445896,-0.5510927,-3.373773,-0.3498635,0.5210954,1.591633,0.3018475,-0.0456422,0.0221322,-0.01437939,-0.8669633,0.5925314,0.0591315,0.6942927,1.644125,0.1919408,0.03142616,1.269441,0.1342819,273.1461,57.69238,207.0027
1,2.200002,0.02770888,-0.01173938,0.02857678,-1.355838,-4.268181,-2.490459,0.4012092,1.387114,0.3224177,-0.01988921,-0.01272685,-0.02669669,-1.357351,-4.125539,1.464621,0.2174838,1.302233,0.2507432,-0.02947035,0.0146654,0.01544633,-0.551122,-3.373899,-0.3495396,0.5210782,1.591877,0.3020492,-0.04248825,0.0135627,-0.01335064,-0.8672163,0.5918294,0.06003245,0.6943629,1.644244,0.19192,0.03158528,1.269463,0.134523,273.1387,56.30374,208.424
1,2.211113,0.02435694,-0.01956923,0.01317783,-1.355392,-4.267954,-2.490485,0.4012629,1.387196,0.3224583,-0.01374238,0.0002703182,-0.02458901,-1.356792,-4.125399,1.464384,0.2175626,1.302284,0.2508469,-0.03158034,0.01893144,0.01655166,-0.5510507,-3.372991,-0.349856,0.5211039,1.591912,0.3019354,-0.04033272,0.01249729,-0.008028097,-0.8669149,0.5922614,0.06028758,0.6944931,1.643961,0.1915941,0.03159086,1.269273,0.134353,273.1007,55.62272,209.0891
1,2.222224,0.02658727,-0.01424629,0.009548741,-1.355255,-4.267701,-2.490856,0.4012965,1.387211,0.322448,-0.002516673,0.00343658,-0.02196878,-1.356839,-4.12542,1.464038,0.2176003,1.302249,0.2507691,-0.02304347,0.02101042,0.01863084,-0.5509841,-3.372558,-0.3501636,0.5210945,1.592063,0.3019621,-0.03817268,0.01035233,-0.002719274,-0.866778,0.5922992,0.06060476,0.6945512,1.643934,0.191473,0.03166085,1.269147,0.1342378,273.0715,54.94177,209.7763
1,2.233335,0.0340438,-0.00522666,0.01173313,-1.355433,-4.267937,-2.490731,0.4013876,1.38713,0.3220854,-0.004193671,-0.001617881,-0.009555655,-1.357242,-4.125409,1.46347,0.2175559,1.30203,0.2504258,-0.01882222,0.02317023,0.0122197,-0.5513026,-3.371969,-0.3504643,0.5211158,1.592069,0.3018227,-0.03706291,0.01140663,0.0004660664,-0.8667183,0.5924575,0.06068119,0.6945877,1.643977,0.1914616,0.03168812,1.268856,0.1337932,273.0301,55.45139,209.3558
1,2.244446,0.04121336,0.004012903,0.01090903,-1.355772,-4.268332,-2.490654,0.4014384,1.387165,0.3221059,-0.004120538,-0.009359024,0.0007214643,-1.357626,-4.125655,1.462871,0.2175813,1.301969,0.2503495,-0.01784005,0.01148782,0.005749456,-0.5513628,-3.372535,-0.3498129,0.5211612,1.592115,0.3017323,-0.03492093,0.01033165,0.002579072,-0.8667125,0.5925051,0.06086708,0.6946675,1.643963,0.1913452,0.03171578,1.268753,0.1338341,273.0385,56.89381,208.0056
1,2.255557,0.04880409,0.01695957,0.01103357,-1.356394,-4.268699,-2.490602,0.40148,1.387211,0.32195,-0.004929333,-0.02324807,0.008347328,-1.358094,-4.126162,1.462173,0.2176086,1.301594,0.2492781,-0.01460285,0.01142844,0.0131849,-0.5510187,-3.372113,-0.3500243,0.5212545,1.592176,0.3014987,-0.03074867,0.002861463,-0.002800339,-0.8671215,0.5924816,0.06129265,0.6948378,1.643935,0.1909404,0.03172901,1.268665,0.1340754,273.0538,57.60287,207.3887
1,2.266668,0.04455233,0.02451671,0.005139213,-1.356413,-4.26923,-2.490663,0.4015389,1.387299,0.3219965,-2.422184E-05,-0.01954001,0.0178503,-1.35836,-4.126684,1.461966,0.217663,1.301584,0.2492425,-0.01348516,0.00923504,0.02275243,-0.5504599,-3.371665,-0.350292,0.5213199,1.592237,0.3014009,-0.02972469,-0.0003380701,-0.006006073,-0.8673239,0.5923411,0.06169292,0.6949136,1.643898,0.1907575,0.03173376,1.268581,0.1341301,273.0572,57.41498,207.6317
1,2.277779,0.04093596,0.02829924,-0.001841541,-1.356321,-4.269595,-2.490854,0.4016125,1.387285,0.3217065,0.004720318,-0.01679385,0.02363982,-1.358319,-4.12723,1.46169,0.217748,1.301505,0.2488799,-0.00924559,0.003885859,0.02269154,-0.5501537,-3.371917,-0.3500917,0.5214069,1.592295,0.3012674,-0.0307805,-0.002492843,-0.002813238,-0.8674139,0.591742,0.0625478,0.6949781,1.644121,0.1908484,0.03182949,1.268705,0.1346789,273.0248,56.76303,208.3036
1,2.28889,0.03796412,0.02509298,-0.007088808,-1.35627,-4.269907,-2.490769,0.4017029,1.387369,0.3217711,0.003261477,-0.01194899,0.0248824,-1.358263,-4.127528,1.461423,0.2178146,1.301526,0.2488649,-0.003915475,0.009209547,0.02056313,-0.5500956,-3.371205,-0.3507972,0.5215084,1.592326,0.3011842,-0.0297127,-0.003564345,-0.001756707,-0.8673686,0.5916615,0.06288815,0.6950397,1.64412,0.1906774,0.03184061,1.268682,0.1351355,272.998,55.58545,209.4725
1,2.300001,0.03554737,0.02868129,-0.01268056,-1.356069,-4.270128,-2.490858,0.4017797,1.387402,0.3217273,0.00623077,-0.006199729,0.02599682,-1.35816,-4.128184,1.461208,0.2179038,1.301361,0.2482722,0.005646153,0.01026165,0.01624151,-0.5501803,-3.371069,-0.3512443,0.5215069,1.592393,0.301084,-0.02654633,-0.009975886,-0.002865484,-0.8676872,0.5912144,0.06320267,0.695076,1.643945,0.1906755,0.03187166,1.268617,0.1352342,272.9858,54.81868,210.2493
1,2.311112,0.03225677,0.02664819,-0.01174981,-1.355907,-4.270699,-2.490798,0.4018758,1.387399,0.3215599,0.007673712,-0.003808923,0.03111876,-1.35825,-4.128461,1.460973,0.2179291,1.301314,0.2481861,0.008846695,0.008120258,0.0172847,-0.5498559,-3.370629,-0.3518814,0.5216036,1.592285,0.3006709,-0.0234015,-0.01423452,-0.00716747,-0.8681314,0.5911889,0.06331213,0.695188,1.643849,0.1904149,0.03192683,1.268655,0.1353848,272.9777,54.27932,210.8632
1,2.322223,0.02776228,0.02242041,-0.01008152,-1.355929,-4.270987,-2.490925,0.4019485,1.387483,0.321677,0.009758388,-0.004193936,0.02959726,-1.358289,-4.128571,1.460849,0.2180124,1.3013,0.2481465,0.01412713,0.002800899,0.0129578,-0.5497921,-3.370873,-0.3520118,0.5216982,1.592341,0.3005795,-0.02229557,-0.01424327,-0.001849281,-0.8679754,0.5909323,0.06371134,0.6952424,1.643815,0.1902328,0.03201777,1.26861,0.1355459,272.9657,54.09757,211.1792
1,2.333334,0.02535844,0.02281053,-0.01285697,-1.355927,-4.271163,-2.491111,0.4020176,1.387379,0.3212891,0.01191419,-0.003964296,0.02577444,-1.358222,-4.128982,1.460679,0.2180711,1.301352,0.2482047,0.01730919,0.005992038,0.01081417,-0.5499497,-3.370806,-0.35217,0.5217367,1.592426,0.3005164,-0.01694153,-0.01961483,0.003418668,-0.8680062,0.5901718,0.06401121,0.6952041,1.644002,0.1902139,0.03201105,1.268459,0.1351959,272.9458,54.03106,211.3382
1,2.344445,0.02300451,0.01902197,-0.02198312,-1.355829,-4.271172,-2.491244,0.4021015,1.387446,0.3213911,0.01223599,-0.001334043,0.01957496,-1.357853,-4.129366,1.460545,0.2181322,1.301369,0.2482014,0.02475713,0.003838003,0.01075424,-0.5498304,-3.370693,-0.3527541,0.5218042,1.59246,0.3004396,-0.01484216,-0.02708533,0.003400938,-0.8679769,0.5893909,0.06450229,0.6952502,1.643998,0.1900585,0.032052,1.268423,0.1353484,272.9062,54.12675,211.3323
