loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,0.04561689,-0.007595457,-0.03595357,-0.9030662,1.473912,-1.595011,0.4648882,1.638142,0.3703792,0.04866311,0.02086782,0.01826281,-0.8174003,-4.671155,2.099095,0.2521648,1.69386,0.3315966,-0.005189163,0.01729804,0.005923733,-0.1998319,-0.5463758,2.808799,0.671459,1.671301,0.2974732,-0.0238751,0.03304691,0.01245907,-1.222961,0.1138516,0.2279983,0.7622641,1.631467,0.1653864,0.04520246,1.724164,0.255842,276.8041,85.67617,185.8445
3,1.788892,0.03923734,0.008263368,-0.04124374,-0.9037166,1.47348,-1.594687,0.465069,1.638103,0.3702073,0.03409992,0.007653806,0.02853467,-0.8178903,-4.672066,2.099503,0.2523081,1.693888,0.3315372,0.006355366,0.006731248,-0.01444686,-0.199197,-0.5446653,2.806524,0.6716107,1.671377,0.2973425,-0.01862992,0.03300666,0.001766032,-1.223186,0.1143006,0.2278523,0.762489,1.631448,0.1651373,0.04524532,1.724386,0.2555616,276.8488,86.49409,185.0305
3,1.800003,0.03199784,0.0197299,-0.05122238,-0.9044803,1.472974,-1.59449,0.4652517,1.638134,0.370044,0.02524943,-0.003328146,0.03913195,-0.818269,-4.673396,2.100245,0.2524695,1.694026,0.3315091,0.007359704,-0.01886562,-0.008234065,-0.1994122,-0.539788,2.801697,0.6717173,1.671342,0.2971675,-0.02302326,0.02659526,-0.01101595,-1.224279,0.1141797,0.2283181,0.7624576,1.631391,0.1650193,0.04537377,1.724694,0.2557741,276.8293,87.09369,184.4696
3,1.811115,0.03307363,0.02964401,-0.05037369,-0.9050124,1.472278,-1.593703,0.4654108,1.638189,0.3699455,0.01107954,-0.005474158,0.04638722,-0.8188736,-4.674129,2.10034,0.2526259,1.694167,0.3315179,0.007545798,-0.0008336818,0.007859821,-0.1997834,-0.545243,2.806941,0.6718743,1.671199,0.2967412,-0.02103974,0.009526651,-0.01740007,-1.224728,0.1137134,0.2286529,0.7626336,1.631359,0.1646788,0.04549064,1.724858,0.2559658,276.855,87.01205,184.5466
3,1.822226,0.03195453,0.04447496,-0.04312818,-0.9062284,1.471761,-1.592808,0.4654811,1.638271,0.3698165,-0.006759547,-0.01937361,0.05882473,-0.8198318,-4.674543,2.100377,0.2527716,1.69441,0.3314662,0.002315061,-0.007297567,0.0238464,-0.2006745,-0.5457734,2.807454,0.6720127,1.671282,0.2966363,-0.0114985,-0.003331552,-0.01428189,-1.225204,0.1129444,0.2286774,0.7626969,1.631259,0.1645472,0.04560127,1.72514,0.2560947,276.8354,86.05403,185.4843
3,1.833337,0.02398336,0.05402742,-0.03449308,-0.9072692,1.471404,-1.592083,0.4654495,1.638407,0.3697674,-0.02183912,-0.02806964,0.06438205,-0.8206371,-4.674807,2.100652,0.252853,1.694686,0.3314221,-0.0007533729,-0.007398132,0.04303602,-0.2016514,-0.5471014,2.808942,0.672099,1.671249,0.2964611,-0.009349755,-0.009731837,-0.007902997,-1.225199,0.112583,0.2287461,0.7628654,1.631305,0.1643767,0.04556356,1.725386,0.2555788,276.8067,84.84711,186.7002
3,1.844448,0.02065925,0.05626483,-0.0261001,-0.907984,1.470663,-1.591141,0.4655013,1.638712,0.3697062,-0.02907445,-0.02622743,0.06915227,-0.821304,-4.674934,2.100704,0.2529332,1.695035,0.3313155,-0.00400281,-0.01160538,0.03771986,-0.2020338,-0.5471339,2.809135,0.6723404,1.671213,0.2962327,-0.007166141,-0.007607606,-0.002595474,-1.225046,0.1125247,0.228769,0.7630392,1.631292,0.1642478,0.04568464,1.725667,0.255645,276.7796,83.97437,187.5977
3,1.855559,0.01570385,0.04367788,-0.0315799,-0.9078919,1.469881,-1.590101,0.4656447,1.638984,0.3695641,-0.03320486,-0.008512867,0.06173275,-0.8212699,-4.675745,2.101185,0.2530601,1.695379,0.3312464,-0.001888342,-0.02122271,0.04190005,-0.2026666,-0.5453951,2.807476,0.6724586,1.671287,0.2960744,-0.001863841,-0.006583246,-0.006901912,-1.225326,0.1124889,0.2285916,0.7630769,1.631247,0.163959,0.04580401,1.726057,0.2558767,276.697,83.34007,188.1859
3,1.86667,0.01805788,0.02539847,-0.04539755,-0.9073076,1.469062,-1.588971,0.4658029,1.639236,0.3693073,-0.03785259,0.0135498,0.05114742,-0.8208762,-4.676971,2.101646,0.2532257,1.695782,0.3311272,0.001348898,-0.02874342,0.04930001,-0.2037659,-0.5441675,2.805874,0.6726754,1.671402,0.2958519,-0.003108652,-0.01723176,-0.02179797,-1.226198,0.1123353,0.2287381,0.763339,1.631092,0.1637011,0.04584529,1.726426,0.255908,276.6128,82.95374,188.45
3,1.877781,0.01967081,0.006314207,-0.05442642,-0.9066594,1.468018,-1.587585,0.4660899,1.639586,0.3691299,-0.04052337,0.0340746,0.04419992,-0.8202201,-4.678095,2.101994,0.2534684,1.696228,0.3310106,-0.002835274,-0.03307971,0.06421147,-0.2050208,-0.5435283,2.805551,0.6728591,1.671443,0.2956433,-0.01069188,-0.02680177,-0.03131437,-1.227003,0.11159,0.2293703,0.7634134,1.631059,0.1635575,0.04596128,1.726783,0.2562896,276.5754,82.56926,188.7437
3,1.888893,0.02268257,-0.004368532,-0.05707674,-0.9061155,1.466956,-1.585689,0.4663413,1.639836,0.3690159,-0.05249313,0.049204,0.04104279,-0.8198264,-4.678968,2.102137,0.2536158,1.696668,0.3309309,-0.005874097,-0.01716228,0.07818556,-0.2062171,-0.548366,2.810516,0.6730765,1.671489,0.2955315,-0.01506707,-0.03741927,-0.03766384,-1.227749,0.1111806,0.2298713,0.7637129,1.630849,0.16326,0.04603649,1.72717,0.2562789,276.5205,82.14565,189.125
3,1.900004,0.02413599,-0.02535056,-0.0527567,-0.9053512,1.466029,-1.583935,0.4664581,1.640207,0.3688607,-0.06239821,0.0638749,0.0340611,-0.8189337,-4.679468,2.10206,0.2537975,1.697161,0.3307316,-0.006847367,-0.02365697,0.09519988,-0.2079423,-0.5484904,2.81073,0.6732851,1.67153,0.2953677,-0.008798391,-0.03748099,-0.05369301,-1.229015,0.1109253,0.2298127,0.7640319,1.630801,0.1631668,0.04608336,1.727621,0.2558743,276.5123,81.69828,189.5756
3,1.911115,0.01191261,-0.03510877,-0.05856885,-0.9044665,1.464785,-1.582285,0.466589,1.640506,0.3686762,-0.06418054,0.07510881,0.02735418,-0.8181226,-4.680506,2.102925,0.2539367,1.697576,0.3305871,-0.006867811,-0.03325433,0.0972707,-0.2092541,-0.546981,2.809294,0.6734942,1.671579,0.2952659,-0.007656384,-0.02891503,-0.04946177,-1.229433,0.1116958,0.2296396,0.7642506,1.630836,0.1629786,0.04621401,1.728044,0.2559114,276.4946,81.4616,189.8311
3,1.922226,0.003077276,-0.04591672,-0.07449596,-0.9033687,1.463962,-1.581037,0.4667431,1.64082,0.3684962,-0.06073024,0.0857853,0.01910693,-0.8171068,-4.682273,2.104181,0.2541327,1.698029,0.3304274,-0.009254739,-0.05866843,0.07581419,-0.2096142,-0.5406474,2.803403,0.6735689,1.671581,0.2951367,-0.02146634,-0.02245011,-0.04936418,-1.229994,0.111695,0.2303565,0.7643088,1.630786,0.1628885,0.04636658,1.728591,0.2555588,276.4614,81.81362,189.5077
3,1.933337,0.003077276,-0.04591672,-0.07449596,-0.9033687,1.463962,-1.581037,0.4667431,1.64082,0.3684962,-0.06073024,0.0857853,0.01910693,-0.8171068,-4.682273,2.104181,0.2541327,1.698029,0.3304274,-0.009254739,-0.05866843,0.07581419,-0.2096142,-0.5406474,2.803403,0.6735689,1.671581,0.2951367,-0.02146634,-0.02245011,-0.04936418,-1.229994,0.111695,0.2303565,0.7643088,1.630786,0.1628885,0.04636658,1.728591,0.2555588,276.4614,81.81362,189.5077
3,1.944448,-0.003831457,-0.04295257,-0.08416615,-0.9026667,1.462871,-1.579937,0.466897,1.64109,0.368341,-0.05431719,0.0859701,0.01691832,-0.8165705,-4.683967,2.105395,0.2543565,1.698411,0.3303642,-0.01028276,-0.04587547,0.07483017,-0.2103434,-0.5415999,2.804559,0.6737193,1.671564,0.2949669,-0.03115036,-0.02556949,-0.05993773,-1.230953,0.1119809,0.2308617,0.7643315,1.63075,0.1628432,0.04645304,1.729144,0.2551571,276.4818,81.53405,189.726
3,1.955559,-0.02052888,-0.03061241,-0.09346483,-0.9026678,1.461567,-1.578682,0.4669997,1.641132,0.3682959,-0.0478484,0.07707588,0.02933778,-0.8165364,-4.685918,2.107369,0.2545365,1.698781,0.3304203,-0.01345996,-0.04586228,0.07485995,-0.2114252,-0.5407257,2.803699,0.6737682,1.671638,0.2948163,-0.02486472,-0.02876179,-0.07064265,-1.232122,0.1125925,0.2307448,0.7644187,1.630588,0.1624668,0.04661386,1.729721,0.2552673,276.5116,81.36696,189.8631
3,1.966671,-0.04933338,0.02128259,-0.0757997,-0.9048936,1.459687,-1.576521,0.4670753,1.641297,0.3682685,-0.04993317,0.02592021,0.06593917,-0.8180602,-4.688144,2.110854,0.2548066,1.699407,0.330533,-0.01883652,-0.03725231,0.05791197,-0.2127946,-0.5379624,2.801156,0.6740223,1.670746,0.2940855,-0.01808786,-0.002120323,-0.03982996,-1.232008,0.1135403,0.2306641,0.764425,1.630762,0.1625161,0.047017,1.731072,0.2550561,276.7751,81.60658,189.752
3,1.977782,-0.06045807,0.05143899,-0.06513172,-0.9068261,1.458441,-1.575219,0.4671296,1.641111,0.3683736,-0.05125451,-0.002485082,0.09374036,-0.8194259,-4.68892,2.112564,0.2549068,1.699659,0.3307142,-0.02233646,-0.06904598,0.03217851,-0.21303,-0.528546,2.792312,0.6740076,1.670709,0.2939174,-0.03172742,0.01500829,-0.02588201,-1.231516,0.1140726,0.2312777,0.7644558,1.630589,0.1624644,0.0473701,1.731827,0.2553206,277.013,80.93555,190.4641
3,1.988893,-0.08024733,0.08269716,-0.05756462,-0.9083121,1.457348,-1.574002,0.4670993,1.641124,0.3684101,-0.0547924,-0.02126066,0.1054287,-0.8211607,-4.689899,2.114874,0.2550038,1.699869,0.3309221,-0.01911646,-0.05729868,0.02583876,-0.2132287,-0.5280463,2.791646,0.673869,1.671166,0.2943015,-0.04127455,0.02458074,-0.0279364,-1.231772,0.1136744,0.2322191,0.7645282,1.63069,0.1629839,0.04773989,1.732666,0.2557627,277.2748,80.73904,190.7281
3,2.000004,-0.1030478,0.1097319,-0.05429389,-0.9107217,1.456447,-1.573135,0.4671278,1.640946,0.3685658,-0.05088938,-0.04979372,0.1249831,-0.8228806,-4.69113,2.117589,0.2551494,1.69995,0.3311512,0.0001182146,-0.02856788,0.01842648,-0.2129847,-0.5311772,2.79402,0.6737161,1.671067,0.2942016,-0.04235388,0.03521869,-0.03857742,-1.232182,0.1144276,0.2323818,0.7644919,1.630539,0.1629915,0.04806205,1.733467,0.2561859,277.5153,80.91376,190.652
3,2.011115,-0.1551319,0.1158056,-0.06631485,-0.9119105,1.455608,-1.573644,0.467158,1.640851,0.3687794,-0.01844299,-0.05630101,0.1213682,-0.8237802,-4.69329,2.122376,0.2553234,1.700077,0.3314447,0.01189388,0.009831501,0.00261264,-0.2122364,-0.5368568,2.798796,0.6736126,1.671137,0.2942274,-0.03819521,0.02551806,-0.04388272,-1.232444,0.1131011,0.2331227,0.7643491,1.630506,0.1631007,0.04837863,1.734264,0.2561532,277.8148,80.96732,190.7199
3,2.022226,-0.161332,0.1242242,-0.06107865,-0.9127793,1.454492,-1.574863,0.4672231,1.640743,0.3689785,0.02509362,-0.05168224,0.1200705,-0.8251411,-4.694426,2.125193,0.255487,1.70014,0.3317297,0.02130321,-0.003922553,-0.01670889,-0.2116861,-0.5339858,2.795374,0.6736978,1.67118,0.2942362,-0.0476873,0.0404892,-0.04276234,-1.232649,0.1141931,0.2335939,0.7643962,1.63047,0.1631241,0.04884949,1.735057,0.2566213,278.1389,80.9386,190.859
3,2.033337,-0.170612,0.1228211,-0.06729744,-0.9137119,1.45331,-1.574977,0.4672296,1.640457,0.3691976,0.03810253,-0.05073098,0.1195931,-0.8260854,-4.696052,2.128341,0.2557175,1.700248,0.3320911,0.0329243,-0.02098781,-0.02010149,-0.2114923,-0.5298209,2.790669,0.6736567,1.671082,0.2941923,-0.03690911,0.04357144,-0.02790506,-1.232075,0.113619,0.2339765,0.7645113,1.630386,0.1628425,0.04918726,1.735734,0.2565587,278.428,80.41715,191.3879
3,2.044448,-0.1841331,0.1319647,-0.07197469,-0.9154329,1.452144,-1.575318,0.4673153,1.640153,0.3693881,0.05092808,-0.06027343,0.1299143,-0.8274196,-4.697905,2.132159,0.2559173,1.700218,0.3325455,0.0404258,-0.02424263,-0.02015212,-0.2118981,-0.5264757,2.785907,0.673772,1.670552,0.2937703,-0.03259722,0.04249026,-0.02047949,-1.231937,0.1140714,0.2340397,0.7645716,1.630381,0.1628408,0.04962565,1.736473,0.2570568,278.7651,79.57008,192.2414
3,2.055559,-0.1771937,0.1537125,-0.05500649,-0.9180758,1.450561,-1.575046,0.4673474,1.639812,0.3697131,0.0509636,-0.07719918,0.1567594,-0.8295709,-4.698411,2.134439,0.2560694,1.700299,0.3329773,0.04247543,-0.01669627,-0.03504263,-0.2108691,-0.5256659,2.784653,0.6736988,1.6706,0.2937045,-0.01446986,0.02639187,-0.003510371,-1.230962,0.1130088,0.2342559,0.7645249,1.630341,0.1625161,0.05004122,1.73724,0.257282,279.1295,78.56969,193.2416
3,2.06667,-0.1882495,0.1810959,-0.03070519,-0.9205009,1.449211,-1.575334,0.4673888,1.63954,0.3700187,0.05820597,-0.09358562,0.1679776,-0.8324131,-4.69836,2.137161,0.2562358,1.700241,0.3335876,0.0372576,-0.001804935,-0.03490303,-0.2107541,-0.5244321,2.782516,0.6737527,1.670169,0.2935948,-0.01344046,0.01886434,-0.002425412,-1.230906,0.111922,0.2348141,0.7645614,1.630296,0.1624167,0.05060113,1.738069,0.2580203,279.5766,77.69315,194.2334
3,2.077781,-0.2145303,0.2000633,-0.02146628,-0.9233286,1.448225,-1.577482,0.4673243,1.639017,0.3704634,0.1000875,-0.1170917,0.1772771,-0.8348195,-4.699144,2.14132,0.256433,1.700005,0.3341849,0.04034681,0.006828098,-0.05405374,-0.20939,-0.5244009,2.781999,0.6737156,1.670242,0.2935545,-0.01250347,0.01564208,-0.01731238,-1.23112,0.1120391,0.2348293,0.7645481,1.630222,0.1624084,0.05141284,1.739007,0.258705,280.1425,77.42592,194.7714
3,2.088892,-0.2410866,0.2100731,-0.02881958,-0.9255763,1.447229,-1.578771,0.4672911,1.63855,0.3708868,0.1149704,-0.1258838,0.1783704,-0.8369197,-4.700814,2.14612,0.256653,1.699719,0.3348629,0.03919226,0.007984808,-0.06787597,-0.2083657,-0.523257,2.780418,0.6735927,1.670381,0.2939649,-0.01575426,0.01774954,-0.02579614,-1.231431,0.1119401,0.2351822,0.7646466,1.630008,0.1622145,0.05214214,1.739997,0.2596269,280.7466,77.58831,194.9114
