loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.76667,-0.03405888,-0.05417722,0.04946327,-1.344899,-4.262087,-2.525235,0.4053668,1.387342,0.3255386,-0.06917849,0.0031932,-0.07593374,-1.355167,-4.119841,1.474572,0.224223,1.300927,0.2549396,-0.1596891,0.03598019,0.05838811,-0.5437562,-3.474429,-0.3538619,0.5243403,1.596214,0.303231,-0.102715,0.1140834,-0.05671642,-0.8929318,0.4838853,0.08401874,0.6841471,1.644539,0.1766694,0.04057492,1.26991,0.1377151,271.4623,65.24172,201.2626
1,1.777781,-0.03740312,-0.05574221,0.03893459,-1.344846,-4.261235,-2.524706,0.4052141,1.387415,0.3254147,-0.06759463,0.006829925,-0.0755886,-1.354936,-4.119287,1.474903,0.2240463,1.30109,0.254406,-0.159701,0.03705896,0.05626436,-0.543402,-3.473258,-0.3531024,0.524277,1.596247,0.3032091,-0.1048416,0.1172913,-0.05883303,-0.8935347,0.4857736,0.08406907,0.6843241,1.644509,0.1769311,0.04053212,1.270018,0.1373156,271.4017,65.62658,200.9348
1,1.788892,-0.02574169,-0.05176116,0.03383227,-1.344755,-4.260889,-2.523763,0.4050605,1.387541,0.3254967,-0.07130331,0.01111437,-0.06310809,-1.354862,-4.118809,1.474683,0.2238914,1.3012,0.2542069,-0.150118,0.03916846,0.05407779,-0.5430825,-3.471884,-0.3530097,0.5242021,1.596205,0.3031268,-0.1037924,0.116231,-0.06097591,-0.8942362,0.4876613,0.08389277,0.6845659,1.644435,0.1770816,0.04039346,1.27007,0.1367906,271.3512,67.38647,199.1649
1,1.800003,-0.01544424,-0.04098561,0.03036131,-1.345082,-4.26048,-2.523145,0.4049183,1.387457,0.3249049,-0.07212359,0.005347013,-0.05414274,-1.355077,-4.11869,1.474586,0.2237883,1.301241,0.2540524,-0.1416064,0.03595001,0.05398691,-0.5427384,-3.470853,-0.3526134,0.5241659,1.596239,0.3031287,-0.1059353,0.1162419,-0.06308864,-0.8948557,0.4893818,0.08401821,0.6847175,1.644415,0.1773078,0.04032718,1.27017,0.1364616,271.3321,68.78693,197.7759
1,1.811115,-0.01105399,-0.03820727,0.02877057,-1.345126,-4.260335,-2.522965,0.4048087,1.387535,0.324893,-0.0594276,0.003880821,-0.04431872,-1.355123,-4.118276,1.474483,0.223683,1.301314,0.2539551,-0.1353195,0.01998061,0.04744834,-0.5423155,-3.471469,-0.3507767,0.5241197,1.596234,0.3031259,-0.1059307,0.1141079,-0.05988494,-0.8952141,0.4908889,0.0843274,0.6848531,1.644522,0.1777153,0.04026598,1.270329,0.1366442,271.4023,70.46577,196.0705
1,1.822226,-0.003423858,-0.0303362,0.03355299,-1.345137,-4.259995,-2.522918,0.4046174,1.387596,0.3247263,-0.04743782,0.004870787,-0.04082599,-1.355521,-4.117871,1.474259,0.2235409,1.301464,0.2540448,-0.1331574,0.02636395,0.04853849,-0.5419778,-3.469947,-0.3506512,0.5240647,1.596311,0.3031559,-0.1059588,0.1066841,-0.05881658,-0.8957244,0.4927542,0.0841764,0.6849909,1.644406,0.1778061,0.04020749,1.27042,0.1365682,271.4238,71.16187,195.3767
1,1.833337,-0.005940798,-0.02964116,0.02928585,-1.345072,-4.259595,-2.523092,0.4044848,1.387706,0.324755,-0.03337853,0.005380888,-0.03880993,-1.35548,-4.117499,1.474319,0.2234229,1.301559,0.253952,-0.1192787,0.03483741,0.04848962,-0.5417157,-3.46834,-0.3511554,0.5240374,1.596349,0.3031321,-0.09956585,0.1034362,-0.05459356,-0.8959987,0.4938576,0.08453912,0.6852031,1.644371,0.1780722,0.04016677,1.270478,0.1364127,271.446,72.49339,194.0779
1,1.844448,-0.001835583,-0.0281928,0.0260343,-1.345029,-4.259188,-2.523096,0.4043947,1.387805,0.3244436,-0.02599864,0.00434288,-0.03879751,-1.35536,-4.117154,1.474166,0.2233444,1.301702,0.25402,-0.1171566,0.03697243,0.0463538,-0.5414792,-3.467221,-0.3508606,0.5240221,1.596376,0.3030713,-0.0996118,0.09810089,-0.05564911,-0.896509,0.4949763,0.08501662,0.6855294,1.644522,0.1783898,0.04016215,1.270407,0.1358494,271.4308,73.28792,193.293
1,1.855559,0.001697722,-0.02937932,0.01950116,-1.344829,-4.25902,-2.522853,0.4043258,1.387936,0.3244898,-0.02537489,0.008783683,-0.03245524,-1.355168,-4.116846,1.473941,0.2232468,1.30183,0.2539861,-0.109723,0.03482923,0.04415464,-0.5411841,-3.466356,-0.3506416,0.5240341,1.596421,0.3030527,-0.09330387,0.08847179,-0.05888676,-0.8971982,0.4958523,0.08527362,0.6857013,1.644511,0.1785696,0.04014553,1.270459,0.1357572,271.3788,75.32265,191.27
1,1.86667,0.00473798,-0.03627557,0.002476679,-1.344633,-4.259075,-2.522382,0.4043822,1.388009,0.3245595,-0.02278541,0.01210672,-0.02675034,-1.35444,-4.116625,1.473684,0.2231759,1.301915,0.2539032,-0.1043744,0.03051861,0.04835794,-0.5404406,-3.465594,-0.3503732,0.5241265,1.596455,0.3029559,-0.09122779,0.08205055,-0.05995806,-0.8977713,0.4965576,0.08587496,0.6860207,1.644599,0.1787624,0.04014661,1.2705,0.135551,271.3505,76.43296,190.1771
1,1.877781,0.01364259,-0.03090661,0.0007939432,-1.344308,-4.258946,-2.521942,0.4043304,1.388147,0.324605,-0.0262926,0.01764889,-0.02273356,-1.354615,-4.116492,1.473216,0.2231987,1.302016,0.2535298,-0.09268454,0.02516343,0.04717042,-0.5400912,-3.46493,-0.3502565,0.5241858,1.596515,0.302942,-0.08803455,0.07777146,-0.05678353,-0.8982294,0.4975263,0.08614846,0.6862055,1.644594,0.1789205,0.04010579,1.270551,0.135483,271.3409,78.20423,188.41
1,1.888893,0.0231752,-0.02763689,-0.003484037,-1.343843,-4.259072,-2.521562,0.4042524,1.38827,0.3245006,-0.02435673,0.023726,-0.0135315,-1.354441,-4.11641,1.472573,0.2231262,1.302123,0.2535658,-0.08851095,0.008126169,0.04277412,-0.5395644,-3.465603,-0.3489015,0.5242454,1.596596,0.3028815,-0.08268869,0.07030564,-0.04936244,-0.8984318,0.4985764,0.08609787,0.686509,1.644152,0.1786542,0.04005209,1.270602,0.135866,271.3709,80.09473,186.5448
1,1.900004,0.02446534,-0.02848583,-0.01130815,-1.343496,-4.258805,-2.52196,0.404141,1.388442,0.324342,-0.01431977,0.02615754,-0.01316909,-1.353931,-4.116335,1.472201,0.2230346,1.302092,0.253283,-0.07997575,0.007023163,0.0448283,-0.5391516,-3.465072,-0.3487433,0.5242899,1.596655,0.3028529,-0.08273042,0.06496896,-0.05041947,-0.8989,0.4991959,0.08665553,0.6866179,1.644233,0.1789291,0.03988416,1.2708,0.1359603,271.3897,81.98358,184.7481
1,1.911115,0.02073076,-0.03002039,-0.01494592,-1.342877,-4.258636,-2.522198,0.4040764,1.38859,0.3244107,-0.004804896,0.03253044,-0.01245279,-1.353507,-4.116158,1.471997,0.2229593,1.302197,0.2533393,-0.07034196,0.009083904,0.05009962,-0.5384821,-3.464238,-0.3489649,0.5243191,1.596729,0.3028255,-0.0869647,0.06286802,-0.04505985,-0.8991588,0.5000001,0.08726566,0.6868184,1.644215,0.1790469,0.03987147,1.270879,0.1360447,271.4386,83.62213,183.254
1,1.922226,0.02226237,-0.02398934,-0.01592656,-1.342485,-4.258258,-2.522462,0.4040478,1.388683,0.3243291,0.001705922,0.0329629,-0.01411004,-1.353284,-4.116152,1.471723,0.2228668,1.302342,0.2535584,-0.07561266,0.02295393,0.05129173,-0.5382472,-3.46222,-0.3496169,0.5243679,1.596756,0.302705,-0.08803044,0.0586063,-0.04292848,-0.8996632,0.5005632,0.08780469,0.6869028,1.644336,0.1793196,0.03982145,1.271053,0.1363845,271.4576,84.63903,182.3369
1,1.933337,0.01972282,-0.01525569,-0.01700719,-1.342554,-4.25869,-2.522098,0.4040756,1.388809,0.3244097,-0.00508165,0.02308364,-0.0008652403,-1.353183,-4.116403,1.471637,0.2228189,1.302475,0.2536747,-0.07450786,0.02077927,0.05766192,-0.5375015,-3.461328,-0.3495679,0.524471,1.596803,0.3026605,-0.08702233,0.05433451,-0.0461246,-0.9001617,0.5011966,0.08845609,0.6871052,1.644337,0.1794171,0.0397699,1.271169,0.1365325,271.4747,84.52699,182.5092
1,1.944448,0.01480019,-0.005997707,-0.02085967,-1.342562,-4.258997,-2.521878,0.4040513,1.388958,0.3245628,-0.005821448,0.01791888,0.007250583,-1.353008,-4.116735,1.471763,0.222845,1.302571,0.2536299,-0.07240798,0.01652029,0.05655039,-0.5370349,-3.460879,-0.3491212,0.5245118,1.596997,0.3027763,-0.08176608,0.05322178,-0.05361179,-0.9008462,0.5018241,0.08889445,0.687429,1.644244,0.1794677,0.03963969,1.271305,0.1366212,271.477,83.57357,183.4781
1,1.955559,0.01450104,0.01208114,-0.01883614,-1.342945,-4.259802,-2.521359,0.404149,1.389083,0.3246777,-0.0130098,0.005209369,0.02229439,-1.353331,-4.117494,1.471834,0.2228617,1.302727,0.2537978,-0.05858927,0.003675066,0.05849794,-0.5362179,-3.461181,-0.3487026,0.5246546,1.597064,0.3027797,-0.07863401,0.04680838,-0.05682751,-0.9015796,0.5023001,0.08935785,0.6876499,1.644208,0.1795316,0.03956084,1.271452,0.1367557,271.4432,82.08707,184.9584
1,1.966671,0.005478767,0.02961144,-0.0176029,-1.343075,-4.260497,-2.521059,0.4042299,1.389131,0.324815,-0.01361944,0.001013594,0.03257484,-1.353627,-4.118312,1.472303,0.2228638,1.303005,0.2543564,-0.05444631,-0.00905776,0.04879982,-0.5358488,-3.46189,-0.347579,0.5248504,1.597092,0.3027356,-0.07445203,0.03613675,-0.05899575,-0.9024451,0.5026448,0.08978501,0.6879492,1.644167,0.1794748,0.03949555,1.271536,0.1367091,271.4285,79.64249,187.3688
1,1.977782,0.001285315,0.04052952,-0.0160079,-1.343121,-4.261401,-2.520702,0.404305,1.389227,0.3249342,-0.0168117,0.001518175,0.04770439,-1.354077,-4.118917,1.472564,0.2228772,1.303197,0.2544706,-0.04814472,-0.01434271,0.03913006,-0.5356725,-3.462416,-0.3467846,0.5250089,1.597132,0.3027382,-0.07019629,0.0339803,-0.05796108,-0.9030198,0.5031144,0.09012244,0.6881709,1.644145,0.1795127,0.03941122,1.271675,0.1368916,271.4001,78.17839,188.8235
1,1.988893,0.0008727983,0.04906142,-0.0173482,-1.343291,-4.26239,-2.5197,0.404366,1.389374,0.3252618,-0.0249974,-0.002944037,0.0528096,-1.35435,-4.119755,1.472788,0.222877,1.303362,0.2546136,-0.03539133,-0.02398119,0.04004197,-0.5349763,-3.463054,-0.3461958,0.5251577,1.597146,0.3026636,-0.05844247,0.03070186,-0.04952212,-0.9031978,0.5031908,0.09041218,0.688454,1.644195,0.1796498,0.03938361,1.271722,0.1370519,271.3577,79.53597,187.5392
1,2.000004,0.007208421,0.04040519,-0.02118544,-1.343413,-4.263068,-2.519169,0.4043752,1.389627,0.3255866,-0.02802888,-0.001714898,0.05348827,-1.35412,-4.120047,1.472472,0.2228509,1.303468,0.2545304,-0.03329166,-0.02823627,0.03786888,-0.5344959,-3.463683,-0.3453595,0.5252967,1.597208,0.3026311,-0.05206698,0.03066089,-0.0517006,-0.9038129,0.5036946,0.09045427,0.688666,1.64417,0.1796966,0.03930475,1.271891,0.1374047,271.3885,79.53881,187.6736
1,2.011115,0.01118578,0.03143816,-0.0271011,-1.343135,-4.263482,-2.518566,0.4043877,1.389685,0.3254833,-0.03019333,0.00580998,0.04971983,-1.354053,-4.120394,1.472079,0.2228777,1.303605,0.2541351,-0.03315313,-0.01872871,0.05178216,-0.5335036,-3.462515,-0.3459763,0.5254077,1.597258,0.3026061,-0.05322952,0.02212714,-0.05700362,-0.9045469,0.5034682,0.09131287,0.688833,1.644179,0.1799741,0.03928509,1.272018,0.1376227,271.4623,78.57495,188.7756
1,2.022226,0.01200477,0.02441994,-0.03400769,-1.342709,-4.263487,-2.51838,0.4043168,1.389769,0.3253779,-0.02644328,0.01696948,0.03719729,-1.353807,-4.12069,1.471926,0.2227818,1.303903,0.2548265,-0.02669805,-0.01239077,0.05709564,-0.5328394,-3.461755,-0.3465926,0.5255052,1.597357,0.3025639,-0.0521927,0.01359921,-0.05381165,-0.9050428,0.5033068,0.09196667,0.6890917,1.644131,0.1800179,0.03918444,1.272174,0.137793,271.4941,78.23288,189.2198
1,2.033337,-0.000698531,0.01625071,-0.0459033,-1.342272,-4.263426,-2.518281,0.4043388,1.389925,0.325489,-0.02128598,0.02288816,0.02745583,-1.352921,-4.121112,1.472357,0.2227591,1.304109,0.2549796,-0.02994657,-0.01768505,0.05282996,-0.5322274,-3.462332,-0.3456549,0.5256389,1.597456,0.3026283,-0.04579397,0.00610378,-0.04639737,-0.9052985,0.5030678,0.09242474,0.6892387,1.644135,0.1800931,0.03911184,1.272315,0.1380108,271.4537,76.59196,190.9018
1,2.044448,-0.005039059,0.01847081,-0.04830337,-1.342075,-4.264006,-2.518331,0.4044912,1.389938,0.32516,-0.01268848,0.02281333,0.03113308,-1.352657,-4.121679,1.472645,0.2227319,1.304275,0.2553933,-0.03103382,-0.01874092,0.05069489,-0.5317145,-3.46275,-0.3448612,0.5257256,1.597585,0.3027949,-0.04256386,0.00926391,-0.0453643,-0.9058673,0.503115,0.09268999,0.6894429,1.64406,0.1801126,0.03898772,1.272403,0.138069,271.4307,72.81378,194.6573
1,2.055559,-0.007636335,0.03113039,-0.04289777,-1.342226,-4.26503,-2.517817,0.4046293,1.39001,0.3252993,-0.01620696,0.01326138,0.04501114,-1.352827,-4.12252,1.473049,0.2227349,1.304417,0.2556412,-0.03102946,-0.02195021,0.05280524,-0.5309848,-3.46296,-0.3443449,0.5258634,1.59763,0.3027935,-0.0457582,0.008219101,-0.04427436,-0.9062993,0.5032267,0.09321996,0.6896298,1.644015,0.1801617,0.03893056,1.272562,0.1383033,271.447,69.14353,198.3376
1,2.06667,-0.007552953,0.05101811,-0.02858668,-1.342398,-4.266301,-2.517413,0.4047517,1.389976,0.3250883,-0.0148972,0.007711969,0.05992566,-1.353704,-4.123487,1.473415,0.2227595,1.304496,0.2558751,-0.03954316,-0.02193363,0.05393048,-0.5303158,-3.463146,-0.3434905,0.5259742,1.597608,0.3027658,-0.03724674,0.007121101,-0.04540597,-0.9068666,0.5037443,0.09298719,0.6898233,1.643798,0.1799343,0.03890102,1.272959,0.1389745,271.4759,67.92855,199.6143
1,2.077781,-0.01882644,0.05921329,-0.03046379,-1.342926,-4.267535,-2.5169,0.4049184,1.38995,0.3252821,-0.01792714,-0.006053183,0.07044209,-1.353792,-4.124467,1.474184,0.2227929,1.304548,0.2560279,-0.03853725,-0.0186809,0.04435552,-0.5301358,-3.463187,-0.343062,0.5261317,1.597597,0.3027616,-0.03831474,0.009256992,-0.04752988,-0.9074546,0.504038,0.09327243,0.6900029,1.643739,0.1799631,0.03895192,1.273387,0.1394208,271.5425,69.49747,198.1688
1,2.088892,-0.02741062,0.06821758,-0.027943,-1.343348,-4.268654,-2.516053,0.4050922,1.390001,0.3255663,-0.0283053,-0.0108542,0.07636236,-1.354146,-4.125432,1.475042,0.2229242,1.304507,0.2558069,-0.03535996,-0.01441342,0.04009874,-0.5297959,-3.46327,-0.3426878,0.526307,1.597541,0.3027642,-0.03086973,0.01346791,-0.0529108,-0.9081422,0.5044873,0.09303833,0.6901168,1.643905,0.1801622,0.03897958,1.273728,0.1398043,271.6457,69.84335,197.9171
1,2.100003,-0.03357438,0.07112555,-0.02782755,-1.343597,-4.269827,-2.515357,0.4053763,1.389913,0.325505,-0.03300048,-0.0135793,0.08049378,-1.354267,-4.126419,1.475727,0.2230285,1.304522,0.2559719,-0.02803081,-0.02180556,0.02614347,-0.5298647,-3.464272,-0.3417765,0.5264999,1.597467,0.3028274,-0.02229335,0.0112875,-0.04553055,-0.9085736,0.5045561,0.09281116,0.6904136,1.643911,0.1803296,0.03913626,1.274334,0.1407884,271.8535,70.34346,197.4825
1,2.111114,-0.03685318,0.07241853,-0.0296616,-1.343669,-4.27113,-2.514574,0.4057283,1.389818,0.3257935,-0.03596068,-0.01153943,0.08865522,-1.35434,-4.127368,1.47648,0.2231835,1.304571,0.2563179,-0.01748455,-0.04205325,0.02061887,-0.5293011,-3.466493,-0.3400731,0.5266919,1.597329,0.302798,-0.0212064,0.01234495,-0.04233788,-0.9088389,0.504754,0.0930125,0.6905906,1.643898,0.1803749,0.03938748,1.274889,0.1413952,272.1339,71.5197,196.4251
1,2.122225,-0.04164574,0.07181686,-0.03381319,-1.34391,-4.27247,-2.513854,0.406034,1.389665,0.3259692,-0.03851562,-0.01438081,0.094294,-1.354297,-4.128231,1.477354,0.2235202,1.304555,0.2565284,-0.01227525,-0.05907057,0.01301599,-0.5289555,-3.468768,-0.3380878,0.5268657,1.59736,0.3029561,-0.01586008,0.009113627,-0.03705087,-0.909095,0.5046754,0.0930631,0.6907892,1.643834,0.1803584,0.03973189,1.275691,0.1426896,272.4565,71.94071,196.1359
1,2.133336,-0.1183935,0.05256554,-0.06211302,-1.342321,-4.272575,-2.517422,0.4064583,1.389498,0.3263829,0.06143734,0.01473888,0.07251401,-1.352435,-4.129091,1.481141,0.2241306,1.304695,0.2571545,-0.008040652,-0.06654236,0.0129375,-0.5285001,-3.470544,-0.3366121,0.5270332,1.597346,0.3029764,-0.009530863,0.001615746,-0.03922458,-0.9096101,0.5044336,0.09308307,0.6909311,1.643821,0.1803629,0.04033124,1.276528,0.1435251,273.0153,71.15617,197.0836
1,2.144447,-0.1891328,0.0316109,-0.08321602,-1.340185,-4.272579,-2.521155,0.4068766,1.389216,0.3265002,0.1329539,0.04863141,0.05756682,-1.350219,-4.129606,1.485643,0.2246953,1.304591,0.2575378,-0.01024513,-0.06967423,0.004413612,-0.5284154,-3.472172,-0.3350033,0.5272115,1.597385,0.302979,-0.009531388,-0.0005227611,-0.03709517,-0.9100165,0.5042377,0.09337975,0.6910741,1.643815,0.1804159,0.04115398,1.2776,0.1442439,273.6024,70.27479,198.1732
1,2.155558,-0.2531052,0.0261345,-0.07391033,-1.337188,-4.272544,-2.525708,0.4076241,1.388851,0.3272421,0.2061095,0.08720659,0.04613832,-1.349136,-4.129839,1.490762,0.2256155,1.304595,0.2585239,-0.01793378,-0.06838063,-0.02748191,-0.5295131,-3.474485,-0.3325444,0.5272554,1.597281,0.3029039,-0.0159851,-0.007941317,-0.03917288,-0.9105608,0.5038229,0.09402689,0.6911792,1.643849,0.1804211,0.04240549,1.279028,0.1455435,274.189,69.11231,199.5239
1,2.166669,-0.3673632,-0.01361779,-0.1244115,-1.334006,-4.273273,-2.530036,0.4085646,1.388286,0.3279569,0.2735181,0.1222506,0.04724005,-1.344689,-4.13017,1.497928,0.2266724,1.304952,0.2601972,-0.04281861,-0.06047986,-0.08370919,-0.5320149,-3.47698,-0.3291438,0.5271222,1.597244,0.3028214,-0.017054,-0.005810622,-0.04129297,-0.9110439,0.5038319,0.09426019,0.6911461,1.643773,0.1804886,0.04391261,1.280596,0.1467879,274.8639,68.68246,199.9856
