loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.76667,0.04782809,0.001418885,0.005708662,-0.930779,-4.433293,-2.220764,0.0882096,1.442172,0.3051941,0.04321608,-0.01275855,0.01272913,-0.9483964,-4.283045,1.108903,-0.1297703,1.36142,0.2937043,0.03237208,-0.01524035,-0.02747959,-0.4275082,-2.516729,-1.022145,0.255157,1.565094,0.2335494,0.02226617,-0.02942887,-0.02044331,-0.5431613,0.7180521,0.03047216,0.4189584,1.605588,0.160068,-0.3510891,1.258403,0.250438,271.3875,315.0804,314.374
2,1.777781,0.04348008,-0.006500792,0.000170148,-0.9301101,-4.433119,-2.221317,0.08829814,1.442061,0.3052831,0.04400463,0.003198154,0.01034499,-0.9480294,-4.282944,1.108466,-0.1296934,1.361266,0.2937675,0.03983444,-0.005653821,-0.03280418,-0.4280264,-2.517519,-1.022159,0.2552109,1.565029,0.2336891,0.02232148,-0.03261819,-0.01085962,-0.5429951,0.7174884,0.03066071,0.4190264,1.605501,0.1602118,-0.3509593,1.258385,0.2507349,271.2974,318.3895,311.1446
2,1.788892,0.03108745,-0.01337294,-0.01709635,-0.9295924,-4.433026,-2.221411,0.08842379,1.441966,0.3053725,0.03553712,0.01309133,0.01029429,-0.9471207,-4.283292,1.108636,-0.1294927,1.361228,0.2941461,0.04103234,0.01026557,-0.0220756,-0.4284946,-2.516432,-1.023667,0.2552571,1.565035,0.2337973,0.0237159,-0.02518614,0.02642119,-0.5414063,0.7170447,0.03069719,0.4189516,1.605377,0.1602256,-0.3508815,1.25837,0.2509801,271.3049,324.1134,305.512
2,1.800003,0.02097853,-0.005695887,-0.02013786,-0.9297649,-4.433272,-2.22122,0.08850577,1.441857,0.3054683,0.0261456,0.006420925,0.01060549,-0.947028,-4.283674,1.108983,-0.129422,1.361165,0.2943997,0.04002877,0.01342186,-0.01459566,-0.4285766,-2.515985,-1.024452,0.2552816,1.565023,0.2339592,0.02928862,-0.01455228,0.04981787,-0.5401279,0.7179731,0.02936987,0.4187785,1.60548,0.160188,-0.3509299,1.258256,0.2508383,271.3564,327.9545,301.7271
2,1.811115,0.01875718,0.01009118,-0.01210791,-0.9305308,-4.43417,-2.220837,0.08864325,1.441781,0.3056583,0.02018336,-0.01788495,0.01684893,-0.9476086,-4.284082,1.109162,-0.1293059,1.361058,0.2945552,0.04109289,0.01876093,-0.01777087,-0.4291029,-2.516104,-1.024844,0.2553879,1.565004,0.2341506,0.03250801,-0.01457399,0.05299002,-0.5394206,0.7175927,0.02922526,0.4187653,1.605409,0.1602519,-0.3508015,1.258187,0.2510363,271.5413,330.476,299.2818
2,1.822226,0.01875718,0.01009118,-0.01210791,-0.9305308,-4.43417,-2.220837,0.08864325,1.441781,0.3056583,0.02018336,-0.01788495,0.01684893,-0.9476086,-4.284082,1.109162,-0.1293059,1.361058,0.2945552,0.04109289,0.01876093,-0.01777087,-0.4291029,-2.516104,-1.024844,0.2553879,1.565004,0.2341506,0.03250801,-0.01457399,0.05299002,-0.5394206,0.7175927,0.02922526,0.4187653,1.605409,0.1602519,-0.3508015,1.258187,0.2510363,271.5413,330.476,299.2818
2,1.833337,0.01701568,0.04965612,-0.00151385,-0.9321101,-4.435562,-2.220383,0.08875316,1.441737,0.3062534,0.01896228,-0.0560315,0.02342482,-0.9493903,-4.285327,1.109893,-0.1291999,1.361082,0.2950373,0.03785025,0.01026198,-0.01992424,-0.4291098,-2.516965,-1.024376,0.2555051,1.564966,0.2343786,0.03234282,-0.01883124,0.03275046,-0.5398222,0.7168486,0.02934777,0.4188156,1.605488,0.1605034,-0.3508127,1.258125,0.2511901,271.6198,331.2396,298.5498
2,1.844448,0.01991727,0.07434119,0.004554851,-0.9335093,-4.436622,-2.219828,0.08886832,1.441662,0.3064258,0.01191739,-0.07861941,0.023691,-0.9508614,-4.28649,1.110444,-0.1291091,1.360984,0.2952199,0.04428594,0.004861254,-0.01040774,-0.4288802,-2.516779,-1.025225,0.2556129,1.564962,0.234637,0.03861862,-0.02206656,0.01991945,-0.5400332,0.7161943,0.02928545,0.4189023,1.605455,0.1607182,-0.3507907,1.258059,0.2514589,271.6667,331.775,298.0466
2,1.855559,0.02035863,0.09040749,-0.01629535,-0.9354284,-4.438893,-2.218879,0.08921731,1.441697,0.3069718,0.01067423,-0.09210362,0.03427893,-0.952135,-4.289401,1.111802,-0.1288602,1.361197,0.2959161,0.0387488,-0.03769768,-0.01805337,-0.4273969,-2.520968,-1.022153,0.2559087,1.564963,0.2351158,0.03599225,-0.04120553,-0.03012969,-0.5420784,0.7138745,0.03049639,0.4191743,1.605275,0.1610129,-0.350816,1.257977,0.2517738,271.754,330.4153,299.3753
2,1.86667,0.01811044,0.07079698,-0.02087467,-0.9349245,-4.439505,-2.218823,0.08941805,1.441788,0.3070965,0.01484509,-0.06766395,0.03923895,-0.9520066,-4.289883,1.111954,-0.1287464,1.361207,0.296102,0.03347262,-0.03237338,-0.01372798,-0.4272211,-2.521236,-1.022119,0.256082,1.564949,0.2352517,0.02413315,-0.04538082,-0.04495331,-0.5429994,0.7128755,0.0315305,0.4193047,1.605281,0.160989,-0.3506368,1.25812,0.2525395,271.8143,328.9496,300.8188
2,1.877781,0.01198238,0.04001353,-0.0353311,-0.9339679,-4.439692,-2.218664,0.08957699,1.44188,0.3074009,0.01379301,-0.03301709,0.04270748,-0.9511054,-4.290257,1.112121,-0.1284582,1.36147,0.2970541,0.02735623,0.009101206,0.003583604,-0.4280824,-2.51787,-1.025319,0.2561962,1.564926,0.2354047,0.02005239,-0.04215167,-0.02361941,-0.542569,0.7125041,0.03173076,0.4194134,1.605237,0.1610324,-0.3503996,1.258285,0.2534018,271.867,326.6633,303.0551
2,1.888893,0.007188234,0.01084641,-0.0482364,-0.9327615,-4.439515,-2.218754,0.08975172,1.441901,0.3075922,0.01342875,0.0004696846,0.0386919,-0.9497967,-4.290422,1.112139,-0.128321,1.36151,0.2972877,0.02212726,0.03468789,0.003752837,-0.4291466,-2.516136,-1.02695,0.2563622,1.564871,0.235595,0.0215131,-0.0229906,0.01259446,-0.5412071,0.7131634,0.03088894,0.4194832,1.605187,0.1611822,-0.3503574,1.258317,0.2536293,271.9813,325.2566,304.3671
2,1.900004,-0.01034575,-0.00900916,-0.05700855,-0.9316249,-4.43938,-2.219522,0.08996761,1.442025,0.308089,0.02602082,0.0248106,0.03862554,-0.948561,-4.290656,1.112888,-0.1281336,1.361584,0.2977331,0.01990112,0.01660921,-0.0005907528,-0.4288776,-2.517149,-1.026216,0.2565355,1.564796,0.2358046,0.02159465,-0.009141278,0.01153735,-0.5410622,0.7138784,0.03004685,0.4196278,1.605195,0.1614115,-0.3503344,1.258429,0.2537794,272.0616,325.0666,304.474
2,1.911115,-0.04431057,-0.03247534,-0.06550639,-0.9298576,-4.439162,-2.221296,0.09024015,1.441938,0.3084712,0.0582117,0.05159771,0.03862546,-0.9467782,-4.290557,1.114383,-0.1279201,1.361557,0.2980776,0.01757179,-0.005673343,-0.01667004,-0.4283993,-2.519866,-1.023771,0.2567555,1.564703,0.2360301,0.02793029,0.01106161,-0.01407358,-0.5420971,0.7155399,0.02812644,0.4198188,1.605227,0.1616399,-0.3502336,1.25862,0.2540439,272.0539,323.2525,306.2982
2,1.922226,-0.05980212,-0.0474054,-0.06522954,-0.9287316,-4.439564,-2.221311,0.0905757,1.441924,0.3092282,0.0532349,0.06189418,0.04475454,-0.9455,-4.290318,1.115299,-0.1276977,1.361528,0.2986219,0.02182554,0.003924165,-0.02197135,-0.428885,-2.520199,-1.023751,0.2569044,1.564643,0.2362299,0.02891494,0.01532065,-0.02899415,-0.5429142,0.7161403,0.02721378,0.4200647,1.605299,0.1617651,-0.3501565,1.25884,0.2543994,271.9935,323.5943,305.9441
2,1.933337,-0.08279282,-0.06980924,-0.07050037,-0.9271332,-4.439604,-2.22225,0.09085986,1.441806,0.3096466,0.0658228,0.07672413,0.04604861,-0.9436885,-4.28986,1.116373,-0.127432,1.361565,0.2993593,0.02399568,0.01243274,-0.02087602,-0.4293506,-2.519934,-1.024333,0.2571166,1.564524,0.2364347,0.02148039,0.02708944,-0.03639395,-0.5435442,0.7175322,0.02604705,0.4202621,1.605329,0.1619806,-0.3500581,1.259132,0.2547745,271.8222,326.3886,303.1182
2,1.944448,-0.1005415,-0.08506703,-0.07171669,-0.9250724,-4.439625,-2.223666,0.09114939,1.441673,0.3101919,0.0870139,0.09959695,0.05091986,-0.9418408,-4.289396,1.117608,-0.1271275,1.3615,0.3000307,0.02280517,0.01360234,-0.04003427,-0.430124,-2.521757,-1.02288,0.2573315,1.564471,0.2366829,0.02689483,0.04516465,-0.04069203,-0.5441376,0.7197102,0.02370187,0.4204668,1.60538,0.1622183,-0.3498042,1.259553,0.2554559,271.6122,328.0425,301.4464
2,1.955559,-0.1303374,-0.1157181,-0.08757517,-0.922968,-4.43952,-2.225376,0.09152299,1.441556,0.3106542,0.1071146,0.1146671,0.05124501,-0.9389188,-4.288843,1.11927,-0.1266917,1.361591,0.3009889,0.02369228,-0.006567014,-0.05506656,-0.430011,-2.525342,-1.019895,0.2575189,1.564421,0.236963,0.03334716,0.05790625,-0.0439335,-0.544707,0.7218212,0.02131248,0.420638,1.605432,0.1624198,-0.349515,1.259973,0.2559245,271.4077,331.0303,298.4603
2,1.966671,-0.1635877,-0.1302969,-0.09899417,-0.9199304,-4.439388,-2.228324,0.09209818,1.44138,0.3115671,0.1526709,0.1435919,0.05754437,-0.9361464,-4.288448,1.121631,-0.1262123,1.361482,0.3017247,0.02030933,-0.008545792,-0.0816876,-0.4308015,-2.529354,-1.016379,0.257809,1.56432,0.2371984,0.03662054,0.07278468,-0.04926533,-0.5451267,0.7237578,0.01891936,0.4206891,1.605511,0.1626475,-0.3492202,1.260464,0.2564571,271.3005,337.6829,291.774
2,1.977782,-0.1919167,-0.1316527,-0.1041722,-0.9176044,-4.439516,-2.230912,0.09270847,1.441058,0.3123839,0.182634,0.1504057,0.062623,-0.9337698,-4.288301,1.124223,-0.1256309,1.361484,0.3025949,0.0159783,0.009680085,-0.1018016,-0.432345,-2.531984,-1.013981,0.2581593,1.564265,0.2374852,0.04199888,0.0791346,-0.04930099,-0.5456092,0.7256433,0.01653956,0.4209234,1.605676,0.1627936,-0.3486746,1.261118,0.2571881,271.29,350.661,278.8234
2,1.988893,-0.1919167,-0.1316527,-0.1041722,-0.9176044,-4.439516,-2.230912,0.09270847,1.441058,0.3123839,0.182634,0.1504057,0.062623,-0.9337698,-4.288301,1.124223,-0.1256309,1.361484,0.3025949,0.0159783,0.009680085,-0.1018016,-0.432345,-2.531984,-1.013981,0.2581593,1.564265,0.2374852,0.04199888,0.0791346,-0.04930099,-0.5456092,0.7256433,0.01653956,0.4209234,1.605676,0.1627936,-0.3486746,1.261118,0.2571881,271.29,350.661,278.8234
2,2.000004,-0.3008705,-0.1431757,-0.1070693,-0.9127122,-4.441077,-2.236981,0.09422877,1.440252,0.314553,0.2525176,0.152022,0.08485739,-0.9283268,-4.287196,1.132641,-0.1241758,1.361175,0.3046873,0.007014588,0.1051974,-0.2290791,-0.4404703,-2.541315,-1.005389,0.2589495,1.563847,0.2374556,0.05268018,0.104634,-0.06855297,-0.5476088,0.7313463,0.01011841,0.4216345,1.605821,0.1632681,-0.3469387,1.263179,0.2593179,271.4333,19.73586,250.1783
2,2.011115,-0.3008705,-0.1431757,-0.1070693,-0.9127122,-4.441077,-2.236981,0.09422877,1.440252,0.314553,0.2525176,0.152022,0.08485739,-0.9283268,-4.287196,1.132641,-0.1241758,1.361175,0.3046873,0.007014588,0.1051974,-0.2290791,-0.4404703,-2.541315,-1.005389,0.2589495,1.563847,0.2374556,0.05268018,0.104634,-0.06855297,-0.5476088,0.7313463,0.01011841,0.4216345,1.605821,0.1632681,-0.3469387,1.263179,0.2593179,271.4333,19.73586,250.1783
2,2.022226,-0.3812497,-0.1437332,-0.1192707,-0.9095569,-4.442293,-2.242855,0.09542689,1.439453,0.3160629,0.3425848,0.1549244,0.1000587,-0.9250447,-4.287088,1.139421,-0.123153,1.360765,0.3061018,0.02061373,0.1330954,-0.2748295,-0.445933,-2.548199,-0.9999374,0.259312,1.563701,0.2377832,0.04627137,0.1025352,-0.06956995,-0.5483842,0.7331362,0.008213988,0.4220647,1.605993,0.1634812,-0.3458986,1.264386,0.260355,271.919,33.90458,236.156
2,2.033337,-0.5056018,-0.1297121,-0.1394071,-0.906817,-4.443639,-2.249362,0.09678173,1.438765,0.317975,0.4331931,0.1471233,0.1106614,-0.9215986,-4.287858,1.149149,-0.1216308,1.360205,0.308109,0.04127371,0.1409966,-0.3750746,-0.4515422,-2.56049,-0.9899992,0.2597024,1.563612,0.2381535,0.02923972,0.1154219,-0.08008637,-0.5494661,0.7360463,0.005854427,0.4225055,1.606155,0.16365,-0.3444577,1.265879,0.2619328,272.4666,42.27078,227.903
