loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.777781,-0.003972039,-0.2102389,0.0144475,-0.8829135,-4.46075,-2.189348,0.1116368,1.446663,0.29637,0.01554329,0.1854144,-0.07636727,-0.8987221,-4.310058,1.131672,-0.1098404,1.373397,0.2914453,-0.03454376,0.02218235,-0.0129977,-0.4289,-2.419176,-1.110177,0.280614,1.560513,0.2223194,-0.003999315,0.04742984,-0.01261582,-0.5428348,0.7366061,0.05514181,0.4435315,1.598039,0.1548913,-0.3346862,1.276264,0.2608873,270.8605,326.2131,303.2865
2,1.788892,-0.006052405,-0.2378234,0.006506309,-0.8799435,-4.458215,-2.190817,0.1113369,1.446561,0.296118,0.01691039,0.2154595,-0.07611838,-0.895865,-4.307257,1.129667,-0.1101207,1.373144,0.2910514,-0.03468607,0.009472005,-0.02797363,-0.428982,-2.421167,-1.107955,0.2803369,1.560431,0.2224243,-0.006256891,0.04100859,-0.02429413,-0.5434878,0.7371083,0.05487603,0.443235,1.598029,0.1550422,-0.3348588,1.276139,0.2606753,270.541,313.1215,316.3054
2,1.800003,-0.005816326,-0.2475496,0.009230316,-0.8777038,-4.455915,-2.192227,0.1110767,1.446481,0.2960262,0.01896431,0.2244919,-0.07880786,-0.8937835,-4.304648,1.12778,-0.1103232,1.373015,0.2908373,-0.03255668,0.00412688,-0.02588816,-0.4290086,-2.421939,-1.107016,0.2801011,1.560392,0.2226069,-0.0040983,0.04206849,-0.02219328,-0.543695,0.7380394,0.05396443,0.4429592,1.598022,0.1551502,-0.3350925,1.275819,0.2600567,270.3669,304.6493,324.7458
2,1.811115,-0.01375331,-0.2336637,0.01456194,-0.8764793,-4.453913,-2.193013,0.1107701,1.446229,0.2959025,0.007004701,0.2059962,-0.08164976,-0.8923858,-4.302509,1.126684,-0.1106258,1.372705,0.2904701,-0.03576684,-0.0001235642,-0.02588756,-0.4290049,-2.422706,-1.105825,0.2797985,1.560278,0.2226665,0.007794781,0.04208712,-0.002054874,-0.5430121,0.7388684,0.05275109,0.4425884,1.59799,0.1552658,-0.3352532,1.275587,0.2597809,270.2798,288.5327,340.8285
2,1.822226,-0.02525012,-0.2020783,0.02171731,-0.8757321,-4.452429,-2.193464,0.1105092,1.44617,0.2962332,-0.001928523,0.1846234,-0.08170509,-0.891849,-4.301027,1.126378,-0.1109015,1.372551,0.2905297,-0.03786494,0.00413597,-0.0237266,-0.4293415,-2.422937,-1.10517,0.2795072,1.5601,0.2227917,0.002633363,0.05174165,0.0118068,-0.542635,0.7404037,0.05148769,0.4423852,1.597968,0.1554551,-0.3353376,1.275313,0.2596508,270.338,295.4638,333.9027
2,1.833337,-0.02340321,-0.1579934,0.0344891,-0.8759605,-4.451545,-2.193696,0.1101941,1.445975,0.296082,-0.00907734,0.1408546,-0.07763556,-0.89207,-4.299983,1.125851,-0.1112023,1.372375,0.2904434,-0.03462239,0.0179739,-0.02368058,-0.4301122,-2.422758,-1.105077,0.2791748,1.560022,0.2228808,0.01123902,0.05599796,0.02023399,-0.5419053,0.7420698,0.0497609,0.4420325,1.597903,0.1555796,-0.3355799,1.274746,0.258949,270.4965,311.1369,318.2083
2,1.844448,-0.01532128,-0.1038039,0.04444571,-0.8769262,-4.451127,-2.194133,0.1099107,1.445961,0.296561,-0.005446471,0.08827697,-0.07291748,-0.8931321,-4.299766,1.125743,-0.1114765,1.372014,0.2901821,-0.03464453,0.01158232,-0.02370786,-0.4301282,-2.423388,-1.104139,0.2789063,1.559971,0.2229486,0.008009728,0.06131056,0.01385659,-0.5419336,0.7436438,0.04846527,0.4417797,1.597826,0.1555791,-0.3357907,1.274229,0.2586487,270.7317,318.3539,310.9141
2,1.855559,-0.003694471,-0.04496469,0.0523502,-0.8778769,-4.450544,-2.194746,0.109585,1.445836,0.2966809,-0.001385029,0.04862804,-0.0696677,-0.8946314,-4.300153,1.125788,-0.1117168,1.371695,0.2899609,-0.03254206,0.003053308,-0.02376296,-0.4300211,-2.424166,-1.103134,0.2785874,1.559885,0.2230451,0.003598101,0.04957196,0.002214879,-0.5423043,0.7439404,0.04837366,0.4414877,1.597803,0.1556201,-0.3360091,1.27368,0.2581288,270.8605,317.0014,312.2259
2,1.86667,0.009329498,0.01300189,0.06662454,-0.8808602,-4.451952,-2.194406,0.1093605,1.445572,0.2965381,0.00337873,-0.0337863,-0.05209026,-0.8970187,-4.300752,1.125922,-0.1119251,1.371259,0.2897391,-0.0347908,-0.02141492,-0.02919434,-0.429308,-2.426419,-1.100624,0.2783263,1.559877,0.2231147,0.006573789,0.02713927,-0.01265247,-0.5429717,0.7431343,0.04889004,0.4411867,1.597718,0.1556923,-0.3361453,1.273155,0.2579488,271.0479,316.9523,312.2031
2,1.877781,0.02205999,0.0555808,0.08417282,-0.8829055,-4.452529,-2.194333,0.109176,1.445443,0.296665,0.005829593,-0.07853097,-0.04399578,-0.8993261,-4.300983,1.125646,-0.1121012,1.37085,0.2894449,-0.03478228,-0.03423871,-0.02073707,-0.4286241,-2.42725,-1.09941,0.2780884,1.559764,0.223156,0.01069581,0.0121876,-0.02115819,-0.543418,0.7427532,0.04902587,0.4410752,1.597656,0.1557612,-0.3361384,1.27271,0.2579873,271.1187,320.705,308.481
2,1.888893,0.02305114,0.07268242,0.09021317,-0.8845306,-4.452631,-2.194596,0.1089182,1.445172,0.2965331,0.007158238,-0.09431474,-0.04403529,-0.9011876,-4.300972,1.125572,-0.1123228,1.370382,0.289156,-0.0357718,-0.005457014,-0.0237858,-0.4295583,-2.427061,-1.099158,0.2778192,1.559611,0.2232163,0.009796301,0.01650864,-0.004118958,-0.5428545,0.743356,0.04843651,0.440786,1.597576,0.1558247,-0.3362308,1.272326,0.257913,271.1201,327.5181,301.7639
2,1.900004,0.01811981,0.07361075,0.07729229,-0.8856491,-4.452049,-2.195218,0.1087247,1.444875,0.2967598,0.007345504,-0.09171026,-0.05032099,-0.9019589,-4.301348,1.125841,-0.11245,1.370095,0.2891579,-0.03900808,-0.002212871,-0.03119883,-0.4299349,-2.428017,-1.097717,0.2776486,1.559503,0.2232549,0.01849613,0.02080409,0.01496479,-0.5419879,0.7443172,0.04719148,0.4404645,1.597507,0.1558826,-0.3364033,1.27204,0.2576112,271.0965,331.8523,297.5383
2,1.911115,0.01259957,0.05857574,0.06196766,-0.8860433,-4.451869,-2.19532,0.1085876,1.444487,0.2966595,0.004986087,-0.07711248,-0.0432278,-0.9021426,-4.301238,1.125754,-0.1124763,1.369888,0.2896554,-0.04008726,0.004208397,-0.03648692,-0.4304382,-2.428947,-1.096372,0.277384,1.559295,0.2232742,0.02182838,0.03573236,0.02234359,-0.5415943,0.7455506,0.04578347,0.4401305,1.597424,0.1559567,-0.3365642,1.271804,0.2574932,271.0918,338.3848,291.0686
2,1.922226,0.007132634,0.04970809,0.05620185,-0.8863357,-4.451883,-2.195232,0.1084661,1.444107,0.2966781,0.0005210433,-0.06271102,-0.03372035,-0.9026337,-4.301057,1.125779,-0.1126117,1.369406,0.2895272,-0.04224562,0.01491492,-0.0449461,-0.4312958,-2.430113,-1.094668,0.2771165,1.559135,0.2233002,0.02731854,0.05172521,0.03396441,-0.5407175,0.74797,0.04312643,0.4397607,1.597401,0.1559944,-0.3365282,1.271733,0.2575833,271.0449,349.3569,280.2191
2,1.933337,-0.003879914,0.03272441,0.06154063,-0.8868124,-4.452243,-2.194845,0.1083915,1.443873,0.297215,-0.001629668,-0.05537375,-0.02456127,-0.9031232,-4.300102,1.125641,-0.1126775,1.369053,0.2898676,-0.05394895,0.0234868,-0.04695688,-0.4320547,-2.430734,-1.093072,0.2768663,1.558909,0.2232711,0.0220032,0.05919035,0.03078425,-0.5405178,0.7495771,0.04155623,0.4393757,1.597339,0.1560836,-0.3364818,1.271652,0.2576398,270.9951,6.035376,263.7453
2,1.944448,-0.009081915,0.02309816,0.06221172,-0.8867623,-4.452434,-2.194703,0.1083012,1.443453,0.2974322,-0.001867703,-0.04146573,-0.01517448,-0.9035067,-4.299367,1.125491,-0.1127852,1.368554,0.2898531,-0.05391911,0.04162201,-0.05112589,-0.4333272,-2.430833,-1.092333,0.2766474,1.558701,0.2233944,0.01450948,0.06878632,0.02336583,-0.5404172,0.7516658,0.04002199,0.4391018,1.59722,0.1562576,-0.3363978,1.271649,0.2577819,271.0879,23.2897,246.687
2,1.955559,-0.09787358,-0.01441282,0.05673254,-0.8855884,-4.451542,-2.199419,0.1081936,1.443219,0.2980483,0.09863602,-0.008551404,-0.01667668,-0.9023397,-4.297836,1.128103,-0.1127946,1.368238,0.290236,-0.03706405,0.02675249,-0.0715491,-0.4338103,-2.433849,-1.089721,0.2764095,1.55845,0.223572,0.009129569,0.09112772,0.006288327,-0.5409653,0.7552444,0.03697985,0.4388802,1.597149,0.1563594,-0.3362998,1.271814,0.2579566,271.2878,40.36979,229.8507
2,1.966671,-0.1343682,-0.01528737,0.05830607,-0.8845295,-4.451515,-2.202875,0.1083229,1.442572,0.2985189,0.1510925,0.005305961,-0.006430659,-0.9023072,-4.29691,1.130324,-0.1127701,1.367604,0.2904947,-0.0255748,0.01192934,-0.09833167,-0.4344159,-2.438312,-1.085745,0.276177,1.558221,0.2236221,0.01441085,0.1506536,-0.0269782,-0.5422974,0.7624875,0.0304663,0.438659,1.597073,0.1564465,-0.3359864,1.272187,0.258395,271.4513,53.34317,217.1697
2,1.977782,-0.1579448,-0.01175024,0.07116283,-0.8848773,-4.453747,-2.203516,0.1085033,1.441815,0.2992642,0.1640426,-0.02093144,0.03052017,-0.9029948,-4.295742,1.132042,-0.1125256,1.367114,0.2915559,-0.01521657,0.01103869,-0.1420835,-0.4358279,-2.44435,-1.08042,0.2760126,1.557923,0.2236257,0.01770134,0.1198261,-0.001349356,-0.5415293,0.762787,0.02989878,0.4383584,1.597195,0.1565626,-0.3354494,1.273028,0.2591115,271.8124,67.93025,203.0651
2,1.988893,-0.2192372,0.02095821,0.1018953,-0.8854063,-4.455549,-2.206143,0.1087126,1.440995,0.2998958,0.2061435,-0.04804862,0.04630814,-0.9048383,-4.294677,1.136177,-0.1121529,1.366032,0.2921944,-0.01647626,0.03574675,-0.1835023,-0.4385177,-2.450113,-1.074983,0.2758157,1.557627,0.2235992,0.003826551,0.1156181,-0.002280239,-0.5415463,0.7649456,0.0284881,0.438128,1.597159,0.1565676,-0.3344796,1.274275,0.2602791,272.8189,81.90321,189.8672
2,2.000004,-0.3109657,0.06636067,0.1351933,-0.8870819,-4.457344,-2.21173,0.1091916,1.439833,0.3010979,0.3016318,-0.09898815,0.05007779,-0.9074743,-4.293949,1.142414,-0.1114829,1.365011,0.2934682,-0.0349789,0.09695871,-0.2714971,-0.4441279,-2.458471,-1.066251,0.2756349,1.55731,0.2235818,-0.004629195,0.1231249,0.0009725019,-0.5412678,0.768219,0.02595304,0.4379624,1.597064,0.1566069,-0.33314,1.276075,0.2615889,274.1627,95.15325,177.9448
