loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.777781,-0.06024663,0.0315864,-0.03864159,-0.8944216,1.474509,-1.600174,0.4584018,1.637197,0.3802187,-0.04973404,-0.0009826981,0.04605653,-0.8067631,-4.667452,2.120429,0.2481105,1.693263,0.3390002,0.0275331,-0.02456187,-0.00846469,-0.2121485,-0.538597,2.758443,0.6652564,1.67064,0.3048515,0.004544917,-0.02084399,-0.01582356,-1.23053,0.02453837,0.2296449,0.7445018,1.630284,0.1668501,0.04173469,1.72722,0.261061,278.5026,82.26822,186.4655
3,1.788892,-0.05878064,0.03528074,-0.03839216,-0.8949638,1.474216,-1.599624,0.4586628,1.637214,0.380007,-0.04645,-0.008321807,0.0460498,-0.8071663,-4.668162,2.121543,0.2484066,1.693426,0.3389733,0.02543716,-0.02138828,-0.00418024,-0.2123573,-0.5377854,2.757493,0.6655566,1.670712,0.3045907,0.0003182199,-0.02506976,-0.009384772,-1.230539,0.0240843,0.2299773,0.7446392,1.63026,0.1667602,0.04208866,1.727619,0.2611545,278.6334,81.9403,186.8288
3,1.800003,-0.06386106,0.03011919,-0.04116097,-0.8951044,1.474044,-1.599556,0.4589474,1.637206,0.3799517,-0.03238486,-0.007277738,0.03940536,-0.8072531,-4.669187,2.122989,0.2486558,1.693585,0.3389452,0.01497897,-0.008663058,0.01726712,-0.2132702,-0.5419128,2.761468,0.6658502,1.670669,0.3044393,-0.003897801,-0.0250727,-0.004076678,-1.231356,0.02341744,0.2304364,0.7449893,1.630279,0.1665654,0.04241019,1.728042,0.2609463,278.7414,81.7804,187.0709
3,1.811115,-0.06655188,0.02909731,-0.04609318,-0.8950096,1.4739,-1.600261,0.459205,1.63727,0.3798487,-0.006292727,-0.004534553,0.02993326,-0.8073665,-4.670269,2.124522,0.2489389,1.693735,0.3389232,0.01083696,0.003008744,0.03013211,-0.2138263,-0.5450047,2.764512,0.666136,1.670669,0.3043697,-0.001810554,-0.03254191,-0.005142876,-1.231546,0.02280238,0.2306135,0.7451599,1.630265,0.1664448,0.04274008,1.728367,0.2610956,278.814,81.89323,187.0564
3,1.822226,-0.05133027,0.02738422,-0.04208986,-0.8952642,1.473373,-1.599887,0.459367,1.637302,0.3798735,-0.007245472,-0.00403394,0.0337684,-0.8075818,-4.670897,2.12503,0.2491237,1.693815,0.3389482,0.01292752,-0.003383221,0.02794777,-0.2139781,-0.5436754,2.763015,0.666222,1.670656,0.3043814,0.003467578,-0.03261405,-0.01057157,-1.232814,0.02217161,0.2306332,0.7454187,1.630178,0.1663132,0.04300745,1.728626,0.2608462,278.8926,82.09077,186.8982
3,1.833337,-0.02934527,0.02679506,-0.0358318,-0.8956871,1.47296,-1.599257,0.4596323,1.637372,0.3798208,-0.01379508,-0.004981217,0.0366792,-0.8078912,-4.671182,2.124799,0.2494061,1.693926,0.3389297,0.02561141,-0.01830784,0.02034288,-0.2142002,-0.5405068,2.759203,0.6665121,1.670656,0.3043709,0.004485609,-0.03052344,-0.01805644,-1.233552,0.02179038,0.230577,0.7455573,1.630169,0.1662407,0.04303962,1.728726,0.2600811,278.9263,82.81995,186.2105
3,1.844448,-0.01981006,0.006590759,-0.03854411,-0.8954692,1.472519,-1.598803,0.4598482,1.63742,0.3797958,-0.01231286,0.005867007,0.0332831,-0.807267,-4.671908,2.125086,0.2495258,1.694031,0.3389945,0.03194111,-0.03214392,0.01597586,-0.2144351,-0.5379178,2.755921,0.6666268,1.670472,0.3043876,0.004520144,-0.0220222,-0.01490518,-1.234007,0.02150503,0.2311022,0.7456948,1.630151,0.1661117,0.04329005,1.728946,0.2602334,278.9175,83.52509,185.5909
3,1.855559,-0.01320536,-0.00376921,-0.03740093,-0.8943955,1.471896,-1.598443,0.4600417,1.637606,0.3796995,-0.004856426,0.02994438,0.01993035,-0.8068739,-4.672439,2.125404,0.2497114,1.694184,0.3389876,0.030883,-0.03535135,0.01916257,-0.2149267,-0.5362979,2.754028,0.6668682,1.670439,0.3043611,0.004471693,-0.02313094,-0.01920684,-1.235118,0.02094243,0.2313597,0.7457896,1.630099,0.1660025,0.04347368,1.728941,0.2603934,278.8735,83.73526,185.4399
3,1.86667,-0.003155692,-0.02802917,-0.04202136,-0.8934085,1.471408,-1.598172,0.4602797,1.637771,0.3797054,0.0003170408,0.04494622,0.008665819,-0.8056872,-4.673034,2.125337,0.2498883,1.694362,0.3389368,0.02453594,-0.02150564,0.02139286,-0.2151195,-0.5371825,2.755125,0.6671579,1.670444,0.3043327,0.006544394,-0.03060024,-0.02133852,-1.235554,0.02045428,0.2314516,0.746033,1.629918,0.1660478,0.04354479,1.728911,0.2604156,278.8174,83.52332,185.6388
3,1.877781,0.003606217,-0.04740842,-0.05365299,-0.8919709,1.471014,-1.598113,0.4603918,1.63803,0.3796809,0.009026377,0.06296743,-0.006824655,-0.8045777,-4.674239,2.125729,0.2500525,1.694561,0.3389678,0.0223912,-0.02362319,0.02032997,-0.2154092,-0.5360817,2.75388,0.6673983,1.670443,0.3042877,0.005434247,-0.03383078,-0.01920659,-1.236158,0.01936757,0.2325297,0.7462542,1.630153,0.1656504,0.04355921,1.728765,0.2602695,278.7276,83.33827,185.7797
3,1.888893,0.01844706,-0.05091859,-0.05241895,-0.8908428,1.470815,-1.598125,0.4606041,1.638186,0.3795609,0.01280389,0.06811137,-0.01683721,-0.8039188,-4.674767,2.125294,0.2502094,1.694688,0.338953,0.01512974,-0.009839267,0.04281377,-0.216385,-0.5405267,2.758171,0.6673289,1.670427,0.3042192,0.004326243,-0.03702955,-0.02238502,-1.236595,0.01891004,0.2326934,0.7464535,1.630144,0.1655209,0.0434904,1.728621,0.260298,278.6352,83.42622,185.6735
3,1.900004,0.03534641,-0.04614485,-0.03625928,-0.8906676,1.470341,-1.597872,0.4608325,1.638281,0.3794701,0.01168314,0.05923871,-0.01091078,-0.8036834,-4.674655,2.124259,0.2503105,1.694774,0.3389001,0.0161535,-0.007686939,0.03535947,-0.2165246,-0.5401322,2.757608,0.6676535,1.670524,0.3041019,0.005399603,-0.0327988,-0.01709887,-1.23707,0.01820857,0.2336889,0.746693,1.630025,0.1654539,0.04338959,1.728683,0.2600382,278.5544,83.79462,185.3236
3,1.911115,0.07164751,-0.03818833,-0.02300528,-0.8911736,1.47008,-1.595865,0.461019,1.638417,0.3793714,-0.03437569,0.04347626,0.00332999,-0.8037574,-4.67415,2.121936,0.250383,1.694923,0.3388317,0.01396368,-0.01511011,0.0300097,-0.2168186,-0.5386383,2.756078,0.6678823,1.670562,0.3040819,0.006550455,-0.02852406,-0.009662287,-1.236963,0.01799059,0.2336394,0.7468985,1.630017,0.1653709,0.04330124,1.728476,0.2600639,278.4078,84.51013,184.6826
3,1.922226,0.09974731,-0.03434012,-0.01315116,-0.891139,1.469934,-1.594681,0.461239,1.638546,0.3792086,-0.04974071,0.03352618,0.002268601,-0.8036808,-4.673853,2.119702,0.2504672,1.695109,0.3386822,0.01389712,-0.03643401,0.03309901,-0.217682,-0.5342414,2.751708,0.6681386,1.67063,0.3040073,0.007573288,-0.01370512,-0.01718671,-1.237837,0.01744703,0.2343845,0.7468485,1.630185,0.1652648,0.04317706,1.728188,0.2594992,278.2773,84.80929,184.4448
3,1.933337,0.1098979,-0.03653295,-0.01761721,-0.8905557,1.470225,-1.594349,0.461383,1.638823,0.378952,-0.04760497,0.03460118,-0.009659249,-0.8033404,-4.674091,2.118222,0.250503,1.695266,0.338562,0.00971283,-0.03113871,0.04273768,-0.2185017,-0.5348811,2.752362,0.6683723,1.670649,0.3039236,0.009708334,-0.01905355,-0.01507755,-1.238297,0.01684716,0.2342897,0.7470251,1.630219,0.1651239,0.04303233,1.727966,0.2594778,278.1401,84.74172,184.5539
3,1.944448,0.1378144,-0.04015718,-0.01370137,-0.8895767,1.470103,-1.594205,0.4614818,1.639095,0.378732,-0.03798837,0.04276299,-0.01845484,-0.8030123,-4.673875,2.115535,0.2504236,1.695386,0.338321,-0.00834664,-0.03220064,0.05242735,-0.2195281,-0.5338938,2.752117,0.6686213,1.670713,0.3038187,0.01281007,-0.02866893,-0.0129711,-1.238865,0.01597417,0.2353358,0.7472081,1.629979,0.1650269,0.04277267,1.727725,0.2589347,277.9744,84.33655,184.9802
3,1.955559,0.1511483,-0.04535753,-0.01501523,-0.8888561,1.470183,-1.593223,0.4615676,1.63936,0.3784707,-0.05021439,0.04824614,-0.02379394,-0.8025606,-4.673824,2.113307,0.2504848,1.695502,0.3381472,-0.01255863,-0.0258141,0.05674495,-0.2202732,-0.5349733,2.753467,0.6688102,1.670744,0.3037696,0.01171981,-0.03293624,-0.01402645,-1.239361,0.01539773,0.2353579,0.7472591,1.630038,0.1648898,0.04245012,1.727458,0.2586779,277.833,83.71183,185.5841
3,1.966671,0.1624865,-0.04552479,-0.02060865,-0.8887309,1.47029,-1.592527,0.4616623,1.639522,0.3781917,-0.05569376,0.0396288,-0.02170239,-0.8021686,-4.674261,2.111357,0.2504207,1.695612,0.3378971,-0.01579659,-0.02790846,0.05035846,-0.2206876,-0.5334794,2.752174,0.6690171,1.670788,0.3034937,0.002121575,-0.03183632,-0.01715739,-1.239992,0.01521224,0.2355422,0.7473731,1.630001,0.1655366,0.04215504,1.727178,0.258521,277.6768,82.8456,186.4076
3,1.977782,0.1713391,-0.03184259,-0.008543512,-0.8888311,1.47048,-1.591843,0.4616898,1.639658,0.3779595,-0.06157092,0.0276667,-0.01710354,-0.8025564,-4.673769,2.108814,0.2503368,1.695668,0.3376913,-0.0264524,-0.03214715,0.05252485,-0.22146,-0.5319474,2.751333,0.6690085,1.670754,0.3034053,-0.003155142,-0.02435821,-0.01394184,-1.240201,0.01505139,0.2359707,0.7475973,1.629678,0.1654575,0.0418291,1.72674,0.2577931,277.5456,81.63055,187.5508
3,1.988893,0.1715182,-0.01285288,0.008925585,-0.8894361,1.470562,-1.591278,0.4617271,1.639823,0.3777611,-0.06156644,0.01089789,-0.005603858,-0.8033239,-4.6727,2.106301,0.250242,1.695779,0.3375483,-0.02431155,-0.03109497,0.05358261,-0.2221689,-0.5319179,2.751515,0.6691235,1.670745,0.303323,0.001139445,-0.01479278,-0.0150711,-1.240368,0.01527003,0.235726,0.7477665,1.629627,0.1653914,0.04158415,1.726473,0.2576134,277.4187,80.53597,188.6046
3,2.000004,0.1598784,0.002401009,0.01806152,-0.8899395,1.470726,-1.590626,0.4616482,1.639936,0.3775201,-0.06306971,-0.0008250661,0.003448561,-0.8040701,-4.67208,2.104523,0.2500965,1.695843,0.3373523,-0.03396438,-0.03207666,0.04404808,-0.2224773,-0.5306773,2.751059,0.6691935,1.67098,0.3032899,0.002227196,-0.01160805,-0.0161645,-1.240746,0.01523887,0.2354213,0.7477477,1.629706,0.1656194,0.04132909,1.726197,0.2571496,277.2646,79.45998,189.6425
3,2.011115,0.1481871,0.01022515,0.02273524,-0.8905238,1.470994,-1.59027,0.4616283,1.639988,0.3773451,-0.06032482,-0.01235079,0.006455599,-0.8046198,-4.671436,2.102892,0.2500222,1.695917,0.3372138,-0.03294356,-0.03204395,0.03658485,-0.2227638,-0.5295252,2.750266,0.6692351,1.671042,0.3032153,-0.00834339,-0.00621636,-0.009691127,-1.240623,0.01533102,0.2358224,0.7478788,1.629678,0.1655669,0.04114219,1.725993,0.2569159,277.1768,78.19391,190.8582
3,2.022226,0.1363888,0.02667263,0.02860753,-0.8912823,1.471673,-1.590348,0.4616722,1.639993,0.3771684,-0.05628469,-0.02991123,0.007090649,-0.8056558,-4.670805,2.101463,0.2499846,1.695882,0.3370874,-0.04042987,-0.02982722,0.02918502,-0.2228799,-0.52999,2.75132,0.6691347,1.67093,0.3030639,-0.01792758,0.0001983168,-0.0128132,-1.240826,0.01542063,0.2362826,0.747934,1.629653,0.1653891,0.04090385,1.725663,0.2563697,277.1163,76.85786,192.1704
3,2.033337,0.1166507,0.03920686,0.03421212,-0.8919949,1.47214,-1.590293,0.4616534,1.640017,0.3770146,-0.05216124,-0.03908541,0.008091846,-0.8066134,-4.670249,2.100509,0.2498576,1.695744,0.336858,-0.04026404,-0.007524472,0.04314292,-0.2235191,-0.5341984,2.755894,0.6691215,1.670904,0.3029871,-0.02000764,0.006600099,-0.01067853,-1.240807,0.01561252,0.2364839,0.7479843,1.629652,0.1653175,0.04069116,1.725435,0.2558248,277.0871,75.86127,193.195
3,2.044448,0.1015651,0.04165378,0.03074,-0.8926341,1.472499,-1.590173,0.4615639,1.640069,0.3768222,-0.05088128,-0.04549832,0.008694625,-0.8072606,-4.669921,2.099714,0.2497686,1.695696,0.336714,-0.0360156,0.005322265,0.03039811,-0.2231953,-0.5372651,2.758885,0.6691162,1.670741,0.3029056,-0.02106136,0.01086715,-0.01172457,-1.240601,0.015904,0.2366059,0.7480202,1.629911,0.1652565,0.04058567,1.725317,0.2556351,277.0868,75.54972,193.578
3,2.055559,0.08712598,0.03951898,0.02783453,-0.8929579,1.472807,-1.590159,0.4614674,1.640091,0.3768001,-0.04306345,-0.04315439,0.005994817,-0.8076856,-4.66962,2.099042,0.249655,1.69567,0.3365965,-0.0393265,-0.008462204,0.01969686,-0.2232736,-0.534595,2.756838,0.6691492,1.670747,0.3028653,-0.01997059,0.01405744,-0.01067416,-1.240588,0.01611559,0.2366898,0.7480825,1.629901,0.1652055,0.0402953,1.72517,0.2548567,277.1021,75.26857,193.8669
3,2.06667,0.06504229,0.03431333,0.01468022,-0.8931593,1.473024,-1.590845,0.4614315,1.640025,0.3766751,-0.02003913,-0.03989326,0.00358345,-0.8079237,-4.670093,2.099293,0.2495747,1.695583,0.3365383,-0.03949085,-0.02545881,0.004692441,-0.223272,-0.5280085,2.751015,0.6693819,1.670916,0.3027394,-0.02637123,0.0268453,-0.01809408,-1.240681,0.01683131,0.2369611,0.7481484,1.629913,0.165103,0.04019301,1.725079,0.254692,277.138,75.13246,193.9818
3,2.077781,0.04851367,0.03106834,0.01369386,-0.8933169,1.473051,-1.591323,0.461357,1.639956,0.3764989,-0.006535585,-0.0355112,0.00277204,-0.8082007,-4.669961,2.099161,0.2494976,1.695477,0.3364646,-0.04915867,-0.01364193,-0.01225585,-0.2224048,-0.5262405,2.750452,0.6694688,1.670807,0.302424,-0.03064761,0.02686674,-0.02230164,-1.24074,0.0173449,0.2369454,0.7480708,1.629921,0.1651974,0.04003279,1.724973,0.2548856,277.144,75.21611,193.9358
3,2.088892,0.03307563,0.02384017,0.01770778,-0.8934618,1.47302,-1.591901,0.4612782,1.639825,0.3764851,0.008203001,-0.03000777,0.003650907,-0.808328,-4.669503,2.099032,0.2493297,1.69527,0.336386,-0.04911941,0.008765768,-0.01960257,-0.2216469,-0.5290164,2.753738,0.669423,1.67077,0.3023489,-0.03276849,0.02900698,-0.02228815,-1.240876,0.01780922,0.2372181,0.7481635,1.629924,0.165154,0.04002733,1.724884,0.2547646,277.2428,76.01099,193.2062
3,2.100003,0.02446355,0.01250184,0.01853052,-0.8932178,1.473057,-1.592335,0.4611387,1.639699,0.3764758,0.01812192,-0.02000229,-0.0009825593,-0.8081043,-4.669145,2.098809,0.2492459,1.695101,0.3363652,-0.04698624,0.005568992,-0.0185704,-0.2214184,-0.5290405,2.754054,0.6689694,1.670671,0.302479,-0.03704341,0.03327589,-0.02545425,-1.241078,0.01836582,0.2376597,0.7481945,1.629899,0.1651273,0.04002497,1.724745,0.2548066,277.3182,76.11322,193.1604
3,2.111114,0.01738941,-0.001118641,0.01490948,-0.8929547,1.473146,-1.592583,0.4610542,1.639477,0.3765538,0.01802865,-0.01249071,-0.005277351,-0.8076158,-4.669049,2.098722,0.249111,1.694771,0.3364871,-0.04916057,0.01095596,-0.02918405,-0.2207073,-0.5291319,2.754766,0.6688682,1.670637,0.302412,-0.04230064,0.04395553,-0.02329823,-1.240959,0.01923721,0.2380166,0.7481612,1.629959,0.1650419,0.04004794,1.72461,0.25475,277.4507,76.54322,192.7963
3,2.122225,0.00543784,-0.009097096,0.0102542,-0.8929057,1.473119,-1.592776,0.4608737,1.63933,0.3765893,0.0174964,-0.008549685,-0.005502043,-0.8071998,-4.669114,2.098999,0.249004,1.694471,0.3365893,-0.04809853,0.01632096,-0.03448501,-0.2200527,-0.530802,2.756775,0.6684742,1.670637,0.3024726,-0.04335482,0.04608791,-0.0243517,-1.240997,0.01983496,0.2381718,0.7480638,1.629945,0.1650977,0.04005509,1.724425,0.2544618,277.5854,76.79308,192.5677
3,2.133336,0.002805335,-0.01741298,0.01464827,-0.8926181,1.47288,-1.593037,0.4607742,1.639006,0.3766947,0.02296015,-0.0002762023,-0.004336742,-0.8067722,-4.668673,2.098723,0.248888,1.694064,0.3367667,-0.04498478,0.02171985,-0.05152218,-0.2188341,-0.5308134,2.757171,0.6683015,1.670589,0.3024473,-0.04866464,0.04717706,-0.02324162,-1.241075,0.02039076,0.2386605,0.7480382,1.629971,0.1650536,0.04014527,1.724263,0.2545393,277.8405,77.25391,192.1929
3,2.144447,-0.04307333,-0.0298701,0.02141405,-0.8914474,1.471942,-1.594585,0.4606543,1.638535,0.3768759,0.0711746,0.02176708,-0.007920611,-0.8059865,-4.668166,2.100199,0.2488568,1.693514,0.3369446,-0.04720608,0.03038337,-0.07489814,-0.217151,-0.5315596,2.75825,0.6680108,1.670579,0.3022802,-0.05394935,0.05572572,-0.02427289,-1.24103,0.02143419,0.2389234,0.7479235,1.629937,0.1651092,0.04030075,1.724192,0.2545611,278.1826,77.35744,192.2535
3,2.155558,-0.08694312,-0.04614913,0.01821023,-0.8894798,1.471651,-1.599013,0.4604883,1.638048,0.3771408,0.1643001,0.04309291,-0.02605271,-0.8047007,-4.668144,2.102493,0.2487883,1.692879,0.3372138,-0.04087183,0.04429398,-0.09297647,-0.2153262,-0.5327462,2.759661,0.6678801,1.670444,0.3022568,-0.06890291,0.06960715,-0.0358941,-1.241551,0.02286816,0.2397058,0.7478592,1.630008,0.1650906,0.04068528,1.724068,0.2545022,278.5578,78.12898,191.7711
3,2.166669,-0.114,-0.045432,0.02807574,-0.8885312,1.471204,-1.601811,0.4603469,1.63745,0.3774045,0.1935435,0.04418792,-0.0266388,-0.8040765,-4.667524,2.104119,0.2486947,1.692016,0.3376348,-0.04641365,0.05840006,-0.1386804,-0.2119919,-0.5331962,2.760677,0.6675123,1.67047,0.3024113,-0.07519277,0.08456251,-0.03267187,-1.241293,0.02443903,0.2401458,0.747798,1.629844,0.1651187,0.04125059,1.724019,0.2549096,279.2207,78.43031,191.7657
3,2.17778,-0.1653734,-0.05220939,0.02661494,-0.8879325,1.470111,-1.604938,0.4600689,1.636535,0.377914,0.237577,0.04231776,-0.01480831,-0.8029319,-4.667415,2.107485,0.2486507,1.690893,0.3382075,-0.0572979,0.07468058,-0.1907131,-0.2082491,-0.5331856,2.761365,0.667129,1.670149,0.3022702,-0.0953555,0.1006076,-0.03362959,-1.241801,0.02594518,0.2411799,0.7476395,1.629781,0.1651254,0.04208346,1.723939,0.2555271,280.2023,78.34214,192.1871
3,2.188891,-0.2226227,-0.04780699,0.05688566,-0.8869306,1.468646,-1.610964,0.459724,1.63513,0.3785813,0.3392754,0.04452078,-0.005009431,-0.8023322,-4.665569,2.110585,0.2485774,1.689427,0.3388953,-0.08846855,0.08784685,-0.2447931,-0.2034746,-0.5313095,2.761549,0.66661,1.670114,0.3021722,-0.1187856,0.1166741,-0.04091793,-1.242035,0.02799448,0.2426009,0.7476562,1.629805,0.1650517,0.0432695,1.724053,0.2563058,281.6476,77.6677,193.3293
3,2.200002,-0.2860908,-0.04553489,0.06641508,-0.8853455,1.468345,-1.617848,0.4593828,1.633879,0.3791912,0.4227332,0.04148975,-0.02180167,-0.8014789,-4.664541,2.115168,0.2485416,1.68779,0.3395844,-0.1119476,0.1189817,-0.2732472,-0.1991874,-0.536096,2.767963,0.6661742,1.670176,0.3019526,-0.1337018,0.1305594,-0.04936503,-1.242732,0.03005364,0.2437389,0.7475575,1.629666,0.1650622,0.04467677,1.724262,0.2577002,283.114,77.47597,194.1338
3,2.211113,-0.4364583,-0.04943654,0.05816264,-0.8836262,1.4695,-1.630113,0.4588689,1.631944,0.3801868,0.5753123,0.01142201,-0.0581089,-0.7997888,-4.664893,2.12532,0.2485682,1.685501,0.3404949,-0.116045,0.168016,-0.2761762,-0.1949567,-0.547035,2.780133,0.6654605,1.670085,0.3018849,-0.1582256,0.1551334,-0.06412359,-1.243302,0.03302333,0.2454236,0.7475264,1.629683,0.1649799,0.04665687,1.724641,0.2590204,285.3428,78.02175,194.5848
3,2.222224,-0.5723967,-0.04797298,0.02095532,-0.8842451,1.472635,-1.642653,0.4583743,1.629759,0.3812554,0.6706131,-0.07253206,-0.08227049,-0.7979614,-4.66762,2.137921,0.2487223,1.682923,0.3417468,-0.09875271,0.2265476,-0.2749113,-0.1907644,-0.5643359,2.79724,0.6645422,1.669959,0.3018396,-0.1750857,0.1967293,-0.06730013,-1.243618,0.03665668,0.2463882,0.7473577,1.629836,0.1650801,0.04879694,1.725384,0.2609494,287.8991,79.3147,194.38
