loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.72222,-0.3080987,0.2055515,0.08330531,-1.487154,-4.6245,-2.166313,0.4040806,1.219111,0.4018481,-0.9169636,0.6994403,7.8,56,-0.4768001,0.167331,0.2527541,-0.5125008,-4.346865,0.6202809,0.5445759,1.323201,0.3660035,0.05040595,0.4030216,0.2003615,-1.054173,0.6058373,-0.02601908,0.7260268,1.376898,0.267889,0.1161391,1.201333,0.2851571,277.1566,264.9177,344.6919,True
2,2.733331,-0.3463849,0.1509595,0.05602152,-1.486701,-4.6247,-2.161204,0.4009377,1.21949,0.4004886,-0.9101081,0.6163335,7.8,56,-0.4712722,0.1427707,0.2792911,-0.5091026,-4.350636,0.6285849,0.5417758,1.323179,0.3650908,0.03085032,0.4105219,0.1719109,-1.053029,0.6113693,-0.02845215,0.7236317,1.377101,0.2679307,0.1127267,1.201086,0.2839273,277.2861,266.2458,343.4703,True
2,2.744442,-0.377235,0.1059681,0.02760693,-1.486141,-4.625051,-2.156034,0.3977523,1.220001,0.3994534,-0.902255,0.7082717,6.9,67.2,-0.4449334,0.1247848,0.2332642,-0.5077087,-4.350568,0.6325953,0.5387513,1.323013,0.364222,0.01904497,0.4158569,0.1656887,-1.05153,0.6169848,-0.03103541,0.7210839,1.377233,0.2679377,0.1094359,1.200816,0.2825323,277.4625,266.5916,343.0403,True
2,2.755553,-0.4102451,0.06624909,-0.008308254,-1.484947,-4.625851,-2.150296,0.3945123,1.220501,0.3985074,-0.8950416,0.6490282,6.9,67.2,-0.4332484,0.1013662,0.2151821,-0.5055617,-4.35151,0.6380638,0.5357231,1.322934,0.3632579,0.02237108,0.4126574,0.1752284,-1.049289,0.6224701,-0.03413161,0.7184356,1.377272,0.2680447,0.1061052,1.200591,0.2810504,277.6605,266.1172,343.3781,True
2,2.766664,-0.4230329,0.06081274,-0.02210192,-1.485147,-4.62677,-2.145243,0.3912354,1.221013,0.3975079,-0.8882585,0.6102967,6.9,67.2,-0.4270318,0.07799953,0.1968211,-0.5044214,-4.353965,0.6447457,0.5325016,1.322784,0.3622782,0.03546107,0.4104903,0.1984656,-1.046555,0.6277883,-0.03757427,0.7153418,1.377657,0.2680762,0.102654,1.200465,0.279541,277.8342,265.2572,344.1083,True
2,2.777775,-0.4336816,0.04682269,-0.04117408,-1.484678,-4.627806,-2.14009,0.3878671,1.221502,0.3967617,-0.8810354,0.6507539,6.9,67.2,-0.4357103,0.07591307,0.1734379,-0.5030562,-4.354176,0.6500864,0.5293366,1.32266,0.3613844,0.04005563,0.4434757,0.225082,-1.043593,0.6350508,-0.0416561,0.7124779,1.37784,0.268157,0.09910209,1.200478,0.2781313,277.9826,264.3199,344.8676,True
2,2.788886,-0.4315502,0.04573562,-0.04543135,-1.484819,-4.628598,-2.135403,0.384533,1.222,0.3958526,-0.8748356,0.5566478,6.9,67.2,-0.4431359,0.07056859,0.1777416,-0.5008873,-4.355909,0.6568546,0.5262704,1.322563,0.3605001,0.03295535,0.4657995,0.2529182,-1.040224,0.642236,-0.04527533,0.709732,1.377914,0.2681367,0.09543697,1.200649,0.2769468,278.1031,263.5773,345.4542,True
2,2.799997,-0.4262421,0.05533358,-0.04550388,-1.485341,-4.629561,-2.130658,0.3811657,1.222538,0.394968,-0.8678118,0.632729,6.3,69.5,-0.4546804,0.0694339,0.2033787,-0.4979669,-4.358755,0.6648094,0.5230464,1.322686,0.3594689,0.01426518,0.4817007,0.2894252,-1.036086,0.6493136,-0.04846953,0.706863,1.378009,0.2682302,0.09169254,1.200962,0.2760637,278.1613,263.4644,345.4956,True
2,2.811108,-0.4166969,0.08202226,-0.04037326,-1.48674,-4.630821,-2.126151,0.377895,1.223135,0.3940773,-0.8610581,0.6071897,6.3,69.5,-0.4747355,0.07359323,0.2322839,-0.494623,-4.362157,0.6739236,0.5199108,1.322775,0.3586149,-0.006844312,0.4955281,0.3046329,-1.032737,0.6566116,-0.05144668,0.7041026,1.378021,0.2684009,0.08789083,1.201338,0.2755085,278.1666,263.5175,345.472,True
2,2.822219,-0.407134,0.09589614,-0.03941575,-1.487838,-4.632001,-2.121819,0.3746351,1.223713,0.393187,-0.8537285,0.660036,6.3,69.5,-0.4938038,0.06715456,0.2473115,-0.4918059,-4.365514,0.6829831,0.516916,1.322827,0.3577037,-0.01640865,0.5125648,0.3069261,-1.02957,0.6641275,-0.05480519,0.7013606,1.378121,0.2685049,0.0840751,1.201695,0.2752133,278.1667,264.0414,345.1149,True
2,2.83333,-0.3954489,0.1268819,-0.02791801,-1.489907,-4.633118,-2.117879,0.3714037,1.224534,0.392313,-0.846531,0.6473649,6.3,69.5,-0.5107885,0.05647278,0.2548558,-0.4892749,-4.368968,0.6921985,0.5138749,1.322954,0.3568423,-0.02178222,0.5232233,0.304888,-1.026674,0.6714857,-0.0581408,0.6987007,1.378234,0.2686417,0.0802438,1.201981,0.2750769,278.2272,264.9344,344.4588,True
2,2.844441,-0.3784505,0.1428612,-0.03231653,-1.49127,-4.634593,-2.113947,0.3682058,1.225171,0.3914244,-0.8390459,0.6735917,5.1,59.5,-0.5160429,0.03833738,0.2633772,-0.48695,-4.373631,0.7021339,0.5108935,1.323203,0.3559721,-0.02924532,0.5029815,0.3038843,-1.023671,0.6773331,-0.06060209,0.6961219,1.378379,0.2687097,0.07644394,1.202169,0.2750111,278.3463,266.0203,343.632,True
2,2.855552,-0.3561442,0.1791437,-0.0293975,-1.49377,-4.636394,-2.110528,0.3650309,1.225954,0.390516,-0.831547,0.6744739,5.1,59.5,-0.545801,-0.01705489,0.2687854,-0.485474,-4.380458,0.7152726,0.5077604,1.324158,0.3548942,-0.04469261,0.4517716,0.3423471,-1.018836,0.6814169,-0.06170757,0.6935392,1.378587,0.2686875,0.07268517,1.202238,0.2749265,278.5292,267.027,342.8685,True
2,2.866663,-0.3434096,0.2100999,-0.02322821,-1.496489,-4.638049,-2.106979,0.3617443,1.2267,0.389622,-0.8235325,0.7215509,5.1,59.5,-0.5712644,-0.04262933,0.2838103,-0.4833978,-4.386562,0.7280294,0.5048678,1.324709,0.354192,-0.05736595,0.4613391,0.3510585,-1.015002,0.6881495,-0.06420269,0.6908411,1.378726,0.268729,0.06896777,1.202205,0.2747569,278.7664,268.0228,342.0812,True
2,2.877774,-0.3146779,0.2325749,-0.01596703,-1.499378,-4.639713,-2.104311,0.3585186,1.227687,0.3887379,-0.8158077,0.6944891,5.1,59.5,-0.58609,0.01590508,0.3042796,-0.4790973,-4.38929,0.7374474,0.5019532,1.325129,0.3531475,-0.1033741,0.4901091,0.3378841,-1.012172,0.6959522,-0.06560537,0.6881242,1.378798,0.2687562,0.06528107,1.202053,0.2744782,279.0112,268.789,341.4667,True
2,2.888885,-0.2976105,0.2262397,-0.01275855,-1.501256,-4.640905,-2.101513,0.3553797,1.228646,0.3878257,-0.8073181,0.7646469,5.1,59.5,-0.5677429,0.09467685,0.3501336,-0.4725854,-4.390448,0.7442446,0.4990724,1.325861,0.3525259,-0.1246627,0.5060764,0.3392752,-1.008747,0.703492,-0.06756679,0.6854024,1.378926,0.2688053,0.06158313,1.201804,0.2741084,279.3052,269.7278,340.624,True
2,2.899997,-0.2858384,0.1932045,-0.01788664,-1.501881,-4.641711,-2.098594,0.3524938,1.229527,0.3869932,-0.7996461,0.6891465,5.1,57,-0.5534553,0.1733567,0.4247822,-0.4640068,-4.393652,0.7526906,0.4963923,1.326362,0.3515749,-0.1217654,0.5103874,0.3179246,-1.006359,0.7106962,-0.07013381,0.6829413,1.378993,0.2689269,0.05782552,1.201483,0.2736618,279.6647,270.684,339.7422,True
2,2.911108,-0.2825974,0.1633188,-0.02727899,-1.502246,-4.642594,-2.095567,0.3495829,1.230374,0.3861363,-0.7908022,0.7967566,5.1,57,-0.558636,0.165854,0.446097,-0.459089,-4.400019,0.7646817,0.4938509,1.326599,0.3499813,-0.1179514,0.4923512,0.2848073,-1.004668,0.7166232,-0.07212586,0.6804383,1.379077,0.2690468,0.05411064,1.201109,0.2731655,280.0461,271.4254,339.0805,True
2,2.922219,-0.2963567,0.09383786,-0.0587609,-1.500354,-4.64347,-2.091883,0.346871,1.231275,0.3854253,-0.7816639,0.8225356,5.1,57,-0.5703637,0.1690426,0.4451174,-0.4542149,-4.40458,0.7754624,0.4915176,1.32663,0.3489246,-0.09820497,0.4647335,0.2471987,-1.003577,0.7216915,-0.07441085,0.6780757,1.379069,0.2691069,0.05057797,1.200643,0.2726238,280.3829,271.7185,338.8766,True
2,2.93333,-0.311238,0.05314547,-0.08616494,-1.498747,-4.644701,-2.087855,0.3441093,1.232108,0.3846753,-0.7724366,0.8304906,5.1,57,-0.5779636,0.1222044,0.418438,-0.4519725,-4.411188,0.7880501,0.4891606,1.326333,0.3479733,-0.08453777,0.4328179,0.234158,-1.001644,0.7264838,-0.07633658,0.6755223,1.379055,0.2692533,0.04731452,1.200042,0.272043,280.6806,271.6221,339.035,True
2,2.944441,-0.3250472,0.006041415,-0.1167237,-1.496123,-4.64597,-2.083657,0.3413661,1.232902,0.3839424,-0.7625712,0.8887426,6.9,47.2,-0.5575027,0.07954443,0.4459079,-0.4482175,-4.421999,0.803207,0.4866088,1.326451,0.3471677,-0.09525548,0.4008658,0.2278564,-0.999496,0.7305622,-0.0771832,0.6730255,1.378996,0.269268,0.04421237,1.199296,0.2714382,280.9783,271.2369,339.4409,True
2,2.955552,-0.3505469,-0.05708763,-0.1503502,-1.49227,-4.646997,-2.078819,0.3385786,1.233633,0.3832037,-0.7530525,0.856715,6.9,47.2,-0.5086772,0.07110623,0.4189161,-0.4454675,-4.42751,0.8122415,0.4841197,1.326489,0.3467078,-0.1015,0.4115,0.2396791,-0.9968367,0.736882,-0.07918856,0.6706311,1.378989,0.2692993,0.04121296,1.198417,0.270868,281.3117,270.2933,340.3597,True
2,2.966663,-0.3749955,-0.09880258,-0.1670728,-1.488987,-4.647755,-2.073809,0.3358081,1.234253,0.3825746,-0.7437996,0.8327447,6.9,47.2,-0.4684624,0.0914543,0.3814011,-0.4422802,-4.429679,0.8181071,0.4816743,1.326508,0.3461509,-0.09489454,0.4146683,0.255577,-0.9938188,0.7428084,-0.08158994,0.6682064,1.378953,0.2692766,0.03815713,1.197484,0.2703945,281.6823,269.3774,341.257,True
2,2.977774,-0.3898518,-0.128659,-0.1668501,-1.485902,-4.648198,-2.068948,0.3332367,1.234739,0.382056,-0.7341355,0.8705755,6.9,47.2,-0.3965148,0.06185547,0.304149,-0.4419361,-4.43118,0.8213849,0.4792887,1.326254,0.3455701,-0.0659377,0.405071,0.2700788,-0.9907167,0.7481956,-0.08482408,0.6659345,1.378992,0.2692666,0.03501084,1.19654,0.2700577,282.0269,268.3557,342.3165,True
2,2.988885,-0.3898301,-0.1350289,-0.1636127,-1.483675,-4.648915,-2.064666,0.330631,1.235311,0.3814869,-0.7249386,0.827502,6.9,47.2,-0.3827617,0.04698831,0.2880437,-0.4401034,-4.436009,0.8296508,0.4768104,1.32621,0.3448668,-0.04675353,0.3763182,0.2697691,-0.9880067,0.7522878,-0.08725075,0.663544,1.379045,0.2691827,0.03177924,1.195624,0.2698554,282.3432,267.2456,343.5161,True
2,2.999996,-0.3823925,-0.1211225,-0.1583911,-1.482323,-4.649935,-2.060491,0.3282389,1.23604,0.3817005,-0.7161432,0.7912437,6.3,41.1,-0.3650716,-0.04232514,0.2142257,-0.4429151,-4.441593,0.8381133,0.474608,1.326139,0.3442342,-0.05861054,0.3252174,0.2581047,-0.9857802,0.7550942,-0.08767632,0.6613431,1.379115,0.2692342,0.02858316,1.194771,0.2697764,282.6304,266.4333,344.4439,True
2,3.011107,-0.3696144,-0.1114764,-0.1531505,-1.480785,-4.650899,-2.056819,0.325789,1.236622,0.3811789,-0.7078379,0.7467249,6.3,41.1,-0.3544037,-0.00718841,0.2185178,-0.44013,-4.445224,0.8449236,0.4724208,1.326249,0.3436434,-0.06308088,0.319925,0.2421739,-0.9839219,0.7596284,-0.08933014,0.6591964,1.379151,0.2692776,0.02555644,1.193983,0.2697869,282.8914,265.9248,345.0946,True
2,3.022218,-0.343002,-0.09754805,-0.1490252,-1.479559,-4.65198,-2.053844,0.3234979,1.237125,0.3807306,-0.6991831,0.7791616,6.3,41.1,-0.3415284,0.0290027,0.2366209,-0.4368117,-4.448491,0.8512584,0.4701644,1.326171,0.3428905,-0.05461448,0.3146104,0.2377881,-0.9817653,0.76386,-0.09133285,0.6569724,1.379127,0.2692559,0.02269207,1.193272,0.2698687,283.1746,265.5615,345.5205,True
2,3.033329,-0.3195723,-0.09429248,-0.1458861,-1.477942,-4.652816,-2.050916,0.3211886,1.23773,0.380233,-0.6909055,0.7443687,6.3,41.1,-0.328478,0.1013459,0.2825395,-0.4306251,-4.452,0.8575038,0.4680156,1.326106,0.3421638,-0.03005363,0.299697,0.2416932,-0.9791272,0.7676517,-0.09394514,0.6546316,1.378944,0.2691815,0.02000297,1.192659,0.2701178,283.4648,265.3327,345.7548,True
2,3.04444,-0.3025384,-0.08785383,-0.1427617,-1.47649,-4.653749,-2.04792,0.31887,1.238377,0.3797181,-0.6829197,0.7180642,6.3,41.1,-0.3136764,0.1791334,0.2762287,-0.4251811,-4.450368,0.8591036,0.4659265,1.325836,0.3414247,-0.03012273,0.2933152,0.2363551,-0.9769689,0.7715955,-0.09581015,0.6523281,1.378895,0.2692213,0.01734979,1.192102,0.2704569,283.667,265.2781,345.9928,True
2,3.055551,-0.2993322,-0.09854282,-0.1490879,-1.474329,-4.654737,-2.044589,0.3165598,1.238852,0.3792434,-0.6743097,0.7753571,7.2,35.1,-0.312791,0.1514914,0.2452905,-0.423481,-4.452831,0.8647513,0.4637848,1.325873,0.3408825,-0.03677195,0.3231737,0.2183923,-0.9756032,0.7773765,-0.09830713,0.6501108,1.378839,0.2692802,0.01477318,1.191501,0.2708053,283.8145,265.2948,346.2213,True
2,3.066662,-0.3035637,-0.1209883,-0.1595758,-1.471606,-4.655608,-2.040939,0.3141975,1.239487,0.3791142,-0.6657231,0.7728974,7.2,35.1,-0.3042827,0.11848,0.2387746,-0.4218564,-4.457784,0.8723829,0.4615778,1.325708,0.3402445,-0.03597149,0.327474,0.199216,-0.9743547,0.7822904,-0.1006686,0.6478296,1.378783,0.2692685,0.01221522,1.190785,0.2710712,284.0133,265.2327,346.5157,True
2,3.077773,-0.3131186,-0.1520131,-0.176399,-1.467931,-4.656639,-2.037016,0.3120058,1.239836,0.3787642,-0.6570753,0.7787175,7.2,35.1,-0.2833901,0.102648,0.1757489,-0.4214729,-4.45679,0.8738739,0.4593323,1.325411,0.3396816,-0.03291386,0.2870292,0.1873662,-0.9729849,0.7847875,-0.1017977,0.6457027,1.378746,0.269115,0.009636741,1.189942,0.2712098,284.2704,265.0287,346.8885,True
2,3.088884,-0.312057,-0.171365,-0.2039731,-1.46424,-4.658463,-2.033444,0.3098513,1.240222,0.3784688,-0.6486171,0.7614751,7.2,35.1,-0.2696149,0.09627973,0.1628733,-0.4197839,-4.458688,0.8780327,0.4572252,1.325131,0.338969,-0.03807737,0.2550491,0.1990919,-0.9705731,0.7872015,-0.1024585,0.6434898,1.378692,0.2691274,0.007035122,1.188972,0.2712437,284.5695,264.5189,347.4475,True
2,3.099995,-0.3056701,-0.2003398,-0.2368134,-1.459732,-4.660328,-2.029965,0.3077363,1.240755,0.3781881,-0.6404333,0.7366716,6.3,39.5,-0.2630708,0.0717412,0.1819501,-0.4180827,-4.463819,0.8853839,0.455016,1.324651,0.3381355,-0.05594984,0.2646025,0.2174603,-0.9678673,0.791657,-0.103667,0.6412515,1.378609,0.2692149,0.004434655,1.187932,0.2712688,284.8986,263.7502,348.1806,True
2,3.111106,-0.2960561,-0.248521,-0.2759309,-1.453955,-4.662327,-2.026698,0.3056455,1.241415,0.3779294,-0.6332219,0.6482236,6.3,39.5,-0.2928928,0.06530923,0.1810942,-0.4163469,-4.46764,0.8930977,0.452816,1.324315,0.3373234,-0.06308101,0.3466028,0.243263,-0.965177,0.8005197,-0.1078663,0.6387089,1.378376,0.269269,0.001902048,1.186854,0.2713569,285.1975,262.8907,349.0353,True
2,3.122217,-0.2960133,-0.2945191,-0.3043885,-1.447721,-4.664102,-2.023201,0.3034917,1.242139,0.3776298,-0.625968,0.6529968,6.3,39.5,-0.3100004,0.07915929,0.1737849,-0.4142467,-4.468799,0.8981785,0.4505309,1.324066,0.3365202,-0.06200671,0.4595166,0.2477184,-0.9632888,0.8117093,-0.113578,0.6362059,1.378177,0.2693274,-0.0005727774,1.185781,0.2715949,285.5002,262.0641,349.8766,True
2,3.133328,-0.2948878,-0.372658,-0.3603275,-1.439119,-4.666379,-2.019708,0.3013551,1.242952,0.3773322,-0.6189767,0.6289651,6.3,39.5,-0.3193094,0.1230612,0.06528676,-0.4139453,-4.458626,0.8927089,0.4481411,1.323912,0.3356018,-0.08752084,0.4701408,0.2523581,-0.9608887,0.8185437,-0.1157711,0.6337919,1.378154,0.2695022,-0.003003095,1.184757,0.2720415,285.8259,261.1273,350.8773,True
2,3.144439,-0.3001824,-0.4273019,-0.4057642,-1.430376,-4.669033,-2.015832,0.2991901,1.243738,0.3770404,-0.6116743,0.6576985,6.3,39.5,-0.2946545,0.1943771,0.09724575,-0.4091191,-4.455831,0.892555,0.4457632,1.323838,0.33481,-0.1186173,0.4467201,0.2367534,-0.9592856,0.8238546,-0.1164377,0.6314216,1.378097,0.2695415,-0.005428419,1.183816,0.2727222,286.1492,260.0325,352.1037,True
2,3.15555,-0.3182239,-0.5140772,-0.4722688,-1.419435,-4.672003,-2.011247,0.2970454,1.244658,0.3770759,-0.6047986,0.6184647,6,37.5,-0.2556521,0.2751194,0.2047339,-0.4011786,-4.458767,0.8968635,0.4435468,1.323578,0.3341591,-0.09635073,0.444624,0.2289888,-0.9576892,0.8300681,-0.1196406,0.6292897,1.377925,0.2694829,-0.00791543,1.182986,0.273609,286.4529,258.8327,353.516,True
2,3.166661,-0.3256812,-0.5290995,-0.4860139,-1.411264,-4.674613,-2.006945,0.2949025,1.24522,0.3766901,-0.5977124,0.6382596,6,37.5,-0.2565664,0.3016911,0.2292993,-0.3958981,-4.458838,0.8997633,0.4413911,1.323168,0.3334475,-0.05548638,0.4200896,0.256096,-0.9543683,0.8353879,-0.1236261,0.6268163,1.377795,0.2695944,-0.01047848,1.182259,0.2746946,286.7173,257.3027,355.286,True
2,3.177772,-0.3406058,-0.5087678,-0.4680146,-1.404676,-4.676807,-2.002249,0.2926029,1.245816,0.3765802,-0.5904079,0.6580445,6,37.5,-0.2382491,0.2483841,0.2556684,-0.3929697,-4.464348,0.9072301,0.4391069,1.322972,0.332911,-0.0424591,0.4339085,0.2751174,-0.9513424,0.8424113,-0.1275739,0.624362,1.377724,0.2698131,-0.01312336,1.18163,0.2759994,286.9684,255.653,357.1543,True
2,3.188883,-0.3448771,-0.4765843,-0.4309353,-1.399151,-4.678248,-1.997935,0.2902758,1.246394,0.3762286,-0.5840951,0.5673175,6,37.5,-0.2147563,0.2068253,0.258638,-0.390397,-4.469997,0.9140102,0.4370064,1.322178,0.3321307,-0.02968454,0.4552232,0.2749875,-0.9491026,0.850105,-0.1319783,0.6219201,1.377646,0.2699409,-0.01582217,1.18111,0.2775686,287.2236,253.9937,359.0622,True
2,3.199994,-0.3427421,-0.4185736,-0.3588828,-1.396073,-4.678582,-1.994123,0.2879435,1.246976,0.3760784,-0.5774111,0.602325,5.4,36.2,-0.1732115,0.1610713,0.2518605,-0.3886926,-4.474998,0.9191541,0.4349099,1.321674,0.3319285,0.0001612306,0.4467117,0.2767043,-0.9465652,0.8564037,-0.1365802,0.6195109,1.377493,0.2699981,-0.01856368,1.180704,0.2792869,287.4179,253.1125,0.3584783,True
2,3.211105,-0.3576087,-0.3851081,-0.2866575,-1.392449,-4.678203,-1.989654,0.2857826,1.247308,0.3757403,-0.5715522,0.5266522,5.4,36.2,-0.1464037,0.0971323,0.2685905,-0.3871975,-4.484127,0.9284539,0.432891,1.321515,0.3320444,0.04369503,0.4009427,0.2643234,-0.9443803,0.8602643,-0.1408136,0.6171764,1.377169,0.270087,-0.02136681,1.180427,0.2809666,287.6101,252.7623,1.218508,True
2,3.222216,-0.3618544,-0.3539119,-0.2399839,-1.38945,-4.678004,-1.985551,0.2835824,1.24769,0.3755162,-0.5659665,0.5023526,5.4,36.2,-0.144074,0.03956062,0.2897518,-0.3860955,-4.495032,0.940029,0.4309024,1.321233,0.3318651,0.06036821,0.3605234,0.2352571,-0.9431313,0.86375,-0.1441127,0.6150083,1.376912,0.27017,-0.02414018,1.180292,0.2823652,287.7906,252.6494,1.861632,True
2,3.233327,-0.37358,-0.2950164,-0.1861155,-1.387131,-4.678618,-1.980976,0.2815218,1.24786,0.3753192,-0.5594172,0.5907874,5.4,36.2,-0.1572481,-0.0114508,0.225804,-0.3875421,-4.498459,0.9455038,0.4289389,1.320787,0.3315418,0.04816127,0.3169314,0.1969697,-0.9426626,0.866789,-0.1459236,0.612839,1.376503,0.2702265,-0.02674451,1.180283,0.2832808,287.8936,252.6579,2.284038,True
2,3.244438,-0.3757473,-0.2425447,-0.1449155,-1.386176,-4.678524,-1.976803,0.2795616,1.247976,0.3750319,-0.5540558,0.4814675,5.4,36.2,-0.1921082,0.003676534,0.115285,-0.3885238,-4.491924,0.9427963,0.4269428,1.320397,0.3310456,0.03725401,0.3031151,0.1779142,-0.9417188,0.8707048,-0.1482558,0.6106304,1.376254,0.2703574,-0.02912731,1.180331,0.2835687,287.9436,252.3613,2.836248,True
2,3.255549,-0.3736565,-0.2029708,-0.1196386,-1.38473,-4.678837,-1.972619,0.2776703,1.248076,0.3746099,-0.5482208,0.5258616,4.2,41.2,-0.1810169,0.08554015,0.1910306,-0.3829093,-4.496079,0.9482903,0.4250271,1.319891,0.3305278,0.0394603,0.3148353,0.18322,-0.940229,0.8760233,-0.1519853,0.6084355,1.375991,0.2705328,-0.03136595,1.180396,0.2832686,287.9689,251.8258,3.336006,True
2,3.26666,-0.3736821,-0.1793101,-0.09857641,-1.38298,-4.678803,-1.968546,0.2756796,1.248299,0.3741841,-0.5429802,0.4710586,4.2,41.2,-0.1572199,0.1855468,0.2582115,-0.3753768,-4.499549,0.9523526,0.4232989,1.319233,0.3300705,0.06751239,0.3584763,0.2106269,-0.937748,0.8834137,-0.1580749,0.606183,1.375623,0.2706218,-0.03349112,1.180443,0.2825745,287.9819,251.3326,3.582995,True
2,3.277771,-0.3757961,-0.1697898,-0.08898915,-1.380912,-4.678757,-1.964342,0.2738193,1.248322,0.3734274,-0.5376592,0.4789763,4.2,41.2,-0.1850262,0.1599871,0.239168,-0.3736655,-4.502742,0.9583231,0.4215518,1.318683,0.3297484,0.09647307,0.3776417,0.2251733,-0.9357277,0.8899543,-0.1640861,0.6041288,1.375169,0.2708187,-0.03550183,1.180449,0.281647,287.9906,251.0161,3.62834,True
2,3.288882,-0.3779617,-0.1463082,-0.08168568,-1.379894,-4.679042,-1.960019,0.2720596,1.248321,0.3728545,-0.5323414,0.4785914,4.2,41.2,-0.2288913,0.05457183,0.1976738,-0.3761747,-4.50906,0.9684278,0.4199215,1.318207,0.3295844,0.09827137,0.3489264,0.1995375,-0.9348137,0.8936511,-0.1674657,0.6022384,1.374572,0.2709708,-0.03747313,1.180383,0.2806232,288.0369,250.6045,3.79213,True
2,3.299993,-0.3876087,-0.1122027,-0.07657237,-1.379526,-4.679669,-1.955269,0.270321,1.248233,0.3723013,-0.5268888,0.4909764,4.2,41.2,-0.2268139,0.01199357,0.1837139,-0.3764682,-4.514609,0.9760936,0.4182529,1.317737,0.3294001,0.05358678,0.3224342,0.1233629,-0.9367296,0.8969253,-0.1684971,0.6006177,1.37403,0.2708919,-0.03947558,1.180241,0.279613,288.116,250.1332,4.078596,True
2,3.311104,-0.3897685,-0.07475849,-0.05127963,-1.379592,-4.679844,-1.950877,0.2685299,1.24831,0.3718359,-0.5215455,0.4808721,4.2,42.5,-0.1710884,0.008726977,0.2312791,-0.3738311,-4.524452,0.9851616,0.416597,1.317254,0.3291066,0.05459034,0.290499,0.1179572,-0.935961,0.9001775,-0.1710695,0.5988057,1.373523,0.2710447,-0.041457,1.180012,0.2786705,288.1925,249.7416,4.363278,True
2,3.322215,-0.3887351,-0.04158328,-0.02913151,-1.380398,-4.679708,-1.946619,0.266714,1.248257,0.3713632,-0.5159656,0.5026343,4.2,42.5,-0.1855457,-0.01025783,0.1397229,-0.3751238,-4.522874,0.9862226,0.4149728,1.316573,0.3287141,0.06747447,0.2542732,0.1241105,-0.9346699,0.902468,-0.1736493,0.5969721,1.373124,0.2710853,-0.04338776,1.179722,0.2778706,288.2808,249.6103,4.388914,True
2,3.333326,-0.384445,-0.02428789,0.006953544,-1.38107,-4.678706,-1.942842,0.2647507,1.248371,0.3710034,-0.5109109,0.4543353,4.2,42.5,-0.1985389,0.007899843,0.1121484,-0.3744916,-4.522276,0.9884111,0.4132971,1.316029,0.3284147,0.05589169,0.2585281,0.1338491,-0.9335306,0.9068386,-0.1765655,0.5950456,1.372889,0.2711895,-0.04531799,1.179419,0.2772676,288.4052,249.7113,4.213538,True
2,3.344437,-0.3737388,-0.02621882,0.03358306,-1.381127,-4.677368,-1.939478,0.2629398,1.248411,0.370461,-0.5056288,0.4754446,4.2,42.5,-0.1877857,0.0238511,0.1291566,-0.3726561,-4.525645,0.9932356,0.4116487,1.31561,0.3281176,0.05614027,0.2851267,0.1530699,-0.9319482,0.9123358,-0.1804617,0.5932009,1.372527,0.2712266,-0.0472715,1.179166,0.2768578,288.5404,249.9516,3.974677,True
2,3.355548,-0.3608935,-0.04735452,0.05288779,-1.380647,-4.675797,-1.936086,0.2612607,1.248675,0.3700733,-0.5004581,0.4649934,4.2,42.5,-0.1694913,0.04402399,0.1589119,-0.3700106,-4.531589,0.9998547,0.4100862,1.315239,0.3278913,0.07137895,0.3021327,0.1773998,-0.9299364,0.917887,-0.1851462,0.5915428,1.37218,0.2713952,-0.04926718,1.178977,0.2765698,288.6384,250.309,3.702831,True
2,3.366659,-0.3459298,-0.07397947,0.04984841,-1.379166,-4.674763,-1.93299,0.2596125,1.248783,0.3694956,-0.4952377,0.4695579,2.4,41.6,-0.2147897,0.01541154,0.0728637,-0.3719419,-4.527688,1.000034,0.4087342,1.314867,0.3274472,0.06810798,0.2755101,0.1710046,-0.9286975,0.9208307,-0.1875502,0.5899043,1.371853,0.2714336,-0.05127884,1.178838,0.2762891,288.7026,250.6052,3.55215,True
2,3.37777,-0.3181291,-0.1454249,0.02791411,-1.375504,-4.673897,-1.930455,0.2580568,1.249093,0.368968,-0.4895055,0.5162507,2.4,41.6,-0.2391153,0.03768359,0.102908,-0.3699637,-4.530994,1.006699,0.4072153,1.314607,0.3271818,0.0226611,0.2191231,0.1182612,-0.9292291,0.9210774,-0.1862607,0.5883937,1.371578,0.2715616,-0.05314974,1.178688,0.2758978,288.7432,250.7188,3.583081,True
2,3.388881,-0.2999625,-0.1868961,0.02177913,-1.373348,-4.673183,-1.927627,0.2564531,1.249387,0.3687289,-0.4841233,0.4837929,2.4,41.6,-0.2314836,0.07917032,0.1359746,-0.3663562,-4.533976,1.011882,0.40581,1.314359,0.3268163,0.001315281,0.2137857,0.1153478,-0.9284067,0.9240816,-0.1874114,0.5868213,1.371264,0.2716148,-0.05482712,1.178491,0.2753453,288.8111,250.6233,3.735349,True
