loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.72222,-0.4545798,-0.1063534,-0.1290621,-1.520465,-4.662591,-2.274914,0.3274318,1.207983,0.389637,-1.476174,0.5436403,5.1,65.5,-0.2988586,0.06813473,0.3412228,-0.4599886,-4.177804,0.541005,0.457029,1.329718,0.3466048,-0.06082659,0.2508869,0.03425888,-0.9971637,0.6865212,0.01153016,0.6472219,1.377628,0.2636538,0.0824488,1.306205,0.2771423,288.8269,79.96819,169.5782,True
2,2.733331,-0.4396654,-0.09871972,-0.105691,-1.519422,-4.662395,-2.27045,0.3265719,1.208638,0.3896132,-1.470216,0.535681,6.9,77.6,-0.2586397,0.05760917,0.3078403,-0.4576887,-4.180182,0.5446561,0.4565883,1.329815,0.3462381,-0.02968213,0.2338347,0.0519067,-0.9960004,0.6890607,0.009621735,0.6466618,1.377701,0.2637057,0.08085278,1.306689,0.2766717,288.7608,80.40849,169.0473,True
2,2.744442,-0.4332672,-0.09436265,-0.08979603,-1.51771,-4.662387,-2.265822,0.3256379,1.209111,0.3893075,-1.463601,0.5955999,6.9,77.6,-0.2268087,0.02680062,0.2883193,-0.4558277,-4.184626,0.5501475,0.4560952,1.329828,0.3461494,-0.0127257,0.2232236,0.04419335,-0.9957485,0.6917308,0.00776125,0.6461403,1.377701,0.2638445,0.07934834,1.306994,0.276376,288.685,80.78933,168.5537,True
2,2.755553,-0.4151399,-0.08999437,-0.0770921,-1.516276,-4.662307,-2.261987,0.3247391,1.209757,0.3890865,-1.457075,0.5869362,6.9,77.6,-0.20666,-0.008295543,0.2678719,-0.4539742,-4.190686,0.5568233,0.4552675,1.32957,0.3460443,-0.008719608,0.211558,0.02493647,-0.9960947,0.6941524,0.00657428,0.6455946,1.377691,0.2639802,0.0778967,1.307131,0.2762434,288.5745,80.95095,168.3751,True
2,2.766664,-0.4034208,-0.08778419,-0.06859078,-1.515276,-4.662118,-2.257846,0.3240702,1.210241,0.3890328,-1.449782,0.6568013,6.9,77.6,-0.1697322,-0.05607254,0.2195031,-0.4543529,-4.196069,0.5623781,0.4549278,1.329572,0.3459687,-0.0005118847,0.1807355,-0.0008216128,-0.9969623,0.695343,0.005700762,0.6450917,1.377626,0.2640779,0.07647438,1.307117,0.2762166,288.4505,80.97845,168.436,True
2,2.777775,-0.3831972,-0.07918316,-0.06230363,-1.513996,-4.662372,-2.254147,0.3234969,1.210713,0.3889289,-1.443089,0.6011586,4.8,72.3,-0.146374,-0.05921498,0.2097134,-0.4529568,-4.200034,0.5668355,0.4548041,1.32976,0.3458147,0.007878192,0.1424252,-0.01381214,-0.9975796,0.6956636,0.005155614,0.6446913,1.377605,0.2641237,0.07498582,1.306979,0.2761681,288.3238,81.05704,168.5152,True
2,2.788886,-0.3587204,-0.0705833,-0.05810875,-1.513255,-4.662387,-2.250772,0.3230124,1.211124,0.3888819,-1.435144,0.7159528,4.8,72.3,-0.1327336,-0.05700264,0.1851101,-0.4519267,-4.202649,0.570267,0.4546216,1.329814,0.3456385,0.03154244,0.1221702,0.001801036,-0.996965,0.6965979,0.003641607,0.6443821,1.377591,0.2640579,0.07344222,1.306703,0.2760438,288.136,81.15994,168.4974,True
2,2.799997,-0.3395647,-0.05984773,-0.05179688,-1.512748,-4.662474,-2.247566,0.3224271,1.211628,0.3888214,-1.427643,0.6742627,4.8,72.3,-0.1040305,-0.04523803,0.1795669,-0.4504535,-4.205092,0.5726819,0.4543411,1.329873,0.3455584,0.04567683,0.1136197,0.02182847,-0.996116,0.6979027,0.001908688,0.6440138,1.377652,0.2640743,0.07195335,1.306233,0.2758678,287.8794,81.26153,168.4028,True
2,2.811108,-0.3129639,-0.04586245,-0.03911838,-1.51262,-4.662442,-2.24474,0.3219767,1.212068,0.3887908,-1.419764,0.7090318,4.8,72.3,-0.08908109,-0.03777049,0.184783,-0.448617,-4.208147,0.5759986,0.454272,1.330035,0.3455834,0.05213884,0.1072231,0.02704928,-0.9957218,0.6991394,0.0005893576,0.6436404,1.377671,0.2640505,0.07053594,1.305577,0.27567,287.5906,81.44209,168.2031,True
2,2.822219,-0.2863562,-0.03297883,-0.03282508,-1.512576,-4.662619,-2.242382,0.3215511,1.212538,0.3887804,-1.411438,0.7492401,4.8,72.3,-0.08161398,-0.03882978,0.1857819,-0.447108,-4.211714,0.5798604,0.4540982,1.330081,0.3455038,0.06278101,0.09233206,0.02473761,-0.9955503,0.699882,-0.0008921589,0.6433452,1.377687,0.26401,0.06914707,1.304775,0.2754845,287.2768,81.53523,168.073,True
2,2.83333,-0.2714361,-0.03505387,-0.0296246,-1.512053,-4.662519,-2.23986,0.3210831,1.212917,0.3887811,-1.403045,0.7550172,4.2,69.1,-0.06890456,-0.02920578,0.1782367,-0.4457258,-4.213709,0.5820245,0.4540843,1.330113,0.3456585,0.06040267,0.07214224,0.005542021,-0.996174,0.7001088,-0.001438373,0.6431612,1.377702,0.2639806,0.06768239,1.303906,0.2753271,286.935,81.54146,168.0385,True
2,2.844441,-0.2564844,-0.05207135,-0.03059181,-1.510926,-4.662094,-2.237582,0.3207809,1.213373,0.3888409,-1.394558,0.7633583,4.2,69.1,-0.05730902,-0.02487937,0.1642933,-0.4446281,-4.215088,0.5835625,0.4539877,1.330207,0.3457065,0.06138085,0.06257766,-0.001954582,-0.9964899,0.7006239,-0.002446912,0.642943,1.377761,0.2640319,0.06619249,1.302947,0.2752253,286.5677,81.47575,168.0917,True
2,2.855552,-0.2489809,-0.0755513,-0.04003633,-1.509117,-4.661673,-2.235128,0.3204394,1.213853,0.3888893,-1.385113,0.8506402,4.2,69.1,-0.06055474,-0.02912863,0.1579187,-0.4436161,-4.217977,0.5869557,0.4538613,1.330299,0.3456602,0.05496005,0.06044275,-0.004001409,-0.99654,0.7013315,-0.003171558,0.6428143,1.377811,0.2639647,0.0646771,1.301881,0.2751951,286.2061,81.42463,168.1547,True
2,2.866663,-0.2329351,-0.1107907,-0.05899941,-1.506272,-4.661156,-2.233144,0.3201685,1.214401,0.3889792,-1.375739,0.8432789,4.2,69.1,-0.05097711,-0.0386876,0.1556823,-0.442562,-4.221347,0.5902899,0.4537535,1.33045,0.3455665,0.04114541,0.056164,-0.001691028,-0.9964228,0.7019878,-0.003520965,0.6426794,1.377923,0.2639194,0.06315245,1.300664,0.2752178,285.8311,81.41026,168.2095,True
2,2.877774,-0.2168706,-0.1598919,-0.08000348,-1.502526,-4.660306,-2.231112,0.3200304,1.214953,0.3889258,-1.365802,0.8947157,5.1,67.2,-0.04567955,-0.03440286,0.1482201,-0.4411388,-4.223958,0.5924625,0.4532885,1.330235,0.3456125,0.02311728,0.0348279,0.002762271,-0.9962257,0.7015314,-0.002876747,0.6425121,1.377986,0.2638829,0.06166955,1.299269,0.2752517,285.4081,81.49723,168.184,True
2,2.888885,-0.2008135,-0.2026071,-0.10212,-1.498472,-4.659582,-2.229386,0.3197405,1.215633,0.3888984,-1.356273,0.8567676,5.1,67.2,-0.0488276,-0.005654272,0.1589772,-0.4385949,-4.224515,0.5938407,0.4535065,1.330415,0.3456614,0.02447011,0.01880433,0.02294819,-0.9952265,0.7011706,-0.003007508,0.6422928,1.378021,0.2638886,0.06019425,1.297733,0.275242,284.9427,81.77152,167.9772,True
2,2.899997,-0.1783315,-0.2580792,-0.1220248,-1.493528,-4.658316,-2.22825,0.3194106,1.21637,0.3889406,-1.346116,0.9145459,5.1,67.2,-0.04667314,-0.002463698,0.1621624,-0.4368735,-4.226771,0.5963409,0.4535412,1.330504,0.3458002,0.0279398,0.0176938,0.04314126,-0.9939993,0.7013721,-0.003568103,0.6421212,1.378038,0.2638938,0.05877563,1.296043,0.2751444,284.4516,82.27311,167.5468,True
2,2.911108,-0.1665709,-0.2794124,-0.1304202,-1.489516,-4.65736,-2.226862,0.3191175,1.217023,0.3890021,-1.336133,0.8979673,5.1,67.2,-0.02758634,-0.03009506,0.1480883,-0.4365076,-4.2306,0.5995095,0.4537648,1.3305,0.3456261,0.02988182,0.02412674,0.02927797,-0.9942523,0.702121,-0.004459996,0.6420585,1.378022,0.2639744,0.05741481,1.294218,0.2748894,283.9328,82.96712,166.915,True
2,2.922219,-0.1537312,-0.3060494,-0.1355866,-1.485154,-4.656083,-2.225695,0.3188857,1.217663,0.3890753,-1.326288,0.8855271,5.1,67.2,-0.01592534,-0.04497554,0.1394297,-0.4360543,-4.234232,0.6025865,0.4537813,1.3306,0.3456509,0.01466305,0.01778088,0.006026891,-0.9950486,0.7022135,-0.004195011,0.6420258,1.378043,0.2639241,0.05600548,1.292338,0.2744457,283.401,83.88642,165.9905,True
2,2.93333,-0.1462548,-0.3177707,-0.1387159,-1.481242,-4.65509,-2.224215,0.3187172,1.218129,0.3891628,-1.315565,0.9657477,6.3,75.7,-0.007644154,-0.05234025,0.1105746,-0.436221,-4.235749,0.6038406,0.4537483,1.330878,0.345458,0.002833784,0.003937082,-0.003425805,-0.9952456,0.7015762,-0.003516438,0.6419463,1.378118,0.2638607,0.05457021,1.290376,0.273831,282.8721,85.01349,164.7706,True
2,2.944441,-0.1387624,-0.3348254,-0.1428742,-1.476767,-4.653832,-2.223044,0.3185193,1.218732,0.3892968,-1.305094,0.9420261,6.3,75.7,-0.01844801,-0.03953038,0.09471799,-0.435829,-4.236359,0.6049956,0.4537352,1.330969,0.3453777,-0.01829087,-0.02487585,0.007449142,-0.9947003,0.7000598,-0.001844772,0.6419344,1.378124,0.2637272,0.05313369,1.288322,0.2731295,282.3206,86.13905,163.4868,True
2,2.955552,-0.1376583,-0.3528724,-0.1406559,-1.472505,-4.653049,-2.221625,0.3182445,1.21953,0.3897319,-1.294135,0.9867871,6.3,75.7,-0.03638825,-0.00229805,0.1162922,-0.4328649,-4.236376,0.6058055,0.4533099,1.330847,0.3455756,-0.01916605,-0.02810747,0.02130347,-0.9939881,0.6995767,-0.001358478,0.6419027,1.378175,0.263654,0.05176819,1.286146,0.2724163,281.7677,87.38799,162.0742,True
2,2.966663,-0.1312538,-0.3592457,-0.139552,-1.468326,-4.6517,-2.220483,0.317932,1.220163,0.3898246,-1.283657,0.942412,6.3,75.7,-0.04244107,0.03062209,0.1601125,-0.4291348,-4.238079,0.6080487,0.4535937,1.331232,0.3455038,-0.01577135,-0.03665412,0.0350881,-0.9931215,0.698889,-0.0009984191,0.6417879,1.378216,0.26368,0.05047673,1.28386,0.2717633,281.207,88.75857,160.5489,True
2,2.977774,-0.1301807,-0.3624324,-0.1384672,-1.464155,-4.650395,-2.219218,0.3176338,1.220807,0.3899074,-1.272714,0.9853749,6.6,77.6,-0.02963808,0.004006542,0.1588733,-0.4281718,-4.242149,0.6116216,0.4536344,1.33137,0.3455458,-0.01593618,-0.04514722,0.02228278,-0.9933618,0.6979376,-0.000278034,0.6418196,1.378338,0.2636197,0.04918316,1.28154,0.2712151,280.6185,90.4782,158.6613,True
2,2.988885,-0.130197,-0.3602643,-0.1352962,-1.460232,-4.649432,-2.217735,0.3173522,1.221516,0.3897998,-1.262107,0.9542257,6.6,77.6,-0.01501781,-0.008665431,0.1235631,-0.4283077,-4.243171,0.6123417,0.4538056,1.331395,0.345696,-0.01287879,-0.04511681,0.01159067,-0.9935748,0.6974015,-3.781689E-05,0.6417689,1.378393,0.2635193,0.04780039,1.279291,0.2708569,280.0178,92.39152,156.5926,True
2,2.999996,-0.1344914,-0.3431822,-0.1279442,-1.45693,-4.648398,-2.216226,0.3171199,1.222101,0.3898516,-1.251172,0.9844092,6.6,77.6,-0.009862736,-0.01180737,0.1032697,-0.4280877,-4.244256,0.613257,0.4538131,1.331444,0.3457105,-0.0001538657,-0.04509254,0.0071575,-0.9936749,0.6968149,-0.0001850897,0.6416961,1.378462,0.2634611,0.04637402,1.277106,0.2706681,279.4695,94.09348,154.8754,True
2,3.011107,-0.1462534,-0.3325198,-0.1258698,-1.453657,-4.647688,-2.214048,0.316926,1.222547,0.3899395,-1.240121,0.9947644,6.6,77.6,-0.005589433,-0.01819394,0.1042886,-0.4272099,-4.24674,0.61551,0.4538558,1.331425,0.3455055,0.01593312,-0.04509365,0.01439925,-0.9932232,0.6962196,-0.0007041398,0.6415923,1.378489,0.2634268,0.04493756,1.274968,0.2705745,278.9433,95.77136,153.2805,True
2,3.022218,-0.1494604,-0.3271938,-0.1248362,-1.450081,-4.646708,-2.212397,0.3167132,1.223074,0.3899968,-1.229208,0.9821004,6.6,77.6,-0.01602037,-0.01933168,0.129944,-0.4254357,-4.250583,0.6195431,0.4538447,1.331522,0.3454854,0.0149099,-0.04403726,0.0176118,-0.9929223,0.6956792,-0.0005352954,0.6414934,1.378512,0.2633891,0.04352194,1.272881,0.2705022,278.4222,97.60893,151.5442,True
2,3.033329,-0.164401,-0.3176194,-0.1216902,-1.446729,-4.645777,-2.210079,0.3165243,1.223565,0.389956,-1.217724,1.034388,6,75.4,-0.02561677,-0.009742968,0.1311059,-0.424126,-4.2517,0.6212984,0.4538095,1.331741,0.3454053,0.0159362,-0.03443845,0.01549819,-0.9927135,0.6957377,-0.0007384946,0.6414416,1.378475,0.2633233,0.04221859,1.270804,0.2704441,277.942,99.55544,149.6372,True
2,3.04444,-0.1708266,-0.2994633,-0.112213,-1.444004,-4.644899,-2.208091,0.3162934,1.224003,0.3900006,-1.20731,0.9361359,6,75.4,-0.02449069,-0.006563574,0.1385611,-0.4226255,-4.254172,0.6237984,0.4538118,1.331823,0.3453712,0.01786964,-0.03119738,0.000565865,-0.9931769,0.6955482,-0.001009871,0.6414559,1.378454,0.2633483,0.04101828,1.268737,0.270401,277.4973,101.7737,147.4282,True
2,3.055551,-0.1719033,-0.2887399,-0.10057,-1.441205,-4.643826,-2.206376,0.31612,1.224488,0.3899527,-1.195862,1.031596,6,75.4,-0.02356146,-0.001200631,0.1236445,-0.4219438,-4.254913,0.6247198,0.4538545,1.331717,0.3453519,0.02101055,-0.03651384,-0.003755327,-0.9934177,0.6947758,-0.0008817726,0.6414371,1.378471,0.2633286,0.03989017,1.266682,0.2703486,277.0862,104.2789,144.9443,True
2,3.066662,-0.1815619,-0.2470873,-0.07951391,-1.439996,-4.643051,-2.204195,0.3157895,1.224835,0.3899348,-1.185276,0.9517857,6,75.4,-0.01503298,-0.001193754,0.1246307,-0.4208561,-4.256829,0.6263797,0.4538596,1.331682,0.3454862,0.02418071,-0.03650271,-0.005922879,-0.9934661,0.6943356,-0.001054878,0.6414194,1.378529,0.2633216,0.03878338,1.264659,0.2702547,276.6767,106.9982,142.2447,True
2,3.077773,-0.1805353,-0.2267841,-0.07005504,-1.438242,-4.642329,-2.202318,0.3155502,1.225193,0.3899374,-1.174689,0.9526953,6,75.4,-0.01407688,-0.03630691,0.1074939,-0.4212753,-4.260808,0.6301244,0.4538095,1.3317,0.3455601,0.03070128,-0.03651908,0.003577666,-0.9931024,0.6938596,-0.001364604,0.6413441,1.378564,0.2633066,0.03769136,1.262669,0.2701242,276.2784,109.8118,139.4299,True
2,3.088884,-0.1859277,-0.1936517,-0.04999451,-1.437606,-4.641284,-2.200078,0.3153766,1.225561,0.3903098,-1.163388,1.017896,5.7,71.3,-0.01211673,-0.05330154,0.08505769,-0.4218426,-4.263319,0.6324427,0.4537654,1.331655,0.3456476,0.02965053,-0.03652123,0.00465483,-0.9930416,0.6934084,-0.001394964,0.6412905,1.378554,0.2632568,0.03661092,1.260689,0.2699524,275.8982,112.7614,136.465,True
2,3.099995,-0.1870889,-0.1456155,-0.03431799,-1.43772,-4.641179,-2.197949,0.3151856,1.225838,0.390305,-1.152739,0.9576879,5.7,71.3,-0.01749465,-0.05648807,0.07870444,-0.4217675,-4.265757,0.6350297,0.4536816,1.331647,0.3456092,0.03070901,-0.03012832,0.004656088,-0.9929852,0.6932918,-0.001703092,0.6411732,1.378576,0.2632432,0.03546734,1.258733,0.269768,275.5118,115.6455,133.5376,True
2,3.111106,-0.1839692,-0.106099,-0.01745244,-1.438496,-4.640103,-2.19611,0.3148831,1.226424,0.3904557,-1.141455,1.016302,5.7,71.3,-0.01751719,-0.03625441,0.07875354,-0.420846,-4.266646,0.6360361,0.4536421,1.331689,0.3456249,0.03608268,-0.0205432,0.008867222,-0.9927673,0.693458,-0.00237261,0.6410086,1.378513,0.2633169,0.03436482,1.256743,0.2696285,275.1458,119.2293,129.869,True
2,3.122217,-0.1840202,-0.08047822,-0.009092422,-1.438595,-4.639947,-2.194087,0.3146408,1.226735,0.3904412,-1.130604,0.9760032,5.7,71.3,-0.02279974,-0.01710263,0.08630189,-0.4195927,-4.267384,0.6371541,0.4535349,1.331749,0.3455796,0.03402856,-0.006704556,0.01531822,-0.9923875,0.6940324,-0.00307968,0.6408785,1.378591,0.2633989,0.03332077,1.254737,0.2696174,274.7414,123.1709,125.8211,True
2,3.133328,-0.1851669,-0.03991693,0.004544409,-1.439903,-4.639552,-2.191984,0.3142934,1.22715,0.3903694,-1.119737,0.9779098,4.5,81.2,-0.02679726,-0.02570382,0.1161414,-0.4181866,-4.272101,0.6419199,0.4535319,1.331791,0.3456106,0.04364162,0.001818944,0.01735157,-0.9919604,0.6942977,-0.004105529,0.6406872,1.378579,0.2634339,0.03222979,1.252779,0.2697483,274.2943,127.4581,121.5139,True
2,3.144439,-0.188411,-0.01752636,0.008701633,-1.440724,-4.639303,-2.189758,0.3140848,1.227514,0.3902488,-1.108506,1.011017,4.5,81.2,-0.03539018,-0.02037624,0.1087701,-0.4175512,-4.273866,0.6442242,0.4534802,1.33184,0.3456609,0.04673609,0.005040733,0.009857485,-0.9921457,0.6945374,-0.004901015,0.6405602,1.378576,0.2634716,0.03107198,1.25091,0.2699871,273.8487,132.3808,116.6531,True
2,3.15555,-0.1937794,0.003814491,0.01602724,-1.441615,-4.639397,-2.187423,0.3137991,1.227795,0.3901618,-1.097084,1.028072,4.5,81.2,-0.04398569,-0.02036521,0.1003215,-0.4170313,-4.275518,0.6465108,0.4533764,1.331841,0.3456481,0.0370155,0.00824758,0.0004093777,-0.9924483,0.6947213,-0.005050685,0.6404251,1.378517,0.2635412,0.02988218,1.249075,0.2702928,273.4874,137.7733,111.3782,True
2,3.166661,-0.1991171,0.00912228,0.01603166,-1.44213,-4.638968,-2.185086,0.3135747,1.228105,0.3902538,-1.085577,1.035676,4.5,81.2,-0.04933171,-0.02356029,0.09716687,-0.4164262,-4.277825,0.6492531,0.4532171,1.331818,0.3457105,0.03808463,0.01783175,0.001488797,-0.9922933,0.695287,-0.005812615,0.6402739,1.378519,0.2636094,0.02865195,1.24727,0.2706175,273.1152,143.9146,105.3716,True
2,3.177772,-0.2055247,0.01657176,0.01705441,-1.442614,-4.639029,-2.182548,0.3132971,1.228387,0.390178,-1.074041,1.038318,4.5,81.2,-0.05254713,-0.0310132,0.09398083,-0.4160635,-4.280294,0.652194,0.4530469,1.331742,0.3456724,0.0338213,0.0338039,0.002650499,-0.9922384,0.6963606,-0.006617689,0.6401245,1.378495,0.2637212,0.02747708,1.245438,0.2709203,272.8141,151.5102,97.91318,True
2,3.188883,-0.2087232,0.01764213,0.0191745,-1.442875,-4.638978,-2.180148,0.3130497,1.228505,0.3898656,-1.062437,1.044425,6.3,92,-0.06322004,-0.03528551,0.09193794,-0.415582,-4.283074,0.6558503,0.453021,1.331776,0.3457131,0.02423424,0.03806071,0.002786629,-0.9922624,0.6970924,-0.007024886,0.6399876,1.378542,0.2638073,0.02635515,1.24355,0.2711923,272.6065,160.6517,88.85172,True
2,3.199994,-0.2140457,0.01549284,0.0181268,-1.443061,-4.638898,-2.177587,0.3127425,1.228811,0.3897543,-1.050712,1.05533,6.3,92,-0.06433008,-0.03527053,0.08662365,-0.4151229,-4.284907,0.6582413,0.4528908,1.331721,0.3456998,0.0200893,0.0508163,0.01246211,-0.9917932,0.6983064,-0.00776418,0.6398436,1.378532,0.2639096,0.02530669,1.241583,0.2714397,272.4936,171.4041,78.14278,True
2,3.211105,-0.2193605,0.01013442,0.01604665,-1.443124,-4.638556,-2.175001,0.3125679,1.229188,0.3897996,-1.03919,1.036743,6.3,92,-0.0675026,-0.04593578,0.08770002,-0.4147916,-4.288541,0.6623538,0.4528714,1.331686,0.3457081,0.02334804,0.05293572,0.01774603,-0.9914805,0.6990212,-0.008457401,0.6397686,1.378528,0.2639763,0.0242494,1.239549,0.2716432,272.4726,182.7202,66.91254,True
2,3.222216,-0.2246751,0.004796403,0.01608452,-1.443112,-4.638336,-2.172339,0.3122521,1.229511,0.3897004,-1.027362,1.064823,6.3,92,-0.07699004,-0.07046594,0.09624733,-0.4146883,-4.293829,0.6683746,0.4527251,1.331689,0.3456626,0.02428694,0.05082861,0.008138038,-0.9917393,0.6996058,-0.009101619,0.6396123,1.378506,0.2640269,0.02318798,1.237422,0.271762,272.5528,193.9034,55.8371,True
2,3.233327,-0.2268106,0.00155822,0.0107951,-1.443098,-4.638165,-2.169652,0.3118323,1.229872,0.3895423,-1.01557,1.061296,3.6,85.3,-0.08348338,-0.05341247,0.08676139,-0.4141823,-4.295378,0.6709677,0.4525584,1.331733,0.3454983,0.01356678,0.05828356,0.00404359,-0.9918022,0.7006479,-0.009410013,0.6394536,1.378536,0.2641046,0.02212783,1.235226,0.2718062,272.7875,205.114,44.65401,True
2,3.244438,-0.2289513,0.0004713852,0.007598597,-1.44299,-4.638328,-2.166898,0.3114671,1.230104,0.3890555,-1.00376,1.06293,3.6,85.3,-0.08023617,-0.03212929,0.09530606,-0.4129833,-4.296928,0.6731539,0.452362,1.331717,0.3453631,0.01043339,0.06892353,0.009437928,-0.9915209,0.7020776,-0.01022361,0.6392809,1.378545,0.2641597,0.02112951,1.233005,0.2718223,273.1509,214.6006,35.14856,True
2,3.255549,-0.2310749,-0.004900353,0.001242522,-1.442666,-4.638352,-2.164251,0.3111021,1.230485,0.3888927,-0.9919636,1.061652,3.6,85.3,-0.08872443,-0.01191314,0.1018196,-0.4116389,-4.2979,0.6752863,0.4521314,1.331779,0.3452485,0.01062759,0.07420871,0.02436803,-0.9906682,0.7032262,-0.01100125,0.6390311,1.378568,0.2642348,0.02008435,1.230819,0.2718175,273.5616,221.7619,27.98986,True
2,3.26666,-0.2331815,-0.01665873,-0.004015714,-1.441992,-4.638252,-2.161649,0.3106004,1.231065,0.3886626,-0.9800161,1.07528,3.6,85.3,-0.1013256,-0.02688594,0.1210641,-0.410685,-4.302495,0.6810268,0.4518826,1.331779,0.3450344,0.00958107,0.07845896,0.02652891,-0.9902709,0.7043198,-0.01160765,0.638845,1.378532,0.2642341,0.0189526,1.228689,0.2717882,273.969,227.2104,22.60402,True
2,3.277771,-0.2310464,-0.02204129,-0.01357105,-1.441381,-4.638392,-2.159122,0.3101714,1.23149,0.3884778,-0.9680319,1.078457,3.6,85.3,-0.1109717,-0.04072478,0.1125915,-0.4104996,-4.305836,0.6856473,0.4516466,1.331812,0.3448894,0.002991863,0.08913865,0.01279361,-0.9906027,0.7059364,-0.01230833,0.638625,1.378551,0.2643416,0.01780455,1.226577,0.2717168,274.3808,231.3592,18.54371,True
2,3.288882,-0.235302,-0.02847675,-0.01885218,-1.440763,-4.638409,-2.156285,0.309729,1.23177,0.3882174,-0.9558644,1.095095,2.7,76.7,-0.1258685,-0.02690622,0.1170171,-0.4093183,-4.307953,0.6895334,0.4514006,1.331863,0.3447113,-0.003638849,0.09023798,-0.005214229,-0.9910933,0.7071087,-0.01278903,0.6383501,1.378516,0.2644172,0.01667734,1.224469,0.2716375,274.8562,234.6327,15.28898,True
2,3.299993,-0.2352847,-0.03809812,-0.0241176,-1.439908,-4.638364,-2.153699,0.3092716,1.232194,0.3880455,-0.9436427,1.099827,2.7,76.7,-0.1247717,-0.005614914,0.1234473,-0.4077055,-4.309181,0.6919955,0.4510749,1.331979,0.3446159,-0.005670398,0.09341628,0.002277402,-0.9908578,0.7085177,-0.01345349,0.6380912,1.378537,0.2645068,0.01553052,1.222386,0.2715743,275.3707,237.1746,12.747,True
2,3.311104,-0.2373864,-0.04873893,-0.02192459,-1.439067,-4.63809,-2.151123,0.3088327,1.232605,0.3879509,-0.9309069,1.146778,2.7,76.7,-0.126862,0.002887428,0.1298791,-0.4062615,-4.311406,0.6955761,0.4508539,1.331982,0.3445253,-0.006622892,0.09552137,0.01082897,-0.990297,0.7098294,-0.01409052,0.6378825,1.378531,0.2646174,0.01443129,1.220283,0.271576,275.84,239.1412,10.794,True
2,3.322215,-0.237365,-0.05724085,-0.01867452,-1.438238,-4.637667,-2.148554,0.3083416,1.233023,0.3877828,-0.9186153,1.105636,2.7,76.7,-0.127851,-0.0003286451,0.1384,-0.4049773,-4.314572,0.6999533,0.450543,1.332089,0.3445055,-0.008689404,0.09231164,0.01510565,-0.9900776,0.7109289,-0.01457548,0.6375888,1.378477,0.2646739,0.01336459,1.218121,0.2716419,276.2952,240.9355,9.050577,True
2,3.333326,-0.2384482,-0.0529583,-0.01550617,-1.437876,-4.637554,-2.145726,0.3077676,1.233403,0.3878164,-0.9060532,1.130779,2.7,81.3,-0.1439961,-0.02799046,0.1160967,-0.4052942,-4.317962,0.7051965,0.4503033,1.331931,0.3443367,-0.007647652,0.08911765,0.01295129,-0.9900696,0.7118861,-0.01506417,0.6373459,1.378423,0.2648323,0.01232831,1.215887,0.2717673,276.7961,242.5049,7.535892,True
2,3.344437,-0.241651,-0.04977412,-0.01767146,-1.437311,-4.637813,-2.142946,0.3072752,1.233791,0.387682,-0.8934021,1.138602,2.7,81.3,-0.1418805,-0.02690788,0.1150087,-0.4045123,-4.319917,0.708571,0.450027,1.33194,0.344286,-0.004399702,0.09443769,0.0171817,-0.9897686,0.713387,-0.01595846,0.6370196,1.378407,0.2649863,0.01132331,1.213576,0.271943,277.3336,243.9853,6.12098,True
2,3.355548,-0.2501741,-0.04979988,-0.01873025,-1.436724,-4.637729,-2.139897,0.3066865,1.234224,0.3875098,-0.8804997,1.161559,2.7,81.3,-0.1373521,-0.03656211,0.1447761,-0.4029986,-4.325567,0.7151392,0.4496637,1.331948,0.344193,0.00312452,0.1274448,0.02461791,-0.9892935,0.7163379,-0.01794065,0.6367079,1.378327,0.2650781,0.01029465,1.211206,0.2721384,277.8953,245.3604,4.808486,True
2,3.366659,-0.2576207,-0.05732576,-0.02614411,-1.435535,-4.637758,-2.136817,0.3060974,1.234807,0.3872321,-0.8678576,1.137472,2.7,81.3,-0.1404834,-0.04082866,0.1522512,-0.4017996,-4.329527,0.7205014,0.4493135,1.331993,0.3441172,-0.006524712,0.1263855,0.02047614,-0.9893484,0.7180201,-0.01836143,0.6363736,1.378239,0.2651215,0.009207125,1.208807,0.2723731,278.4758,246.6761,3.533095,True
2,3.37777,-0.266117,-0.07231942,-0.03563054,-1.434083,-4.637651,-2.133601,0.3054993,1.235269,0.3870492,-0.8548129,1.174518,2.7,81.3,-0.1628917,-0.03977674,0.1481858,-0.4009394,-4.332972,0.726223,0.448938,1.331957,0.3439772,-0.009829544,0.1072302,0.0108854,-0.9895518,0.7186626,-0.018485,0.636027,1.378156,0.2652147,0.008094694,1.206401,0.2726547,279.067,247.8356,2.455239,True
2,3.388881,-0.2724873,-0.0840899,-0.0408827,-1.432571,-4.637485,-2.130414,0.3047804,1.235859,0.3868334,-0.8420015,1.152864,3.3,73.1,-0.1648603,-0.01638382,0.1706313,-0.3984914,-4.33579,0.7308332,0.4485168,1.331983,0.3439734,-0.00136067,0.1051244,0.006504618,-0.9896514,0.7200521,-0.01958569,0.635653,1.378056,0.2653666,0.006944304,1.204027,0.2729417,279.6848,248.8821,1.540698,True
