loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.72222,-0.1104187,-0.2305732,-0.01015509,-1.203802,1.260884,-1.530182,0.4261914,1.39236,0.4071975,-1.57984,0.367158,0,22.3,-0.072735,0.1282842,0.1415697,-0.4281143,0.4452129,2.132139,0.5742114,1.387327,0.3230798,-0.09546729,-0.001310192,0.04689787,-1.186724,0.5865062,0.1396461,0.7288715,1.372559,0.2356269,0.2899047,1.594678,0.2636305,337.4148,111.3665,142.8743,True
3,2.733331,-0.1030316,-0.1825137,0.005495012,-1.203365,1.261446,-1.529466,0.4262514,1.392678,0.4067628,-1.575093,0.4279768,0,22.3,-0.06006937,0.1155657,0.122271,-0.4277287,0.4425907,2.134808,0.5743139,1.387417,0.3227897,-0.08795051,-0.03433936,0.05099958,-1.186303,0.58474,0.1409574,0.7290154,1.372494,0.2351789,0.2890266,1.594562,0.2628712,337.2343,111.4842,142.7307,True
3,2.744442,-0.09884876,-0.1334037,0.0200836,-1.203448,1.26225,-1.528702,0.4262582,1.392942,0.4061818,-1.570925,0.3744336,0,22.3,-0.06031949,0.06774367,0.07846316,-0.4280429,0.4448973,2.133431,0.5743741,1.387428,0.3224814,-0.09008954,-0.06098554,0.0499071,-1.186086,0.5827358,0.1427902,0.7292389,1.372478,0.2347519,0.2882038,1.59448,0.262232,337.0597,111.5872,142.5985,True
3,2.755553,-0.1010101,-0.1088135,0.03376517,-1.203011,1.263043,-1.527778,0.4262975,1.393206,0.405724,-1.56634,0.4130493,0,22.3,-0.05719047,0.03051519,0.06344777,-0.4288669,0.4444001,2.134481,0.5746214,1.387518,0.3220699,-0.0890438,-0.06524605,0.04775865,-1.185705,0.5817856,0.1440323,0.7294499,1.372415,0.2343996,0.2874315,1.594443,0.26173,336.8883,111.6451,142.5013,True
3,2.766664,-0.09574535,-0.06824681,0.04520912,-1.203493,1.264,-1.52721,0.4264831,1.393414,0.40518,-1.561823,0.4066583,0,22.3,-0.05190941,0.01030505,0.05377106,-0.4295157,0.4447129,2.134585,0.574819,1.387656,0.3216159,-0.0829303,-0.05454815,0.02533115,-1.186188,0.5815722,0.1448251,0.7296213,1.372379,0.2339585,0.286668,1.594544,0.2613783,336.73,111.675,142.4387,True
3,2.777775,-0.09149861,-0.05327366,0.05256749,-1.203272,1.264902,-1.526712,0.4266201,1.393618,0.4046366,-1.557362,0.401641,0,22.3,-0.04982844,0.04440527,0.05170489,-0.4282022,0.4416267,2.137948,0.5749234,1.387669,0.3211126,-0.08197972,-0.05346212,0.01572986,-1.186469,0.5810578,0.1458392,0.7297429,1.372347,0.2335203,0.2859018,1.594782,0.2611663,336.553,111.6806,142.4641,True
3,2.788886,-0.08192927,-0.03936473,0.0588555,-1.203308,1.265813,-1.526463,0.4268549,1.393773,0.4041078,-1.553401,0.3559509,0,22.3,-0.05091808,0.08701034,0.05395605,-0.4265708,0.4372487,2.142546,0.5751112,1.387724,0.3205667,-0.08314855,-0.04492022,0.008303817,-1.186708,0.5809219,0.1470044,0.7299787,1.372341,0.2330706,0.285153,1.595062,0.2610667,336.3343,111.6952,142.5311,True
3,2.799997,-0.0733849,-0.04678561,0.05891513,-1.202808,1.266174,-1.525941,0.4270114,1.393858,0.4035361,-1.549306,0.368575,0,22.3,-0.04340792,0.1104067,0.0656774,-0.4257212,0.4330893,2.14659,0.5752894,1.387938,0.320188,-0.07859398,-0.03428068,0.03276145,-1.185821,0.580708,0.1476811,0.7300894,1.372327,0.2325773,0.2844603,1.595338,0.2610403,336.0821,111.7105,142.6351,True
3,2.811108,-0.06698968,-0.05640745,0.05468458,-1.201529,1.266787,-1.525737,0.4272537,1.394096,0.4029953,-1.545348,0.3559529,0,22.3,-0.04441385,0.1071871,0.0741981,-0.4254032,0.4293669,2.150504,0.5755314,1.38803,0.3197339,-0.07727744,-0.03115214,0.05193821,-1.184311,0.5802999,0.1486377,0.7302147,1.372288,0.2320876,0.2838253,1.595545,0.2610237,335.8448,111.7206,142.7581,True
3,2.822219,-0.06589353,-0.0895663,0.03359021,-1.199526,1.266151,-1.52471,0.4274713,1.394381,0.4025156,-1.541095,0.3830168,0,22.3,-0.03795278,0.08055214,0.08474299,-0.4260035,0.4264193,2.153794,0.5758405,1.38791,0.3189371,-0.07196256,-0.03647352,0.050802,-1.183857,0.5796233,0.1495101,0.7304498,1.372308,0.2316105,0.2832376,1.59564,0.2609689,335.6422,111.7302,142.8702,True
3,2.83333,-0.07014445,-0.1056185,0.02411779,-1.19788,1.266138,-1.523662,0.4276705,1.394589,0.4019206,-1.537123,0.3571578,0,22.3,-0.03588888,0.07632136,0.07406481,-0.4256706,0.424545,2.155832,0.5760683,1.387947,0.318469,-0.0698962,-0.04285479,0.04543587,-1.183669,0.5788486,0.1505091,0.7306837,1.372267,0.231122,0.2826453,1.595618,0.2608128,335.4763,111.7602,142.9447,True
3,2.844441,-0.07226677,-0.1195704,0.009298787,-1.19609,1.26564,-1.52262,0.4279037,1.394851,0.401417,-1.53261,0.4068275,0,23.8,-0.03606395,0.05509995,0.04526407,-0.4254459,0.4250678,2.15587,0.5764641,1.388179,0.3179734,-0.06249107,-0.05349516,0.04105928,-1.183541,0.5778386,0.1513424,0.731093,1.372293,0.2306266,0.2819992,1.595511,0.260492,335.3287,111.8295,142.9344,True
3,2.855552,-0.06907783,-0.1217529,0.0007849419,-1.194689,1.265248,-1.521809,0.4281682,1.3951,0.4008589,-1.528201,0.3969304,0,23.8,-0.03496296,0.03165983,0.05052105,-0.4261851,0.4238513,2.157647,0.576763,1.388108,0.3175278,-0.06470753,-0.05986905,0.03361247,-1.183588,0.5769297,0.1523943,0.7313694,1.372263,0.2301657,0.2812592,1.595337,0.2599918,335.2026,111.972,142.8153,True
3,2.866663,-0.06588174,-0.1270916,-0.002378661,-1.193125,1.265015,-1.520988,0.4285758,1.395414,0.4004238,-1.524278,0.352608,0,23.8,-0.0338231,0.0507994,0.0644134,-0.4257708,0.4200043,2.161501,0.5771482,1.388215,0.3170278,-0.06494622,-0.06302737,0.01442651,-1.1843,0.5761244,0.1534844,0.7316885,1.372242,0.2296989,0.2804472,1.595124,0.2593317,335.0419,112.127,142.6301,True
3,2.877774,-0.06375901,-0.1228183,-0.001344139,-1.19194,1.26501,-1.520345,0.4288664,1.395726,0.399971,-1.520423,0.3468612,0,23.8,-0.0198425,0.06248347,0.08673173,-0.4257271,0.4146708,2.166247,0.5773758,1.388157,0.3167877,-0.06498082,-0.05769657,0.01229735,-1.184398,0.5756558,0.1544817,0.731822,1.372142,0.2293313,0.2795975,1.594879,0.2585757,334.8753,112.3155,142.3772,True
3,2.888885,-0.06376734,-0.1142535,0.004990727,-1.190974,1.265249,-1.519715,0.4292266,1.396086,0.3995361,-1.516301,0.3711917,0,23.8,-0.00386171,0.07634135,0.08879262,-0.4252386,0.4106839,2.169377,0.5777198,1.388209,0.31635,-0.06381257,-0.04279905,0.02083534,-1.183899,0.5756202,0.1551661,0.7320418,1.372126,0.2289219,0.2787549,1.594624,0.2578067,334.6886,112.5175,142.085,True
3,2.899997,-0.07230543,-0.1057394,0.006012568,-1.190063,1.265339,-1.518628,0.4294958,1.39634,0.3992481,-1.512312,0.3587874,0,23.7,-0.01130615,0.06036138,0.08881356,-0.4256786,0.4081382,2.172124,0.5781313,1.388399,0.3161871,-0.05728652,-0.04388338,0.0314026,-1.183337,0.574928,0.1558048,0.7322725,1.372164,0.2285879,0.2779698,1.59439,0.2571023,334.4911,112.7138,141.7872,True
3,2.911108,-0.07230742,-0.1046742,0.00600546,-1.188929,1.265346,-1.517825,0.4298717,1.396694,0.3988178,-1.508179,0.3721825,0,23.7,-0.02297281,0.0347725,0.09308574,-0.4267295,0.4064499,2.174304,0.5785228,1.388491,0.3157575,-0.04661286,-0.06518449,0.03229094,-1.183224,0.5734459,0.1564471,0.7326145,1.372169,0.228121,0.2772524,1.594244,0.2565088,334.305,112.8642,141.5503,True
3,2.922219,-0.07656163,-0.118611,-0.005620766,-1.1871,1.264647,-1.516479,0.4304428,1.397116,0.3983371,-1.503726,0.401278,0,23.7,-0.03792121,0.03584451,0.08787265,-0.4268605,0.403859,2.177593,0.5789135,1.388593,0.3153543,-0.04673633,-0.08754084,0.02265903,-1.183576,0.5716022,0.1577886,0.7330844,1.372206,0.227668,0.2766165,1.594197,0.2560665,334.1361,112.9781,141.3829,True
3,2.93333,-0.08508068,-0.132569,-0.01935844,-1.185198,1.263948,-1.514886,0.430918,1.397451,0.3978488,-1.499977,0.3367045,0,23.7,-0.02505541,0.05924133,0.1038299,-0.4267295,0.398641,2.182197,0.5793698,1.388751,0.3150411,-0.05006828,-0.09817747,0.01203038,-1.18391,0.5701257,0.1591127,0.7334573,1.372078,0.227093,0.2760622,1.594222,0.2557969,333.9822,113.0698,141.292,True
3,2.944441,-0.08931956,-0.1507504,-0.0288201,-1.182966,1.263116,-1.513438,0.4314065,1.397845,0.3974292,-1.495725,0.383251,0,23,-0.01974761,0.07203248,0.1027624,-0.4263561,0.3947548,2.18578,0.5798369,1.38887,0.3146145,-0.05544722,-0.09603936,0.0078394,-1.18411,0.5690733,0.1603111,0.7338315,1.37205,0.2266605,0.2755814,1.594329,0.2556382,333.8052,113.1756,141.279,True
3,2.955552,-0.08931664,-0.1582666,-0.03729386,-1.180986,1.262243,-1.512122,0.4318915,1.398193,0.3969798,-1.491457,0.3843242,0,23,-0.02397743,0.06242902,0.1059488,-0.426771,0.3923124,2.188427,0.5801901,1.389096,0.3143084,-0.05538017,-0.08966129,0.01317793,-1.183879,0.5681764,0.1612014,0.7340968,1.371989,0.2262814,0.2751813,1.594469,0.2555104,333.6309,113.3262,141.2934,True
3,2.966663,-0.08930915,-0.1679343,-0.04894298,-1.17885,1.261167,-1.510765,0.4323616,1.398606,0.3966215,-1.487655,0.3417602,0,23,-0.02084235,0.06671527,0.09741642,-0.4265282,0.3895586,2.19105,0.5806304,1.389201,0.3138876,-0.05963143,-0.06516232,0.01434401,-1.183666,0.5682473,0.1619751,0.7344213,1.371957,0.2258766,0.2748565,1.59459,0.255342,333.496,113.4646,141.3062,True
3,2.977774,-0.08718011,-0.1732946,-0.0542338,-1.176798,1.260267,-1.509434,0.4328144,1.398998,0.3962135,-1.483847,0.3425468,0,23,-0.01329726,0.07093269,0.1122897,-0.4269037,0.3850437,2.195135,0.5809974,1.389274,0.3133476,-0.05533636,-0.05984553,0.01643199,-1.183529,0.56754,0.1626044,0.7346673,1.371929,0.2255309,0.2745782,1.594661,0.255088,333.4034,113.5902,141.2772,True
3,2.988885,-0.08611751,-0.1765382,-0.06167063,-1.174766,1.259108,-1.508057,0.4333526,1.399413,0.3958163,-1.479903,0.3550561,0,23,-0.009061106,0.05923235,0.1069041,-0.4273436,0.3826101,2.197253,0.5814925,1.389366,0.3128736,-0.052167,-0.05984079,0.01426211,-1.183534,0.5668262,0.1633423,0.7350002,1.371912,0.2250826,0.274302,1.594669,0.2547416,333.3414,113.7172,141.1918,True
3,2.999996,-0.08719342,-0.1712164,-0.06277381,-1.173139,1.258181,-1.506701,0.4338955,1.399811,0.3953912,-1.475858,0.3641261,0,25.9,-0.006923422,0.05815078,0.1090207,-0.4277367,0.3794632,2.200263,0.5821018,1.389509,0.3122618,-0.05312455,-0.06412248,0.02278342,-1.18323,0.5657505,0.1643442,0.7355069,1.372002,0.2245555,0.2739782,1.594635,0.2543221,333.2909,113.8617,141.0438,True
3,3.011107,-0.08721748,-0.1595126,-0.06498256,-1.171802,1.257217,-1.505353,0.4344265,1.400141,0.3949995,-1.471898,0.356312,0,25.9,-0.01330317,0.05281562,0.1101145,-0.4281495,0.3763814,2.203411,0.5825675,1.389617,0.3117473,-0.05199181,-0.07265542,0.02807811,-1.182932,0.5645087,0.1653434,0.7359334,1.371921,0.2239492,0.2735831,1.594573,0.2538527,333.211,114.0243,140.8654,True
3,3.022218,-0.08726053,-0.1382408,-0.07044922,-1.17108,1.256137,-1.503976,0.4349586,1.400364,0.3944986,-1.467828,0.3663848,0,25.9,-0.01654544,0.06877962,0.1091058,-0.4278954,0.3727598,2.207326,0.5830752,1.389908,0.3107479,-0.05206817,-0.08009695,0.02167099,-1.183126,0.5633675,0.1663373,0.736354,1.371861,0.2234647,0.2731267,1.594494,0.2533683,333.0942,114.2248,140.6532,True
3,3.033329,-0.08517762,-0.1137585,-0.07381386,-1.170629,1.25504,-1.502689,0.4354892,1.400491,0.3940976,-1.463837,0.3591099,0,25.9,-0.0101226,0.07620359,0.116526,-0.4280829,0.3690723,2.210732,0.5837097,1.389905,0.3101573,-0.05097572,-0.08222791,0.02379135,-1.18284,0.5623366,0.1672577,0.736732,1.371768,0.2228839,0.2726389,1.59442,0.2529094,332.9481,114.4297,140.4379,True
3,3.04444,-0.0777566,-0.09349757,-0.07289235,-1.170348,1.254187,-1.501761,0.4360284,1.400682,0.3937352,-1.459851,0.3587749,4.5,36.4,0.001561016,0.09859125,0.1143775,-0.4273239,0.3641164,2.214859,0.5841979,1.389925,0.3095963,-0.05298907,-0.07372479,0.03342136,-1.18225,0.5616561,0.1681493,0.7370994,1.371748,0.2223785,0.2721553,1.594345,0.2525247,332.7965,114.6225,140.2558,True
3,3.055551,-0.07245842,-0.07856497,-0.07193093,-1.170003,1.253371,-1.500779,0.4366786,1.400941,0.3934469,-1.455942,0.3516634,4.5,36.4,0.002527103,0.0783622,0.09830756,-0.4276914,0.3644107,2.214719,0.5846883,1.389981,0.3094747,-0.0507933,-0.0652116,0.03873763,-1.181724,0.5611061,0.1688359,0.7374853,1.371746,0.2219245,0.2717039,1.594271,0.2522493,332.6484,114.8012,140.1239,True
3,3.066662,-0.06397314,-0.06046106,-0.07525758,-1.170029,1.252383,-1.499993,0.4372564,1.401044,0.3931131,-1.452192,0.3372196,4.5,36.4,0.007846385,0.05494193,0.09394894,-0.4283631,0.3630087,2.215729,0.5852208,1.390001,0.3089778,-0.03684279,-0.05670727,0.04710337,-1.180979,0.5605252,0.1690018,0.7380614,1.371695,0.2214415,0.271302,1.594187,0.2521203,332.506,114.9615,140.0189,True
3,3.077773,-0.05973438,-0.04658903,-0.07215954,-1.169884,1.251621,-1.499138,0.4378305,1.40132,0.3926394,-1.448114,0.367269,4.5,36.4,0.01535008,0.03785817,0.09596425,-0.4295056,0.3623506,2.215659,0.5856181,1.390183,0.3091252,-0.03257405,-0.05244569,0.04812698,-1.180514,0.5599536,0.1695233,0.7384896,1.371651,0.2208695,0.2709378,1.59415,0.2521384,332.3464,115.1044,139.9368,True
3,3.088884,-0.05232011,-0.01990806,-0.06701957,-1.170598,1.251064,-1.498594,0.4384181,1.401393,0.3922837,-1.444317,0.3413162,4.5,36.4,0.03340142,0.047482,0.08841201,-0.429317,0.3597614,2.21699,0.5861695,1.390175,0.3086686,-0.03577,-0.05031562,0.04817063,-1.180079,0.5593666,0.1702583,0.7389608,1.371595,0.2202985,0.2706157,1.594175,0.2522963,332.1727,115.2433,139.8972,True
3,3.099995,-0.04595637,-0.00174734,-0.06076045,-1.171084,1.25052,-1.498018,0.439048,1.40138,0.391875,-1.440132,0.3770224,5.4,38.4,0.04299493,0.04533283,0.09046433,-0.4297501,0.3577769,2.218185,0.5867781,1.390197,0.3081732,-0.02610218,-0.05458911,0.05443232,-1.179433,0.5583847,0.170597,0.7394991,1.371516,0.2197018,0.2703175,1.594259,0.2525655,332.0043,115.3553,139.9438,True
3,3.111106,-0.03744918,0.007869933,-0.05870384,-1.171532,1.249916,-1.497654,0.4396821,1.401443,0.3914902,-1.436288,0.345575,5.4,38.4,0.04403368,0.04853369,0.08726243,-0.4297681,0.3555359,2.219746,0.5873861,1.390206,0.3076496,-0.01861873,-0.05885332,0.05646221,-1.178883,0.5574096,0.1709259,0.7400174,1.371461,0.2191038,0.2700111,1.594439,0.2528647,331.8154,115.4494,140.0388,True
3,3.122217,-0.02360468,0.01431449,-0.0545023,-1.171863,1.249405,-1.497695,0.4403536,1.401382,0.3909717,-1.432217,0.3665876,5.4,38.4,0.03008164,0.05600933,0.07565188,-0.4293633,0.3534983,2.221984,0.5879578,1.390149,0.3070915,-0.01449429,-0.08014217,0.04465497,-1.179017,0.5555736,0.1715782,0.7405115,1.371498,0.2184937,0.2697352,1.594576,0.2532124,331.6223,115.5176,140.1497,True
3,3.133328,-0.006557615,0.01220777,-0.05557643,-1.171924,1.24865,-1.497896,0.4410629,1.401425,0.3906133,-1.428259,0.3558542,5.4,38.4,0.03428273,0.06668323,0.0692535,-0.4288366,0.3510247,2.223821,0.5886046,1.390025,0.306638,-0.0124418,-0.08438884,0.03822822,-1.179,0.5544219,0.1721039,0.7410499,1.371435,0.2178502,0.2694833,1.594618,0.2535766,331.4289,115.5888,140.2639,True
3,3.144439,0.005182334,0.006938212,-0.05022979,-1.171829,1.248194,-1.498253,0.4417388,1.401353,0.3902769,-1.424325,0.3537184,5.4,38.4,0.04916827,0.06670835,0.06489345,-0.4285932,0.348789,2.224832,0.5892279,1.389943,0.306159,-0.008173194,-0.0801275,0.03925049,-1.17861,0.5535761,0.1724485,0.7415788,1.371485,0.2172453,0.2692204,1.594579,0.253913,331.2345,115.6698,140.3637,True
3,3.15555,0.01370118,0.008003645,-0.05238248,-1.172005,1.247412,-1.498352,0.4423602,1.401294,0.3899724,-1.420153,0.37528,4.8,41.7,0.05548612,0.0582183,0.05310441,-0.4284802,0.3481541,2.224647,0.5898447,1.389863,0.3056266,0.00140775,-0.07373148,0.0391455,-1.178256,0.5529057,0.1724418,0.7420843,1.371488,0.2166812,0.2689207,1.594414,0.2541938,331.0392,115.766,140.4353,True
3,3.166661,0.01582961,0.01122468,-0.04921046,-1.172276,1.246963,-1.498405,0.4430228,1.401147,0.389622,-1.415642,0.4062153,4.8,41.7,0.06932777,0.04651707,0.04873254,-0.4287828,0.3470702,2.224277,0.5904945,1.38975,0.3051198,0.007653182,-0.06518491,0.02736613,-1.178398,0.5525058,0.1723068,0.7425565,1.371415,0.2160823,0.268544,1.594127,0.2544294,330.8541,115.8926,140.4204,True
3,3.177772,0.01369741,0.01336065,-0.04816049,-1.172561,1.246384,-1.498259,0.4436284,1.401006,0.3891959,-1.410858,0.4307176,4.8,41.7,0.08318116,0.02737008,0.04751173,-0.4291322,0.346682,2.223334,0.591016,1.389702,0.3046758,0.005471151,-0.06304155,0.02313998,-1.178304,0.5518324,0.1725883,0.7430543,1.371247,0.2154913,0.2680599,1.593711,0.2546469,330.6619,116.0257,140.359,True
3,3.188883,0.02539119,0.02400966,-0.0514449,-1.173211,1.24563,-1.498603,0.4442691,1.400906,0.3888958,-1.405972,0.4398925,4.8,41.7,0.08735197,0.01037168,0.03145923,-0.4293793,0.3478779,2.221111,0.591611,1.389695,0.3041589,0.005447172,-0.06729908,0.02099892,-1.178313,0.5508447,0.1728706,0.7436152,1.371216,0.2147973,0.2674397,1.593234,0.2548728,330.4377,116.186,140.2625,True
3,3.199994,0.03178068,0.02613603,-0.05466536,-1.173691,1.24484,-1.498961,0.4449267,1.400811,0.3885496,-1.401087,0.4397972,5.1,43.6,0.07448455,0.01677166,0.02091153,-0.42904,0.3475504,2.221206,0.5922315,1.389816,0.3034618,0.004397471,-0.07795296,0.02206214,-1.178155,0.5494858,0.1733697,0.7442144,1.37123,0.2141247,0.2667136,1.592722,0.255123,330.1519,116.3621,140.1805,True
3,3.211105,0.04776936,0.01975943,-0.05677204,-1.173731,1.244083,-1.499784,0.4455868,1.400748,0.3881922,-1.396873,0.3783795,5.1,43.6,0.05857617,0.05611645,0.03602994,-0.428084,0.3432652,2.224886,0.5928413,1.390035,0.3030066,-0.001951639,-0.09713566,0.02529882,-1.178061,0.5475361,0.174355,0.7447791,1.371221,0.2134707,0.2659119,1.592229,0.2553843,329.8389,116.5686,140.0921,True
3,3.222216,0.06802475,0.01342592,-0.0535624,-1.173684,1.243501,-1.500967,0.4463846,1.400643,0.3878334,-1.392145,0.425856,5.1,43.6,0.0618545,0.06992283,0.05309422,-0.4278837,0.339061,2.228148,0.5935922,1.390074,0.3024495,-0.006105945,-0.09608596,0.03387313,-1.177598,0.5463511,0.1749841,0.7454418,1.371111,0.21294,0.2650894,1.591756,0.2557073,329.5315,116.7886,139.9753,True
3,3.233327,0.07548603,0.01454034,-0.04825185,-1.173906,1.243135,-1.501931,0.4470649,1.400562,0.3875146,-1.387592,0.4091528,5.1,43.6,0.07565305,0.08911894,0.04666801,-0.4268946,0.3360698,2.229348,0.5941762,1.390117,0.3019557,-0.01030236,-0.08650959,0.03927072,-1.177088,0.5455694,0.1755447,0.7459447,1.371079,0.2123413,0.2642727,1.591302,0.2561176,329.2239,116.998,139.8919,True
3,3.244438,0.08615184,0.009211972,-0.05142657,-1.173874,1.24235,-1.503015,0.4476582,1.400567,0.3872669,-1.382743,0.4363426,5.1,43.6,0.07438332,0.07747761,0.01574177,-0.4259375,0.3377683,2.227154,0.5946397,1.390121,0.3014557,-0.01458041,-0.06412944,0.03829843,-1.176734,0.545727,0.1758104,0.7463943,1.371047,0.2119317,0.2634739,1.590816,0.2566155,328.9103,117.1931,139.8558,True
3,3.255549,0.08723848,-0.0003762245,-0.05242826,-1.173647,1.241683,-1.503788,0.4482686,1.400502,0.3869619,-1.377133,0.5054322,5.1,36.3,0.0712624,0.06466646,0.02530905,-0.4260759,0.3362848,2.227837,0.5951663,1.39001,0.3009825,-0.01236725,-0.06414049,0.04466374,-1.176169,0.5447965,0.1761676,0.7467384,1.370966,0.2113209,0.2626928,1.590252,0.2571889,328.5844,117.3753,139.8434,True
3,3.26666,0.08513605,-0.01636627,-0.05338454,-1.172956,1.24095,-1.504395,0.448885,1.400431,0.3866687,-1.37194,0.4668179,5.1,36.3,0.07764897,0.06254479,0.02419582,-0.4257308,0.3348544,2.228053,0.5956917,1.389999,0.3005178,-0.005922079,-0.07267021,0.04882881,-1.175693,0.543498,0.1765058,0.7472051,1.370942,0.2107503,0.2618666,1.589693,0.2577997,328.2712,117.5451,139.8316,True
3,3.277771,0.08089825,-0.02919225,-0.05968632,-1.172405,1.239974,-1.504884,0.4494017,1.400357,0.3863051,-1.366098,0.526437,5.1,36.3,0.07646283,0.05938897,0.008205043,-0.4249329,0.3351504,2.227207,0.596173,1.390073,0.3002052,-0.002695434,-0.08225903,0.05090058,-1.175317,0.5420827,0.1769359,0.7475982,1.370944,0.210155,0.2609489,1.589155,0.2584424,327.9814,117.7282,139.8066,True
3,3.288882,0.07984829,-0.04094768,-0.06493337,-1.171617,1.238932,-1.505338,0.450024,1.400296,0.3859928,-1.360349,0.5174408,5.1,36.3,0.07858533,0.06045911,0.007128518,-0.4244003,0.3340027,2.227293,0.5967219,1.390067,0.2997344,0.003772173,-0.08120856,0.05721333,-1.17466,0.5409519,0.1771484,0.7481096,1.371076,0.2095234,0.2599433,1.588582,0.2591048,327.6584,117.9312,139.7875,True
3,3.299993,0.07880348,-0.05374674,-0.06698154,-1.170677,1.237913,-1.505775,0.4507688,1.400181,0.3856821,-1.354704,0.5079159,7.5,52.6,0.08396787,0.07107893,0.0167219,-0.4240834,0.3311512,2.22873,0.5973654,1.390013,0.2992706,0.008133961,-0.07589588,0.06569469,-1.173737,0.5401226,0.1772933,0.7486856,1.371101,0.2088149,0.258861,1.587945,0.2597436,327.314,118.1662,139.7597,True
3,3.311104,0.07989363,-0.06867281,-0.06901406,-1.169437,1.236909,-1.506289,0.4513866,1.400103,0.3853803,-1.349043,0.5094414,7.5,52.6,0.08391468,0.07961588,0.008231971,-0.4232072,0.329725,2.228968,0.5979252,1.390034,0.2988088,0.01147386,-0.07272261,0.07737887,-1.172591,0.5391381,0.1774241,0.7491111,1.371138,0.2082081,0.2577077,1.587253,0.2603225,326.9614,118.4337,139.6913,True
3,3.322215,0.08203034,-0.07721078,-0.07109177,-1.168288,1.235863,-1.50678,0.4520313,1.4,0.3850358,-1.343323,0.5148755,7.5,52.6,0.08180082,0.08066773,0.01357659,-0.4226895,0.3276574,2.230289,0.598456,1.390085,0.298279,0.01250593,-0.07911281,0.07415079,-1.172216,0.5377496,0.1777348,0.7495246,1.371162,0.2076838,0.2565477,1.586462,0.2608494,326.5858,118.7433,139.549,True
3,3.333326,0.08843119,-0.08145304,-0.07000557,-1.167287,1.234986,-1.50764,0.4526667,1.399904,0.3847373,-1.337656,0.5099409,7.5,52.6,0.07543927,0.08809945,0.01789348,-0.4220045,0.3255359,2.231466,0.598997,1.389933,0.2979755,0.01137583,-0.08442914,0.06882691,-1.171858,0.5364565,0.1781567,0.749974,1.371171,0.2070823,0.2554372,1.585564,0.2613282,326.2126,119.0707,139.3659,True
3,3.344437,0.09695292,-0.0792597,-0.0625729,-1.166523,1.234436,-1.508693,0.4532316,1.399787,0.3844705,-1.331881,0.5197894,7.5,52.6,0.08077893,0.1040726,0.02216181,-0.4209147,0.3222601,2.233387,0.5995362,1.389907,0.2975626,0.02304735,-0.08016405,0.0644341,-1.17137,0.5354791,0.1777966,0.7503181,1.371163,0.2065778,0.2543583,1.584623,0.261744,325.8777,119.3808,139.1797,True
3,3.355548,0.09482385,-0.07710519,-0.05939025,-1.165871,1.233747,-1.50939,0.4537311,1.399589,0.3843164,-1.326361,0.4963545,6.6,51.6,0.08817862,0.09877101,0.01144977,-0.4202266,0.3214698,2.232741,0.6000584,1.389727,0.2972434,0.02732262,-0.07909708,0.0654484,-1.170756,0.5344976,0.1777178,0.7507225,1.37117,0.2060153,0.2533053,1.583668,0.2621065,325.5618,119.6794,138.983,True
3,3.366659,0.09267698,-0.0621314,-0.04989968,-1.165701,1.233508,-1.510257,0.4542434,1.399446,0.3841212,-1.320591,0.5193641,6.6,51.6,0.09446706,0.07326088,-0.007835345,-0.4197712,0.3230111,2.230095,0.6005639,1.389658,0.2969215,0.03698902,-0.07591389,0.07173716,-1.169741,0.5334706,0.1773878,0.7511314,1.371143,0.2054968,0.2522688,1.58271,0.2624557,325.2632,119.9514,138.7774,True
3,3.37777,0.08731958,-0.03648076,-0.03621235,-1.166135,1.233636,-1.511091,0.4548331,1.399292,0.3839638,-1.3144,0.5576334,6.6,51.6,0.1115172,0.0466392,-0.01121196,-0.4201126,0.3240921,2.227303,0.601058,1.389583,0.2966332,0.04551769,-0.07377876,0.071637,-1.169086,0.5325782,0.1768667,0.7515334,1.371181,0.2050135,0.2512242,1.58175,0.2628449,324.9846,120.1875,138.5856,True
3,3.388881,0.08514014,-0.004469723,-0.02790062,-1.167154,1.233693,-1.512006,0.4553759,1.399094,0.3837624,-1.30846,0.5344418,6.6,51.6,0.1124695,0.03923125,-0.02934845,-0.4193967,0.3256437,2.224594,0.6015509,1.389501,0.296294,0.05605443,-0.08121715,0.06297423,-1.168816,0.5312535,0.1765734,0.7520334,1.371337,0.2044213,0.2501485,1.580791,0.2633262,324.697,120.4174,138.4005,True
3,3.399992,0.08405863,0.007279828,-0.02265495,-1.167538,1.233538,-1.512847,0.4558862,1.398887,0.3834939,-1.302266,0.5577315,6.3,49,0.1060138,0.03712429,-0.0399783,-0.418438,0.3268787,2.222475,0.6020221,1.389531,0.2961047,0.05695669,-0.08865505,0.0501677,-1.168857,0.529816,0.1765947,0.7523085,1.371384,0.2038379,0.2490393,1.579883,0.2639204,324.3403,120.6409,138.2376,True
