loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.72222,-0.1405839,-0.05320497,-0.09610371,-1.349984,-4.529082,-2.094497,0.4367566,1.239999,0.4314318,-0.8600961,0.5810065,0.3,46.3,-0.08663574,0.04233249,0.1168124,-0.532261,-4.466773,0.680452,0.5895379,1.329548,0.3986235,-0.03056676,0.08490045,0.02494028,-1.156443,0.5268111,0.01612624,0.7583007,1.367964,0.2879748,0.1541456,1.216977,0.2841577,279.8324,207.9742,35.96994,True
2,2.733331,-0.1448576,-0.04044031,-0.0972685,-1.349377,-4.529969,-2.092712,0.435829,1.240495,0.4312518,-0.854064,0.5424734,0.3,46.3,-0.08345613,0.06469288,0.115795,-0.5306093,-4.46625,0.6808504,0.5887702,1.329706,0.3983219,-0.0326496,0.09767834,0.02821059,-1.155988,0.5284925,0.01590573,0.7575243,1.368179,0.2878478,0.1529977,1.216171,0.2843418,280.058,209.0097,34.95363,True
2,2.744442,-0.1491428,-0.02336814,-0.09314333,-1.349171,-4.530914,-2.090723,0.4348626,1.240998,0.4310534,-0.8478722,0.5575092,0.3,46.3,-0.08763854,0.0816874,0.12759,-0.5284985,-4.466308,0.6819783,0.5878856,1.329896,0.39798,-0.02934065,0.1029704,0.0367094,-1.15533,0.5299109,0.01556085,0.7567431,1.36836,0.2877333,0.1517556,1.215482,0.284594,280.254,209.9121,34.10503,True
2,2.755553,-0.1534267,-0.01061848,-0.09431086,-1.348631,-4.531892,-2.088724,0.4341657,1.241422,0.4299397,-0.8419035,0.5369159,0.3,46.3,-0.09615891,0.08700733,0.1276765,-0.5266614,-4.466645,0.6835935,0.5870966,1.330003,0.3976331,-0.02047901,0.1124608,0.06323992,-1.154068,0.5316214,0.01492569,0.7562656,1.368576,0.2876763,0.1504452,1.214885,0.2849075,280.4276,210.7225,33.3939,True
2,2.766664,-0.1481241,0.006469339,-0.09019464,-1.348797,-4.53299,-2.087043,0.4330853,1.241943,0.4296875,-0.8356398,0.5641032,0.3,46.3,-0.1109286,0.08586416,0.1480133,-0.5243834,-4.468239,0.6866862,0.5861217,1.330242,0.3973174,-0.005001672,0.1325437,0.1057294,-1.151376,0.5340106,0.01343964,0.7553967,1.368763,0.2875648,0.149029,1.214367,0.2852546,280.571,211.6042,32.6333,True
2,2.777775,-0.1587947,0.01711307,-0.08921029,-1.348734,-4.534127,-2.084667,0.4319961,1.242402,0.4292471,-0.8295475,0.5481727,0.6,54.8,-0.1246152,0.07619909,0.1693803,-0.5221335,-4.470809,0.6905707,0.5850834,1.330348,0.3968835,0.001639694,0.154865,0.125935,-1.149742,0.5370618,0.01238929,0.7546095,1.368994,0.2874479,0.1475506,1.213905,0.2855846,280.6737,212.736,31.7585,True
2,2.788886,-0.170496,0.008598085,-0.08593349,-1.348153,-4.534799,-2.082247,0.430821,1.242985,0.4289153,-0.8237045,0.5253839,0.6,54.8,-0.1320626,0.07407548,0.1672998,-0.520412,-4.472126,0.6934261,0.5840269,1.330507,0.3964171,-0.007919624,0.1697946,0.1261032,-1.148358,0.5397112,0.0116761,0.7537216,1.369195,0.287394,0.1460985,1.21345,0.285737,280.7877,213.7893,31.03041,True
2,2.799997,-0.1779476,0.006472893,-0.08377839,-1.347734,-4.535594,-2.079831,0.429626,1.243557,0.428545,-0.8167606,0.6261829,0.6,54.8,-0.1363507,0.08470704,0.1673583,-0.5182197,-4.4726,0.6954851,0.5828744,1.330623,0.3959644,-0.02082002,0.1698278,0.1177559,-1.147264,0.5416638,0.01152803,0.7525373,1.369328,0.2872822,0.1446259,1.212976,0.285741,280.9139,214.5782,30.32595,True
2,2.811108,-0.1843457,0.008582734,-0.08486056,-1.347301,-4.536623,-2.077342,0.4285951,1.244062,0.4280109,-0.810173,0.5926047,0.6,54.8,-0.1342912,0.07301394,0.1566488,-0.5169451,-4.473885,0.6979733,0.5816669,1.330901,0.3954446,-0.03276678,0.1698825,0.09876625,-1.146301,0.5433276,0.01135945,0.7512687,1.369415,0.2871716,0.1430902,1.212468,0.2856506,281.0728,215.3007,29.59959,True
2,2.822219,-0.1960776,0.02235693,-0.0913873,-1.347131,-4.538039,-2.074361,0.4273638,1.244629,0.4276271,-0.8037708,0.576052,0.3,50.5,-0.1449673,0.07728308,0.153542,-0.5150761,-4.474459,0.7004364,0.5805054,1.331065,0.3949082,-0.04563073,0.1688504,0.09253411,-1.145471,0.5453591,0.011446,0.7502334,1.369614,0.2870092,0.1414998,1.211943,0.2855221,281.2828,215.9878,28.89242,True
2,2.83333,-0.2014284,0.0265623,-0.09670092,-1.347073,-4.539248,-2.071802,0.4260509,1.244904,0.426825,-0.7972684,0.5852642,0.3,50.5,-0.1545014,0.09748985,0.162197,-0.5123181,-4.47456,0.7026013,0.5792162,1.331211,0.3942897,-0.04976275,0.1730952,0.1022208,-1.143564,0.5478927,0.01101377,0.749371,1.369838,0.2868364,0.1399022,1.211412,0.2854022,281.4888,216.7471,28.16198,True
2,2.844441,-0.2078379,0.03612171,-0.09890392,-1.34714,-4.540648,-2.068955,0.4247329,1.245494,0.4263706,-0.7901913,0.6374751,0.3,50.5,-0.1598136,0.1145118,0.1644231,-0.5098148,-4.47454,0.7044796,0.5779693,1.331487,0.3938141,-0.04312569,0.1634415,0.1212745,-1.141634,0.5496214,0.01044146,0.748202,1.370083,0.2866318,0.1383388,1.210869,0.2853132,281.6829,217.5134,27.45801,True
2,2.855552,-0.2078464,0.04253074,-0.09682582,-1.347265,-4.541889,-2.066353,0.4234289,1.246089,0.4259274,-0.7836841,0.5848261,0.3,50.5,-0.1649506,0.1282642,0.1922003,-0.5063447,-4.4757,0.7075332,0.5766608,1.331725,0.3932068,-0.04299729,0.1612683,0.1319198,-1.139805,0.5514196,0.01024145,0.7470611,1.370315,0.2864161,0.1366609,1.210342,0.2852576,281.8514,218.292,26.76389,True
2,2.866663,-0.2078592,0.05102307,-0.1000915,-1.347401,-4.543363,-2.063797,0.4220284,1.246799,0.4254942,-0.7764819,0.6487752,0.3,50.5,-0.160621,0.1271683,0.2017562,-0.503461,-4.477048,0.7103575,0.5753796,1.331904,0.3925872,-0.03731256,0.1622337,0.1595487,-1.137066,0.5534741,0.009563944,0.7458251,1.370552,0.2861345,0.1348515,1.209789,0.2851987,281.9822,219.0661,26.12384,True
2,2.877774,-0.212126,0.06064569,-0.09378223,-1.347641,-4.544648,-2.061082,0.4206218,1.247469,0.4244142,-0.7695166,0.6264539,0,48,-0.1531119,0.1399265,0.209205,-0.5002599,-4.477508,0.7121527,0.5740099,1.332082,0.3918717,-0.03056729,0.1631898,0.1871636,-1.134116,0.5554095,0.008899486,0.7446046,1.370868,0.2859437,0.1329954,1.209214,0.285182,282.1819,219.9899,25.27676,True
2,2.888885,-0.2089316,0.06279892,-0.09167227,-1.347875,-4.545887,-2.058573,0.4191847,1.248188,0.4238911,-0.7623629,0.6438358,0,48,-0.157391,0.1388653,0.206043,-0.4975999,-4.478323,0.7147272,0.5728372,1.332201,0.3911464,-0.01977721,0.164201,0.198736,-1.131703,0.5573577,0.008125304,0.7433001,1.371097,0.2857153,0.1311352,1.208639,0.2852429,282.4142,220.9695,24.36358,True
2,2.899997,-0.2046662,0.05960134,-0.09271545,-1.347871,-4.547104,-2.056173,0.4176755,1.248952,0.4233396,-0.7547878,0.6821007,0,48,-0.1722561,0.1217961,0.2124836,-0.4951493,-4.480596,0.7191195,0.5714672,1.332415,0.3904791,-0.01238003,0.1684805,0.1933271,-1.129749,0.5596426,0.007005445,0.7420191,1.371326,0.2854803,0.1292016,1.208094,0.2853643,282.6396,222.0816,23.4165,True
2,2.911108,-0.2068009,0.0584656,-0.1001699,-1.347595,-4.548692,-2.05348,0.4162776,1.249606,0.4220755,-0.747487,0.6566631,0,48,-0.1870469,0.1025539,0.2285,-0.4926981,-4.484176,0.7246925,0.5699561,1.332725,0.3898547,-0.01145686,0.1738515,0.1826672,-1.128261,0.5620782,0.006199839,0.7408705,1.371722,0.285177,0.1271956,1.207586,0.2854278,282.8524,223.2197,22.54334,True
2,2.922219,-0.2174629,0.05513013,-0.1150469,-1.347257,-4.550501,-2.050344,0.4147146,1.250385,0.4215174,-0.7400573,0.6686271,0,41.8,-0.1975871,0.1078194,0.2445694,-0.4894965,-4.486603,0.7293253,0.5684717,1.332937,0.3891611,-0.02349077,0.1952674,0.1562606,-1.1274,0.5653211,0.005378786,0.7395436,1.371843,0.2849379,0.1252242,1.207097,0.2854465,283.0672,224.114,21.79584,True
2,2.93333,-0.2227935,0.05183882,-0.1256719,-1.346862,-4.55233,-2.047297,0.4131475,1.25124,0.4210489,-0.7322319,0.7046665,0,41.8,-0.2049497,0.1248107,0.2585278,-0.485784,-4.488304,0.7333072,0.5670416,1.333125,0.3884404,-0.02997595,0.2006318,0.1499598,-1.126016,0.5681069,0.004957741,0.7383729,1.371979,0.2847347,0.1232494,1.20661,0.285414,283.2619,224.9386,21.13734,True
2,2.944441,-0.2387587,0.03464385,-0.1404298,-1.345737,-4.554064,-2.043751,0.4114283,1.252093,0.4205959,-0.7241551,0.727335,0,41.8,-0.2176133,0.1343366,0.2756918,-0.4819278,-4.490664,0.7382101,0.565391,1.333403,0.3877747,-0.05347051,0.2390292,0.1429369,-1.124659,0.5724977,0.004444549,0.7369401,1.372098,0.2846329,0.1212502,1.206098,0.285264,283.4719,225.6613,20.6081,True
2,2.955552,-0.2451327,0.01537866,-0.149848,-1.344452,-4.555533,-2.040473,0.409707,1.252846,0.4200773,-0.7165283,0.6860064,0,41.8,-0.2368011,0.1396662,0.2737089,-0.4787229,-4.492182,0.7427623,0.5638447,1.333547,0.3870523,-0.06089039,0.2550225,0.1473179,-1.12317,0.5764537,0.004051467,0.7353545,1.37206,0.2844992,0.119226,1.205587,0.2850919,283.7472,226.2438,20.03161,True
2,2.966663,-0.255742,-0.01559239,-0.1570413,-1.342404,-4.556774,-2.036981,0.4078426,1.253696,0.4195058,-0.7083305,0.7385989,0,41.8,-0.2592794,0.1460944,0.2600414,-0.4757487,-4.492863,0.7471133,0.5620365,1.333815,0.3864081,-0.06938492,0.2805924,0.1464646,-1.121419,0.5806792,0.002983007,0.7337258,1.372708,0.2844474,0.1171541,1.205118,0.2850153,284.0395,226.7349,19.4863,True
2,2.977774,-0.2610621,-0.02202761,-0.1612447,-1.341109,-4.558341,-2.033545,0.4060084,1.254533,0.4189482,-0.7007735,0.6794614,0,30.1,-0.2720462,0.1396926,0.262241,-0.4726988,-4.495181,0.7525939,0.5602264,1.333938,0.385674,-0.07358682,0.2859071,0.1507986,-1.119594,0.5843997,0.002332929,0.7322118,1.372947,0.2843776,0.1149619,1.204716,0.2850905,284.3187,227.1017,19.13746,True
2,2.988885,-0.2759908,-0.02325196,-0.1771972,-1.339852,-4.560473,-2.029571,0.4040475,1.255391,0.4184022,-0.6928043,0.7176891,0,30.1,-0.2794651,0.139666,0.26762,-0.4693598,-4.497642,0.7580693,0.558421,1.334049,0.3849039,-0.07345028,0.2997252,0.1604333,-1.117485,0.5886629,0.001223722,0.7305855,1.373183,0.2843444,0.1126776,1.204363,0.28531,284.5516,227.4086,18.97006,True
2,2.999996,-0.2866581,-0.02445837,-0.1920911,-1.338397,-4.562724,-2.025534,0.4020886,1.256263,0.4178784,-0.6851482,0.6887219,0,30.1,-0.2998224,0.1258685,0.2506729,-0.4671387,-4.499672,0.7639328,0.5564216,1.334111,0.3841245,-0.0763436,0.3209256,0.1818776,-1.114413,0.5929579,9.108011E-05,0.7286987,1.37342,0.2842896,0.1102903,1.204038,0.2856108,284.7919,227.7353,18.85389,True
2,3.011107,-0.2951887,-0.01913849,-0.1899882,-1.337418,-4.564403,-2.021595,0.4001547,1.257143,0.4172838,-0.6769766,0.7360751,0,30.1,-0.3030241,0.1333202,0.2507175,-0.4639706,-4.501169,0.7687449,0.554436,1.334191,0.3834376,-0.07527684,0.3294505,0.1808329,-1.112466,0.5973448,-0.001137702,0.7271993,1.373625,0.284234,0.1078364,1.203745,0.2859614,285.0266,228.2094,18.59011,True
2,3.022218,-0.3058379,-0.02020378,-0.1878384,-1.336306,-4.566153,-2.01742,0.3980248,1.257986,0.4167218,-0.6692374,0.6963394,0,30.1,-0.3031875,0.1248751,0.2272536,-0.4619327,-4.502167,0.77302,0.5523937,1.334311,0.3827419,-0.06473082,0.3347998,0.1721958,-1.110863,0.6016877,-0.002677542,0.7254505,1.373813,0.2841902,0.1052732,1.203506,0.2863517,285.2791,228.7002,18.28519,True
2,3.033329,-0.3154461,-0.002048533,-0.180524,-1.336046,-4.568076,-2.01322,0.3959662,1.258909,0.4161544,-0.6616517,0.6827081,0,17.1,-0.3033036,0.1014951,0.2111951,-0.4604659,-4.504498,0.7785959,0.5504842,1.334516,0.3820884,-0.06908865,0.3358844,0.1648057,-1.109197,0.605783,-0.003556385,0.7238184,1.373955,0.2842231,0.1026742,1.20335,0.2867905,285.5296,229.1632,18.01881,True
2,3.04444,-0.3197559,0.02993713,-0.1765205,-1.336524,-4.570382,-2.009018,0.3938358,1.259719,0.4155979,-0.6539733,0.6913196,0,17.1,-0.3105341,0.08540063,0.2431441,-0.4576264,-4.509941,0.7871902,0.5483912,1.334688,0.3814478,-0.07579403,0.316801,0.1413856,-1.108461,0.6090602,-0.003942011,0.7220131,1.374125,0.2841039,0.1000833,1.20329,0.287221,285.742,229.6628,17.75786,True
2,3.055551,-0.3229872,0.05336871,-0.1756476,-1.336813,-4.572803,-2.004763,0.3917426,1.260566,0.4149139,-0.6465905,0.6642978,0,17.1,-0.3135698,0.08852576,0.2676862,-0.4539028,-4.514304,0.7949342,0.5464044,1.334852,0.3807836,-0.07155851,0.3029531,0.1402216,-1.106868,0.6123905,-0.004782239,0.7203941,1.374255,0.2840786,0.09744302,1.203326,0.2875768,285.9319,230.1449,17.50284,True
2,3.066662,-0.3304942,0.08425775,-0.1748281,-1.337857,-4.575471,-2.000209,0.3895595,1.26135,0.4143856,-0.6394863,0.6392732,0,17.1,-0.3229183,0.07776299,0.3018079,-0.450365,-4.520769,0.8047476,0.5443138,1.334987,0.3801014,-0.06198555,0.2965595,0.1390065,-1.105412,0.6158934,-0.006036853,0.7184649,1.374418,0.2840016,0.09479894,1.203483,0.2878435,286.0962,230.7266,17.10855,True
2,3.077773,-0.3465115,0.1001604,-0.1802631,-1.338348,-4.578095,-1.995129,0.3873987,1.262066,0.4137876,-0.6324416,0.6341147,13.5,9.4,-0.3228527,0.08731903,0.3114269,-0.4467874,-4.525084,0.8122694,0.5421641,1.335087,0.3793211,-0.04922923,0.3029459,0.1367373,-1.103927,0.6199415,-0.007710117,0.7164014,1.374545,0.2838337,0.09213355,1.203759,0.2880288,286.2085,231.3167,16.6788,True
2,3.088884,-0.358242,0.1075979,-0.1803126,-1.338877,-4.580602,-1.990137,0.3851629,1.262812,0.4132669,-0.6253161,0.6416056,13.5,9.4,-0.3121977,0.08731055,0.3124121,-0.4437567,-4.529498,0.819362,0.5399905,1.335089,0.3784072,-0.03849053,0.3050491,0.1429993,-1.102135,0.6239166,-0.00946807,0.7144136,1.374657,0.2836161,0.08945926,1.20414,0.2881472,286.296,231.7998,16.33257,True
2,3.099995,-0.3848754,0.1053703,-0.1866571,-1.338892,-4.583137,-1.984429,0.3827059,1.263487,0.4127584,-0.6181559,0.6450412,13.5,9.4,-0.2877956,0.1022868,0.2984403,-0.4404352,-4.531344,0.8233178,0.537402,1.335446,0.377336,-0.03939401,0.3050064,0.1558025,-1.099879,0.62775,-0.01068434,0.7123082,1.374835,0.2834435,0.08674675,1.204618,0.2882413,286.3492,232.2458,15.98781,True
2,3.111106,-0.3933993,0.1031959,-0.1898308,-1.338898,-4.585643,-1.979236,0.3803542,1.264307,0.4121759,-0.611825,0.5692823,13.5,9.4,-0.2836165,0.0959357,0.2866673,-0.4379654,-4.53476,0.8294471,0.5349964,1.335693,0.3763728,-0.04773214,0.2953711,0.1708154,-1.097221,0.6310882,-0.01140472,0.7100199,1.37503,0.2831926,0.0839993,1.205186,0.2883351,286.3987,232.5826,15.75993,True
2,3.122217,-0.4040424,0.09462138,-0.1940114,-1.338684,-4.588161,-1.973714,0.3778323,1.265011,0.4116921,-0.6051549,0.601346,13.5,9.4,-0.2847868,0.09704988,0.2717645,-0.4354758,-4.537436,0.8351239,0.5324279,1.335806,0.3755107,-0.05383477,0.2739919,0.1942519,-1.094309,0.6338218,-0.01190486,0.7077189,1.375231,0.2829564,0.0811698,1.205851,0.2884417,286.4349,232.8108,15.63753,True
2,3.133328,-0.4072414,0.09354493,-0.1940048,-1.338693,-4.590637,-1.968444,0.375365,1.265696,0.4111919,-0.5999244,0.4695584,24,6.6,-0.2880627,0.113056,0.2622518,-0.4323216,-4.539322,0.8403283,0.5299695,1.335938,0.3746848,-0.05774389,0.2664354,0.2220141,-1.090529,0.637026,-0.01268836,0.7054472,1.375452,0.2827368,0.07818761,1.20663,0.2885616,286.4816,233.0011,15.57075,True
2,3.144439,-0.4051203,0.09994878,-0.1929941,-1.339122,-4.593194,-1.963397,0.3728253,1.26637,0.4107182,-0.594368,0.5008426,24,6.6,-0.2815822,0.1151367,0.2749915,-0.4291796,-4.543451,0.847025,0.5274184,1.336148,0.3739984,-0.05534443,0.2823545,0.2412128,-1.087285,0.6414392,-0.01429265,0.7031432,1.375647,0.2825582,0.07516104,1.207547,0.2887062,286.5094,233.1331,15.58297,True
2,3.15555,-0.3955357,0.1063544,-0.1919924,-1.339474,-4.595712,-1.958789,0.3702737,1.267103,0.409991,-0.5899749,0.3948627,24,6.6,-0.2782197,0.1139954,0.2973356,-0.4255763,-4.549024,0.8549671,0.5250521,1.336119,0.373163,-0.04767522,0.3025527,0.2602879,-1.084463,0.6463497,-0.01577017,0.700267,1.375898,0.2824461,0.07208022,1.208605,0.2888742,286.4978,233.1952,15.66451,True
2,3.166661,-0.3869957,0.1084963,-0.1878179,-1.339072,-4.598462,-1.954247,0.3675976,1.267856,0.4091792,-0.5862773,0.3325929,24,6.6,-0.2878081,0.1075916,0.3026874,-0.4226431,-4.553507,0.8630804,0.5225798,1.336393,0.3722982,-0.04550734,0.3089339,0.2634732,-1.081621,0.6505355,-0.01721281,0.6979439,1.376068,0.2823572,0.06901242,1.209815,0.2890606,286.4396,233.271,15.74294,True
2,3.177772,-0.3710176,0.1117535,-0.1835983,-1.339623,-4.600798,-1.950146,0.3649963,1.268502,0.4086487,-0.5832909,0.2683139,38.9,4.1,-0.2952071,0.1150187,0.3112863,-0.4190287,-4.558126,0.8708667,0.5200586,1.336507,0.3714848,-0.03928553,0.3185651,0.2495773,-1.079383,0.6549872,-0.01905891,0.6955243,1.376209,0.2821906,0.06594003,1.211175,0.2892369,286.3404,233.4141,15.78845,True
2,3.188883,-0.3550209,0.1118126,-0.1762231,-1.339396,-4.603411,-1.946176,0.362497,1.269102,0.4081335,-0.5804583,0.2550882,38.9,4.1,-0.3003991,0.1319811,0.3274024,-0.4147117,-4.56406,0.8795049,0.5176079,1.336703,0.3709192,-0.02875228,0.3026142,0.2408598,-1.07715,0.6583163,-0.02067945,0.6931849,1.376312,0.2820547,0.06283611,1.212665,0.2893325,286.215,233.4672,15.97725,True
2,3.199994,-0.3432821,0.108705,-0.1655994,-1.339371,-4.605591,-1.942282,0.3598623,1.269609,0.4075055,-0.5781989,0.2029028,38.9,4.1,-0.3056483,0.1479201,0.339206,-0.4104842,-4.568479,0.8870726,0.5149294,1.336624,0.3701677,-0.02867405,0.2855406,0.2482541,-1.074263,0.6612134,-0.02170663,0.6908737,1.376493,0.2819211,0.05969455,1.214244,0.2893153,286.072,233.2878,16.34489,True
2,3.211105,-0.3358116,0.1077103,-0.1581485,-1.339821,-4.607536,-1.938423,0.3572775,1.270125,0.4068942,-0.5761477,0.1846169,38.9,4.1,-0.320756,0.1384058,0.3105602,-0.4077843,-4.572665,0.894923,0.5122308,1.336695,0.3695717,-0.03391692,0.2844602,0.2547079,-1.071311,0.6648743,-0.02289653,0.6884876,1.376559,0.2818735,0.05665537,1.215854,0.2892329,285.8733,233.0482,16.67451,True
2,3.222216,-0.3219586,0.1077294,-0.157125,-1.339965,-4.609857,-1.934817,0.3545913,1.270527,0.4062269,-0.5741535,0.1796291,38.9,4.1,-0.3304862,0.1384702,0.2903877,-0.4050391,-4.57527,0.9012944,0.5095893,1.336709,0.3688347,-0.03911248,0.3046813,0.2633662,-1.068222,0.669687,-0.02463504,0.6859911,1.376727,0.2818856,0.05372337,1.217416,0.2891325,285.6586,232.6566,17.12954,True
2,3.233327,-0.3059717,0.1089163,-0.1443584,-1.340627,-4.611279,-1.931599,0.3519218,1.270931,0.4055014,-0.5724102,0.1568853,44,5,-0.3305403,0.145952,0.2840182,-0.4017091,-4.578157,0.9076479,0.5069609,1.336595,0.3680844,-0.03883332,0.336571,0.2847755,-1.064533,0.6752886,-0.02675012,0.6833966,1.376901,0.2818055,0.05079884,1.218881,0.2890007,285.4603,232.3773,17.505,True
2,3.244438,-0.2931795,0.11115,-0.1337512,-1.341283,-4.613015,-1.928373,0.3493891,1.271256,0.404835,-0.5712598,0.1030991,44,5,-0.3220541,0.1395802,0.2786105,-0.3988936,-4.581975,0.9144231,0.5043814,1.336611,0.367363,-0.02890718,0.3620521,0.3092404,-1.060473,0.6810539,-0.02959065,0.6809262,1.377016,0.2816794,0.04786114,1.220237,0.2888118,285.298,232.2551,17.74414,True
2,3.255549,-0.265479,0.1133881,-0.1263359,-1.342135,-4.614604,-1.926014,0.3468701,1.271622,0.4041815,-0.5701748,0.09758049,44,5,-0.3231555,0.1204334,0.2711218,-0.396567,-4.587115,0.9226695,0.5019113,1.336672,0.3666921,-0.02127415,0.3641238,0.3230043,-1.056605,0.6857331,-0.03188789,0.6784478,1.377221,0.2815363,0.04486567,1.221474,0.288555,285.1583,232.1413,17.97189,True
2,3.26666,-0.2462876,0.1049036,-0.1252279,-1.342358,-4.616317,-1.923525,0.3443497,1.272005,0.4035511,-0.5691096,0.09595519,44,5,-0.3327142,0.1481419,0.2755583,-0.3922,-4.589474,0.9289069,0.4993901,1.336638,0.3660831,-0.01578903,0.3640875,0.3346477,-1.052749,0.6905612,-0.03433454,0.676051,1.377332,0.2814403,0.04191018,1.222592,0.288207,285.0334,232.1494,18.07609,True
2,3.277771,-0.2238785,0.08365366,-0.1229427,-1.342118,-4.617611,-1.921548,0.3418572,1.272311,0.4028881,-0.5689204,0.0158571,44,5,-0.3389561,0.1544617,0.29693,-0.3882377,-4.594817,0.93778,0.4969403,1.33663,0.3652678,-0.02438638,0.3630385,0.3294391,-1.049294,0.6951509,-0.03601526,0.6736656,1.377426,0.281301,0.03907838,1.2236,0.2877793,284.9355,232.1782,18.11293,True
2,3.288882,-0.2036096,0.06877796,-0.1228447,-1.341918,-4.619154,-1.919551,0.3394074,1.27259,0.4023478,-0.5684651,0.04169596,25.7,6.6,-0.3517203,0.1629746,0.3002599,-0.3844103,-4.599272,0.9462618,0.4944505,1.336495,0.364301,-0.02252531,0.3545998,0.3080722,-1.046831,0.6995987,-0.03811276,0.6713097,1.377489,0.2812538,0.03636438,1.224527,0.2872998,284.861,232.1618,18.14543,True
2,3.299993,-0.1929301,0.05170864,-0.126985,-1.341272,-4.6207,-1.917375,0.3369476,1.272735,0.4016378,-0.5689982,-0.04862538,25.7,6.6,-0.3634986,0.1949549,0.2929917,-0.3800406,-4.600764,0.952146,0.4920126,1.33628,0.3634295,-0.02720442,0.3493903,0.2761547,-1.045047,0.7039934,-0.0397594,0.6690352,1.37745,0.2812192,0.03370726,1.225417,0.2868029,284.8195,231.9966,18.30702,True
2,3.311104,-0.1822599,0.04211882,-0.1290375,-1.340942,-4.62209,-1.915373,0.3342749,1.272821,0.4010496,-0.5697242,-0.06513291,25.7,6.6,-0.3539566,0.2044846,0.2844562,-0.3766344,-4.605202,0.9593689,0.4895037,1.335967,0.3617828,-0.02739698,0.3451861,0.261235,-1.042584,0.7085563,-0.0417866,0.6665643,1.377453,0.2811995,0.03110136,1.226305,0.2863096,284.7684,231.6846,18.61515,True
2,3.322215,-0.1662509,0.02511726,-0.1278446,-1.34031,-4.623347,-1.913741,0.3318358,1.273059,0.4004653,-0.5707772,-0.09444223,25.7,6.6,-0.3380615,0.197045,0.270492,-0.3736921,-4.60903,0.9660819,0.4869862,1.33597,0.3610957,-0.03177541,0.3473572,0.2517077,-1.040244,0.7134086,-0.04376958,0.664184,1.377541,0.2812233,0.0285153,1.227229,0.2858515,284.6921,231.3287,18.97615,True
2,3.333326,-0.1449339,0.01557837,-0.1256508,-1.339702,-4.62451,-1.912449,0.3295104,1.273204,0.3997386,-0.5726542,-0.1692463,15,5.8,-0.3234957,0.1641696,0.220205,-0.3729299,-4.610187,0.9702664,0.484669,1.335733,0.3604321,-0.03705628,0.3452109,0.2560323,-1.037334,0.717904,-0.04540823,0.661794,1.377641,0.2811511,0.02586151,1.228224,0.2854143,284.5881,230.8927,19.45398,True
2,3.344437,-0.1161697,0.01142416,-0.1213633,-1.339711,-4.625663,-1.911668,0.3272254,1.273294,0.3993523,-0.5752172,-0.2310669,15,5.8,-0.301481,0.122798,0.1666584,-0.3728873,-4.610921,0.9735128,0.4822844,1.335837,0.3599951,-0.04009064,0.3355879,0.2688193,-1.034085,0.7221655,-0.0470743,0.65948,1.377705,0.2809861,0.02311634,1.229326,0.2849911,284.4656,230.4695,19.92067,True
2,3.355548,-0.09700451,0.01893973,-0.1182446,-1.339721,-4.627001,-1.910884,0.3249608,1.273287,0.3986852,-0.5781392,-0.2631965,15,5.8,-0.2942384,0.1015943,0.1356362,-0.3722066,-4.611438,0.9770836,0.4799375,1.335741,0.3591807,-0.03457969,0.3270032,0.2847008,-1.030526,0.7263223,-0.04890602,0.6571786,1.377806,0.2808702,0.02048408,1.230554,0.2845863,284.3335,230.0052,20.46394,True
2,3.366659,-0.08210366,0.02645355,-0.1140644,-1.339747,-4.628377,-1.909974,0.3226306,1.273273,0.3981004,-0.5815401,-0.306584,15,5.8,-0.3016607,0.09944019,0.141021,-0.370173,-4.61444,0.9836305,0.4776531,1.335701,0.3586671,-0.03128892,0.3173887,0.2931463,-1.027196,0.7303822,-0.05070712,0.6549147,1.377853,0.2807424,0.01805014,1.231888,0.2841734,284.1491,229.4079,21.13594,True
2,3.37777,-0.07251237,0.02433941,-0.114055,-1.33951,-4.629677,-1.909189,0.3203359,1.273203,0.3974855,-0.5847439,-0.2880224,15,5.8,-0.3185501,0.1409021,0.1647184,-0.3662075,-4.615902,0.9891509,0.4753662,1.335584,0.3578098,-0.03332233,0.3024466,0.3016435,-1.023655,0.7339565,-0.05214097,0.6527143,1.377861,0.2806201,0.01579043,1.233284,0.2837691,283.8869,228.7282,21.84352,True
2,3.388881,-0.06289914,0.009442128,-0.1139413,-1.338684,-4.630762,-1.908542,0.3180528,1.273019,0.396872,-0.5878539,-0.2797079,18.9,4,-0.3310538,0.2089337,0.2065923,-0.3602852,-4.61778,0.9949833,0.4730299,1.335356,0.3570378,-0.04072338,0.3013802,0.3070532,-1.020317,0.7382716,-0.05356149,0.6505206,1.377765,0.2806313,0.01356606,1.234677,0.2833462,283.5923,227.9824,22.64086,True
