loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.022226,-0.1634833,-0.3007919,0.004551038,-1.540067,-4.600424,-2.485918,0.3844612,1.157289,0.4321296,-1.849806,0.4442067,8.4,29.9,-0.1593014,0.05292098,0.1022193,-0.6655623,-4.103967,0.3461633,0.4945872,1.304133,0.401994,-0.0185999,0.08593804,0.05035046,-0.9916919,0.6617084,-0.0823705,0.6740251,1.378125,0.3043478,0.1861273,1.290328,0.3128714,298.274,76.40512,169.7443,True
2,2.033337,-0.1731312,-0.2678101,0.003240407,-1.53845,-4.598926,-2.48385,0.383405,1.157761,0.4319127,-1.844787,0.4520171,9,29.9,-0.1539372,0.04545954,0.1074897,-0.6642675,-4.104255,0.3479553,0.4939174,1.304241,0.4018764,-0.01864243,0.07635802,0.04714098,-0.9912818,0.662443,-0.08253828,0.6734831,1.378179,0.3043554,0.1848218,1.289888,0.3112708,298.0886,76.52277,169.3424,True
2,2.044448,-0.1859632,-0.2304771,0.015765,-1.537776,-4.597334,-2.481461,0.3822823,1.158175,0.431612,-1.839693,0.4588588,9,29.9,-0.1645205,0.04224679,0.1182025,-0.662546,-4.1042,0.3501679,0.4933116,1.304341,0.401752,-0.01760548,0.07103353,0.04498664,-0.9909005,0.6632006,-0.08276545,0.6729358,1.378195,0.3043792,0.1835176,1.28951,0.3097089,297.9244,76.65612,168.9527,True
2,2.055559,-0.193442,-0.2112789,0.02201967,-1.536857,-4.595697,-2.479204,0.3812281,1.158568,0.4312999,-1.835169,0.406775,9,29.9,-0.1644945,0.03585152,0.1213831,-0.661142,-4.104611,0.3522883,0.4925826,1.304446,0.4015946,-0.01872338,0.06465358,0.04073012,-0.9906224,0.6639531,-0.08298516,0.6724211,1.378133,0.3042343,0.1821732,1.28924,0.3082612,297.7433,76.79386,168.5391,True
2,2.06667,-0.2073375,-0.1728498,0.03668,-1.537103,-4.594564,-2.476501,0.3800129,1.159114,0.4308844,-1.830385,0.4310296,9,29.9,-0.1772597,0.02839151,0.1235793,-0.6596746,-4.105005,0.3550215,0.4918688,1.304578,0.401335,-0.02417653,0.06148122,0.03121451,-0.9905447,0.6648408,-0.08302698,0.6718121,1.378108,0.304213,0.1807821,1.289086,0.3070483,297.5738,76.94301,168.1251,True
2,2.077781,-0.2169324,-0.1632356,0.04301916,-1.536712,-4.592956,-2.473801,0.3788809,1.159602,0.4304876,-1.826092,0.3859528,8.7,31.3,-0.1889994,0.007092036,0.1172146,-0.6588639,-4.106529,0.3586905,0.4911789,1.304693,0.4011469,-0.03059137,0.06467561,0.02917866,-0.9902693,0.6658008,-0.08307438,0.6712539,1.3781,0.3041956,0.1793492,1.289042,0.3061352,297.4353,76.94351,167.9509,True
2,2.088892,-0.22975,-0.1408711,0.04607666,-1.536567,-4.591872,-2.47098,0.3775843,1.160292,0.4300239,-1.821368,0.4258533,8.7,31.3,-0.1977073,-0.04076138,0.08307281,-0.659755,-4.109191,0.3632847,0.4904906,1.304774,0.4008946,-0.04032051,0.05829827,0.01864287,-0.990403,0.6662902,-0.08258436,0.6707288,1.377988,0.3042781,0.1778915,1.289093,0.3054913,297.3262,76.85783,167.9791,True
2,2.100003,-0.2489623,-0.1260286,0.041743,-1.536168,-4.590853,-2.467606,0.3765339,1.160798,0.4295914,-1.817066,0.3869491,8.7,31.3,-0.1935309,-0.04392035,0.06918556,-0.6597273,-4.110312,0.366109,0.4897773,1.304792,0.4005857,-0.0466876,0.06361721,0.02086139,-0.9902315,0.6673028,-0.0823705,0.6702985,1.377987,0.3042428,0.1763371,1.289318,0.3050521,297.2316,76.67629,168.192,True
2,2.111114,-0.2639097,-0.1176034,0.03211944,-1.535581,-4.590043,-2.464249,0.3752497,1.161397,0.4291162,-1.81278,0.3859023,8.7,31.3,-0.2008845,-0.003482834,0.09063677,-0.65751,-4.10903,0.3675788,0.4889766,1.304721,0.4001157,-0.05068871,0.06677742,0.04009406,-0.989237,0.6683733,-0.08234414,0.6697434,1.377944,0.3042898,0.17477,1.289652,0.304716,297.1582,76.48958,168.4711,True
2,2.122225,-0.2756412,-0.1133645,0.03317435,-1.535129,-4.588803,-2.460838,0.3740835,1.162028,0.4286165,-1.808089,0.4228232,8.7,31.3,-0.2134939,0.01455535,0.1195283,-0.6550263,-4.109215,0.3704923,0.4883346,1.304855,0.3997755,-0.04385136,0.07524077,0.07410625,-0.9874655,0.6698085,-0.0828307,0.669193,1.377985,0.3042805,0.1731823,1.290105,0.3043877,297.1024,76.34629,168.7133,True
2,2.133336,-0.2958915,-0.1123679,0.02893982,-1.534481,-4.587739,-2.456927,0.3726464,1.162704,0.4281032,-1.803984,0.3691369,9.6,37.5,-0.2251067,0.02410774,0.1377307,-0.6528302,-4.109331,0.3735584,0.487483,1.304987,0.3995349,-0.04271821,0.0912075,0.07944625,-0.9864966,0.6716378,-0.08340355,0.6685691,1.37802,0.3042758,0.1717015,1.290564,0.3040162,297.0678,76.26411,168.8757,True
2,2.144447,-0.3097525,-0.106033,0.02573112,-1.534064,-4.586737,-2.45325,0.3712554,1.163342,0.4276204,-1.799887,0.3688246,9.6,37.5,-0.2389266,0.01663564,0.1420577,-0.6514294,-4.110376,0.377547,0.4866658,1.305171,0.3991733,-0.05138566,0.09654899,0.06891617,-0.9862548,0.6730818,-0.08326879,0.6679651,1.378073,0.3041844,0.170259,1.291081,0.3035356,297.0568,76.21047,168.9685,True
2,2.155558,-0.3204147,-0.1018025,0.02465439,-1.533622,-4.585856,-2.449396,0.3698347,1.164045,0.4271216,-1.795384,0.4058982,9.6,37.5,-0.2611853,0.01446044,0.1592413,-0.6492387,-4.111471,0.3820595,0.4856943,1.305447,0.3986542,-0.0674914,0.1018895,0.05955013,-0.9860519,0.6746858,-0.08286718,0.6673146,1.378077,0.3041873,0.1688555,1.29165,0.3029039,297.0544,76.14767,169.0264,True
2,2.166669,-0.3428183,-0.09873084,0.01401729,-1.53282,-4.58519,-2.444855,0.368354,1.164886,0.4265738,-1.791592,0.340594,9.6,37.5,-0.2962159,0.03888294,0.1808325,-0.6460956,-4.111353,0.3861954,0.4846001,1.305854,0.3975277,-0.07713645,0.1008295,0.05541172,-0.9856993,0.6759689,-0.0823705,0.666625,1.378082,0.3041987,0.1673976,1.292325,0.3020973,297.076,76.14474,168.9659,True
2,2.17778,-0.355607,-0.1009233,0.008727586,-1.531988,-4.584348,-2.44056,0.3668135,1.165726,0.4260352,-1.787485,0.3700022,9.6,37.5,-0.32498,0.06016032,0.1831922,-0.6438006,-4.110682,0.3901014,0.4835994,1.305858,0.3969219,-0.09716565,0.107198,0.07166909,-0.9844519,0.677861,-0.08168155,0.6658999,1.378068,0.3041945,0.1659224,1.293043,0.3011669,297.098,76.1721,168.8192,True
2,2.188891,-0.36947,-0.1084864,-0.002916273,-1.530699,-4.583515,-2.435966,0.3652006,1.166596,0.4254544,-1.782846,0.4183765,9,44.8,-0.3429517,0.08883221,0.2078811,-0.6402053,-4.110255,0.3940458,0.4825806,1.305903,0.3960845,-0.1045405,0.1231666,0.07818776,-0.9835117,0.6802629,-0.08159819,0.6651633,1.378102,0.3042557,0.1644011,1.293805,0.3001611,297.1029,76.23517,168.6231,True
2,2.200002,-0.390763,-0.121398,-0.01343307,-1.52924,-4.582353,-2.431119,0.3633974,1.167564,0.424752,-1.779103,0.3360436,9,44.8,-0.3499705,0.1057197,0.2761371,-0.6347421,-4.110942,0.3985165,0.481521,1.306145,0.3954902,-0.1097569,0.151912,0.08682792,-0.9824843,0.6835173,-0.08202909,0.664298,1.378067,0.3042829,0.1628028,1.294662,0.2991162,297.085,76.35185,168.3832,True
2,2.211113,-0.4099331,-0.1310734,-0.02078955,-1.527731,-4.581306,-2.426004,0.3615763,1.168643,0.4241064,-1.774942,0.3750896,9,44.8,-0.3657511,0.09816574,0.3060408,-0.6307101,-4.112811,0.4045917,0.4804111,1.306703,0.3953254,-0.1076012,0.1593659,0.08894299,-0.9815757,0.6860379,-0.08226211,0.6634934,1.3781,0.3043189,0.1611714,1.295588,0.2980734,297.088,76.46856,168.1552,True
2,2.222224,-0.4227177,-0.1364861,-0.02818418,-1.526216,-4.580306,-2.421024,0.359823,1.169632,0.4233711,-1.770758,0.376757,9,44.8,-0.3753366,0.08964467,0.3060802,-0.6274349,-4.113689,0.4098565,0.4792243,1.306998,0.3947961,-0.105684,0.1551297,0.07293043,-0.9814313,0.6878664,-0.08215612,0.662668,1.378183,0.3043413,0.1594915,1.296589,0.2970292,297.1243,76.58374,167.9605,True
2,2.233335,-0.4419152,-0.1312384,-0.03458289,-1.5249,-4.579735,-2.415478,0.3579669,1.170744,0.4227476,-1.766604,0.3740158,9.6,34.9,-0.3785058,0.07258666,0.3081875,-0.6242737,-4.115823,0.415949,0.4780483,1.307465,0.3945491,-0.1125987,0.1424132,0.0335844,-0.9824252,0.6891695,-0.08134519,0.661814,1.378222,0.3043218,0.157716,1.297706,0.2959447,297.1716,76.67924,167.7993,True
2,2.244446,-0.4611201,-0.1206416,-0.03675856,-1.523895,-4.579356,-2.409708,0.3561127,1.171885,0.422101,-1.76286,0.3366566,9.6,34.9,-0.3805669,0.07149547,0.318856,-0.6202928,-4.117353,0.4215017,0.4769214,1.307781,0.3940365,-0.1148182,0.1498819,0.02723035,-0.9824566,0.6915234,-0.08125731,0.6609278,1.378184,0.3043284,0.1558975,1.298916,0.2948231,297.2055,76.79029,167.6173,True
2,2.255557,-0.4749757,-0.1185416,-0.03781703,-1.5227,-4.578726,-2.403912,0.3541822,1.172985,0.4214683,-1.758479,0.395125,9.6,34.9,-0.3837287,0.06402241,0.3231097,-0.6167971,-4.119271,0.4274858,0.4755859,1.308191,0.3935342,-0.1263675,0.1637079,0.04019115,-0.981777,0.6943723,-0.08102801,0.6599431,1.378222,0.3043764,0.1541143,1.300153,0.2936824,297.2495,76.93035,167.393,True
2,2.266668,-0.4983948,-0.1207214,-0.0366888,-1.521488,-4.57778,-2.39786,0.3521405,1.173997,0.4207962,-1.75425,0.380513,9.6,34.9,-0.3901721,0.06616151,0.3156956,-0.6135779,-4.120416,0.4329781,0.4742683,1.30852,0.3931286,-0.1315371,0.1764854,0.05199704,-0.9810302,0.6975312,-0.08117794,0.658946,1.378233,0.3044066,0.1523088,1.301484,0.2925626,297.2947,77.10353,167.0992,True
2,2.277779,-0.5122553,-0.1165148,-0.03881554,-1.520368,-4.577084,-2.391861,0.350318,1.175117,0.4201901,-1.750129,0.3708527,9.6,34.9,-0.3933291,0.06826803,0.3221221,-0.6097073,-4.122081,0.4388021,0.4730419,1.308889,0.3925817,-0.135723,0.1903239,0.05846842,-0.9804097,0.7006566,-0.08121096,0.6580091,1.378221,0.3045375,0.1504844,1.302919,0.2915173,297.3628,77.25476,166.8363,True
2,2.28889,-0.5293193,-0.1080276,-0.03991501,-1.519365,-4.576754,-2.385432,0.3483936,1.176097,0.4195752,-1.745687,0.4000579,9.3,31.7,-0.4018837,0.07253262,0.3179254,-0.6062036,-4.123125,0.4444227,0.4716599,1.309182,0.3919559,-0.1410803,0.1977836,0.05642156,-0.9800582,0.7036148,-0.08108899,0.6569738,1.378289,0.3045924,0.1486593,1.30441,0.2905567,297.4915,77.359,166.6571,True
2,2.300001,-0.5421447,-0.09425762,-0.04851661,-1.518302,-4.576913,-2.3791,0.3465742,1.177,0.4187884,-1.74146,0.3801795,9.3,31.7,-0.4082816,0.06933123,0.3168969,-0.6028225,-4.12483,0.45054,0.4703095,1.309472,0.3913209,-0.1452902,0.2169517,0.06076595,-0.9795517,0.7073298,-0.081383,0.6558857,1.37833,0.3046832,0.1468425,1.305903,0.2896515,297.6342,77.40615,166.5624,True
2,2.311112,-0.549625,-0.08257201,-0.04964841,-1.517511,-4.576949,-2.372667,0.3446667,1.177951,0.4181614,-1.736711,0.4280514,9.3,31.7,-0.4199843,0.07570907,0.320184,-0.5989966,-4.125983,0.4566011,0.4688931,1.309739,0.3906806,-0.1472507,0.2424988,0.07362083,-0.9785849,0.7117772,-0.08219261,0.6547517,1.378341,0.3048019,0.1450714,1.307359,0.2887938,297.7527,77.48703,166.4442,True
2,2.322223,-0.5550038,-0.05278901,-0.05091305,-1.517256,-4.577594,-2.366347,0.3427726,1.178916,0.4173899,-1.732373,0.3899087,9.3,31.7,-0.4167303,0.1065705,0.3330163,-0.5942482,-4.125762,0.4610102,0.4673787,1.309942,0.3900301,-0.1513316,0.2584596,0.08755068,-0.9774648,0.7160866,-0.08273935,0.6536055,1.378372,0.3049183,0.1433135,1.308778,0.2879799,297.893,77.59589,166.3197,True
2,2.333334,-0.5571718,-0.02931404,-0.04575249,-1.517353,-4.578197,-2.360049,0.3408685,1.17978,0.4167778,-1.727797,0.4121119,9.6,34,-0.4050086,0.1257385,0.336167,-0.5901032,-4.125681,0.4650241,0.4658749,1.310194,0.3895364,-0.1490773,0.2733558,0.09713565,-0.9763409,0.7203988,-0.08354123,0.6525117,1.378317,0.3049426,0.1415541,1.310147,0.2871954,298.0413,77.72363,166.1945,True
2,2.344445,-0.5540274,0.00483967,-0.03748596,-1.517917,-4.579001,-2.35403,0.3389596,1.180814,0.4161839,-1.723377,0.397553,9.6,34,-0.3955132,0.1087255,0.3221959,-0.5873091,-4.127256,0.4705614,0.4644506,1.310449,0.389111,-0.140605,0.2861567,0.09278187,-0.975836,0.7249272,-0.08492714,0.6513917,1.378278,0.3050256,0.1397195,1.31152,0.2864402,298.1677,77.82123,166.0774,True
2,2.355556,-0.5540609,0.03047807,-0.02808267,-1.518769,-4.57985,-2.347858,0.337184,1.181682,0.4155743,-1.718789,0.412959,9.6,34,-0.3955785,0.08744824,0.3093648,-0.5845473,-4.129356,0.4766616,0.4631326,1.310644,0.3885968,-0.1355324,0.2787322,0.07352518,-0.9759036,0.7283646,-0.08552955,0.650309,1.378256,0.3050833,0.137783,1.312913,0.2857361,298.2788,77.90084,165.9842,True
2,2.366668,-0.5487801,0.06251439,-0.01873477,-1.520048,-4.581009,-2.341926,0.3355277,1.182421,0.4149494,-1.714389,0.3956237,9.6,34,-0.3775839,0.06088223,0.287879,-0.5824211,-4.131702,0.482124,0.4619356,1.310829,0.3876784,-0.1283436,0.2713127,0.05317873,-0.9761699,0.7317073,-0.08617696,0.6492565,1.378267,0.3050871,0.1357642,1.314303,0.2851326,298.3621,77.94486,165.9156,True
2,2.377779,-0.5445545,0.08170623,-0.01781433,-1.521082,-4.582242,-2.336065,0.3338882,1.18321,0.4144027,-1.70964,0.4278508,9.6,34,-0.3669329,0.04598075,0.2856519,-0.5796684,-4.134289,0.487939,0.4607511,1.311041,0.3871324,-0.1219381,0.2702464,0.05415743,-0.975794,0.7352855,-0.08706459,0.6481956,1.37827,0.3051014,0.133673,1.315708,0.2846666,298.4095,77.9436,165.923,True
2,2.38889,-0.5413942,0.09981383,-0.01794761,-1.522065,-4.583521,-2.330098,0.3323042,1.183851,0.4136894,-1.705323,0.388034,8.7,33.7,-0.3604576,0.03530918,0.2973063,-0.5762356,-4.137439,0.4943738,0.4595639,1.311091,0.3862896,-0.1037462,0.2755663,0.06032008,-0.9751074,0.7393848,-0.0888617,0.6470729,1.378392,0.3051326,0.1316308,1.317046,0.2843656,298.4504,77.89284,166.0408,True
2,2.400001,-0.53182,0.107278,-0.01907617,-1.522869,-4.584576,-2.324481,0.3307,1.184453,0.4128425,-1.700933,0.3951032,8.7,33.7,-0.3423404,0.0470304,0.3004168,-0.5727948,-4.139055,0.4990202,0.4583817,1.311213,0.3857138,-0.100552,0.2713066,0.06026926,-0.9746999,0.7429065,-0.08979913,0.6459169,1.378432,0.3050859,0.129693,1.318291,0.2842239,298.5041,77.81972,166.2289,True
2,2.411112,-0.5275667,0.1104757,-0.02017199,-1.523651,-4.585665,-2.318709,0.3291174,1.185193,0.4123099,-1.696401,0.4081843,8.7,33.7,-0.3231705,0.05343828,0.3003088,-0.5694329,-4.140697,0.5033391,0.4572042,1.311311,0.3850591,-0.1004323,0.2670451,0.06878223,-0.9739527,0.7466558,-0.09082871,0.6448919,1.378428,0.3050623,0.1278366,1.319484,0.2841958,298.5812,77.7515,166.4551,True
2,2.422223,-0.5126594,0.1094146,-0.02339207,-1.524165,-4.586763,-2.313371,0.3276665,1.185862,0.4116607,-1.692345,0.3644354,8.7,33.7,-0.3062541,0.05775154,0.2799717,-0.5669316,-4.141798,0.5070824,0.4560852,1.311366,0.3844647,-0.08428127,0.257439,0.08133917,-0.972775,0.7498748,-0.092327,0.6437895,1.378499,0.3049889,0.1260483,1.320635,0.2841935,298.6967,77.65044,166.7723,True
2,2.433334,-0.4987953,0.09769191,-0.02759327,-1.524397,-4.587571,-2.308247,0.3262288,1.186551,0.4111869,-1.687886,0.4017034,8.7,33.7,-0.2891688,0.04177704,0.2840868,-0.5640735,-4.144878,0.5123088,0.4550271,1.311468,0.3839822,-0.06513657,0.2510665,0.07894451,-0.9722914,0.7533112,-0.09415846,0.642828,1.378495,0.3049412,0.1242928,1.321762,0.28411,298.8174,77.55746,167.0609,True
2,2.444445,-0.4849442,0.09664368,-0.02974583,-1.524877,-4.588645,-2.303334,0.3248846,1.187212,0.4107084,-1.683991,0.3498999,9.9,38.4,-0.2647337,0.02052262,0.2711037,-0.5619749,-4.148066,0.5172096,0.4540851,1.311548,0.3835528,-0.057809,0.2414981,0.06924307,-0.9720863,0.7562548,-0.09539017,0.6418971,1.378567,0.3049204,0.1225554,1.322893,0.2839256,298.8911,77.52624,167.2037,True
2,2.455556,-0.4668208,0.08599544,-0.03396207,-1.524939,-4.5894,-2.298788,0.3236105,1.187881,0.4103074,-1.67994,0.3645655,9.9,38.4,-0.2519528,0.01520935,0.2699439,-0.5594396,-4.150842,0.5219066,0.4531106,1.311663,0.3831053,-0.05576298,0.238313,0.06281832,-0.9718652,0.7593597,-0.09660643,0.6409827,1.378589,0.3048522,0.1208988,1.323975,0.283646,298.9508,77.54922,167.2534,True
2,2.466667,-0.4497455,0.06681202,-0.03917957,-1.524587,-4.589877,-2.294263,0.3223594,1.188517,0.4097338,-1.67589,0.3643602,9.9,38.4,-0.2380802,0.009887017,0.2709185,-0.556655,-4.154021,0.5267187,0.4522432,1.311916,0.382863,-0.04951171,0.2106361,0.05203279,-0.9718274,0.7611919,-0.09725545,0.6402105,1.378553,0.3047745,0.1193322,1.32499,0.2832951,299.0036,77.60461,167.2146,True
2,2.477778,-0.4348105,0.04973483,-0.04867194,-1.524074,-4.590577,-2.289891,0.3212764,1.18919,0.409626,-1.671973,0.3522235,9.9,38.4,-0.2220667,0.007763319,0.2761371,-0.5538182,-4.157052,0.5312229,0.4515016,1.311975,0.3824794,-0.04633336,0.1914693,0.05089055,-0.9715111,0.7632229,-0.09789248,0.6393603,1.378591,0.3046877,0.1178459,1.325932,0.2829171,299.049,77.66817,167.144,True
2,2.488889,-0.4198573,0.02200937,-0.05596128,-1.522938,-4.590798,-2.285702,0.320171,1.189799,0.4090161,-1.667732,0.3819116,10.2,40.3,-0.2007919,0.01631874,0.2707072,-0.5509457,-4.158975,0.534335,0.4506402,1.31221,0.382395,-0.03991281,0.1808148,0.05292131,-0.9709805,0.7653587,-0.09885601,0.6385128,1.378664,0.3045814,0.1164317,1.326787,0.2825282,299.0972,77.72399,167.104,True
2,2.5,-0.4006348,-0.006762998,-0.06324843,-1.521674,-4.590903,-2.281879,0.3190392,1.190634,0.4090893,-1.663622,0.36965,10.2,40.3,-0.1795764,-0.0006752834,0.2534832,-0.5493611,-4.162138,0.5382392,0.4498736,1.312284,0.3821199,-0.03135063,0.1595066,0.055971,-0.9703169,0.7667903,-0.09954976,0.6376598,1.378706,0.3044617,0.1150744,1.327547,0.2821028,299.1259,77.81349,167.0256,True
2,2.511111,-0.3814219,-0.03449225,-0.07267088,-1.519999,-4.59093,-2.278161,0.3179366,1.191353,0.4088385,-1.659546,0.3667554,10.2,40.3,-0.1658103,-0.01340576,0.2384579,-0.5475907,-4.165141,0.5422055,0.4490958,1.312376,0.381532,-0.0183696,0.1477735,0.07069512,-0.9691824,0.7686469,-0.1007745,0.6368695,1.378754,0.3042667,0.1137868,1.328208,0.281688,299.1257,77.94653,166.8821,True
2,2.522222,-0.3685955,-0.05259503,-0.07468453,-1.518697,-4.590782,-2.274598,0.3167733,1.191992,0.4085212,-1.655677,0.3478385,10.2,40.3,-0.1509579,-0.0165618,0.2287663,-0.5457643,-4.167702,0.545658,0.4483413,1.312477,0.3812132,-0.009773508,0.146705,0.07590776,-0.968335,0.7708293,-0.1022281,0.6360652,1.378813,0.3041337,0.1125147,1.328822,0.2812297,299.1158,78.09052,166.7388,True
2,2.533333,-0.3483314,-0.07500826,-0.08627907,-1.516574,-4.590792,-2.27141,0.3157582,1.192673,0.4082787,-1.651566,0.370076,10.2,40.3,-0.1383545,-0.01863628,0.2041522,-0.5450063,-4.169651,0.5486327,0.4476276,1.312435,0.380142,-0.01820589,0.1317957,0.08238676,-0.9673613,0.7725316,-0.1027192,0.635328,1.37892,0.3039548,0.1112236,1.329432,0.2807766,299.0791,78.28438,166.4669,True
2,2.544444,-0.3280608,-0.09531293,-0.09788179,-1.514388,-4.590796,-2.268458,0.314791,1.193575,0.4083443,-1.647478,0.367706,9,34.6,-0.1372119,-0.003769714,0.2201475,-0.542365,-4.172178,0.5525031,0.447014,1.312531,0.3799715,-0.01384541,0.1200695,0.0897642,-0.9662896,0.7739068,-0.1034942,0.6346083,1.37902,0.3038983,0.1099098,1.330017,0.2803237,299.0723,78.44488,166.2784,True
2,2.555555,-0.3163253,-0.1113125,-0.1052496,-1.512092,-4.590749,-2.265371,0.3138031,1.194264,0.4081175,-1.643636,0.3454035,9,34.6,-0.1370903,0.0132183,0.2404285,-0.5392326,-4.174692,0.5561112,0.4464703,1.312626,0.3796413,-0.003257148,0.1083566,0.08534002,-0.9656175,0.774963,-0.1043496,0.6340367,1.379031,0.3037994,0.1085732,1.330542,0.2798479,299.0724,78.56142,166.1679,True
2,2.566666,-0.3024828,-0.1188144,-0.1158786,-1.509872,-4.591057,-2.262437,0.3129453,1.194797,0.4077005,-1.639543,0.368253,9,34.6,-0.1371021,0.008951705,0.2393422,-0.53728,-4.177556,0.5601594,0.4459093,1.31271,0.3794038,-0.003505886,0.1094726,0.06616366,-0.9657724,0.7768419,-0.1054018,0.6334811,1.378921,0.3036563,0.1072517,1.330954,0.2793376,299.0143,78.78281,165.923,True
2,2.577777,-0.2886244,-0.1273346,-0.1190395,-1.507704,-4.591083,-2.259667,0.3121521,1.195362,0.4074576,-1.634942,0.4145024,9,34.6,-0.1286184,0.004710313,0.232884,-0.5354408,-4.180146,0.5635142,0.4453938,1.312728,0.3791261,0.001730174,0.09989291,0.05968054,-0.9654545,0.7778079,-0.1060655,0.632904,1.378848,0.303534,0.1059215,1.331295,0.2788326,298.9084,79.0593,165.5766,True
2,2.588888,-0.279047,-0.1252051,-0.1222688,-1.505768,-4.591382,-2.256923,0.3113576,1.195914,0.4072318,-1.630527,0.3970356,9,36.4,-0.1243753,-0.002742279,0.2296357,-0.5336394,-4.183218,0.567436,0.4448805,1.312904,0.3791304,0.004961431,0.09564219,0.06175556,-0.964875,0.7792322,-0.1071105,0.632323,1.378825,0.3033717,0.1045951,1.331533,0.2783252,298.8328,79.28233,165.3522,True
2,2.599999,-0.2747965,-0.1241598,-0.1265481,-1.503765,-4.591784,-2.253959,0.3105807,1.196443,0.4068949,-1.626045,0.4032577,9,36.4,-0.1168944,-0.001682807,0.2327932,-0.5313497,-4.186204,0.5709804,0.444296,1.313066,0.3788745,0.0007466227,0.08604653,0.06499612,-0.9640403,0.7800853,-0.1074924,0.6317098,1.378825,0.3032258,0.1033048,1.331618,0.2777846,298.7561,79.48785,165.1832,True
2,2.61111,-0.2620008,-0.1283814,-0.1244091,-1.501755,-4.591808,-2.251516,0.3099017,1.196882,0.4066906,-1.621391,0.4188699,9,36.4,-0.1128247,-0.004813947,0.2029259,-0.53045,-4.187914,0.5735932,0.4438261,1.31319,0.3787425,-0.0004062355,0.07967399,0.05753632,-0.9638577,0.7810458,-0.108127,0.6311442,1.378931,0.3031487,0.1020373,1.331572,0.2772038,298.6334,79.70666,164.9527,True
2,2.622221,-0.2534863,-0.1283567,-0.1233523,-1.499906,-4.591893,-2.24883,0.3092008,1.197422,0.4068542,-1.616421,0.4477079,9,36.4,-0.1160786,-0.005868789,0.1944201,-0.5289922,-4.19023,0.5770327,0.4433016,1.313317,0.3785484,-0.01002449,0.05624028,0.05549577,-0.9632973,0.7808412,-0.1074838,0.6307154,1.378973,0.3030531,0.1007396,1.331466,0.2766012,298.4848,79.94805,164.6759,True
2,2.633332,-0.2375141,-0.1197665,-0.1181139,-1.4984,-4.592116,-2.246686,0.308532,1.197849,0.406693,-1.612093,0.3885728,9,36.4,-0.1172746,-0.02393156,0.1720107,-0.5285416,-4.192999,0.5807912,0.4427825,1.313472,0.3784277,-0.009859908,0.04343088,0.0682602,-0.9620461,0.781035,-0.1074348,0.6302638,1.379053,0.3030298,0.09941795,1.331329,0.2759946,298.3169,80.20001,164.3957,True
2,2.644443,-0.219418,-0.1026031,-0.1065491,-1.497437,-4.592368,-2.244773,0.3079157,1.198265,0.4066718,-1.607065,0.4531938,10.5,32,-0.1141402,-0.03029756,0.1602602,-0.5276777,-4.195556,0.5840539,0.4423679,1.313555,0.3782439,-0.01826556,0.04554979,0.07690156,-0.9609442,0.7819661,-0.1075153,0.6297754,1.379041,0.3028405,0.09814753,1.331117,0.2754295,298.1342,80.46543,164.0491,True
2,2.655554,-0.2002522,-0.08866147,-0.09815608,-1.49641,-4.592572,-2.243141,0.3073087,1.198496,0.4062784,-1.602702,0.3917886,10.5,32,-0.1099999,-0.03451124,0.1410465,-0.527202,-4.197431,0.5867509,0.4418163,1.313799,0.3778946,-0.01816835,0.04127344,0.08434916,-0.9598469,0.7824859,-0.1075981,0.6292971,1.379121,0.3026891,0.09689178,1.330899,0.2749763,297.9398,80.7233,163.6815,True
2,2.666665,-0.1853459,-0.07899908,-0.09185885,-1.495465,-4.592864,-2.241564,0.3066434,1.198851,0.4060884,-1.598054,0.4183306,10.5,32,-0.106869,-0.03662259,0.1303752,-0.5265,-4.199658,0.5897637,0.4412091,1.314072,0.3776705,-0.01380399,0.03061838,0.09172876,-0.9586783,0.7828079,-0.1078183,0.6288412,1.379167,0.3025141,0.09564504,1.330685,0.2746547,297.7757,80.90139,163.464,True
2,2.677776,-0.1640753,-0.05867077,-0.08564384,-1.495032,-4.593412,-2.240285,0.3060911,1.199122,0.4058967,-1.59336,0.4222308,10.5,32,-0.1132599,-0.02385196,0.1325848,-0.5250363,-4.20126,0.5926465,0.4407134,1.314279,0.3773861,-0.02649049,0.0199483,0.09933653,-0.9573574,0.7827811,-0.1070607,0.6283801,1.379236,0.3024185,0.09440727,1.330447,0.2744678,297.6413,80.97665,163.4269,True
2,2.688887,-0.1406732,-0.03728947,-0.0815753,-1.494777,-4.594216,-2.239421,0.305446,1.199418,0.4056962,-1.588539,0.4340492,14.7,35.3,-0.1175242,-0.001496766,0.1358535,-0.5233783,-4.201974,0.5947472,0.4401363,1.314483,0.377028,-0.03497861,0.02420501,0.1015809,-0.9562905,0.7834496,-0.1068407,0.6278891,1.379327,0.302413,0.09315669,1.330145,0.2743253,297.5348,81.00118,163.5221,True
