loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.033337,-0.2432187,0.1103721,-0.1037726,-1.254791,1.375959,-1.699945,0.4849257,1.355377,0.4165673,-1.868011,0.6052971,0.6,47,-0.1644574,0.010829,0.1491811,-0.3785662,0.6487482,1.822395,0.6393675,1.374217,0.3381743,-0.1013051,0.1059143,0.02809924,-1.208107,0.4522037,0.1516718,0.7936367,1.36547,0.2283115,0.4063501,1.558105,0.261228,343.6225,101.3549,145.7775,True
3,2.044448,-0.2411478,0.1370811,-0.09115138,-1.25702,1.375066,-1.697091,0.4845734,1.355788,0.41628,-1.860905,0.6398109,0,34,-0.1601497,0.02039535,0.1587693,-0.3785508,0.6428224,1.829551,0.6389667,1.37441,0.337863,-0.08437599,0.09850162,0.01827518,-1.208117,0.4530996,0.1516875,0.7932934,1.365527,0.2282577,0.4046177,1.559128,0.2616259,343.4245,101.4577,145.9104,True
3,2.055559,-0.2326545,0.1499426,-0.08271024,-1.259109,1.374102,-1.694493,0.4842441,1.356256,0.4160554,-1.854027,0.6186336,0,34,-0.1750518,0.01929783,0.1609845,-0.3790759,0.6379129,1.836651,0.6385592,1.374606,0.337451,-0.0526377,0.1017764,0.000850495,-1.208509,0.4545533,0.1507269,0.7928871,1.365595,0.2282073,0.4028517,1.560162,0.2620977,343.1804,101.5621,146.045,True
3,2.06667,-0.2273569,0.1628303,-0.06681064,-1.261199,1.37362,-1.691952,0.4840267,1.356643,0.415812,-1.847032,0.6294228,0,34,-0.1717222,0.02349918,0.1844136,-0.3794626,0.6300778,1.845772,0.6383127,1.374764,0.3371227,-0.04106655,0.1028986,-0.01100978,-1.208826,0.4560372,0.1503453,0.7925649,1.365592,0.2281718,0.4010789,1.561172,0.2626479,342.9124,101.6659,146.1982,True
3,2.077781,-0.2167221,0.1714507,-0.05514749,-1.263384,1.373122,-1.689763,0.4837452,1.357081,0.4156158,-1.83998,0.6344094,0,34,-0.1621307,0.03096282,0.1865079,-0.3794664,0.6238239,1.853063,0.6381342,1.374948,0.3368034,-0.04855829,0.09544825,-0.01413958,-1.208985,0.4569189,0.1508327,0.7922383,1.365608,0.2281754,0.3993205,1.56213,0.2632587,342.6283,101.7576,146.3773,True
3,2.088892,-0.2156583,0.171483,-0.04981984,-1.265156,1.372494,-1.687175,0.4834292,1.357689,0.4154532,-1.83245,0.6780137,0,34,-0.1557277,0.03522862,0.1886138,-0.3795314,0.6179268,1.860017,0.6378523,1.375077,0.3365238,-0.05286878,0.08694304,-0.01730711,-1.209048,0.4577891,0.1514961,0.791895,1.365603,0.2280648,0.3975785,1.563037,0.2639009,342.3372,101.843,146.5531,True
3,2.100003,-0.2231036,0.1672501,-0.04233503,-1.266795,1.372083,-1.684332,0.4831439,1.358143,0.4153018,-1.825231,0.6491718,0,35.6,-0.1354389,0.03735868,0.1970211,-0.3797401,0.6110445,1.867188,0.6375576,1.375156,0.3363378,-0.03586484,0.08696487,-0.02071344,-1.209247,0.4588716,0.150969,0.7915376,1.36558,0.2280395,0.3958663,1.56389,0.2645442,342.0311,101.9141,146.7236,True
3,2.111114,-0.2230823,0.1587322,-0.04122013,-1.268177,1.371432,-1.681685,0.482903,1.358727,0.4151878,-1.817274,0.7168924,0,35.6,-0.1195267,0.002266265,0.1755907,-0.3816283,0.606503,1.871866,0.6376041,1.37448,0.3352339,-0.0252043,0.08164434,-0.01872116,-1.209086,0.459743,0.1508699,0.7912805,1.365618,0.2278612,0.3941592,1.564752,0.2651586,341.7639,101.9801,146.8705,True
3,2.122225,-0.227296,0.1384421,-0.04748563,-1.268872,1.370561,-1.67876,0.482728,1.359207,0.4150591,-1.809362,0.7122273,0,35.6,-0.1025124,-0.03496773,0.1636677,-0.3836358,0.6042224,1.874602,0.6372494,1.374604,0.3349667,-0.02413748,0.07525478,-0.01875844,-1.209211,0.4604767,0.150879,0.7910345,1.36562,0.2277582,0.3924298,1.565665,0.265723,341.5079,102.0516,146.991,True
3,2.133336,-0.2282783,0.1042605,-0.06111988,-1.268678,1.369409,-1.6759,0.4824826,1.35973,0.4149811,-1.802147,0.6488353,0,35.6,-0.09505545,-0.0445476,0.1625087,-0.3849285,0.6013356,1.878172,0.6369831,1.375315,0.3357251,-0.03055643,0.06780669,-0.01760918,-1.208806,0.4612255,0.1518263,0.7906481,1.365638,0.2275205,0.3906998,1.566554,0.2662473,341.2276,102.1325,147.0961,True
3,2.144447,-0.2250022,0.06903098,-0.07368136,-1.268138,1.368263,-1.67316,0.4823346,1.360219,0.4148374,-1.794588,0.6807053,0,43.8,-0.08222944,-0.04774393,0.1688124,-0.3861115,0.5965737,1.883033,0.6367108,1.375456,0.3355217,-0.0315467,0.05287232,-0.01232379,-1.208759,0.4612843,0.1521898,0.7904093,1.365608,0.2273784,0.3889903,1.5674,0.2667253,340.9408,102.2384,147.1826,True
3,2.155558,-0.2196019,0.0369866,-0.08946377,-1.267293,1.366746,-1.670439,0.4822144,1.360775,0.4147019,-1.787391,0.6474534,0,43.8,-0.07585492,-0.02644069,0.170954,-0.3863198,0.5913729,1.888522,0.6365844,1.375795,0.3355577,-0.03256179,0.0400799,-0.01131021,-1.209162,0.4612596,0.152136,0.7901586,1.365544,0.2279007,0.387321,1.568112,0.2671468,340.6708,102.3652,147.2592,True
3,2.166669,-0.2131706,0.01989761,-0.09894896,-1.266868,1.365284,-1.667847,0.4822121,1.36118,0.414515,-1.780245,0.6429826,0,43.8,-0.07802259,-0.02749109,0.1645722,-0.3871506,0.5876166,1.892943,0.6363807,1.375934,0.3353755,-0.02931201,0.03899267,-0.009250941,-1.209577,0.4615547,0.1518806,0.7898958,1.365584,0.2281315,0.3856801,1.568675,0.2674686,340.4319,102.5025,147.3021,True
3,2.17778,-0.2109853,-0.003586035,-0.1073266,-1.265901,1.363834,-1.665158,0.4821214,1.361783,0.4144254,-1.773129,0.6403441,0,43.8,-0.07146895,-0.01798411,0.1933119,-0.3881227,0.5799809,1.900609,0.6362725,1.376156,0.3350883,-0.0314808,0.03687196,-0.01242764,-1.209755,0.4619257,0.152168,0.7896018,1.365558,0.2281175,0.3840573,1.569114,0.267651,340.1947,102.6569,147.2976,True
3,2.188891,-0.2066941,-0.01423747,-0.1083309,-1.265291,1.362558,-1.662662,0.4819432,1.362458,0.4142208,-1.766016,0.6401374,0,43.8,-0.0713976,-0.01589046,0.2060968,-0.3891358,0.5735549,1.907366,0.6361693,1.376169,0.3347912,-0.02616814,0.02941618,-0.01465466,-1.210049,0.4619501,0.1521642,0.7892517,1.365611,0.2280064,0.3824416,1.569474,0.2676886,339.9558,102.8462,147.2235,True
3,2.200002,-0.2088145,-0.01850371,-0.1083041,-1.264825,1.361316,-1.659897,0.4818497,1.363067,0.4141262,-1.758711,0.6576551,0,41.4,-0.05647868,-0.004165053,0.2092366,-0.3896386,0.5671002,1.913479,0.6361363,1.376315,0.3346322,-0.02836951,0.01771783,-0.02106094,-1.210518,0.4618162,0.152577,0.7889775,1.365658,0.2279634,0.3808439,1.569772,0.2676284,339.7152,103.0526,147.0921,True
3,2.211113,-0.2045602,-0.01633833,-0.1029848,-1.264587,1.360445,-1.657462,0.4818198,1.363583,0.4139738,-1.751771,0.6243544,0,41.4,-0.05228314,-0.007331774,0.198552,-0.3905366,0.56264,1.918121,0.6360803,1.376419,0.3343065,-0.03154883,0.003860846,-0.02108253,-1.210992,0.46137,0.1530825,0.7887988,1.365612,0.2276375,0.3792425,1.570144,0.2674879,339.4992,103.2526,146.9238,True
3,2.222224,-0.2034943,-0.01631599,-0.09978915,-1.264335,1.359425,-1.654926,0.4817987,1.36421,0.4138842,-1.744592,0.6466333,0,41.4,-0.04905795,-0.0116006,0.2027824,-0.3916599,0.556927,1.923859,0.6359817,1.376566,0.3341129,-0.02820412,-0.004701091,-0.009437459,-1.210774,0.4609678,0.1534319,0.7885675,1.365627,0.2275684,0.3776273,1.570637,0.2673167,339.2892,103.4353,146.7583,True
3,2.233335,-0.2087969,-0.02696939,-0.09759232,-1.263575,1.358394,-1.652069,0.4817812,1.364766,0.4138284,-1.737997,0.5930492,0,41.4,-0.04899527,-0.01483066,0.2134273,-0.3929441,0.5504555,1.930453,0.6357948,1.376662,0.333962,-0.02267192,0.001626009,0.00756158,-1.210133,0.4610201,0.1534828,0.7883794,1.36554,0.2272353,0.376037,1.571159,0.2672108,339.0421,103.6173,146.607,True
3,2.244446,-0.2140798,-0.04406834,-0.1038735,-1.262411,1.357121,-1.649232,0.4817143,1.365445,0.4137888,-1.731293,0.6035205,0,41.4,-0.04794142,-0.02228472,0.210198,-0.394216,0.5459217,1.93513,0.6356795,1.376964,0.3337715,-0.02262433,0.00800471,0.01184616,-1.209797,0.4613574,0.153625,0.7881522,1.365535,0.2271547,0.374519,1.571669,0.2672184,338.7707,103.7856,146.5039,True
3,2.255557,-0.2182983,-0.06222132,-0.109087,-1.261025,1.355793,-1.646283,0.4816791,1.366137,0.4136713,-1.724399,0.6209239,0,34.4,-0.05108024,-0.0106024,0.221968,-0.3950235,0.5388388,1.942346,0.6356694,1.377125,0.3336189,-0.03023124,0.01337127,0.0002370551,-1.210151,0.461881,0.1540719,0.787999,1.365422,0.22701,0.3730889,1.572193,0.2673451,338.5186,103.9475,146.4399,True
3,2.266668,-0.2193213,-0.07825315,-0.1164413,-1.259539,1.354378,-1.643494,0.4816971,1.366894,0.4135327,-1.717863,0.5878998,0,34.4,-0.05104816,-0.006363794,0.2283693,-0.396027,0.5323642,1.948909,0.6356152,1.377253,0.3335376,-0.037842,0.004884398,-0.01249078,-1.21086,0.4616459,0.1548202,0.7878393,1.365395,0.2269289,0.3717483,1.572711,0.2675651,338.3046,104.0954,146.4192,True
3,2.277779,-0.2235469,-0.09319045,-0.1184786,-1.25793,1.35306,-1.640475,0.4817303,1.367622,0.4134173,-1.711143,0.6050355,0,34.4,-0.0510951,-0.001016408,0.220926,-0.3966949,0.5271299,1.954272,0.635632,1.37737,0.3334086,-0.04104475,-0.005766702,-0.01355417,-1.21113,0.461199,0.1555347,0.7876611,1.365379,0.2268949,0.3704588,1.57327,0.2678107,338.1289,104.2332,146.425,True
3,2.28889,-0.2213948,-0.1017134,-0.119488,-1.25651,1.35181,-1.637757,0.4818208,1.368279,0.413311,-1.704631,0.5856869,0,34.4,-0.0468587,-0.01164341,0.214475,-0.3979104,0.5226542,1.958732,0.6356716,1.377548,0.3332326,-0.03573099,-0.003636046,-0.01467306,-1.211225,0.4611773,0.1556951,0.7874699,1.365417,0.2267811,0.3691887,1.573875,0.2680181,337.9514,104.3715,146.4424,True
3,2.300001,-0.2277534,-0.1155839,-0.1204661,-1.254642,1.350492,-1.634614,0.4819056,1.368938,0.4131744,-1.697661,0.6278216,1.5,35.1,-0.04579784,-0.01909341,0.2123176,-0.3992217,0.5177721,1.963697,0.6357006,1.377665,0.3331048,-0.02728584,0.008108847,-0.02006734,-1.211595,0.4618468,0.1555281,0.7873464,1.36537,0.226717,0.3679183,1.574494,0.2681497,337.7666,104.5234,146.434,True
3,2.311112,-0.2277347,-0.1219508,-0.1172281,-1.253137,1.349389,-1.631789,0.4819877,1.369597,0.4131279,-1.691142,0.586119,1.5,35.1,-0.03725751,-0.03399399,0.2122227,-0.4008515,0.5131106,1.968103,0.6357617,1.377855,0.3329444,-0.02839592,0.009188658,-0.02431052,-1.211965,0.4620317,0.1557089,0.7872244,1.365391,0.2266479,0.3666475,1.575063,0.2682018,337.5664,104.6868,146.3825,True
3,2.322223,-0.2298808,-0.1155643,-0.1172672,-1.252014,1.348071,-1.628754,0.4820851,1.370239,0.4129884,-1.683973,0.6459763,1.5,35.1,-0.04473521,-0.03079857,0.20908,-0.4019397,0.5081045,1.973439,0.6358069,1.377999,0.3327587,-0.03162754,0.004935415,-0.02748125,-1.21239,0.4619767,0.1561667,0.7870585,1.365417,0.2265341,0.3653829,1.575525,0.2681913,337.3651,104.8572,146.3002,True
3,2.333334,-0.2341607,-0.1080827,-0.1119951,-1.251016,1.346831,-1.625595,0.4821555,1.370843,0.4127181,-1.677359,0.5946089,1.5,35.1,-0.04470594,-0.01271565,0.215544,-0.4027376,0.5007631,1.980451,0.6363157,1.377435,0.3316131,-0.02944319,-0.002541665,-0.02434121,-1.212676,0.4615832,0.1564248,0.7869769,1.365521,0.2265084,0.3641147,1.575901,0.2681068,337.165,105.044,146.1763,True
3,2.344445,-0.2341724,-0.1027613,-0.1120283,-1.249888,1.345571,-1.622615,0.482224,1.371545,0.412499,-1.67053,0.6149808,1.5,35.1,-0.05106825,-0.009541497,0.2209147,-0.4038034,0.4945828,1.986871,0.6362811,1.377618,0.3313372,-0.02820323,-0.007916598,-0.01160106,-1.212603,0.4612235,0.1566059,0.7868594,1.365476,0.2264988,0.3628458,1.576237,0.2679759,336.9659,105.2347,146.0077,True
3,2.355556,-0.2352586,-0.09311047,-0.1014346,-1.249112,1.344818,-1.619715,0.482302,1.37222,0.4123001,-1.663754,0.6099821,2.4,27.8,-0.05533546,-0.02233309,0.216635,-0.4055739,0.4906304,1.991219,0.636277,1.378255,0.3318813,-0.02922772,-0.0100591,-0.008399786,-1.212623,0.4609823,0.1570362,0.7867413,1.36546,0.2264132,0.3615793,1.576606,0.2678237,336.7614,105.4272,145.8554,True
3,2.366668,-0.2363374,-0.08670305,-0.09827653,-1.248318,1.343836,-1.616765,0.4823575,1.372912,0.4121201,-1.657405,0.5709541,2.4,27.8,-0.06070584,-0.01593061,0.2102925,-0.4064122,0.4857263,1.996541,0.63631,1.378466,0.3316963,-0.03142457,-0.007916431,-0.01369753,-1.213073,0.4609917,0.1574519,0.7867002,1.365605,0.2262447,0.3603298,1.577044,0.2676553,336.5538,105.6135,145.7384,True
3,2.377779,-0.2374519,-0.06317908,-0.08456513,-1.248487,1.3434,-1.614006,0.4824708,1.373689,0.4120326,-1.650902,0.5855812,2.4,27.8,-0.05114092,-0.003126353,0.2092035,-0.4069188,0.4800474,2.002049,0.6364745,1.378861,0.3315854,-0.03050599,-0.004678591,-0.0254167,-1.213732,0.4611742,0.1577009,0.7866595,1.365622,0.2261274,0.3591131,1.577553,0.2674876,336.3508,105.7915,145.6167,True
3,2.38889,-0.2417225,-0.05782358,-0.07820187,-1.247938,1.342762,-1.610995,0.4826318,1.374465,0.4118083,-1.64453,0.5733773,2.4,27.8,-0.04686415,-0.0009987503,0.2123788,-0.4078818,0.4742905,2.007728,0.6365796,1.379082,0.3313687,-0.0295349,-0.004649863,-0.03288679,-1.214355,0.4612359,0.1579992,0.7866404,1.365625,0.2259924,0.3579511,1.578106,0.2673559,336.1488,105.9407,145.5066,True
3,2.400001,-0.2428012,-0.05137515,-0.06865366,-1.247589,1.342307,-1.608108,0.4828071,1.37513,0.411587,-1.63822,0.5678594,4.2,29.1,-0.03400764,0.002183706,0.2261465,-0.4089374,0.4676306,2.013848,0.6367468,1.37929,0.3312511,-0.02944728,-0.01745148,-0.02761041,-1.214629,0.4605668,0.1583513,0.7866963,1.365454,0.2257364,0.3568477,1.578713,0.2672864,335.9583,106.0872,145.3886,True
3,2.411112,-0.2438826,-0.04492736,-0.06016776,-1.247363,1.341918,-1.605194,0.4830241,1.37564,0.4113891,-1.631756,0.5820692,4.2,29.1,-0.03290653,-0.009539336,0.2303708,-0.4104251,0.4619082,2.01951,0.6369661,1.379405,0.3310707,-0.02821294,-0.02922174,-0.01488821,-1.214534,0.4596392,0.1589031,0.7865547,1.365417,0.2254906,0.3558198,1.57943,0.26732,335.7491,106.2028,145.3047,True
3,2.422223,-0.247092,-0.03957106,-0.05380539,-1.247065,1.341556,-1.602189,0.4832243,1.376323,0.4111116,-1.625569,0.5565919,4.2,29.1,-0.03295392,-0.01803586,0.2207589,-0.4117961,0.4575703,2.02384,0.637109,1.379621,0.3308718,-0.02712824,-0.04200778,-0.01388261,-1.214786,0.4587282,0.1594927,0.7865248,1.365402,0.2252843,0.3548855,1.580199,0.2674357,335.5407,106.3035,145.3169,True
3,2.433334,-0.2428316,-0.03847042,-0.05062402,-1.246732,1.340968,-1.599446,0.4834868,1.376999,0.4107957,-1.619461,0.5498737,4.2,29.1,-0.04374555,-0.03503212,0.1951943,-0.4132379,0.4564257,2.02578,0.6372977,1.379865,0.3305674,-0.03150355,-0.04836488,-0.02236897,-1.215359,0.4581633,0.160367,0.7864829,1.365534,0.2248421,0.3540675,1.580904,0.2676114,335.3475,106.3809,145.3832,True
3,2.444445,-0.240702,-0.03738125,-0.04743445,-1.246327,1.340533,-1.596717,0.4837369,1.377662,0.4104919,-1.613441,0.5418708,4.2,29.1,-0.02985078,-0.01800157,0.2058119,-0.4140853,0.4501238,2.031424,0.6375854,1.380139,0.3303392,-0.04120811,-0.05153218,-0.03184945,-1.216128,0.457586,0.161346,0.7865801,1.365524,0.224565,0.3533625,1.581518,0.2678012,335.172,106.44,145.4655,True
3,2.455556,-0.2321697,-0.04050426,-0.03996189,-1.245842,1.340277,-1.59438,0.4840362,1.378369,0.4100335,-1.607977,0.4912597,7.2,26.3,-0.01925623,-0.009460852,0.1962013,-0.4150595,0.4452006,2.035554,0.638127,1.379886,0.3294377,-0.04754678,-0.05687986,-0.02753006,-1.216428,0.4567669,0.1623889,0.7865894,1.3655,0.2241745,0.3527297,1.582172,0.2679103,335.0106,106.5008,145.5358,True
3,2.466667,-0.2236698,-0.03086467,-0.03469499,-1.24582,1.340096,-1.592129,0.4843391,1.379007,0.4096954,-1.60229,0.5121148,7.2,26.3,-0.01184526,0.01399495,0.1930254,-0.4151144,0.4397369,2.040473,0.638401,1.380132,0.3290865,-0.04746468,-0.06542996,-0.01794712,-1.216062,0.4557235,0.1638124,0.7865587,1.365642,0.2234595,0.3521548,1.582846,0.2679134,334.8751,106.5739,145.5721,True
3,2.477778,-0.2034765,-0.009365872,-0.01246068,-1.246527,1.340716,-1.590727,0.4846979,1.379432,0.4093497,-1.597005,0.4751923,7.2,26.3,-0.005412593,0.03102013,0.2026064,-0.4154318,0.4336489,2.045935,0.6387799,1.38082,0.3292079,-0.05592307,-0.08569049,-0.01365301,-1.216326,0.4540049,0.1652949,0.7866834,1.365638,0.2229671,0.3516168,1.583524,0.2678013,334.7441,106.6363,145.5882,True
3,2.488889,-0.1928668,0.007751063,-0.005116444,-1.247159,1.340787,-1.588884,0.4850727,1.379958,0.4090536,-1.591549,0.4911372,7.2,26.3,-0.01180515,0.02356245,0.2004948,-0.4164848,0.4288307,2.050672,0.6391671,1.381167,0.3289311,-0.06228105,-0.09953913,-0.01042146,-1.216476,0.452639,0.1668468,0.7870992,1.365055,0.2226782,0.3510972,1.584185,0.2675654,334.6127,106.6952,145.5804,True
3,2.5,-0.1833235,0.02700177,0.003285079,-1.248146,1.341117,-1.587314,0.4854826,1.380472,0.4086163,-1.586635,0.4414283,7.2,26.3,-0.02668798,0.03631091,0.2091368,-0.4169573,0.422401,2.057479,0.6395921,1.381442,0.3285534,-0.06011816,-0.1080687,-0.008345932,-1.216733,0.4510668,0.1679536,0.7872688,1.364973,0.2222068,0.3505994,1.58475,0.2672808,334.4728,106.7472,145.5173,True
3,2.511111,-0.1694688,0.02383532,0.00330248,-1.248186,1.341119,-1.585805,0.4859293,1.381028,0.4081154,-1.58108,0.5007561,10.5,33.8,-0.01811865,0.05014151,0.2208255,-0.4171719,0.4154119,2.063907,0.6401042,1.381899,0.3282378,-0.059067,-0.09740803,-0.006169759,-1.21654,0.450514,0.1692521,0.7873131,1.364852,0.221782,0.3501299,1.585172,0.2670348,334.3162,106.7708,145.449,True
3,2.522222,-0.1630694,0.02065486,0.003320795,-1.248308,1.341153,-1.584214,0.4863757,1.381562,0.4075992,-1.576057,0.4516496,10.5,33.8,-0.009571433,0.03097051,0.2217897,-0.4187368,0.410342,2.068333,0.6406395,1.382201,0.3277848,-0.06128917,-0.071821,-0.01244448,-1.216887,0.4506658,0.1699371,0.787522,1.364777,0.2212687,0.3496509,1.585584,0.266845,334.1452,106.8228,145.383,True
3,2.533333,-0.1417722,0.02711448,0.006460093,-1.248727,1.341167,-1.5834,0.4868504,1.382025,0.4069595,-1.571216,0.4356213,10.5,33.8,-0.008516729,0.02991715,0.2196447,-0.419467,0.4049882,2.073266,0.6411359,1.382573,0.327028,-0.06772636,-0.07179609,-0.01448186,-1.217033,0.450132,0.1713976,0.7877057,1.364739,0.2208445,0.349167,1.586061,0.2667068,333.9441,106.873,145.3831,True
3,2.544444,-0.1322257,0.04418612,0.007408629,-1.249749,1.341145,-1.582195,0.4874509,1.382457,0.406508,-1.566244,0.4476358,10.5,33.8,-0.01285824,0.0363353,0.207972,-0.4199214,0.4000216,2.078156,0.6417757,1.382769,0.3264685,-0.07078848,-0.09314176,-0.004930668,-1.217094,0.4481756,0.1729238,0.7880669,1.364619,0.2202177,0.3486837,1.586572,0.2665784,333.7421,106.9346,145.4337,True
3,2.555555,-0.1227187,0.0783441,0.01465269,-1.251763,1.341535,-1.581272,0.4879894,1.382775,0.4059305,-1.562219,0.361122,12.9,30.4,-0.0107868,0.05447166,0.2016113,-0.4197333,0.394243,2.083529,0.6423116,1.382983,0.3258877,-0.07495432,-0.1070042,0.001460895,-1.217188,0.4465784,0.1743404,0.7883842,1.364666,0.2200701,0.3482147,1.587086,0.2664234,333.5339,106.9917,145.4992,True
3,2.566666,-0.1175132,0.1296024,0.03350417,-1.254697,1.342451,-1.580353,0.4885662,1.383143,0.4053681,-1.557205,0.4523512,12.9,30.4,-0.01305453,0.04282174,0.1760216,-0.420185,0.3915682,2.086138,0.6429559,1.383176,0.3253508,-0.07395469,-0.1197694,-0.004984688,-1.217743,0.4446901,0.175701,0.7887871,1.36455,0.219471,0.3477749,1.587539,0.2662479,333.3311,107.0478,145.5365,True
3,2.577777,-0.1059113,0.1786926,0.04278596,-1.258295,1.343207,-1.579766,0.4891608,1.38333,0.4048266,-1.552678,0.4068972,12.9,30.4,-0.006652758,0.04175799,0.1781121,-0.4208434,0.3866626,2.090536,0.6435469,1.383353,0.3247666,-0.0718478,-0.1123052,-0.004977264,-1.217866,0.443725,0.1770448,0.7892001,1.364691,0.2188644,0.3473852,1.587945,0.2661071,333.1115,107.1067,145.5179,True
3,2.588888,-0.1059747,0.2064568,0.05432625,-1.261306,1.344115,-1.578851,0.4897488,1.383626,0.4042666,-1.547994,0.4219361,12.9,30.4,0.01255172,0.07265319,0.1897976,-0.4203645,0.3786359,2.097197,0.6442293,1.38335,0.3241224,-0.07512218,-0.09097832,-0.008043844,-1.217866,0.4435877,0.1784291,0.789559,1.364455,0.2181356,0.3470603,1.588394,0.2660399,332.8747,107.1153,145.5337,True
3,2.599999,-0.1060263,0.2289067,0.06697106,-1.264701,1.345315,-1.578039,0.490362,1.383788,0.4036691,-1.54389,0.3687102,12.9,30.4,0.02745879,0.06734927,0.1875635,-0.4208764,0.3736436,2.100925,0.6448753,1.383519,0.3235624,-0.07607285,-0.08355568,0.001582496,-1.217639,0.4428099,0.1795913,0.7899562,1.364326,0.2175429,0.3468244,1.588961,0.2660873,332.6237,107.0748,145.614,True
3,2.61111,-0.100689,0.2268273,0.07337706,-1.266991,1.346344,-1.577454,0.4908737,1.383922,0.4030576,-1.53915,0.4273047,15,30.9,0.04124811,0.05036145,0.1746444,-0.4215693,0.370747,2.102684,0.6455753,1.383721,0.3230126,-0.07821435,-0.06863556,0.002738662,-1.217434,0.442632,0.1808265,0.7903886,1.364384,0.21703,0.3467004,1.589584,0.266302,332.4066,107.0007,145.7837,True
3,2.622221,-0.09214713,0.2204689,0.07554841,-1.26923,1.347271,-1.577026,0.491535,1.384082,0.4023871,-1.534903,0.382047,15,30.9,0.0496322,0.01423274,0.1446666,-0.4227214,0.3708279,2.1018,0.6464083,1.383968,0.3225296,-0.08916324,-0.07495125,-0.0216513,-1.218621,0.4416958,0.1824601,0.7909904,1.364229,0.2163858,0.3466721,1.590271,0.2666393,332.1974,106.8951,146.0416,True
3,2.633332,-0.08470776,0.2279505,0.07656602,-1.27196,1.348173,-1.576621,0.4921862,1.384171,0.4017339,-1.531139,0.3383728,15,30.9,0.05063992,-0.005966842,0.1307473,-0.4237031,0.3697404,2.102164,0.6471304,1.384205,0.3217595,-0.09261364,-0.09085006,-0.04082847,-1.219723,0.440498,0.1843411,0.7915589,1.364248,0.2156658,0.3467471,1.590941,0.2670446,332.0084,106.7478,146.3873,True
3,2.644443,-0.06239037,0.2526159,0.09025622,-1.275899,1.349617,-1.577127,0.4928671,1.384149,0.401149,-1.52781,0.2995017,15,30.9,0.02912141,-0.01015326,0.09464435,-0.423906,0.3703252,2.102018,0.647884,1.384274,0.3211045,-0.0928746,-0.113146,-0.06327397,-1.221451,0.4386624,0.185948,0.7922851,1.364087,0.2149529,0.3468939,1.591513,0.2674089,331.8478,106.6007,146.7628,True
3,2.655554,-0.0486589,0.3028227,0.1069877,-1.280935,1.351398,-1.577571,0.4935147,1.384015,0.4004972,-1.524782,0.2725652,16.5,30,-0.006335139,0.01230608,0.04910195,-0.4225979,0.371306,2.102419,0.6485432,1.384376,0.3203156,-0.09290332,-0.1333766,-0.06761727,-1.222846,0.4366,0.1875041,0.7929845,1.363782,0.2144513,0.3471012,1.591983,0.2676353,331.678,106.4904,147.07,True
3,2.666665,-0.04129285,0.3402022,0.1195421,-1.285951,1.35321,-1.577805,0.4941867,1.383824,0.3998985,-1.522858,0.1720821,16.5,30,-0.02654243,0.04421104,0.06102785,-0.4217867,0.367043,2.107283,0.6492232,1.384502,0.3196688,-0.09177499,-0.132333,-0.06337779,-1.223816,0.4351672,0.1888448,0.793713,1.363714,0.2139328,0.3473822,1.592377,0.2677132,331.5049,106.3932,147.267,True
3,2.677776,-0.04132837,0.3573042,0.1258138,-1.290564,1.35456,-1.577708,0.4947087,1.383644,0.399313,-1.520439,0.2184605,16.5,30,-0.02108707,0.07078291,0.08876272,-0.4212317,0.3605571,2.113284,0.6499,1.384562,0.3191018,-0.0916257,-0.1163917,-0.05267677,-1.224277,0.4344462,0.1897204,0.7942696,1.363371,0.2135868,0.347761,1.592716,0.2677272,331.3411,106.2468,147.409,True
3,2.688887,-0.04344009,0.3509278,0.1269164,-1.294336,1.355938,-1.577537,0.49513,1.383615,0.3987374,-1.518174,0.2041238,16.5,30,-0.01692809,0.0708342,0.07169325,-0.4207076,0.359088,2.114641,0.6505316,1.384659,0.3185761,-0.09261486,-0.09404755,-0.04726692,-1.224779,0.4341577,0.1905726,0.7947928,1.363338,0.2129121,0.3482338,1.593063,0.2677614,331.1907,106.0503,147.5827,True
3,2.699998,-0.04766151,0.3349847,0.1344732,-1.297523,1.357739,-1.577369,0.4956408,1.383425,0.3981569,-1.516225,0.1755058,16.5,30,-0.005377388,0.0304644,0.03636125,-0.4211603,0.3622509,2.111457,0.6512127,1.384593,0.3182015,-0.09995451,-0.05041367,-0.03530381,-1.224567,0.4352535,0.1915931,0.7954209,1.363216,0.2124658,0.3487979,1.593442,0.2678633,331.0861,105.845,147.8092,True
3,2.711109,-0.04547556,0.3179531,0.1367048,-1.300436,1.359299,-1.577553,0.4961885,1.383074,0.3975801,-1.514669,0.1400587,18,25,-0.0001618229,0.01135417,0.01389917,-0.4212737,0.3642773,2.109414,0.6518286,1.384646,0.3177991,-0.1021196,-0.03336161,-0.0373483,-1.225017,0.4355584,0.1926704,0.7960879,1.362968,0.2118168,0.3494048,1.5939,0.2680236,331.0503,105.6438,148.0826,True
