loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.03137547,0.1911033,-0.02992217,-1.402593,-4.150442,2.964862,0.6095277,1.120688,0.4709167,-1.782865,-0.01765688,8.7,1.8,0.06440224,-0.07572958,0.04707946,-0.8188517,-4.301251,0.2055385,0.6436902,1.311203,0.4111013,0.02838997,-0.1065964,-0.09159738,-1.065348,0.38025,0.05667233,0.795736,1.374533,0.2648206,0.448238,1.023353,0.2730353,293.4034,227.4998,356.6759,True
3,0.6777782,-0.03564016,0.191101,-0.02885848,-1.401903,-4.152465,2.965802,0.6095123,1.120675,0.471025,-1.782789,0.007093897,3.3,1.3,0.05491664,-0.07790803,0.05993558,-0.8179148,-4.302841,0.2064376,0.6435881,1.311092,0.4111803,0.02626318,-0.1076881,-0.09156768,-1.066393,0.3784746,0.05731975,0.795377,1.374257,0.2648284,0.4476485,1.023567,0.2735696,293.3528,227.5304,356.7679,True
3,0.6888894,-0.04415093,0.1846777,-0.03094019,-1.4012,-4.154271,2.966892,0.6094137,1.120673,0.47119,-1.782648,0.01290994,3.3,1.3,0.04759013,-0.06837699,0.07813439,-0.8164431,-4.303758,0.2068496,0.643559,1.311084,0.4112964,0.02530187,-0.09493407,-0.08298888,-1.06709,0.377777,0.05744012,0.7952315,1.374058,0.2649004,0.4470821,1.023756,0.2741125,293.2981,227.5411,356.8849,True
3,0.7000005,-0.05054167,0.1825,-0.03517766,-1.400416,-4.156107,2.967977,0.6092997,1.120763,0.4713974,-1.782623,0.002136793,3.3,1.3,0.04117293,-0.06198783,0.0760735,-0.8157704,-4.304604,0.2071947,0.6435865,1.311032,0.4114678,0.02843355,-0.08319513,-0.08725828,-1.068304,0.3773205,0.05713439,0.7950981,1.373952,0.265029,0.4465396,1.023909,0.2746596,293.2406,227.5524,357.0225,True
3,0.7111117,-0.06222245,0.1611047,-0.04461088,-1.399425,-4.157052,2.969229,0.6091678,1.120789,0.4715252,-1.782486,0.01255781,3.3,1.3,0.03264409,-0.07903323,0.07290062,-0.8155292,-4.306798,0.208684,0.643716,1.311036,0.4115896,0.03897676,-0.07784455,-0.09483664,-1.069607,0.3764329,0.05675169,0.7950201,1.373837,0.2650204,0.4460062,1.024029,0.2751704,293.2041,227.5662,357.1597,True
3,0.7222228,-0.07178882,0.1439498,-0.05726898,-1.398247,-4.157926,2.970551,0.6090368,1.12072,0.4716616,-1.782541,-0.005027968,13.8,1.7,0.02412524,-0.115251,0.06754217,-0.8155169,-4.310497,0.2112425,0.6438545,1.310961,0.4117639,0.0419939,-0.08632199,-0.1087562,-1.07139,0.3750012,0.05682973,0.794994,1.373775,0.2649567,0.4454755,1.024139,0.2756299,293.1979,227.554,357.2809,True
3,0.7333339,-0.07708573,0.1268356,-0.0656698,-1.397107,-4.158574,2.971707,0.6088654,1.120779,0.4717729,-1.782298,0.02226981,13.8,1.7,0.02625863,-0.1322838,0.06534769,-0.8152533,-4.313377,0.2128571,0.6438373,1.31091,0.4120212,0.03969446,-0.09267367,-0.1215304,-1.073267,0.3736749,0.05707714,0.7950025,1.373608,0.2649503,0.4449569,1.024276,0.2760532,293.1988,227.5061,357.42,True
3,0.7444451,-0.08769883,0.1032865,-0.07828414,-1.395787,-4.158703,2.973062,0.6085645,1.120937,0.4718909,-1.782269,0.002510735,13.8,1.7,0.02737927,-0.1482734,0.06955595,-0.8148645,-4.316698,0.2147946,0.6439931,1.310926,0.4122288,0.03011283,-0.0916196,-0.1203333,-1.074621,0.3727138,0.05766463,0.7950339,1.373498,0.2650356,0.4444662,1.024445,0.2764108,293.1618,227.3918,357.6305,True
3,0.7555562,-0.09512853,0.08616386,-0.08774584,-1.394483,-4.158928,2.974442,0.6082995,1.121157,0.4720452,-1.782479,-0.01913883,13.8,1.7,0.02539364,-0.1430021,0.08875916,-0.8134684,-4.318851,0.2161714,0.6441411,1.310895,0.4123623,0.02264398,-0.0937547,-0.1213031,-1.076098,0.3715207,0.05825372,0.7950505,1.373336,0.2651095,0.4440162,1.02464,0.27669,293.0995,227.2369,357.8555,True
3,0.7666674,-0.1089453,0.06366482,-0.1014329,-1.392941,-4.158601,2.976125,0.6079894,1.121304,0.472126,-1.782294,0.01714871,13.8,1.7,0.0299186,-0.1260484,0.123925,-0.8109613,-4.320578,0.2168631,0.6443903,1.31095,0.4125729,0.02382846,-0.08526392,-0.1117125,-1.077181,0.3708633,0.05827422,0.7951854,1.373102,0.2651169,0.4436032,1.024873,0.2768843,293.0609,227.0673,358.058,True
3,0.7777785,-0.1323651,0.05289229,-0.1120006,-1.391333,-4.158594,2.978363,0.6076705,1.121459,0.4722631,-1.782341,-0.004433476,16.2,1.9,0.03638211,-0.132457,0.1323753,-0.8097032,-4.323395,0.2183076,0.6445985,1.310935,0.4127979,0.03040696,-0.07891166,-0.09793508,-1.077871,0.3701678,0.05798234,0.7952461,1.372923,0.2650886,0.4432045,1.025164,0.2769887,293.0519,226.8457,358.2645,True
3,0.7888896,-0.156863,0.04422117,-0.1268471,-1.389352,-4.158584,2.980959,0.6073672,1.121583,0.472409,-1.782043,0.02740237,16.2,1.9,0.02478536,-0.1399672,0.1462941,-0.808165,-4.32662,0.2207121,0.6448441,1.310903,0.4129539,0.03818024,-0.08537834,-0.07569508,-1.07811,0.3687254,0.05795518,0.7953064,1.372818,0.2650616,0.4428271,1.025542,0.2770389,293.023,226.5846,358.4915,True
3,0.8000008,-0.1792044,0.03131456,-0.1384642,-1.387501,-4.158242,2.983423,0.6070188,1.12169,0.4725578,-1.781632,0.03739881,16.2,1.9,0.02036269,-0.1069123,0.1325729,-0.8071935,-4.327127,0.2211667,0.6450758,1.310764,0.4131265,0.04592452,-0.09609416,-0.05559678,-1.078212,0.3670247,0.05803401,0.7954059,1.372665,0.2650871,0.4424438,1.025998,0.2770257,292.9471,226.2609,358.7734,True
3,0.8111119,-0.2100779,0.01401685,-0.1660272,-1.384788,-4.157347,2.986671,0.6065376,1.121835,0.4726555,-1.781395,0.0215013,16.2,1.9,0.008436345,-0.07917105,0.1114377,-0.8067349,-4.327122,0.2214277,0.6454493,1.310689,0.4131851,0.05464646,-0.1057185,-0.04189838,-1.078298,0.3653408,0.05793494,0.7954895,1.372536,0.2650175,0.4420327,1.026532,0.2769778,292.8393,225.8834,359.087,True
3,0.8222231,-0.2334786,-0.004255623,-0.1829337,-1.382339,-4.156325,2.989713,0.6061401,1.121968,0.4726748,-1.781629,-0.02143922,23.1,2.1,0.006255627,-0.07383272,0.1061434,-0.8059013,-4.328288,0.2222339,0.6457075,1.310622,0.4132917,0.06106479,-0.1067842,-0.03984349,-1.078568,0.3639897,0.05776583,0.7956758,1.372467,0.265002,0.4415844,1.027141,0.2769301,292.7068,225.4543,359.4524,True
3,0.8333342,-0.2643583,-0.01507307,-0.1977579,-1.379719,-4.155342,2.993622,0.6055715,1.122146,0.4727032,-1.78097,0.06060261,23.1,2.1,0.01368318,-0.07594476,0.1028841,-0.8050086,-4.329987,0.2231324,0.6460356,1.310554,0.4134939,0.06850886,-0.1089053,-0.04101997,-1.079161,0.3625401,0.05741829,0.7958153,1.372322,0.2649076,0.4410924,1.027809,0.2768878,292.5511,224.9906,359.8703,True
3,0.8444453,-0.2931127,-0.0227119,-0.2158024,-1.376787,-4.154413,2.99761,0.6050771,1.122278,0.472568,-1.781294,-0.0299463,23.1,2.1,0.01586184,-0.08234483,0.1081743,-0.8039029,-4.331913,0.2242762,0.6463493,1.310613,0.4135695,0.06845225,-0.1056981,-0.04524297,-1.07948,0.361306,0.05717274,0.7961239,1.372281,0.264791,0.4405227,1.02852,0.276805,292.4055,224.4375,0.3965214,True
3,0.8555565,-0.319756,-0.01961041,-0.2222013,-1.374199,-4.153983,3.001985,0.6045034,1.122493,0.4724731,-1.780718,0.05311294,23.1,2.1,0.02017718,-0.09087335,0.1134432,-0.8027647,-4.33397,0.2253343,0.6467227,1.310569,0.4136968,0.07476158,-0.103541,-0.05169828,-1.080068,0.3601021,0.0565999,0.7962874,1.372121,0.2645772,0.439922,1.029282,0.2766725,292.2563,223.895,0.9205689,True
3,0.8666676,-0.3453539,-0.00374236,-0.2308185,-1.371394,-4.154111,3.006528,0.603902,1.12281,0.4723601,-1.780837,-0.01119468,23.1,2.1,0.01486956,-0.1057953,0.1134463,-0.8019246,-4.33662,0.2272052,0.6470592,1.310517,0.4138191,0.08536609,-0.1109716,-0.05612164,-1.080773,0.3584916,0.05600814,0.7962992,1.371878,0.2644877,0.4392385,1.030107,0.276441,292.1097,223.3305,1.461937,True
3,0.8777788,-0.3731028,0.02176045,-0.2331097,-1.368688,-4.154923,3.011573,0.6032385,1.123093,0.472265,-1.780838,0.000238728,20.7,1.8,0.007486567,-0.1558756,0.1144352,-0.8014134,-4.341629,0.2308561,0.6474509,1.310546,0.4139485,0.09477195,-0.121563,-0.07117383,-1.08172,0.3566529,0.05535913,0.7964873,1.371756,0.2644122,0.4385003,1.031011,0.2761051,291.9506,222.7183,2.047898,True
3,0.8888899,-0.3902045,0.05158385,-0.2290471,-1.366138,-4.156231,3.016652,0.6026306,1.12339,0.472192,-1.781039,-0.01818353,20.7,1.8,-0.007456869,-0.1931529,0.1048667,-0.8013793,-4.34641,0.2347585,0.647691,1.310527,0.4140604,0.0923316,-0.1193605,-0.09350644,-1.083566,0.355344,0.05503209,0.7966434,1.37165,0.2643075,0.4377012,1.032031,0.2756929,291.7962,222.1167,2.583654,True
3,0.900001,-0.4147957,0.09414212,-0.2293315,-1.363316,-4.158297,3.022444,0.6020398,1.123731,0.472234,-1.780951,0.008382472,20.7,1.8,-0.007438794,-0.2027439,0.1059048,-0.8007656,-4.350071,0.2374019,0.6480433,1.31059,0.4142113,0.076216,-0.116144,-0.1039001,-1.084631,0.3541424,0.05513436,0.796761,1.371491,0.2642474,0.4368131,1.033198,0.2752573,291.6257,221.4594,3.148492,True
3,0.9111122,-0.44472,0.144195,-0.2232723,-1.360719,-4.16137,3.028944,0.6013746,1.124084,0.4721737,-1.781248,-0.02706377,20.7,1.8,-0.01492783,-0.164409,0.1082019,-0.7997057,-4.351243,0.2386304,0.6482537,1.310658,0.4142029,0.06771258,-0.1055074,-0.1016171,-1.085714,0.3532794,0.05506964,0.7969062,1.37139,0.2641342,0.4357933,1.034525,0.2748661,291.4088,220.7873,3.735194,True
3,0.9222233,-0.4671949,0.1996279,-0.2108673,-1.358304,-4.165031,3.035507,0.6006994,1.124407,0.4720995,-1.780966,0.02622711,20.7,1.8,-0.01810208,-0.1378023,0.115763,-0.7982836,-4.352688,0.2400248,0.6485496,1.310693,0.4142385,0.06243728,-0.09699932,-0.09827234,-1.086007,0.3523791,0.05473142,0.7970362,1.371372,0.2639661,0.4346717,1.03601,0.2746146,291.1405,220.1091,4.369169,True
3,0.9333345,-0.4842902,0.2273503,-0.2025289,-1.355998,-4.168336,3.042119,0.5999986,1.124764,0.4719925,-1.780689,0.02524138,18,1.3,-0.03084762,-0.09310904,0.1277084,-0.7964172,-4.352631,0.2407639,0.6487801,1.310779,0.4141803,0.06027316,-0.09273343,-0.1003593,-1.087215,0.3514602,0.05455832,0.7971702,1.371254,0.2638247,0.4333964,1.037638,0.2745474,290.8511,219.412,5.070471,True
3,0.9444456,-0.512085,0.2699326,-0.1985494,-1.353528,-4.17254,3.04973,0.5994319,1.125132,0.471772,-1.780997,-0.02816034,18,1.3,-0.04239281,-0.08040404,0.1502069,-0.7942702,-4.354231,0.2425658,0.6491747,1.310879,0.4140618,0.05811075,-0.0959271,-0.1035099,-1.088153,0.3500838,0.05450292,0.7972437,1.371134,0.2635727,0.4318427,1.039413,0.2746342,290.5435,218.7874,5.79132,True
3,0.9555568,-0.5366421,0.2997029,-0.1998165,-1.350813,-4.17665,3.057307,0.5986466,1.125568,0.4716229,-1.781173,-0.01562292,18,1.3,-0.05075163,-0.07940562,0.1705191,-0.7919106,-4.356252,0.2448526,0.6494498,1.310964,0.4140041,0.05801719,-0.1044248,-0.1109945,-1.089695,0.3485349,0.05457935,0.7973644,1.371012,0.2633903,0.4300408,1.041327,0.2748811,290.1982,218.2394,6.553722,True
3,0.9666679,-0.5675855,0.3165829,-0.2148331,-1.34762,-4.180489,3.06549,0.5977849,1.125957,0.4713764,-1.78064,0.04898404,18,1.3,-0.06246038,-0.08581096,0.170595,-0.7904677,-4.358525,0.2474985,0.6497859,1.310966,0.4139249,0.05674154,-0.1022431,-0.1258713,-1.091453,0.3475023,0.05452529,0.797531,1.370928,0.2633023,0.4281005,1.043351,0.2752525,289.8259,217.728,7.388838,True
3,0.977779,-0.584636,0.3175362,-0.2265525,-1.344405,-4.183886,3.073232,0.5969214,1.12641,0.4711995,-1.780871,-0.02132897,10.2,1.2,-0.06786731,-0.09750615,0.158886,-0.7896305,-4.361066,0.2502162,0.6500548,1.311028,0.4139049,0.05661993,-0.09795381,-0.1343786,-1.0933,0.3465639,0.05433834,0.7976496,1.370822,0.263145,0.4260712,1.045468,0.2756678,289.4602,217.1659,8.316868,True
3,0.9888902,-0.6123312,0.3087863,-0.2520494,-1.340554,-4.186857,3.081638,0.5959874,1.126988,0.4709833,-1.780532,0.03134515,10.2,1.2,-0.06922318,-0.1250888,0.1183375,-0.7902829,-4.364039,0.2530514,0.6502205,1.310956,0.4138353,0.05981724,-0.08836234,-0.1333124,-1.094529,0.3459769,0.05384619,0.7977101,1.370717,0.2630334,0.4239596,1.047669,0.2760517,289.0885,216.4491,9.369155,True
3,1.000001,-0.6272291,0.2990078,-0.2743499,-1.336582,-4.189601,3.089544,0.595022,1.127489,0.4706328,-1.781122,-0.0539788,10.2,1.2,-0.07042898,-0.1410147,0.09912733,-0.7902808,-4.366951,0.2559996,0.6503711,1.310936,0.4136982,0.06199077,-0.08517256,-0.1301389,-1.095945,0.3451368,0.05344485,0.7977666,1.370571,0.2627821,0.4218105,1.049935,0.2763461,288.7134,215.589,10.53521,True
3,1.011112,-0.6527787,0.2816835,-0.3072416,-1.331941,-4.191988,3.098283,0.5937769,1.128078,0.4703281,-1.78071,0.03826347,10.2,1.2,-0.07283057,-0.1387975,0.06612942,-0.7909397,-4.368896,0.2582486,0.6504272,1.310872,0.4135237,0.05478679,-0.07459106,-0.1108277,-1.096526,0.3446716,0.05330983,0.7977529,1.370513,0.262615,0.4197554,1.052248,0.2765574,288.3458,214.6181,11.76794,True
3,1.022224,-0.665567,0.2816005,-0.3157514,-1.328184,-4.195072,3.106762,0.5927254,1.12857,0.4703074,-1.781365,-0.06004039,10.2,1.2,-0.07395456,-0.1355832,0.05975552,-0.7907996,-4.370877,0.2605378,0.6505659,1.310893,0.4134195,0.04328582,-0.06400158,-0.09359138,-1.097017,0.3444099,0.0534595,0.7978684,1.370422,0.2626188,0.4177951,1.054599,0.2766208,288.0108,213.4894,13.11818,True
3,1.033335,-0.6868835,0.2825055,-0.332792,-1.323817,-4.198131,3.115873,0.5915138,1.129153,0.4700556,-1.780783,0.0538939,17.4,1.3,-0.09525558,-0.09195828,0.06750488,-0.7898036,-4.370723,0.2622423,0.6505429,1.310956,0.4132099,0.03189791,-0.04279302,-0.06779506,-1.096832,0.3447176,0.05338067,0.7978927,1.370398,0.2624755,0.4159072,1.056963,0.276484,287.6715,212.151,14.61262,True
3,1.044446,-0.7092667,0.2877062,-0.3445354,-1.319618,-4.201532,3.125184,0.590416,1.129801,0.4698167,-1.781381,-0.05502284,17.4,1.3,-0.1077199,-0.04097132,0.1156844,-0.7868267,-4.370181,0.263494,0.6505677,1.311047,0.4130611,0.02581479,-0.04287307,-0.04533312,-1.096649,0.3441358,0.0535069,0.7979857,1.370415,0.2624497,0.4140452,1.059331,0.2761622,287.3662,210.6116,16.17083,True
3,1.055557,-0.7306279,0.3142982,-0.3447139,-1.315719,-4.206024,3.135057,0.5893599,1.130399,0.4695334,-1.781065,0.02967035,17.4,1.3,-0.1169899,0.001500618,0.1616843,-0.7833347,-4.369557,0.2646413,0.6506503,1.31118,0.4129133,0.01522307,-0.05461274,-0.04203281,-1.097117,0.3430267,0.05413008,0.7980312,1.370404,0.2623441,0.4122736,1.061714,0.2758279,287.0524,209.0702,17.66454,True
3,1.066668,-0.7531041,0.3664368,-0.3471954,-1.311744,-4.211989,-3.137497,0.5883099,1.131011,0.469342,-1.781144,-0.007433317,17.4,1.3,-0.1122095,0.03753725,0.2309894,-0.778271,-4.369123,0.2653667,0.6507615,1.31131,0.4126737,-0.004463188,-0.057708,-0.07904884,-1.099139,0.3422604,0.05527817,0.7980977,1.370407,0.2622082,0.4104445,1.064128,0.2754718,286.7816,207.4857,19.24165,True
3,1.077779,-0.7659732,0.4132901,-0.3475273,-1.307753,-4.218361,-3.127013,0.5872792,1.131448,0.4690742,-1.781116,0.002857642,11.7,1.3,-0.09584524,0.02784845,0.2766377,-0.7740265,-4.370855,0.2670977,0.6508409,1.311351,0.4124985,0.03067901,0.01368772,-0.07502499,-1.099558,0.345039,0.05239104,0.7980463,1.37041,0.262053,0.4085693,1.066619,0.2751631,286.5359,205.9003,20.86593,True
3,1.08889,-0.7853459,0.5123146,-0.3492702,-1.303928,-4.22794,-3.115086,0.586312,1.13206,0.4689722,-1.780984,0.01224196,11.7,1.3,-0.09043673,-0.0360621,0.2764178,-0.7716376,-4.375446,0.2711743,0.6508881,1.311392,0.4123757,0.07336495,0.0648367,-0.06585439,-1.099794,0.3478712,0.04885516,0.7979755,1.370296,0.262032,0.4065855,1.069229,0.2749514,286.2789,204.2717,22.56297,True
3,1.100002,-0.7983328,0.6177779,-0.3457399,-1.300438,-4.23862,-3.102998,0.5852762,1.132694,0.468946,-1.781475,-0.04484836,11.7,1.3,-0.100132,-0.1041905,0.2528716,-0.7706863,-4.380928,0.2766601,0.6509477,1.311326,0.412245,0.0632951,0.04257956,-0.1030821,-1.102283,0.3476465,0.04853824,0.7979465,1.370202,0.2619953,0.4044228,1.071997,0.2749188,285.991,202.4827,24.46905,True
3,1.111113,-0.7995628,0.7030638,-0.3367431,-1.297385,-4.249937,-3.090956,0.5841643,1.133432,0.4689145,-1.781167,0.02869454,11.7,1.3,-0.114455,-0.2062714,0.1781335,-0.7728829,-4.388849,0.2841145,0.6508453,1.311328,0.4122062,0.001560353,0.04914858,-0.1757088,-1.106602,0.3484342,0.05038488,0.798051,1.370061,0.2620978,0.4020564,1.07491,0.2751375,285.6704,200.5224,26.60719,True
3,1.122224,-0.7911406,0.756403,-0.3285877,-1.294563,-4.260466,-3.079554,0.5829732,1.134273,0.4687662,-1.781501,-0.03055639,11.7,1.3,-0.1224547,-0.2497547,0.1045729,-0.7751737,-4.3939,0.2893165,0.6506627,1.311433,0.4120934,-0.02303949,0.08109874,-0.1805878,-1.108458,0.3508002,0.05022402,0.7981442,1.369856,0.2620783,0.3993657,1.078015,0.2757253,285.3813,198.5622,28.79428,True
3,1.133335,-0.782642,0.7692254,-0.3254849,-1.291628,-4.270127,-3.068406,0.5816705,1.135079,0.4686995,-1.781975,-0.04298891,19.2,1.5,-0.1322812,-0.2454269,0.07590054,-0.7760915,-4.397422,0.2936588,0.65042,1.311534,0.4119477,-0.04740817,0.1097959,-0.1684384,-1.10983,0.3533679,0.0504408,0.7980669,1.369756,0.262157,0.3962925,1.081361,0.2767732,285.0824,196.6863,31.04239,True
3,1.144446,-0.7751505,0.7500678,-0.324301,-1.288584,-4.27814,-3.057811,0.5804704,1.136103,0.4686627,-1.782605,-0.05709678,19.2,1.5,-0.1643508,-0.190065,0.07205603,-0.7752366,-4.397843,0.297008,0.6501148,1.31174,0.4116113,-0.06429043,0.1257152,-0.1553447,-1.110606,0.3554809,0.05065306,0.7981427,1.369768,0.2621698,0.3928703,1.084956,0.2782733,284.7434,194.9594,33.3692,True
3,1.155557,-0.7697709,0.7234465,-0.3241189,-1.285676,-4.285776,-3.047349,0.5790228,1.137009,0.4685228,-1.78278,-0.01552488,19.2,1.5,-0.1929586,-0.08793005,0.1077254,-0.7721106,-4.395259,0.2982847,0.6496624,1.311962,0.4111974,-0.08530933,0.1330782,-0.1337233,-1.1112,0.357478,0.05147784,0.7980648,1.369695,0.262182,0.3892679,1.088735,0.280103,284.3557,193.2017,35.93489,True
3,1.166668,-0.765385,0.6626801,-0.3311784,-1.282133,-4.291439,-3.03748,0.5776054,1.137947,0.4682517,-1.782943,-0.01477024,19.2,1.5,-0.2232674,0.04067622,0.2010144,-0.7656897,-4.391239,0.2988903,0.6491007,1.312289,0.4107242,-0.1000106,0.1340669,-0.1185732,-1.111517,0.3589383,0.05229063,0.7980498,1.369693,0.2620873,0.3857286,1.092572,0.2820978,283.9578,191.3259,38.70226,True
3,1.17778,-0.7620773,0.5975581,-0.3499147,-1.278092,-4.296558,-3.027601,0.5761421,1.138924,0.4680045,-1.783021,-0.007073929,21.6,1.3,-0.2410898,0.100188,0.2460674,-0.7610675,-4.389208,0.3005953,0.6487178,1.3126,0.4103546,-0.1074787,0.1382867,-0.1152788,-1.112755,0.3608004,0.05276601,0.7979611,1.369577,0.2619264,0.3824566,1.096364,0.2840283,283.6013,189.364,41.52547,True
3,1.188891,-0.7641581,0.5686733,-0.3667583,-1.274149,-4.302792,-3.017166,0.5744672,1.139987,0.4677086,-1.783084,-0.005709435,21.6,1.3,-0.2686418,0.1703814,0.2752502,-0.7560432,-4.385218,0.3015569,0.6481383,1.312946,0.4099128,-0.1063226,0.140424,-0.1110866,-1.11481,0.3627508,0.05342354,0.7974488,1.369596,0.2619233,0.3794245,1.100026,0.2856129,283.2802,187.1869,44.45842,True
3,1.200002,-0.7652123,0.5568624,-0.380528,-1.27026,-4.30968,-3.006468,0.5729091,1.14107,0.467541,-1.782941,0.01310014,21.6,1.3,-0.2931182,0.2065437,0.284071,-0.7518445,-4.382047,0.3032685,0.6475993,1.31319,0.4095769,-0.1009602,0.1350837,-0.1080482,-1.116831,0.3642538,0.05385231,0.7973132,1.369449,0.2621086,0.3767463,1.10346,0.2866666,283.0569,184.8044,47.43502,True
3,1.211113,-0.7651774,0.534344,-0.4016782,-1.265844,-4.315855,-2.99603,0.5711439,1.142269,0.4672334,-1.782721,0.01996959,21.6,1.3,-0.3059709,0.2203935,0.2778215,-0.7482029,-4.379231,0.3050694,0.6470497,1.313498,0.40923,-0.1061612,0.1275928,-0.09947804,-1.117609,0.3656328,0.05457882,0.797111,1.369401,0.2621047,0.3743691,1.10664,0.2870877,282.9845,182.31,50.23475,True
3,1.222224,-0.7651122,0.5033399,-0.4185137,-1.261397,-4.321573,-2.985795,0.5693509,1.1435,0.4669449,-1.782681,0.003537177,21.6,1.3,-0.3177621,0.2267989,0.2694118,-0.7448062,-4.376601,0.3069887,0.6465439,1.313695,0.4088316,-0.1039246,0.1328871,-0.09101018,-1.118906,0.3674711,0.054949,0.7972301,1.369356,0.2621295,0.3720993,1.109653,0.2869501,283.0464,179.8791,52.67858,True
3,1.233335,-0.7671854,0.4723763,-0.4278859,-1.257065,-4.326772,-2.97559,0.5675845,1.144707,0.4666355,-1.78279,-0.009965139,33.8,1.5,-0.3124757,0.1895488,0.2586127,-0.7421186,-4.376538,0.310225,0.6460743,1.313917,0.4084246,-0.1006049,0.140316,-0.08144278,-1.119366,0.3695401,0.05507497,0.7970684,1.369282,0.2620935,0.3698909,1.112597,0.2865195,283.1915,177.5419,54.88329,True
3,1.244446,-0.7692308,0.4264891,-0.4392786,-1.252549,-4.331091,-2.965611,0.5659335,1.145945,0.4663424,-1.782916,-0.01145955,33.8,1.5,-0.3072395,0.1299519,0.2370985,-0.7404743,-4.37822,0.3145643,0.6455266,1.314164,0.4080334,-0.09962384,0.146723,-0.08680172,-1.121033,0.3716186,0.05529415,0.7972305,1.369254,0.2619829,0.3676372,1.115569,0.2859631,283.3834,175.2405,57.04858,True
3,1.255558,-0.7702128,0.3859701,-0.4453861,-1.248077,-4.335315,-2.955631,0.5640967,1.14718,0.4659379,-1.78284,0.007037124,33.8,1.5,-0.2987246,0.06928043,0.2262138,-0.7386479,-4.380677,0.3194347,0.6449734,1.314486,0.4075367,-0.1147153,0.1467481,-0.0993861,-1.122596,0.3734994,0.05629869,0.7972056,1.369122,0.261868,0.3653713,1.11861,0.2854581,283.5717,172.9511,59.25816,True
3,1.266669,-0.7690918,0.3582824,-0.4441295,-1.24381,-4.339491,-2.945672,0.5623192,1.148462,0.465564,-1.782825,0.001373453,33.8,1.5,-0.3029298,0.05115217,0.2304596,-0.7360525,-4.381963,0.3239538,0.6444542,1.314782,0.4071393,-0.1190046,0.1435564,-0.1014748,-1.123826,0.3752795,0.05704997,0.797187,1.369122,0.2617927,0.363162,1.121728,0.2851146,283.7325,170.6899,61.54113,True
3,1.27778,-0.7669437,0.3487004,-0.4461767,-1.239753,-4.34446,-2.935623,0.560625,1.149779,0.4653044,-1.782831,-0.0005666479,33.8,1.5,-0.3047673,0.05637474,0.2645917,-0.7317003,-4.382706,0.3276559,0.6439645,1.315083,0.4067147,-0.1285928,0.1392902,-0.101363,-1.124937,0.3770105,0.05808834,0.7972019,1.369052,0.2617123,0.3610447,1.12492,0.2849335,283.8868,168.4254,63.91904,True
3,1.288891,-0.7616289,0.3551175,-0.4440929,-1.235806,-4.349916,-2.925445,0.5588887,1.15103,0.4649572,-1.782877,-0.004128458,41.6,2.6,-0.3034904,0.08718483,0.2955605,-0.7268842,-4.381939,0.3304469,0.6433907,1.315427,0.4062574,-0.137049,0.132875,-0.0970061,-1.125803,0.3784751,0.05927025,0.7970515,1.36899,0.261694,0.3588994,1.128201,0.2848176,284.0437,166.1451,66.35382,True
3,1.300002,-0.7573918,0.3722773,-0.432487,-1.232514,-4.356026,-2.915136,0.5572301,1.152351,0.4646466,-1.783567,-0.06240143,41.6,2.6,-0.3108947,0.101005,0.3009941,-0.7231654,-4.381513,0.333461,0.6428143,1.315774,0.4057925,-0.1454773,0.1456247,-0.08832989,-1.12647,0.3808469,0.06027133,0.7969623,1.36902,0.2616315,0.3567562,1.131577,0.2847551,284.218,163.9786,68.67504,True
3,1.311113,-0.7553253,0.4108078,-0.4071862,-1.230169,-4.362931,-2.904476,0.5556172,1.153532,0.464371,-1.784616,-0.09431838,41.6,2.6,-0.3205461,0.1255076,0.2968857,-0.7193139,-4.379813,0.3361056,0.6421911,1.316042,0.405247,-0.1485963,0.1434742,-0.08296723,-1.127138,0.3826158,0.06126762,0.796824,1.368924,0.2615428,0.3546273,1.135077,0.2847695,284.4179,161.8299,70.97429,True
