loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.711109,0.0342937,-0.0934565,-0.06205136,-1.526375,-4.474392,-2.577193,0.441711,1.156683,0.3122811,-1.283945,0.4164319,3.3,38.2,0.05751011,-0.04664931,0.01966417,-0.6792707,-3.936044,0.2015736,0.5440915,1.313259,0.2904179,0.02183365,-0.07934918,-0.008571059,-0.9487682,0.5980641,0.04250592,0.7302177,1.378493,0.1901526,0.1882307,1.12685,0.1538072,279.4635,271.2902,329.2968,True
1,2.72222,0.03001342,-0.08924665,-0.06847446,-1.525007,-4.474312,-2.577375,0.4418644,1.156693,0.3122079,-1.279477,0.4019077,1.5,30.5,0.05643311,-0.05410432,0.01753104,-0.6792787,-3.937411,0.2021033,0.5442065,1.31327,0.2904789,0.02185883,-0.07616637,-0.006437099,-0.9489312,0.5970198,0.04279913,0.7303156,1.378493,0.1900797,0.1883297,1.125519,0.1539247,279.7085,270.5433,330.0226,True
1,2.733331,0.03001342,-0.08924665,-0.06847446,-1.525007,-4.474312,-2.577375,0.4418644,1.156693,0.3122079,-1.274965,0.4060858,1.5,30.5,0.05643311,-0.05410432,0.01753104,-0.6792787,-3.937411,0.2021033,0.5442065,1.31327,0.2904789,0.02185883,-0.07616637,-0.006437099,-0.9489312,0.5970198,0.04279913,0.7303156,1.378493,0.1900797,0.188411,1.124311,0.154065,279.975,270.2405,330.2832,True
1,2.744442,0.02681652,-0.08926144,-0.06953626,-1.523775,-4.473901,-2.57759,0.4419804,1.156801,0.3123748,-1.270133,0.4352541,1.5,30.5,0.05427382,-0.05196988,0.01328623,-0.6793602,-3.938211,0.2021957,0.5443344,1.313317,0.2905555,0.02076174,-0.07297002,-0.008541907,-0.9490696,0.5960919,0.04322337,0.7303836,1.378488,0.1900382,0.1884805,1.123884,0.1542896,279.9071,271.6189,328.8923,True
1,2.755553,0.02142383,-0.0626319,-0.06865311,-1.52212,-4.474234,-2.577836,0.4423017,1.156895,0.3125582,-1.265671,0.4012201,1.5,30.5,0.05006132,-0.04346388,0.02291503,-0.6787279,-3.939674,0.2024519,0.5447325,1.313489,0.2906964,0.01545073,-0.07725286,-0.007424964,-0.9493056,0.5935721,0.0445427,0.7305906,1.378537,0.1898949,0.1885368,1.123641,0.1544634,279.8534,272.8534,327.6589,True
1,2.766664,0.02142383,-0.0626319,-0.06865311,-1.52212,-4.474234,-2.577836,0.4423017,1.156895,0.3125582,-1.261169,0.4050063,1.5,30.5,0.05006132,-0.04346388,0.02291503,-0.6787279,-3.939674,0.2024519,0.5447325,1.313489,0.2906964,0.01545073,-0.07725286,-0.007424964,-0.9493056,0.5935721,0.0445427,0.7305906,1.378537,0.1898949,0.1886969,1.123443,0.1545767,279.6933,273.6165,326.8859,True
1,2.777775,0.0170964,-0.02414604,-0.04867913,-1.521911,-4.475052,-2.578066,0.4425699,1.157033,0.3127592,-1.256137,0.4534393,1.2,30.6,0.04897894,-0.03707305,0.02079952,-0.6784994,-3.940867,0.202314,0.545081,1.313599,0.2908461,0.01548323,-0.07409176,-0.004229734,-0.9495517,0.5912766,0.04561835,0.7309181,1.378506,0.1898105,0.1889071,1.12329,0.154693,279.47,274.0736,326.3454,True
1,2.788886,0.01282941,-0.01770516,-0.0401967,-1.521758,-4.47515,-2.57807,0.4426743,1.157151,0.3129156,-1.251513,0.4157017,1.2,30.6,0.0426244,-0.03708504,0.02723169,-0.6780776,-3.941644,0.2027265,0.5452537,1.313694,0.2910399,0.01545935,-0.07728032,-0.006371116,-0.9497546,0.5900971,0.04613953,0.7311053,1.37852,0.1897871,0.189034,1.123101,0.154838,279.3395,274.9921,325.3792,True
1,2.799997,0.007511335,-0.01984334,-0.04017664,-1.521203,-4.475173,-2.578022,0.4427282,1.157298,0.3131328,-1.246811,0.4232133,1.2,30.6,0.03945676,-0.04459939,0.03149391,-0.6780483,-3.944041,0.2043092,0.5453606,1.314006,0.2914062,0.01753325,-0.07725337,-0.01172275,-0.9500811,0.5891829,0.04628627,0.7312621,1.378476,0.189678,0.1891545,1.122892,0.1550477,279.2355,276.4209,323.9326,True
1,2.811108,0.005390942,-0.02518944,-0.0422679,-1.520499,-4.475059,-2.578014,0.442829,1.157453,0.3132927,-1.241776,0.4535582,1.2,30.6,0.03417823,-0.05419926,0.03790713,-0.6776019,-3.945672,0.2054019,0.5455204,1.314089,0.2915893,0.01748068,-0.07723879,-0.01598359,-0.9504294,0.5881085,0.04671105,0.7314676,1.378444,0.189733,0.1892366,1.122699,0.1552824,279.1784,278.062,322.2684,True
1,2.822219,0.003262054,-0.02947337,-0.04543932,-1.519652,-4.475111,-2.577925,0.4429376,1.157808,0.3136463,-1.236859,0.4423884,1.2,30.6,0.02775598,-0.07020773,0.03046936,-0.6779007,-3.948497,0.2073716,0.5456423,1.314205,0.2916951,0.01847482,-0.07614954,-0.02131478,-0.9508156,0.587232,0.04705566,0.7315031,1.378384,0.1897149,0.1892786,1.122645,0.1557322,279.2178,280.8077,319.5064,True
1,2.83333,-0.0009973502,-0.03271609,-0.05073887,-1.518762,-4.475103,-2.57777,0.4430063,1.157992,0.3138094,-1.232042,0.4334088,1.2,36.6,0.02347214,-0.06701098,0.02730475,-0.6778523,-3.949553,0.2080749,0.545768,1.314268,0.2918525,0.01955077,-0.07295648,-0.02025174,-0.9510473,0.5864235,0.04730706,0.7316971,1.37835,0.1897862,0.1893132,1.122582,0.1561787,279.2894,283.739,316.5749,True
1,2.844441,-0.005249826,-0.04128103,-0.05599217,-1.517866,-4.47487,-2.577542,0.443145,1.158343,0.314646,-1.227112,0.4438668,1.2,36.6,0.0276197,-0.06807422,0.01023127,-0.6785367,-3.951049,0.2088512,0.5459992,1.314257,0.2919266,0.01951157,-0.06336109,-0.023394,-0.9511139,0.5859045,0.04728948,0.7318344,1.378373,0.1898053,0.1894535,1.122446,0.1560874,279.1115,283.4097,316.7677,True
1,2.855552,-0.007378889,-0.04343868,-0.05917091,-1.516925,-4.47481,-2.577391,0.4432103,1.158504,0.3148396,-1.222159,0.4458095,1.2,36.6,0.02651971,-0.0659342,0.00491089,-0.6788531,-3.951958,0.2092752,0.5461499,1.314275,0.2920952,0.009921394,-0.05910759,-0.02326116,-0.9513807,0.5853122,0.04786846,0.7319864,1.378369,0.1898708,0.1896315,1.122366,0.1559655,278.8484,282.5099,317.5947,True
1,2.866663,-0.01483547,-0.04451047,-0.05808492,-1.516253,-4.474686,-2.576958,0.4433141,1.158768,0.31551,-1.217185,0.4477524,1.2,36.6,0.0244586,-0.05529799,0.0177302,-0.6781638,-3.952614,0.2096464,0.5463138,1.314295,0.2920988,0.005710829,-0.06018881,-0.01894995,-0.9514761,0.584452,0.04850069,0.7320836,1.37836,0.1899226,0.1897965,1.122291,0.1559434,278.6613,282.5046,317.4875,True
1,2.877774,-0.01910846,-0.0391675,-0.05384764,-1.51582,-4.474616,-2.576571,0.443346,1.158981,0.3160198,-1.21237,0.4331928,0,24.2,0.02128621,-0.04253783,0.02415551,-0.6777825,-3.953148,0.2100235,0.5464599,1.314407,0.2922821,0.01014619,-0.0453161,-0.00402597,-0.9508305,0.5845159,0.04816353,0.7321978,1.378391,0.1900187,0.1899328,1.122212,0.1560278,278.5602,283.5191,316.3377,True
1,2.888885,-0.02445254,-0.03064294,-0.05177047,-1.515378,-4.474836,-2.576118,0.4433908,1.159136,0.3162632,-1.207194,0.4662494,0,24.2,0.01178268,-0.03723613,0.03807171,-0.6769196,-3.95379,0.2107082,0.5466114,1.314434,0.2924168,0.01649404,-0.03997364,-0.007282196,-0.9510159,0.5841845,0.04797312,0.7323531,1.378383,0.190074,0.1900472,1.122133,0.1561609,278.5477,285.2158,314.4037,True
1,2.899997,-0.0287413,-0.01997399,-0.04758214,-1.515016,-4.475151,-2.575541,0.4435415,1.159177,0.3163023,-1.202313,0.439037,0,24.2,0.01174444,-0.05001979,0.03059749,-0.6771114,-3.95567,0.2120515,0.5467556,1.314486,0.2925754,0.01745711,-0.04206687,-0.01581706,-0.9514186,0.5836254,0.04807778,0.7324164,1.378331,0.1901231,0.1901421,1.122061,0.1563199,278.535,286.8943,312.6002,True
1,2.911108,-0.03516688,-0.003987565,-0.04449031,-1.514956,-4.475787,-2.574881,0.4436086,1.159295,0.3165259,-1.197365,0.4454047,0,24.2,0.01812064,-0.05746467,0.0273551,-0.6770672,-3.957105,0.2127743,0.5469192,1.314602,0.2927074,0.006752409,-0.04206087,-0.01994658,-0.9518228,0.5830491,0.04865595,0.7326131,1.378321,0.1901751,0.190208,1.121989,0.156466,278.5506,288.4626,310.9329,True
1,2.922219,-0.03516688,-0.003987565,-0.04449031,-1.514956,-4.475787,-2.574881,0.4436086,1.159295,0.3165259,-1.192333,0.453069,0,24.2,0.01812064,-0.05746467,0.0273551,-0.6770672,-3.957105,0.2127743,0.5469192,1.314602,0.2927074,0.006752409,-0.04206087,-0.01994658,-0.9518228,0.5830491,0.04865595,0.7326131,1.378321,0.1901751,0.190271,1.121901,0.1565711,278.5345,289.7228,309.6151,True
1,2.93333,-0.03839419,0.008824968,-0.0392512,-1.514967,-4.476383,-2.574207,0.443658,1.159566,0.3169293,-1.18795,0.3935677,0,24.2,0.02662668,-0.05746496,0.02517215,-0.6769984,-3.958363,0.2131882,0.5470546,1.314664,0.2928796,0.003602808,-0.0324771,-0.01560115,-0.9516284,0.5832068,0.04861867,0.7326042,1.378333,0.1903067,0.1903527,1.121795,0.15663,278.4586,290.6606,308.6467,True
1,2.944441,-0.04480461,0.01733976,-0.03823818,-1.51489,-4.477002,-2.573445,0.4437227,1.159745,0.3171477,-1.182439,0.4972991,0,18.1,0.02130433,-0.04468813,0.02735278,-0.6766554,-3.958575,0.2133157,0.5471435,1.31477,0.2929921,-0.01559231,-0.02183597,-0.01639369,-0.9518244,0.5833935,0.04934012,0.7327585,1.37832,0.1904173,0.190448,1.121679,0.1566779,278.3657,291.5597,307.7061,True
1,2.955552,-0.04801988,0.02695442,-0.03297814,-1.514997,-4.477602,-2.572752,0.443724,1.159848,0.3170924,-1.177412,0.4520297,0,18.1,0.005377397,-0.02660065,0.03812574,-0.6758416,-3.958214,0.2136044,0.5472224,1.31485,0.293062,-0.03049409,-0.02077962,-0.01513042,-0.9518191,0.5832379,0.05027596,0.7329174,1.378376,0.1904709,0.1905142,1.121594,0.1567727,278.3612,292.7045,306.4826,True
1,2.966663,-0.04909159,0.030155,-0.03193387,-1.514978,-4.478154,-2.572137,0.4437731,1.160023,0.3172903,-1.172401,0.4510891,0,18.1,-0.009430405,-0.02237028,0.05526736,-0.6747262,-3.958748,0.2146255,0.5473398,1.314988,0.2932048,-0.03588501,-0.02183105,-0.02039448,-0.9522346,0.5829197,0.05104135,0.7331066,1.378337,0.1905589,0.1905379,1.12154,0.1569225,278.4585,294.1426,304.9512,True
1,2.977774,-0.05868181,0.0312548,-0.02447958,-1.515098,-4.479053,-2.570399,0.4438782,1.160334,0.3175282,-1.167537,0.4376242,0,13.3,-0.01038826,-0.01708364,0.07339828,-0.6726772,-3.960371,0.216173,0.5476847,1.315207,0.2933528,-0.0171034,-0.04087701,-0.05371018,-0.9544631,0.5812814,0.05178224,0.7334951,1.378217,0.1907475,0.1905351,1.121481,0.1570709,278.5814,295.5488,303.4802,True
1,2.988885,-0.05868181,0.0312548,-0.02447958,-1.515098,-4.479053,-2.570399,0.4438782,1.160334,0.3175282,-1.161875,0.5106808,0,13.3,-0.01038826,-0.01708364,0.07339828,-0.6726772,-3.960371,0.216173,0.5476847,1.315207,0.2933528,-0.0171034,-0.04087701,-0.05371018,-0.9544631,0.5812814,0.05178224,0.7334951,1.378217,0.1907475,0.1905363,1.121415,0.1571916,278.6823,296.7174,302.2544,True
1,2.999996,-0.07676497,0.01736661,-0.02542557,-1.514782,-4.479496,-2.568088,0.4439135,1.160724,0.3181167,-1.158415,0.308872,0,13.3,-0.002950493,-0.02026609,0.06908823,-0.6713142,-3.96161,0.2169821,0.5480836,1.315282,0.2936118,0.005437791,-0.05581124,-0.04124857,-0.9549957,0.5793824,0.0520901,0.7337441,1.378202,0.1907206,0.1906037,1.121393,0.1572365,278.7013,297.1042,301.7248,True
1,3.011107,-0.07676497,0.01736661,-0.02542557,-1.514782,-4.479496,-2.568088,0.4439135,1.160724,0.3181167,-1.151863,0.593512,0,13.3,-0.002950493,-0.02026609,0.06908823,-0.6713142,-3.96161,0.2169821,0.5480836,1.315282,0.2936118,0.005437791,-0.05581124,-0.04124857,-0.9549957,0.5793824,0.0520901,0.7337441,1.378202,0.1907206,0.1906805,1.121315,0.1572739,278.646,297.7955,300.9847,True
1,3.022218,-0.09381501,0.01300392,-0.03497805,-1.513906,-4.48038,-2.565451,0.4440297,1.161223,0.3185785,-1.149095,0.2448494,0,13.3,0.01932882,-0.05751481,0.0486578,-0.6712444,-3.965375,0.2187917,0.5485079,1.315391,0.2938805,0.01844256,-0.05692481,-0.02437191,-0.9551353,0.5778288,0.05205734,0.733823,1.378163,0.190908,0.1906871,1.121269,0.1573188,278.6806,298.2945,300.4572,True
1,3.033329,-0.09914102,0.01083165,-0.03921862,-1.513438,-4.480728,-2.564148,0.4441086,1.161415,0.318821,-1.142576,0.5912665,3.3,12.1,0.02141983,-0.06922143,0.04009911,-0.6714335,-3.967158,0.219837,0.5487487,1.315422,0.2940638,0.01832696,-0.06008809,-0.03396969,-0.9558644,0.5769291,0.05236893,0.7340083,1.37811,0.1909726,0.1907403,1.121194,0.1573954,278.6904,299.1968,299.4966,True
1,3.04444,-0.1066221,0.01932376,-0.04141187,-1.513165,-4.48156,-2.562666,0.4442593,1.161419,0.3187592,-1.138827,0.334691,3.3,12.1,0.02466879,-0.06710608,0.04754801,-0.6706857,-3.968673,0.2205457,0.5489312,1.315472,0.2941213,0.01607434,-0.06431908,-0.04353661,-0.9565776,0.5758959,0.05297693,0.7341696,1.378116,0.1910446,0.1907209,1.121179,0.1575246,278.8509,300.0851,298.5165,True
1,3.055551,-0.1087559,0.02362422,-0.03504752,-1.513261,-4.481995,-2.561346,0.4443676,1.161584,0.3190262,-1.134899,0.3539312,3.3,12.1,0.02682669,-0.05858877,0.05287166,-0.6699938,-3.969469,0.2207963,0.5491234,1.315527,0.2942653,0.01070809,-0.06324722,-0.04666305,-0.9572306,0.5751353,0.05348559,0.7343563,1.378097,0.1911325,0.1907234,1.121182,0.1576092,279.2014,301.2059,296.7826,True
1,3.066662,-0.1130711,0.04923344,-0.02777192,-1.51394,-4.483338,-2.559851,0.4444376,1.161651,0.3189569,-1.131116,0.3407881,3.3,12.1,0.01938779,-0.04262102,0.05721265,-0.6690324,-3.969632,0.2209151,0.5493826,1.31546,0.2944388,0.01076653,-0.05687683,-0.04238323,-0.9575651,0.5745425,0.05355643,0.7344275,1.378062,0.1911688,0.1907268,1.121153,0.1576875,279.2942,301.8352,296.0722,True
1,3.077773,-0.1131032,0.06418972,-0.02148241,-1.514556,-4.484308,-2.558499,0.4445453,1.161627,0.3188906,-1.128095,0.2715628,1.5,15.1,0.01194448,-0.03623572,0.0593897,-0.6684769,-3.970122,0.2213532,0.5495311,1.315519,0.2946186,0.0129117,-0.05900932,-0.04135149,-0.9580285,0.5736647,0.05384885,0.7345936,1.378039,0.1912615,0.1907424,1.121114,0.1577479,279.3341,302.3906,295.4873,True
1,3.088884,-0.1131032,0.06418972,-0.02148241,-1.514556,-4.484308,-2.558499,0.4445453,1.161627,0.3188906,-1.125287,0.2529501,1.5,15.1,0.01194448,-0.03623572,0.0593897,-0.6684769,-3.970122,0.2213532,0.5495311,1.315519,0.2946186,0.0129117,-0.05900932,-0.04135149,-0.9580285,0.5736647,0.05384885,0.7345936,1.378039,0.1912615,0.1907344,1.1211,0.1578058,279.3993,302.7782,295.0767,True
