loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.033337,0.1362099,0.02382883,-0.09186794,-1.548599,-4.523592,-2.60026,0.4499812,1.141327,0.3005435,-1.40845,0.6460698,0,29.7,0.08622484,0.0652464,0.003556892,-0.7211222,-3.905403,0.1826351,0.54495,1.305881,0.2746379,0.02224691,-0.01517893,0.08362576,-0.9411334,0.6784416,-0.009657688,0.726842,1.380082,0.1825738,0.195641,1.142456,0.1559111,274.9644,308.9212,294.3031,True
1,2.044448,0.1277195,0.0003225622,-0.0991517,-1.547091,-4.523625,-2.601299,0.4498784,1.141572,0.3009734,-1.401512,0.624331,0,29.7,0.07453437,0.05244429,0.005725108,-0.721135,-3.905205,0.1820129,0.5447711,1.305811,0.2745481,0.02970466,-0.02048477,0.08244772,-0.940344,0.6782029,-0.01026409,0.7266017,1.380001,0.1822071,0.1950427,1.139925,0.1559904,275.2523,304.5839,298.7459,True
1,2.055559,0.1181537,-0.01250152,-0.1022491,-1.545709,-4.523768,-2.602289,0.4497679,1.141531,0.3009684,-1.394585,0.6236967,0,29.7,0.07133765,0.04498727,0.00466197,-0.7210743,-3.904841,0.1810316,0.5445492,1.305737,0.274348,0.02860213,-0.02580522,0.0792544,-0.9395579,0.6776222,-0.01020417,0.7263231,1.380011,0.1818573,0.1944684,1.137412,0.1558949,275.5344,300.6802,302.7449,True
1,2.06667,0.09579115,-0.02001718,-0.1043037,-1.544478,-4.52402,-2.602585,0.4496984,1.14161,0.3013635,-1.387713,0.6186529,0,29.7,0.07661033,0.03223867,-0.005002525,-0.7216303,-3.904769,0.1798664,0.5444338,1.305677,0.2742457,0.03285125,-0.02367111,0.07813148,-0.938849,0.6773892,-0.0105834,0.7261884,1.380106,0.1816494,0.1939891,1.134942,0.1556965,275.8778,296.3044,307.0456,True
1,2.077781,0.08834392,-0.02319506,-0.1000095,-1.543568,-4.524245,-2.603335,0.449576,1.141762,0.3017993,-1.381131,0.5922315,0,27.9,0.08508503,0.02481844,-0.01360503,-0.7221156,-3.904417,0.1782648,0.544178,1.305632,0.2740023,0.03395298,-0.02686508,0.0802412,-0.93787,0.6769966,-0.01089233,0.7259117,1.380165,0.1813495,0.1935973,1.132596,0.1555302,276.2564,292.0632,311.1248,True
1,2.088892,0.07236058,-0.01568845,-0.08832785,-1.543121,-4.524577,-2.603578,0.4494926,1.141721,0.3018022,-1.374037,0.6394585,0,27.9,0.09044464,0.0322642,-0.007230174,-0.721886,-3.903455,0.1764262,0.5441052,1.305665,0.2739069,0.03295174,-0.03221127,0.08557042,-0.9367099,0.6762093,-0.01069153,0.7256984,1.380244,0.1809673,0.1932373,1.130394,0.1554503,276.5972,288.9466,314.1332,True
1,2.100003,0.05851054,-0.008212256,-0.08197986,-1.542552,-4.525152,-2.603884,0.4494071,1.141629,0.3016837,-1.368105,0.5327789,0,27.9,0.08734794,0.02796488,0.006632054,-0.7212954,-3.903338,0.1754352,0.5439889,1.305764,0.27369,0.03719882,-0.03753018,0.08443811,-0.9358668,0.6755183,-0.01079592,0.7254103,1.380246,0.1806469,0.1928916,1.128368,0.1555435,276.9465,286.342,316.6232,True
1,2.111114,0.04357589,0.008900408,-0.06823722,-1.542705,-4.525927,-2.603806,0.4494125,1.141689,0.3017969,-1.36141,0.6035072,0,27.9,0.07898646,0.0183111,0.02903554,-0.7202439,-3.903802,0.1751758,0.5439385,1.305829,0.2736313,0.04448454,-0.04282406,0.07048592,-0.9355642,0.6746789,-0.01104999,0.7252369,1.380273,0.1803808,0.1925101,1.12653,0.1558398,277.2715,284.6497,318.3038,True
1,2.122225,0.02650014,0.02914795,-0.06302962,-1.542884,-4.527069,-2.603587,0.4493169,1.141955,0.302372,-1.355355,0.5446021,0,33.5,0.07162325,0.008692898,0.04183612,-0.7195382,-3.904134,0.1748927,0.543982,1.305766,0.2736688,0.04865078,-0.04600181,0.06296707,-0.9351813,0.6739251,-0.01125585,0.7249815,1.380281,0.1801343,0.1920526,1.124845,0.1562456,277.5491,283.9276,319.1969,True
1,2.133336,0.01156865,0.0441226,-0.05033731,-1.543332,-4.528015,-2.603168,0.4492674,1.142032,0.3025632,-1.349093,0.5641133,0,33.5,0.07379718,-0.008361153,0.04603782,-0.7189875,-3.905352,0.1749212,0.5439646,1.305763,0.273675,0.04964335,-0.05344568,0.05654989,-0.9346955,0.6728467,-0.01122363,0.7248896,1.380287,0.1799502,0.1915691,1.123254,0.1566675,277.8076,283.3974,319.934,True
1,2.144447,-0.008691686,0.05581921,-0.04826417,-1.543509,-4.529073,-2.602426,0.4492003,1.14219,0.3029993,-1.343184,0.5316518,0,33.5,0.0716279,-0.01685198,0.03963193,-0.7189496,-3.905694,0.1744807,0.5439716,1.305693,0.2737043,0.05179606,-0.05448942,0.05758061,-0.9341016,0.6724773,-0.011748,0.724723,1.380221,0.1797199,0.1913006,1.12237,0.1570142,278.1379,285.3566,317.8875,True
1,2.155558,-0.02572285,0.05371243,-0.04077667,-1.543597,-4.529668,-2.60164,0.4491471,1.142308,0.3033226,-1.337366,0.5238736,0,33.5,0.07795398,-0.01895105,0.02892238,-0.7191361,-3.906065,0.1736139,0.5438814,1.305745,0.2737772,0.05078326,-0.0481052,0.06187432,-0.933162,0.6721544,-0.01209874,0.7245369,1.380265,0.1795623,0.1911986,1.122134,0.1573203,278.2592,286.8657,316.1587,True
1,2.166669,-0.04064509,0.05686454,-0.04291598,-1.543503,-4.530566,-2.600669,0.4490633,1.14245,0.3035543,-1.331543,0.5243604,0,33.5,0.08010043,-0.02215025,0.03103164,-0.718751,-3.906681,0.1731409,0.543846,1.305713,0.2738116,0.05186325,-0.04917765,0.06292058,-0.9324542,0.6713385,-0.01221752,0.7244115,1.380295,0.1794934,0.1912014,1.12203,0.1575069,278.3413,288.9689,313.9713,True
1,2.17778,-0.05982146,0.05790031,-0.04184065,-1.543491,-4.531339,-2.599312,0.4489821,1.142627,0.3038242,-1.326075,0.4919884,0,37.3,0.08020018,-0.0381608,0.04270725,-0.7180393,-3.908396,0.1734669,0.5438464,1.305766,0.2738163,0.05292581,-0.03746065,0.06292906,-0.9318156,0.6712998,-0.01286919,0.7242622,1.380401,0.1794059,0.191248,1.121951,0.1575591,278.2498,289.8321,312.9144,True
1,2.188891,-0.07473105,0.05359576,-0.04392517,-1.543254,-4.531984,-2.598027,0.4489253,1.142862,0.3041902,-1.320596,0.4933506,0,37.3,0.08342481,-0.05520833,0.04477129,-0.7176921,-3.910297,0.1738868,0.5438745,1.305822,0.2739334,0.05714386,-0.0321253,0.05969103,-0.931244,0.6711052,-0.01350915,0.7241868,1.38043,0.1792443,0.1913003,1.121868,0.1575787,278.1993,290.4673,312.144,True
1,2.200002,-0.09602509,0.05037133,-0.04175254,-1.543137,-4.532539,-2.596392,0.4488453,1.143005,0.3043509,-1.314963,0.5073789,0,37.3,0.08128396,-0.06051948,0.04263913,-0.7174695,-3.911351,0.1738514,0.5440828,1.305839,0.2740486,0.05817602,-0.04702764,0.05645305,-0.9307066,0.6699147,-0.01345243,0.7240711,1.380509,0.1791098,0.1913062,1.121786,0.1576146,278.1903,291.3835,311.1131,True
1,2.211113,-0.1098655,0.0450035,-0.04383315,-1.542829,-4.533111,-2.594714,0.4487716,1.143295,0.3046639,-1.30983,0.4616256,0,37.3,0.07174464,-0.05735126,0.05016966,-0.716809,-3.912383,0.1741401,0.5441797,1.305942,0.2741721,0.05698797,-0.07471089,0.04575975,-0.9305314,0.6675569,-0.01260341,0.7239928,1.380557,0.1789382,0.191274,1.121724,0.1576748,278.2502,292.5154,309.848,True
1,2.222224,-0.1183787,0.04073391,-0.0427304,-1.542631,-4.5336,-2.593147,0.4487041,1.143581,0.3049619,-1.304376,0.4913689,0,37.3,0.07186076,-0.04674336,0.06830638,-0.7155072,-3.912869,0.1736842,0.5442088,1.306049,0.2743092,0.05695532,-0.08216007,0.0425465,-0.9301804,0.6661665,-0.01244895,0.7238728,1.380554,0.178777,0.1912529,1.121677,0.1577253,278.3257,293.4798,308.6986,True
1,2.233335,-0.1301048,0.04281211,-0.0469957,-1.542346,-4.534415,-2.591307,0.4486404,1.143921,0.3052921,-1.299227,0.4632494,0,37.3,0.06885512,-0.05746874,0.09493188,-0.7137256,-3.914837,0.1745063,0.544355,1.306164,0.2744462,0.05568193,-0.0917135,0.02549678,-0.9304893,0.664471,-0.01201725,0.7238579,1.380548,0.1786828,0.1914057,1.121725,0.1573657,278.0506,289.73,312.144,True
1,2.244446,-0.1428888,0.04168569,-0.05230088,-1.541989,-4.535182,-2.589389,0.4485387,1.144196,0.3056459,-1.294288,0.4442805,0,37.3,0.06147218,-0.08519396,0.1023661,-0.7127551,-3.918064,0.1764898,0.5445293,1.306256,0.2746451,0.0586607,-0.09271644,0.007341306,-0.9310613,0.6636623,-0.01244282,0.7239274,1.380391,0.1784928,0.1914642,1.121701,0.1571609,277.9024,287.6603,314.1574,True
1,2.255557,-0.153553,0.04698427,-0.05339373,-1.541823,-4.53612,-2.587298,0.4484439,1.144515,0.3059626,-1.289009,0.4756003,0,37.3,0.06253637,-0.09264733,0.1012739,-0.711922,-3.920303,0.1774541,0.5446225,1.306319,0.2747784,0.04894448,-0.09163563,-0.003185228,-0.9313905,0.6624414,-0.01200367,0.7239617,1.380396,0.1783936,0.1914954,1.121639,0.1572725,277.9936,288.988,312.7056,True
1,2.266668,-0.1642192,0.05118291,-0.05873951,-1.541462,-4.537105,-2.585112,0.4483085,1.144798,0.3062901,-1.283766,0.4717774,0,37.3,0.07200033,-0.08619779,0.08311701,-0.7117293,-3.921328,0.1770142,0.5446921,1.306434,0.2748299,0.04587125,-0.08312316,0.006454313,-0.9310315,0.6619003,-0.01216425,0.7240465,1.380322,0.1782198,0.1914147,1.121571,0.157715,278.4507,293.3797,308.1745,True
1,2.277779,-0.1716828,0.05327313,-0.06194545,-1.541103,-4.538068,-2.582931,0.4481538,1.145213,0.306607,-1.278359,0.4868299,0,31.1,0.07197435,-0.08406736,0.0799268,-0.7111034,-3.923024,0.1775399,0.5448408,1.306522,0.2750511,0.04484774,-0.08526047,0.009660333,-0.9307429,0.6606213,-0.01187876,0.7240678,1.380315,0.1780748,0.1907588,1.121473,0.1580754,278.5139,298.2246,303.2568,True
1,2.28889,-0.1802041,0.05218391,-0.06299547,-1.540779,-4.538904,-2.580594,0.4480075,1.145683,0.3069561,-1.272928,0.4888191,0,31.1,0.06150979,-0.0660446,0.1098744,-0.7089468,-3.923793,0.1777905,0.5449842,1.306695,0.2752166,0.04598922,-0.09698226,0.01493923,-0.9305138,0.658896,-0.01144946,0.7241624,1.380322,0.177973,0.1904428,1.121487,0.1582633,279.07,299.5555,301.7118,True
1,2.300001,-0.1876557,0.05004891,-0.06190854,-1.540508,-4.539679,-2.578262,0.4478962,1.146188,0.3073192,-1.26752,0.4866399,0,31.1,0.05536136,-0.0533562,0.1482991,-0.7060962,-3.924616,0.1780757,0.5453074,1.306874,0.2754242,0.04809013,-0.1150828,0.01166893,-0.9306208,0.6565515,-0.01065451,0.7244104,1.380272,0.1779604,0.190223,1.121459,0.1582671,279.2826,300.2388,300.8647,True
1,2.311112,-0.1919065,0.04680856,-0.06298271,-1.5394,-4.540409,-2.57603,0.4478548,1.146096,0.3060606,-1.261888,0.5071242,0,31.1,0.04917185,-0.05237456,0.1781729,-0.7032487,-3.926257,0.1789903,0.545548,1.30706,0.2755992,0.05646752,-0.1203807,-0.0001663081,-0.9310027,0.6546503,-0.01041882,0.7245327,1.380224,0.1778452,0.190273,1.121497,0.1581222,279.3854,298.968,301.5913,True
1,2.322223,-0.1993674,0.04676246,-0.06723641,-1.53891,-4.541294,-2.57353,0.4477316,1.146568,0.3063424,-1.256335,0.4995995,0,31.1,0.04071713,-0.07796986,0.1856176,-0.7014297,-3.929624,0.181427,0.5457596,1.307365,0.2757533,0.06379637,-0.1160862,-0.01090015,-0.9314156,0.6534027,-0.0107376,0.7245831,1.380294,0.1777687,0.1903178,1.121537,0.1580245,279.4032,297.7222,302.6379,True
1,2.333334,-0.2110598,0.03180322,-0.07031672,-1.538091,-4.541641,-2.570749,0.4475909,1.147117,0.3065884,-1.250836,0.4948415,0,25.7,0.04069665,-0.09713118,0.1802408,-0.6999847,-3.932794,0.1834172,0.5459939,1.307543,0.2759573,0.06263676,-0.1171356,-0.01834402,-0.9318007,0.6517824,-0.01038926,0.7247533,1.38026,0.1776779,0.190262,1.121521,0.1579922,279.4155,297.5551,302.8484,True
1,2.344445,-0.2280875,0.01890983,-0.07980675,-1.536803,-4.542059,-2.567628,0.4474102,1.147671,0.3067102,-1.244932,0.5317281,0,25.7,0.04174988,-0.1035068,0.1780803,-0.6984673,-3.935149,0.1847304,0.5462414,1.307706,0.2760725,0.05727919,-0.1192773,-0.0204098,-0.9320542,0.6497809,-0.00955409,0.724815,1.380248,0.1776571,0.190093,1.121445,0.157781,279.2297,297.8039,302.7006,True
1,2.355556,-0.2408543,0.007122139,-0.08610422,-1.535651,-4.542442,-2.56452,0.4472392,1.148255,0.3069458,-1.238926,0.5408254,0,25.7,0.03538749,-0.09287415,0.183476,-0.6964379,-3.936835,0.1857819,0.5464789,1.307902,0.276257,0.05289263,-0.1118022,-0.02992786,-0.9326907,0.6485521,-0.009227321,0.7249866,1.380218,0.177665,0.1898432,1.121412,0.1576394,279.2529,298.1828,302.3289,True
1,2.366668,-0.2482916,-0.003589636,-0.09240615,-1.534513,-4.542724,-2.561573,0.4470122,1.148726,0.3072126,-1.232871,0.5451652,0,25.7,0.02688463,-0.0918245,0.1867318,-0.6944773,-3.938996,0.1874543,0.5467196,1.30806,0.2764361,0.05275027,-0.1011372,-0.04056247,-0.9335285,0.6474419,-0.009097891,0.725176,1.380264,0.1777549,0.1895642,1.121433,0.1575797,279.4647,298.7421,301.6313,True
1,2.377779,-0.2610736,-0.01217102,-0.09766055,-1.533243,-4.543198,-2.558134,0.4468123,1.149205,0.3068428,-1.227155,0.514219,0,24.1,0.006668463,-0.09291533,0.1911312,-0.6924118,-3.941221,0.189836,0.5470933,1.308151,0.2766573,0.04734975,-0.09153986,-0.04580155,-0.9341868,0.6466053,-0.008918393,0.7253972,1.380236,0.1778214,0.1892406,1.121473,0.1575167,279.722,299.222,301.002,True
1,2.38889,-0.2696008,-0.01114381,-0.1008561,-1.532159,-4.543768,-2.554845,0.4466086,1.149771,0.3070338,-1.22172,0.4889539,0,24.1,-0.007149622,-0.1035882,0.1943932,-0.6904874,-3.944201,0.1926669,0.5473061,1.308356,0.2768843,0.03439114,-0.07555427,-0.05838789,-0.935226,0.646016,-0.008408931,0.7255821,1.380329,0.1780856,0.1888926,1.121468,0.1574038,279.9578,299.6017,300.4768,True
1,2.400001,-0.2802584,-0.006871402,-0.09661379,-1.531478,-4.544346,-2.551414,0.4464871,1.150266,0.3072619,-1.215748,0.538271,0,24.1,-0.01351947,-0.09082906,0.1987365,-0.6882833,-3.945988,0.1942952,0.5476236,1.308618,0.2770829,0.02792682,-0.07129968,-0.06362685,-0.9360702,0.6448996,-0.007777762,0.7257326,1.380329,0.1781936,0.1885685,1.12148,0.157248,280.1378,299.8093,300.1089,True
1,2.411112,-0.2877262,0.005958144,-0.08816524,-1.53129,-4.545117,-2.548092,0.4462593,1.150691,0.307528,-1.210432,0.4778432,0,24.1,-0.01884846,-0.08763759,0.198781,-0.686294,-3.948003,0.1962491,0.5478291,1.308821,0.2773101,0.02368695,-0.06917711,-0.0614331,-0.9365959,0.6440338,-0.007308513,0.7259353,1.38039,0.1783056,0.1882183,1.121505,0.1569922,280.2219,299.4852,300.3489,True
1,2.422223,-0.2941213,0.01240509,-0.07861656,-1.531017,-4.545729,-2.544607,0.4460497,1.151249,0.307754,-1.204969,0.4919744,0,24.1,-0.03059679,-0.08764332,0.1946011,-0.6845602,-3.950303,0.1987549,0.54806,1.309079,0.2775612,0.01101974,-0.06602195,-0.05167887,-0.9368016,0.6429595,-0.006373477,0.7261649,1.380334,0.1783996,0.1879101,1.121546,0.1567359,280.3179,299.1235,300.5352,True
1,2.433334,-0.2994655,0.02632529,-0.06699204,-1.531085,-4.546563,-2.541062,0.4458985,1.151842,0.3079875,-1.199782,0.4665601,4.2,15.7,-0.03056775,-0.08658665,0.1988618,-0.6824824,-3.952443,0.2007147,0.5484118,1.309205,0.2778447,0.002511911,-0.06709404,-0.05050918,-0.9373177,0.6419817,-0.005528456,0.7263877,1.380314,0.1785445,0.1876563,1.121589,0.1565556,280.4794,299.1625,300.2072,True
1,2.444445,-0.3090619,0.03812903,-0.05215108,-1.531486,-4.547289,-2.53729,0.4456798,1.152436,0.308239,-1.194383,0.4862455,4.2,15.7,-0.03362894,-0.07386634,0.221286,-0.6794624,-3.954108,0.2025491,0.5486872,1.309441,0.2781689,-0.007120684,-0.06815788,-0.0546541,-0.9381097,0.6409712,-0.004619253,0.7267559,1.380203,0.1786778,0.1873159,1.121635,0.1564478,280.759,299.6689,299.4733,True
1,2.455556,-0.3133273,0.04562215,-0.04579728,-1.531735,-4.547981,-2.533761,0.4455159,1.152954,0.3085573,-1.189111,0.4744823,4.2,15.7,-0.0345823,-0.07817326,0.2372628,-0.6765643,-3.956778,0.2050368,0.5490175,1.309617,0.2784388,-0.007111058,-0.06709429,-0.05358935,-0.9386977,0.6400931,-0.003999535,0.7271461,1.380105,0.1788695,0.1868413,1.121717,0.1563242,281.1364,299.9197,299.0774,True
1,2.466667,-0.3293204,0.05197409,-0.0468916,-1.531765,-4.548959,-2.529505,0.4452675,1.153625,0.3088286,-1.183844,0.4743108,4.2,15.7,-0.04940806,-0.08567618,0.2501259,-0.673702,-3.959753,0.2085042,0.5492597,1.309908,0.2787931,-0.004055776,-0.06173924,-0.0653336,-0.9397987,0.6395155,-0.003856257,0.7274219,1.379927,0.1790004,0.1863739,1.121808,0.156191,281.4934,300.1737,298.6696,True
1,2.477778,-0.3357062,0.04873356,-0.05219185,-1.531396,-4.549818,-2.525572,0.4450163,1.154334,0.309094,-1.179184,0.4189226,4.2,15.7,-0.05566053,-0.0921315,0.2703961,-0.67034,-3.963106,0.211969,0.5496253,1.310188,0.2790678,0.005414292,-0.06703306,-0.07505082,-0.9409294,0.6384999,-0.003627225,0.7277644,1.379925,0.1791897,0.1859185,1.121908,0.1560653,281.85,300.4563,298.2085,True
1,2.488889,-0.3431691,0.04867488,-0.05857658,-1.531011,-4.550771,-2.521397,0.4447942,1.155013,0.3093524,-1.17376,0.48926,12.6,16.7,-0.05140926,-0.08892931,0.2693103,-0.667549,-3.965584,0.214373,0.5499646,1.310427,0.2793853,0.00640554,-0.07873771,-0.08147936,-0.9420661,0.6368998,-0.002792857,0.7280928,1.379869,0.1793606,0.1855956,1.121971,0.1559881,282.1408,301.129,297.2498,True
