loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,2.355556,-0.03979374,-0.006128706,-0.1315298,-1.508351,-4.512475,-2.266321,0.2825923,1.208276,0.3729333,-0.1389007,0.06777484,0.1270818,-1.534438,-4.372832,1.345494,0.09828377,1.124126,0.3170798,-0.03301223,-0.02751779,0.1383603,-0.6008816,-3.459624,-0.4504745,0.407007,1.383291,0.3097972,-0.03356508,0.04027975,-0.06346987,-0.7576182,0.7812216,-0.4280869,0.5610301,1.487792,0.2012923,-0.04206934,1.112296,0.2519751,272.7494,123.7646,146.5547
2,2.366668,-0.02797856,-0.01000645,-0.1403841,-1.507899,-4.513882,-2.262772,0.2828882,1.208629,0.3728212,-0.1793357,0.06229912,0.1326368,-1.533064,-4.37412,1.345129,0.09827757,1.124739,0.317161,-0.03192467,-0.009409525,0.1394085,-0.5997087,-3.457791,-0.4518026,0.4076307,1.38327,0.3093376,-0.03023528,0.03383354,-0.04757505,-0.7580369,0.7811905,-0.4272959,0.5616643,1.487778,0.2011378,-0.04214233,1.112873,0.2522326,273.0184,127.1968,143.1749
2,2.377779,-0.06749445,-0.03434442,-0.169868,-1.506332,-4.514891,-2.261758,0.283145,1.209128,0.3727834,-0.1511755,0.07865002,0.1297568,-1.529945,-4.375495,1.346932,0.09841037,1.125429,0.3175872,-0.03718223,-0.008337304,0.154345,-0.5976879,-3.456237,-0.4525209,0.4078715,1.383587,0.3090307,-0.01830508,0.0561389,-0.03594539,-0.7585833,0.7830249,-0.428836,0.5621946,1.487833,0.2008623,-0.0421473,1.113653,0.2527211,273.2499,130.6695,139.6737
2,2.38889,-0.08878316,-0.04717121,-0.1938214,-1.503209,-4.515373,-2.262964,0.2832725,1.209702,0.3728365,-0.08229414,0.1200147,0.1264997,-1.526975,-4.377007,1.348433,0.09847569,1.125951,0.3178526,-0.03606823,-0.01259202,0.160735,-0.5957438,-3.455106,-0.4533819,0.4082897,1.38361,0.3086025,-0.01411131,0.06361324,-0.03710791,-0.760397,0.7840385,-0.4284456,0.5629027,1.487794,0.2005397,-0.04235017,1.114316,0.2528458,273.3943,131.4707,138.641
2,2.400001,-0.08184525,-0.05791546,-0.2007596,-1.499961,-4.516431,-2.262705,0.283601,1.21019,0.3728774,-0.05842309,0.1544486,0.1334988,-1.524627,-4.378147,1.348713,0.098598,1.126595,0.3184201,-0.009475812,-0.02005884,0.152097,-0.5942999,-3.454862,-0.4544346,0.408684,1.383811,0.3083185,-0.006836405,0.06789108,-0.05316667,-0.7618515,0.7845314,-0.4289982,0.5635319,1.487825,0.2002262,-0.04248877,1.114958,0.2531005,273.4655,129.4369,140.3825
2,2.411112,-0.07562509,-0.06586768,-0.2060768,-1.497267,-4.517768,-2.261761,0.284003,1.21061,0.3729386,-0.05212794,0.1696244,0.1456721,-1.522195,-4.379367,1.349043,0.09879756,1.127229,0.3190554,0.02346616,-0.0328533,0.1338477,-0.5932191,-3.455398,-0.4555036,0.4089479,1.384004,0.307938,-0.005947228,0.05407564,-0.0659764,-0.7627357,0.7841581,-0.4289724,0.563338,1.487886,0.2002234,-0.04248838,1.115545,0.2535915,273.5413,128.8756,140.7352
2,2.422223,-0.07819385,-0.06895886,-0.2040187,-1.495592,-4.519476,-2.26048,0.2843966,1.210984,0.3731394,-0.05847614,0.1614892,0.1539437,-1.520052,-4.380401,1.349845,0.09891725,1.127786,0.3196949,0.03935151,-0.03925756,0.1146034,-0.5923797,-3.455979,-0.4558293,0.4093385,1.384225,0.3076468,-0.01558835,0.02533576,-0.06169588,-0.7632992,0.7827652,-0.4272043,0.5640461,1.487865,0.1998462,-0.0425091,1.116001,0.2538547,273.6325,130.1391,139.3106
2,2.433334,-0.07471298,-0.05658366,-0.1915757,-1.493846,-4.52075,-2.259578,0.2846694,1.211311,0.3733127,-0.05415659,0.1541929,0.154974,-1.518738,-4.381564,1.350464,0.09907031,1.128332,0.3202656,0.05528,-0.05524573,0.1038873,-0.5912085,-3.457234,-0.4559553,0.4097042,1.384434,0.3073725,-0.02715385,0.0104175,-0.04771638,-0.7627794,0.7823684,-0.4266355,0.5641735,1.487495,0.1997663,-0.04247806,1.116505,0.254486,273.7044,133.2914,136.0008
2,2.444445,-0.06699368,-0.06482562,-0.1898305,-1.491823,-4.521365,-2.258999,0.2848864,1.211776,0.3734222,-0.04615785,0.1576774,0.1406468,-1.51659,-4.382449,1.350701,0.09917951,1.128875,0.320703,0.06271331,-0.0658696,0.1038728,-0.5896883,-3.457301,-0.4565036,0.4101512,1.384554,0.3065382,-0.03433875,-0.009878252,-0.01572428,-0.7617115,0.7819608,-0.4249561,0.5646908,1.487597,0.199108,-0.04251118,1.11687,0.2547386,273.8583,137.9535,131.3433
2,2.455556,-0.05532542,-0.0845558,-0.1881148,-1.489126,-4.521544,-2.258956,0.2850814,1.212358,0.3735436,-0.027423,0.176995,0.1222474,-1.51404,-4.382918,1.350579,0.09929419,1.129426,0.3211956,0.07659131,-0.0616076,0.1102005,-0.5881682,-3.456995,-0.4580813,0.4105546,1.384726,0.3062455,-0.02477776,-0.009902553,-0.01797148,-0.7619032,0.7816526,-0.4247755,0.5652211,1.487586,0.1987953,-0.04245029,1.117242,0.2553238,274.0135,140.9327,128.3688
2,2.466667,-0.02543371,-0.1276975,-0.2078765,-1.485797,-4.521885,-2.258646,0.2853153,1.212908,0.3735632,-0.01447765,0.2009952,0.116412,-1.510074,-4.383488,1.349371,0.09939337,1.129906,0.3214665,0.0893088,-0.0733182,0.1048184,-0.5869474,-3.457928,-0.458154,0.4111402,1.384934,0.3060674,-0.01408764,0.00816239,-0.01909284,-0.7620369,0.7824213,-0.4254783,0.5652473,1.487964,0.198388,-0.04246713,1.117581,0.2557577,274.0605,142.3234,126.8422
2,2.477778,-8.607563E-05,-0.1460177,-0.2157435,-1.48186,-4.522083,-2.257878,0.2855833,1.213493,0.3736299,-0.01638157,0.2355995,0.111033,-1.506813,-4.384124,1.348134,0.09951448,1.130443,0.3219393,0.0817716,-0.07119599,0.08674058,-0.58637,-3.458876,-0.4580371,0.4114714,1.385177,0.3057511,-0.02169938,0.01248063,-0.03283952,-0.7629008,0.7823431,-0.424934,0.5657842,1.487952,0.1980281,-0.04247278,1.117865,0.2562655,274.0573,143.5193,125.4208
2,2.488889,0.03250211,-0.152773,-0.2135328,-1.479554,-4.522959,-2.256055,0.2859232,1.213916,0.3737116,-0.0428796,0.2296994,0.1127551,-1.504193,-4.384757,1.34637,0.09972334,1.130937,0.3222668,0.05645521,-0.0381766,0.1273289,-0.5837894,-3.455875,-0.4610997,0.4118264,1.385694,0.3061354,-0.02631404,-0.01089719,-0.05521628,-0.7637594,0.7801102,-0.4226708,0.5661073,1.488055,0.1979822,-0.04252518,1.117802,0.2562492,273.9614,143.9326,124.6978
2,2.5,0.04329573,-0.1525334,-0.2106945,-1.478026,-4.5241,-2.255493,0.2861509,1.214375,0.3737757,-0.0378402,0.2019842,0.1171686,-1.501599,-4.385432,1.345153,0.09989786,1.131341,0.3226142,0.05883621,0.001262553,0.1805606,-0.5809947,-3.450761,-0.4661163,0.4122219,1.385982,0.3058629,-0.02320467,-0.05033024,-0.05321892,-0.7634452,0.7773728,-0.4207028,0.5665033,1.488071,0.1976276,-0.04249366,1.117763,0.2563586,273.9201,145.7275,122.7263
2,2.511111,0.06236355,-0.1237396,-0.1716445,-1.476811,-4.524394,-2.255305,0.2862563,1.214857,0.3739528,-0.02860695,0.1750208,0.10279,-1.501251,-4.385748,1.343909,0.1000693,1.131554,0.322685,0.06108902,0.02149675,0.1975892,-0.5788264,-3.447358,-0.4702882,0.4126492,1.386413,0.3059524,-0.02323177,-0.06098047,-0.04901826,-0.7638942,0.7757951,-0.4186476,0.5672905,1.488238,0.1972565,-0.04236443,1.117737,0.256572,273.9462,149.3083,119.0103
2,2.522222,0.08808317,-0.1039429,-0.1287753,-1.475778,-4.523854,-2.255236,0.286397,1.215248,0.373916,-0.02089333,0.1524933,0.07080121,-1.501225,-4.385499,1.341972,0.1002257,1.131794,0.3225944,0.0643783,0.02788246,0.2125137,-0.5761376,-3.444062,-0.4741737,0.413018,1.386687,0.305866,-0.03065568,-0.06203038,-0.04680151,-0.7640391,0.7745627,-0.4173008,0.5676455,1.488392,0.1968663,-0.04222766,1.117877,0.2566498,273.962,152.8896,115.3148
2,2.533333,0.08306822,-0.1111337,-0.1084051,-1.474399,-4.523249,-2.255203,0.2865901,1.215679,0.3739012,-0.01291083,0.147432,0.04666784,-1.499925,-4.384963,1.34098,0.1004612,1.132098,0.3225359,0.06960579,-0.01048675,0.1879898,-0.5745248,-3.445571,-0.474105,0.4134707,1.386889,0.3058832,-0.03173383,-0.07584696,-0.0394073,-0.7645211,0.7733151,-0.4151469,0.5687416,1.488518,0.1965855,-0.04200707,1.117754,0.2566484,273.8822,157.3201,110.7211
2,2.544444,0.07484861,-0.1373544,-0.1015843,-1.472725,-4.522088,-2.25627,0.2867818,1.216094,0.3738047,0.01544441,0.150244,0.01712222,-1.497444,-4.384151,1.34013,0.100807,1.13231,0.3224905,0.06190966,-0.03608056,0.1347626,-0.5743672,-3.448085,-0.4726043,0.4139829,1.387062,0.3054272,-0.03495244,-0.09182457,-0.03311376,-0.7654244,0.770471,-0.4118395,0.5696373,1.488638,0.1961274,-0.04186625,1.117553,0.2563996,273.7421,160.6672,107.1249
2,2.555555,0.0874798,-0.1419402,-0.07983384,-1.470648,-4.520901,-2.257187,0.2869616,1.216394,0.3736435,0.03804861,0.1581839,-0.006107658,-1.496164,-4.383212,1.338481,0.101176,1.132377,0.3223324,0.04261309,-0.01371905,0.1071413,-0.5743672,-3.446908,-0.4734536,0.4143329,1.387106,0.3052374,-0.04003557,-0.09292229,-0.01281236,-0.7645248,0.7693143,-0.4103782,0.5702417,1.488701,0.1958219,-0.04160566,1.117278,0.2559865,273.5776,161.0538,106.5868
2,2.566666,0.1002833,-0.1466226,-0.05325738,-1.469094,-4.52001,-2.257604,0.2872341,1.216655,0.3733974,0.04120753,0.1567736,-0.01732583,-1.495298,-4.381958,1.336657,0.1014361,1.132454,0.3220591,0.02458312,0.0171767,0.1136184,-0.5732012,-3.44329,-0.4768366,0.4143858,1.387117,0.3049309,-0.03558508,-0.08231422,0.0009405687,-0.7647997,0.7683071,-0.40922,0.5703862,1.488729,0.1955852,-0.04128132,1.117206,0.2559572,273.6106,162.3026,105.3133
2,2.577777,0.09815192,-0.15409,-0.03769311,-1.467594,-4.518548,-2.257411,0.2874625,1.216729,0.3732184,0.02858481,0.1584966,-0.03620118,-1.494006,-4.380657,1.335298,0.1016881,1.132569,0.3218237,-0.003038373,0.05873565,0.128639,-0.5724337,-3.438093,-0.4801781,0.4146163,1.387072,0.3046919,-0.01834244,-0.06002129,0.0114381,-0.7644039,0.768696,-0.4098815,0.5709403,1.488737,0.1954047,-0.04080072,1.117124,0.2557796,273.7978,163.1191,104.5756
2,2.588888,0.05796838,-0.169614,-0.03017239,-1.466066,-4.51708,-2.256984,0.2877176,1.216859,0.3730575,0.01498704,0.1612755,-0.05104886,-1.492032,-4.379272,1.335656,0.101928,1.132651,0.3216424,-0.02225965,0.07045834,0.1170022,-0.5721594,-3.4354,-0.4816793,0.4152327,1.387345,0.3045324,-0.01086912,-0.03978726,0.006064607,-0.7646984,0.7688998,-0.4104283,0.5703683,1.487804,0.1954052,-0.04033162,1.117188,0.2558192,274.0372,164.9482,102.7551
2,2.599999,0.0241622,-0.1815981,-0.03187814,-1.464809,-4.515892,-2.257864,0.2880118,1.216815,0.372847,0.02888138,0.1530507,-0.05889159,-1.4898,-4.37799,1.33616,0.102236,1.132679,0.3213879,-0.01706228,0.06193297,0.08183721,-0.5725147,-3.434563,-0.4829017,0.4155145,1.387144,0.304344,-0.01408324,-0.02911439,0.001867423,-0.7648056,0.7688772,-0.4101425,0.5708539,1.487755,0.1952324,-0.04003161,1.117158,0.2552804,274.1812,166.0752,101.5792
2,2.61111,0.01338589,-0.1548598,0.001883857,-1.464009,-4.514668,-2.258227,0.2884207,1.216821,0.3727058,0.03085126,0.1349609,-0.06320082,-1.489891,-4.376615,1.336255,0.1026695,1.13259,0.321063,-0.01181492,0.05766269,0.06477021,-0.5726286,-3.433645,-0.4837339,0.4158335,1.387086,0.3041999,-0.008731123,-0.03017865,0.0007774755,-0.7641914,0.7688769,-0.4107678,0.5700724,1.487458,0.1952884,-0.03953794,1.117172,0.2549837,274.252,164.8363,102.8483
2,2.622221,0.0110637,-0.1353783,0.01174216,-1.463482,-4.513753,-2.25869,0.2887356,1.216796,0.3725088,0.03057521,0.1167136,-0.06601351,-1.489634,-4.375741,1.335883,0.1029463,1.132506,0.3208904,-0.006656334,0.03634293,0.02960557,-0.5732028,-3.434819,-0.4828098,0.4160492,1.386989,0.3040911,-0.003472485,-0.02698411,-0.005670911,-0.7643608,0.7684607,-0.4106059,0.5703795,1.487364,0.195103,-0.03922951,1.117183,0.2545239,274.2993,163.5218,104.2002
2,2.633332,0.005569577,-0.1111832,0.02997677,-1.464013,-4.51291,-2.258559,0.2890718,1.216492,0.3723615,0.01735439,0.08243851,-0.0683215,-1.489955,-4.37473,1.335927,0.103344,1.132328,0.3205403,0.005931305,0.01715021,-0.01199587,-0.5744433,-3.436813,-0.4816063,0.416559,1.387085,0.3038523,-0.001187674,-0.00783157,0.0007413207,-0.7643262,0.7692971,-0.4115234,0.5706654,1.487337,0.1949859,-0.03870512,1.117124,0.2542334,274.4377,162.5887,105.2681
2,2.644443,0.0008808561,-0.08707892,0.0433692,-1.465004,-4.512267,-2.258582,0.2894249,1.216216,0.3721108,0.009594651,0.04117433,-0.06870349,-1.490401,-4.373949,1.336064,0.1037724,1.132216,0.3202948,0.009062488,0.01926901,-0.03117771,-0.575271,-3.436915,-0.4820508,0.4166086,1.386923,0.3036985,0.00541054,0.01022481,0.009249412,-0.7638793,0.7703706,-0.4132331,0.5705612,1.487346,0.1946685,-0.03826435,1.116964,0.2536444,274.4739,162.5152,105.3436
2,2.655554,0.007906689,-0.01646151,0.06605299,-1.466692,-4.512464,-2.258747,0.2898011,1.21597,0.3718749,0.006355054,-0.006898154,-0.05521451,-1.493196,-4.374281,1.336148,0.1041684,1.131852,0.3199986,0.008019768,0.008618719,-0.02584141,-0.5752545,-3.437423,-0.4816875,0.4168966,1.386814,0.3034557,0.008582929,0.002757913,0.009193406,-0.7636796,0.7701666,-0.4132664,0.5708575,1.487249,0.1944793,-0.03791204,1.116728,0.2533159,274.3814,162.9673,104.802
2,2.666665,0.0114861,0.02293066,0.07766249,-1.468313,-4.512925,-2.258945,0.2899971,1.215708,0.3716597,0.003967219,-0.04787693,-0.03937434,-1.495095,-4.374314,1.336077,0.1044593,1.13164,0.3197435,-0.0004001074,0.02353732,-0.007697749,-0.575083,-3.435838,-0.4829765,0.4170644,1.386498,0.3031386,0.01602001,0.002751787,0.0111433,-0.7647991,0.7698932,-0.4128296,0.57184,1.487741,0.1942299,-0.0375765,1.116488,0.2530021,274.2784,164.2689,103.4177
2,2.677776,0.01360498,0.03516067,0.06953652,-1.469232,-4.512854,-2.259178,0.2902937,1.215478,0.3713669,0.005053327,-0.05570496,-0.03553447,-1.496057,-4.37445,1.336006,0.1047697,1.131389,0.319439,-0.01530561,0.029934,-0.005497581,-0.575296,-3.434752,-0.4832346,0.4172363,1.386292,0.3028511,0.01729306,0.02082829,0.02289095,-0.7645392,0.7713019,-0.4142382,0.5719581,1.48783,0.1939962,-0.03727148,1.116239,0.2527801,274.1957,165.0518,102.562
2,2.688887,0.01621353,0.02716576,0.05832154,-1.469532,-4.512751,-2.259342,0.2905405,1.215204,0.3710384,0.008561103,-0.05327264,-0.02744244,-1.496125,-4.374204,1.335849,0.1050737,1.130983,0.3190924,-0.02600615,0.02140462,-0.01823973,-0.575972,-3.435601,-0.4821016,0.4173713,1.38617,0.3026334,0.01096305,0.0272676,0.02825743,-0.7652018,0.7725382,-0.4147165,0.5722432,1.487872,0.1936874,-0.03686233,1.115808,0.2522475,274.124,165.2259,102.4226
2,2.699998,0.0208926,0.02127977,0.05893826,-1.469846,-4.512507,-2.259785,0.2907937,1.215011,0.3707537,0.01478867,-0.04691243,-0.02743985,-1.496645,-4.373721,1.335478,0.1053758,1.130696,0.3187253,-0.02388474,0.02033675,-0.02038169,-0.5763294,-3.435646,-0.4818836,0.4175665,1.385991,0.3023526,0.004753463,0.04217511,0.04111424,-0.7652774,0.7740616,-0.4153826,0.5728819,1.487674,0.1935068,-0.03643997,1.115561,0.2522209,274.1335,165.5422,102.2803
2,2.711109,0.04051796,-0.00519615,0.04795088,-1.469548,-4.511398,-2.260931,0.2909682,1.214838,0.3702162,0.03448633,-0.02893637,-0.0436433,-1.496118,-4.372888,1.334177,0.1056609,1.130375,0.3181559,-0.02280609,0.02457986,-0.02463634,-0.5766031,-3.435465,-0.4823179,0.4177351,1.38592,0.302074,0.0006022565,0.04858717,0.04860536,-0.7653898,0.7756651,-0.4164603,0.5728343,1.48757,0.193413,-0.03596218,1.115154,0.2521033,274.309,164.1461,104.2087
2,2.72222,0.04912365,-0.007212367,0.03503178,-1.469379,-4.510562,-2.262011,0.2910991,1.214603,0.3697991,0.04819139,-0.0153979,-0.04887226,-1.496217,-4.372838,1.333362,0.1058915,1.13011,0.3177854,-0.03771088,0.03629465,-0.02560328,-0.5767874,-3.434133,-0.4827326,0.4179103,1.385916,0.3015222,-0.003755722,0.05821393,0.03909592,-0.7656791,0.7770789,-0.4171155,0.5730042,1.487663,0.1932033,-0.03547176,1.114726,0.2517436,274.442,162.2548,106.662
2,2.733331,0.05824611,-0.008783327,0.01155399,-1.469077,-4.51078,-2.262862,0.2913311,1.214415,0.3692834,0.0554184,-0.009092318,-0.02982667,-1.495762,-4.373266,1.332366,0.1061325,1.129823,0.3174964,-0.04837987,0.02883807,-0.0287465,-0.5771997,-3.434361,-0.4816338,0.4180093,1.385763,0.3011636,-0.00187305,0.05188476,0.0209091,-0.7667528,0.7775663,-0.4174154,0.57306,1.487404,0.1930184,-0.03510591,1.114437,0.2520117,274.5136,161.417,107.9546
2,2.744442,0.04892388,0.01982528,-0.006200484,-1.469591,-4.511264,-2.263231,0.2916169,1.214123,0.3688886,0.05031704,-0.02273924,-0.01311258,-1.496364,-4.374573,1.332352,0.1063304,1.12945,0.3171215,-0.05584965,0.01286853,-0.03293976,-0.577213,-3.434996,-0.4804079,0.4182401,1.385556,0.3007796,-0.007296618,0.05084872,0.01138999,-0.7669473,0.7780207,-0.4178223,0.5733631,1.487313,0.1928218,-0.03493703,1.114227,0.2522048,274.449,162.1931,107.4245
2,2.755553,0.04372618,0.07715766,-0.01537875,-1.471498,-4.513391,-2.263264,0.2918785,1.213764,0.3685151,0.03642765,-0.0693164,0.02652915,-1.498157,-4.376729,1.332494,0.1064928,1.129119,0.3170671,-0.04727978,0.02991594,-0.02339927,-0.5775709,-3.433543,-0.4814063,0.4182925,1.385337,0.3003505,-0.01364879,0.05512487,0.01360731,-0.7670879,0.7791216,-0.4182667,0.5737007,1.487204,0.1926334,-0.03486246,1.113915,0.2524089,274.2157,162.7709,106.9581
2,2.766664,0.03660876,0.1596429,-0.004556701,-1.47332,-4.515419,-2.263195,0.2920871,1.213302,0.3681881,0.02422371,-0.1027,0.05478148,-1.501754,-4.379055,1.333082,0.1066911,1.128728,0.3171627,-0.04086028,0.04060415,-0.0117052,-0.5777994,-3.431129,-0.4828282,0.4191418,1.385309,0.3001972,-0.006079275,0.0614638,0.02103722,-0.7662554,0.7808138,-0.4197153,0.5726104,1.486803,0.1922933,-0.03468097,1.113514,0.2524684,273.938,162.591,107.2121
2,2.777775,0.0304438,0.2084275,0.003347844,-1.477173,-4.518804,-2.262785,0.292371,1.212791,0.3679201,0.003781871,-0.1729627,0.09345387,-1.504943,-4.381358,1.333616,0.1068981,1.128358,0.3171248,-0.04726279,0.03634332,-0.01380406,-0.5781147,-3.430908,-0.4822577,0.4192986,1.385158,0.2998941,-0.00261502,0.07739196,0.03914311,-0.7658623,0.7832821,-0.4215912,0.5728407,1.486718,0.192105,-0.034651,1.113179,0.2526837,273.5038,162.4296,107.3477
2,2.788886,0.02521755,0.2762996,0.02101545,-1.481453,-4.521996,-2.262611,0.2925336,1.212348,0.3675465,-0.01345895,-0.2431536,0.1188731,-1.509467,-4.38413,1.334432,0.1071281,1.127902,0.3169786,-0.04303514,0.01077148,-0.02022796,-0.5784439,-3.432957,-0.4802284,0.4191618,1.384994,0.2999541,-0.002478227,0.08161735,0.05406322,-0.7653408,0.7852282,-0.4222349,0.5730577,1.486529,0.1919679,-0.03468553,1.112877,0.252459,273.23,162.5914,107.243
2,2.799997,0.02642033,0.3011165,0.02402762,-1.484815,-4.524343,-2.262681,0.2928123,1.212026,0.3672722,-0.0155038,-0.2659483,0.1232135,-1.512943,-4.386571,1.334792,0.1073725,1.127582,0.3169552,-0.0356309,-0.004148956,-0.03090898,-0.5788168,-3.43452,-0.4787964,0.4193296,1.384858,0.2997224,-0.003518835,0.08161589,0.05831318,-0.7653733,0.7867388,-0.4228583,0.5738156,1.486239,0.191797,-0.03457244,1.112638,0.2527121,273.0262,162.9209,107.0018
2,2.811108,0.03456912,0.2919254,0.01814308,-1.486928,-4.526098,-2.262965,0.2930312,1.211821,0.3670777,-0.01044482,-0.2604152,0.1212557,-1.515046,-4.388342,1.334573,0.1075504,1.127293,0.3168592,-0.02930012,-0.01480484,-0.04267656,-0.5797137,-3.436322,-0.4771668,0.4192805,1.384475,0.2994271,0.0007754117,0.08479436,0.05829121,-0.7649067,0.7886019,-0.4247305,0.5735586,1.486151,0.1918295,-0.03447079,1.112475,0.2528591,272.9993,163.1673,106.8618
2,2.822219,0.06276537,0.2432124,5.663931E-05,-1.487797,-4.527371,-2.261818,0.2933586,1.211681,0.3668569,-0.03511139,-0.220866,0.1142382,-1.515513,-4.389395,1.333038,0.1077404,1.127202,0.3168966,-0.02715829,-0.02438631,-0.03948591,-0.5797505,-3.437439,-0.4759641,0.419271,1.384521,0.2991768,0.0005558282,0.07844135,0.04227059,-0.7656141,0.78923,-0.4250767,0.5737445,1.48617,0.1916341,-0.03433322,1.112209,0.2529342,273.0632,162.0583,108.1478
2,2.83333,0.06434037,0.1862534,-0.02916275,-1.488382,-4.528474,-2.259771,0.2937355,1.211558,0.3665184,-0.06789447,-0.1787623,0.107913,-1.514862,-4.390496,1.332174,0.1080103,1.127197,0.3168961,-0.02497839,-0.0137107,-0.03097453,-0.5799779,-3.436555,-0.4766235,0.4194582,1.384232,0.2989398,-0.009446733,0.06466864,0.0156683,-0.7669984,0.7883992,-0.4232836,0.5745046,1.486795,0.1911583,-0.03394111,1.11222,0.2533893,273.2245,158.4981,112.0439
2,2.844441,0.02463507,0.1370803,-0.04751702,-1.487675,-4.529066,-2.261506,0.2939434,1.211444,0.3663329,-0.01353453,-0.1271335,0.09621564,-1.513954,-4.391347,1.333261,0.1083186,1.12725,0.3172321,-0.01213077,-0.007311055,-0.01718771,-0.5797946,-3.43598,-0.4773924,0.4194427,1.38431,0.2987095,-0.008598035,0.04979154,-0.0003449982,-0.7673696,0.7883024,-0.4234447,0.5741696,1.487149,0.1909329,-0.03372298,1.112146,0.2536015,273.2354,156.6493,114.1587
