loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.01212704,1.430833,-0.01883107,-1.188258,-4.187963,-2.811516,0.5604461,1.260692,0.4622586,-1.172096,0.03375668,3.3,0.8,-0.07264714,0.07045209,-0.101512,-0.6581816,-4.593509,0.1143785,0.6642463,1.441073,0.4028242,-0.1680855,0.3086853,0.01409559,-0.9408267,0.2203373,-0.1211637,0.7474704,1.489063,0.2211478,0.3338914,1.102265,0.2762375,303.8688,210.9994,17.91081,True
2,0.6777782,-0.01419014,1.41163,-0.02294391,-1.192972,-4.203557,-2.805547,0.5600916,1.260515,0.4623718,-1.17237,-0.0254771,8.2,0.3,-0.07267332,0.08330204,-0.1099322,-0.6594876,-4.590942,0.1132014,0.6632738,1.441143,0.4029384,-0.1532151,0.2809475,0.016195,-0.9408703,0.2228806,-0.1215408,0.7470566,1.489064,0.2213328,0.3303212,1.103903,0.2789937,303.4517,212.0783,17.89728,True
2,0.6888894,-0.03428793,1.367836,-0.03115112,-1.197082,-4.217931,-2.799187,0.559409,1.260618,0.4623752,-1.172086,0.02619367,8.2,0.3,-0.06911245,0.1075385,-0.07780161,-0.6589811,-4.587554,0.1111002,0.6624413,1.441276,0.4029171,-0.1500297,0.2585915,0.0216084,-0.9406237,0.2254891,-0.1213504,0.7466403,1.489145,0.2215376,0.3268734,1.105572,0.2815358,303.018,213.0878,17.82766,True
2,0.7000005,-0.05225986,1.335782,-0.0373005,-1.201252,-4.232214,-2.792991,0.5587189,1.26054,0.4625046,-1.172125,-0.003872524,8.2,0.3,-0.07077733,0.09642082,-0.01820784,-0.6570657,-4.586659,0.1112022,0.6616474,1.441337,0.4028766,-0.1350838,0.2255672,0.03119135,-0.9401448,0.2270638,-0.1213797,0.7462624,1.489149,0.2216504,0.3235158,1.107235,0.2837996,302.6061,213.9838,17.75958,True
2,0.7111117,-0.08719307,1.264155,-0.05702692,-1.204002,-4.24424,-2.786443,0.557861,1.260733,0.4624395,-1.171248,0.08032772,8.2,0.3,-0.0745913,0.0928031,0.03612911,-0.6547355,-4.585588,0.1113012,0.6609324,1.441403,0.4028525,-0.1147934,0.1893556,0.04392984,-0.9392825,0.2281043,-0.1213949,0.7459296,1.489099,0.2218225,0.3203298,1.10892,0.2858557,302.2165,214.8476,17.58138,True
2,0.7222228,-0.1444479,1.178587,-0.08193657,-1.20628,-4.255517,-2.778977,0.5569859,1.260932,0.4624832,-1.171286,-0.004097793,16.3,0.3,-0.09651479,0.05182783,0.1073573,-0.6514092,-4.587541,0.114791,0.6602345,1.441476,0.4028497,-0.09675083,0.1764983,0.04058315,-0.9392191,0.2300116,-0.1221019,0.7455825,1.489123,0.2220111,0.3171876,1.110648,0.2876777,301.8827,215.6333,17.37142,True
2,0.7333339,-0.1900554,1.115478,-0.09637117,-1.208491,-4.266281,-2.771405,0.5560322,1.261114,0.4624336,-1.170214,0.09813122,16.3,0.3,-0.1167511,0.02303532,0.120081,-0.6497165,-4.58918,0.1181176,0.6595732,1.441588,0.4028418,-0.07759532,0.1636636,0.04148629,-0.9389172,0.2317489,-0.1229182,0.7452118,1.489132,0.2221053,0.3140835,1.112442,0.2893404,301.5189,216.2942,17.23085,True
2,0.7444451,-0.2695403,0.9925461,-0.1210058,-1.209221,-4.274236,-2.763099,0.5548093,1.261541,0.4622757,-1.169098,0.1012876,16.3,0.3,-0.1464607,-0.002625987,0.1456901,-0.6476307,-4.590866,0.1221813,0.6589197,1.44178,0.4030099,-0.06920551,0.1625129,0.03073731,-0.9391345,0.2338506,-0.1236823,0.7448974,1.489151,0.2222943,0.3110048,1.114322,0.2908256,301.2099,216.7923,17.24283,True
2,0.7555562,-0.2981587,0.9519226,-0.1302942,-1.211179,-4.28449,-2.755398,0.5537411,1.261929,0.46205,-1.169002,0.008315788,16.3,0.3,-0.1398861,-0.002823584,0.1669441,-0.6450469,-4.591428,0.1238205,0.6582723,1.442013,0.4030831,-0.06503443,0.1571344,0.02432274,-0.9392847,0.235751,-0.1241981,0.7445885,1.489208,0.2223854,0.3079517,1.116356,0.292129,300.9214,217.1873,17.31376,True
2,0.7666674,-0.341295,0.9180033,-0.1053182,-1.213968,-4.293701,-2.747265,0.5525338,1.26237,0.4617615,-1.167675,0.121655,16.3,0.3,-0.1139558,0.007432699,0.2051609,-0.6414905,-4.591293,0.1240431,0.657753,1.442338,0.4032393,-0.06070003,0.1465091,0.03285068,-0.9387962,0.2372456,-0.1245539,0.7442575,1.489247,0.2224686,0.3048905,1.11859,0.2932182,300.6023,217.4997,17.4582,True
2,0.7777785,-0.3627504,0.8956152,-0.09076291,-1.217697,-4.303924,-2.739541,0.5513874,1.262749,0.4613988,-1.169365,-0.1553541,26.4,0.3,-0.09254017,-0.01947638,0.2292679,-0.6383187,-4.593982,0.1264767,0.6573528,1.442471,0.4032023,-0.06062931,0.1295128,0.04253244,-0.9381092,0.2383935,-0.1245736,0.743934,1.489301,0.2225478,0.301791,1.121077,0.2939906,300.3247,217.6919,17.68678,True
2,0.7888896,-0.3969038,0.8922976,-0.07644242,-1.221172,-4.312662,-2.730669,0.5501035,1.263314,0.4609332,-1.169146,0.02186633,26.4,0.3,-0.1154042,-0.05312789,0.1855142,-0.6379155,-4.596764,0.1307095,0.6568404,1.442576,0.4030881,-0.05958957,0.09969962,0.04694558,-0.9374407,0.2384578,-0.1240295,0.7436446,1.489357,0.2226567,0.2987112,1.123886,0.2945359,299.9166,217.8842,17.83405,True
2,0.8000008,-0.4597677,0.8974075,-0.07847127,-1.224652,-4.323336,-2.720067,0.5487828,1.26379,0.4606411,-1.170149,-0.09172717,26.4,0.3,-0.1765381,-0.08992048,0.1527012,-0.6376945,-4.600241,0.1374521,0.656175,1.442733,0.4030983,-0.06715418,0.08583043,0.04072355,-0.9372388,0.2389769,-0.1233845,0.7433988,1.489427,0.2227068,0.2956342,1.126987,0.294889,299.3886,218.1467,17.90282,True
2,0.8111119,-0.5097653,0.8802232,-0.07400966,-1.22799,-4.332783,-2.709592,0.5475073,1.264186,0.4602945,-1.168876,0.1173598,26.4,0.3,-0.2172362,-0.1109459,0.1358273,-0.6369946,-4.603759,0.1440296,0.6554647,1.442894,0.4030347,-0.0640941,0.09213703,0.02786674,-0.9375254,0.2404318,-0.1236519,0.7431802,1.489474,0.2227559,0.2925821,1.130306,0.2951178,298.7509,218.3794,18.00777,True
2,0.8222231,-0.5724249,0.8256904,-0.07248363,-1.2305,-4.340198,-2.698882,0.5460277,1.264699,0.4597666,-1.167996,0.07955527,26.4,0.3,-0.2739033,-0.1073362,0.1097046,-0.6366872,-4.605647,0.1501775,0.6545789,1.443119,0.4028718,-0.06962173,0.08247607,0.01307216,-0.9378982,0.2410088,-0.1231374,0.7429763,1.489433,0.2228658,0.2894835,1.133773,0.2952045,298.1471,218.5197,18.16974,True
2,0.8333342,-0.6053183,0.7904395,-0.06900853,-1.233163,-4.347587,-2.688648,0.5446365,1.265087,0.4592826,-1.168056,-0.005668069,38.8,0.7,-0.2866992,-0.0859106,0.09933931,-0.6358222,-4.606554,0.1543382,0.6539037,1.443338,0.402792,-0.0805766,0.09406397,-0.01455948,-0.9390774,0.2424807,-0.1227842,0.7427243,1.489427,0.2229128,0.2862464,1.137415,0.2952481,297.5527,218.5602,18.34932,True
2,0.8444453,-0.6445187,0.7392566,-0.05689275,-1.235987,-4.354174,-2.678276,0.5431494,1.265482,0.4587719,-1.167638,0.03868314,38.8,0.7,-0.2836644,-0.04301059,0.0623727,-0.6361381,-4.604907,0.1560732,0.6527991,1.443482,0.4027379,-0.09662278,0.1153482,-0.02513697,-0.9399201,0.2446699,-0.1225382,0.7425007,1.489524,0.223001,0.2829469,1.141231,0.2953097,296.9207,218.5292,18.67543,True
2,0.8555565,-0.6529853,0.7286288,-0.04935417,-1.239265,-4.361804,-2.668299,0.5417997,1.265845,0.4583158,-1.168537,-0.0821936,38.8,0.7,-0.2807061,-0.02035375,0.02524267,-0.6369631,-4.604018,0.1584163,0.6518941,1.443661,0.4026585,-0.1124995,0.1250098,-0.01861119,-0.9401183,0.2466738,-0.1219581,0.7422386,1.489593,0.2230835,0.2796333,1.145179,0.2952929,296.2937,218.3971,19.19625,True
2,0.8666676,-0.6593547,0.7341051,-0.02272803,-1.243768,-4.369333,-2.658463,0.5403858,1.266122,0.4578629,-1.168678,-0.01184016,38.8,0.7,-0.2820662,0.00238508,-0.01930599,-0.6385296,-4.602143,0.160032,0.6505396,1.443835,0.40254,-0.132406,0.1411721,0.006043587,-0.9394407,0.2492434,-0.1213232,0.7419584,1.489625,0.2232578,0.2764525,1.149198,0.2951746,295.6107,218.1647,19.80309,True
2,0.8777788,-0.6572459,0.7555555,-0.00475499,-1.248528,-4.377687,-2.648834,0.5390166,1.266356,0.4574082,-1.169783,-0.1007256,52.4,5.2,-0.2928804,0.03358194,-0.05198615,-0.6397818,-4.599602,0.1615079,0.6490412,1.443994,0.4023438,-0.1543148,0.1701691,0.0381023,-0.9384426,0.2528833,-0.1210748,0.7416658,1.48976,0.2233515,0.2734257,1.153213,0.2949165,294.9156,217.924,20.34356,True
2,0.8888899,-0.6403846,0.8315591,0.04375491,-1.256081,-4.387699,-2.639127,0.5375758,1.266371,0.4569249,-1.170775,-0.08890011,52.4,5.2,-0.3036136,0.08608198,-0.08343561,-0.6413488,-4.59437,0.1611167,0.6474879,1.444183,0.4021077,-0.1913212,0.2012447,0.05435917,-0.9376884,0.2568924,-0.1201656,0.7413126,1.489927,0.223392,0.2705727,1.157189,0.2945851,294.2147,217.713,20.74847,True
2,0.900001,-0.6266031,0.880898,0.08499894,-1.263659,-4.397249,-2.629802,0.536001,1.26642,0.4565616,-1.172448,-0.1510547,52.4,5.2,-0.3387672,0.1845495,-0.1249622,-0.6433238,-4.584699,0.1583548,0.6457328,1.444345,0.4017889,-0.2253375,0.2130661,0.05789667,-0.9373667,0.2602082,-0.1186268,0.7409949,1.489985,0.223479,0.2678008,1.161104,0.2942166,293.5125,217.6355,20.97635,True
2,0.9111122,-0.6233525,0.8778654,0.1095143,-1.270262,-4.405143,-2.620532,0.5344863,1.266475,0.4562099,-1.17445,-0.1804162,52.4,5.2,-0.375776,0.2720775,-0.1292702,-0.643923,-4.574277,0.1555265,0.6438017,1.444506,0.4014568,-0.2391467,0.2131212,0.06125906,-0.9368463,0.2632848,-0.1172766,0.7406728,1.490077,0.2235484,0.2650056,1.164966,0.2938829,292.8119,217.6808,21.05062,True
2,0.9222233,-0.6231757,0.8546387,0.1373685,-1.27685,-4.412035,-2.611795,0.5329378,1.26644,0.4558296,-1.176645,-0.1974774,52.4,5.2,-0.409706,0.3361872,-0.1380454,-0.6447406,-4.564631,0.1533656,0.6419777,1.44485,0.4010649,-0.2827332,0.2175266,0.06815972,-0.9360292,0.2664369,-0.1145335,0.7402489,1.490227,0.223551,0.2620412,1.168816,0.2936727,292.0598,218.0506,20.82236,True
2,0.9333345,-0.6198871,0.8301954,0.1449712,-1.282801,-4.418748,-2.602963,0.5314813,1.266439,0.4554458,-1.178542,-0.1699666,64.7,9,-0.4287372,0.3607051,-0.1312943,-0.6452205,-4.556204,0.1521139,0.6401529,1.445145,0.400769,-0.3147212,0.2303669,0.06314601,-0.9358657,0.2702591,-0.1121819,0.7398764,1.49033,0.2236223,0.2589565,1.172675,0.2936595,291.3086,218.434,20.67065,True
2,0.9444456,-0.599499,0.7930333,0.1526215,-1.288273,-4.424377,-2.595566,0.5299468,1.266535,0.4549088,-1.181445,-0.2618346,64.7,9,-0.4315969,0.3796459,-0.1002133,-0.6443891,-4.548498,0.1506508,0.6384478,1.445405,0.400449,-0.3530278,0.2645322,0.05915737,-0.9358374,0.2753403,-0.1100386,0.7395804,1.490332,0.2237952,0.2559183,1.176552,0.2938104,290.5961,218.6744,20.78102,True
2,0.9555568,-0.5791604,0.7643346,0.151698,-1.293461,-4.429965,-2.588449,0.5284451,1.266618,0.45436,-1.184505,-0.2749072,64.7,9,-0.4002478,0.3929935,-0.052431,-0.642666,-4.541018,0.1478643,0.6367203,1.445697,0.4000518,-0.3794865,0.2966046,0.066757,-0.9353341,0.280899,-0.1082426,0.7391953,1.490374,0.2239096,0.2530292,1.180451,0.2940147,289.8831,218.8471,21.01365,True
2,0.9666679,-0.5279651,0.7431567,0.1400091,-1.298353,-4.436208,-2.582739,0.527064,1.266809,0.4537151,-1.189165,-0.421113,64.7,9,-0.3666957,0.3987904,0.006995425,-0.6399614,-4.533864,0.1449479,0.6350152,1.446033,0.3995657,-0.3942955,0.3264772,0.0688991,-0.93503,0.2864484,-0.1068575,0.7388533,1.490556,0.2241499,0.2503287,1.184397,0.294162,289.1954,218.969,21.28837,True
2,0.977779,-0.499134,0.7272776,0.1379256,-1.303597,-4.442054,-2.57677,0.5254949,1.266885,0.4531512,-1.19339,-0.3798147,76.4,12,-0.3621343,0.4038284,0.04001927,-0.6378196,-4.526752,0.1430719,0.6333666,1.446186,0.3990965,-0.4282863,0.3404446,0.07455277,-0.9345171,0.2916213,-0.1040526,0.7385818,1.490651,0.2243252,0.24782,1.18838,0.2941342,288.4998,218.9118,21.69288,True
2,0.9888902,-0.4681591,0.6985636,0.1284741,-1.308178,-4.447269,-2.571368,0.5238963,1.26711,0.4525261,-1.199148,-0.5202203,76.4,12,-0.3873042,0.4259942,0.07770279,-0.6348859,-4.518079,0.1412919,0.6317593,1.446409,0.3985548,-0.4314927,0.3649155,0.06806628,-0.9344819,0.2975455,-0.1028012,0.7382258,1.490717,0.224529,0.2454927,1.192375,0.2938908,287.8074,218.6958,22.15121,True
2,1.000001,-0.43919,0.6378686,0.1149582,-1.311573,-4.451133,-2.566693,0.5223016,1.267305,0.4519267,-1.203381,-0.3794053,76.4,12,-0.4337003,0.4641929,0.1178134,-0.6314169,-4.507893,0.1393763,0.6301317,1.446453,0.3980765,-0.4081221,0.3797292,0.05919217,-0.9345607,0.3035362,-0.1027144,0.7377766,1.490741,0.2247415,0.2433283,1.196334,0.2934971,287.0941,218.236,22.72578,True
2,1.011112,-0.4240451,0.557871,0.0898577,-1.313705,-4.454175,-2.561663,0.5205268,1.267676,0.4513059,-1.208468,-0.4585046,76.4,12,-0.4537197,0.4629879,0.1446057,-0.6282114,-4.499787,0.1385565,0.6287483,1.446549,0.3975971,-0.353664,0.3721918,0.07136412,-0.933733,0.308412,-0.1035093,0.737358,1.490738,0.2249944,0.2411688,1.200213,0.2929974,286.3882,217.7532,23.25668,True
2,1.022224,-0.4099205,0.4672008,0.05950379,-1.314774,-4.456455,-2.557151,0.518812,1.268058,0.4506464,-1.214026,-0.5004902,76.4,12,-0.4366701,0.4126846,0.1664283,-0.625372,-4.495546,0.1392857,0.6274905,1.446688,0.3972962,-0.3088566,0.3508111,0.08054733,-0.932696,0.3123616,-0.1039621,0.7368842,1.490649,0.2251945,0.2390284,1.203995,0.2924303,285.7425,217.1439,23.93314,True
2,1.033335,-0.4087222,0.4180903,0.04063067,-1.316402,-4.459235,-2.551958,0.5170928,1.268426,0.450053,-1.21903,-0.4493779,83.1,19.9,-0.4090028,0.3848213,0.1744968,-0.622743,-4.490495,0.1386932,0.6262525,1.446759,0.3969789,-0.2992311,0.3508027,0.0836274,-0.9320766,0.3172655,-0.1039325,0.7364316,1.490677,0.225327,0.2369778,1.207644,0.2917971,285.1707,216.2533,24.90924,True
2,1.044446,-0.410741,0.3731894,0.0142796,-1.31752,-4.462163,-2.546592,0.5151731,1.268938,0.4493868,-1.22518,-0.5542531,83.1,19.9,-0.3570119,0.3281824,0.1735944,-0.6206529,-4.48764,0.1385816,0.6250023,1.446825,0.3966417,-0.2884751,0.3380484,0.09529934,-0.9308728,0.3216178,-0.1035671,0.7358522,1.490769,0.2254491,0.2349661,1.211192,0.2910462,284.7126,215.187,26.04803,True
2,1.055557,-0.4202662,0.348583,0.002730295,-1.318901,-4.464942,-2.54088,0.5133952,1.269423,0.4487612,-1.230994,-0.5222929,83.1,19.9,-0.3098198,0.2645859,0.111952,-0.6214715,-4.486083,0.1391262,0.6237445,1.44688,0.3964264,-0.2735367,0.3135357,0.1027015,-0.9298198,0.3248158,-0.1030207,0.7354158,1.490801,0.225523,0.2330668,1.214687,0.2901791,284.3152,213.9537,27.30108,True
2,1.066668,-0.4435862,0.3133201,-0.00338158,-1.320231,-4.467025,-2.534762,0.5115668,1.269918,0.4482236,-1.237535,-0.5888957,83.1,19.9,-0.2912156,0.1998587,0.07185954,-0.6218295,-4.485609,0.1414333,0.6226381,1.44697,0.3959796,-0.2320749,0.2729484,0.1045543,-0.9287785,0.326888,-0.1031828,0.7348391,1.490939,0.2254806,0.231181,1.218245,0.2892162,283.9424,212.8038,28.39931,True
2,1.077779,-0.4764439,0.2674062,-0.005169243,-1.321023,-4.468407,-2.528008,0.5098345,1.270559,0.4478154,-1.24424,-0.6030101,83.1,19.9,-0.2786885,0.1679898,0.0544553,-0.621578,-4.48423,0.1430022,0.6215074,1.447089,0.395638,-0.2151002,0.2515947,0.1034022,-0.9278491,0.3298734,-0.1030185,0.7342427,1.491084,0.2254014,0.2292172,1.222003,0.2881908,283.5813,211.524,29.60594,True
2,1.08889,-0.5199482,0.217215,-0.001580209,-1.321651,-4.468993,-2.520473,0.5081387,1.271138,0.4474142,-1.251047,-0.6120283,90.5,17.7,-0.2680741,0.1679903,0.05010482,-0.620858,-4.480789,0.1429164,0.6204077,1.447241,0.3953004,-0.2013473,0.2291677,0.1001633,-0.9270341,0.3323186,-0.1027,0.7336762,1.491241,0.2254729,0.2273016,1.226048,0.2871782,283.1743,210.0207,31.0555,True
2,1.100002,-0.5625361,0.211751,-0.001457885,-1.323111,-4.470934,-2.512456,0.5064629,1.271744,0.44697,-1.258033,-0.6279643,90.5,17.7,-0.2464367,0.1686659,0.08827622,-0.6183077,-4.478156,0.1427204,0.619361,1.44732,0.3949485,-0.1789447,0.2046544,0.1085415,-0.9257643,0.3343302,-0.1025743,0.7329977,1.491506,0.225384,0.2255196,1.230445,0.286187,282.7174,208.1865,32.86312,True
2,1.111113,-0.6052581,0.2500229,0.00903596,-1.325901,-4.474043,-2.503491,0.5050064,1.272248,0.4465072,-1.265242,-0.6480519,90.5,17.7,-0.226831,0.1917088,0.1298378,-0.6150928,-4.473574,0.1409201,0.6182802,1.447598,0.3945603,-0.1693253,0.1918708,0.1138247,-0.9244535,0.3366348,-0.1024209,0.7323963,1.491553,0.2254326,0.223977,1.235244,0.2851925,282.2356,205.8586,35.18352,True
2,1.122224,-0.6319823,0.2829852,0.00995113,-1.328638,-4.477646,-2.494907,0.503492,1.272753,0.4460087,-1.273623,-0.7547134,90.5,17.7,-0.236129,0.2181844,0.1535636,-0.612306,-4.468485,0.1398849,0.6173962,1.447732,0.394222,-0.1585393,0.1791396,0.1276205,-0.9226271,0.3389633,-0.1023692,0.7317552,1.491694,0.2253678,0.2226587,1.240491,0.2841155,281.7124,202.9703,38.04976,True
2,1.133335,-0.6704523,0.3201607,0.01298711,-1.331799,-4.481507,-2.485178,0.5020266,1.273344,0.4455936,-1.281857,-0.7402567,95.1,22.6,-0.2518144,0.2211712,0.186745,-0.6088609,-4.464902,0.1402522,0.6165901,1.447884,0.3938861,-0.1243011,0.1493273,0.1465431,-0.9204977,0.3401235,-0.1028523,0.7311351,1.491868,0.225256,0.2214862,1.246228,0.2829733,281.1216,199.4471,41.47913,True
2,1.144446,-0.704574,0.3360635,0.01828572,-1.33471,-4.484618,-2.475794,0.5004166,1.274017,0.4451737,-1.291517,-0.8705845,95.1,22.6,-0.2549432,0.2050753,0.2026187,-0.6059821,-4.462666,0.1413707,0.6156928,1.44807,0.3936081,-0.1018796,0.1418455,0.1527086,-0.9187427,0.3420635,-0.1035506,0.7304837,1.492008,0.2252789,0.2204401,1.252459,0.2818666,280.4646,195.1585,45.64547,True
2,1.155557,-0.7343506,0.3199641,0.01311097,-1.336553,-4.48708,-2.466242,0.4987815,1.274817,0.4447339,-1.300007,-0.7621734,95.1,22.6,-0.2571137,0.1645077,0.2140269,-0.6032736,-4.462666,0.1441654,0.6149287,1.448199,0.3933661,-0.08380024,0.1300872,0.1525604,-0.9171447,0.3437192,-0.1042348,0.7298347,1.492207,0.225204,0.2194808,1.259106,0.2808865,279.8135,189.5717,51.11911,True
2,1.166668,-0.7513295,0.2953477,0.003702909,-1.33786,-4.489207,-2.456982,0.4970882,1.275693,0.4442058,-1.309829,-0.8849073,95.1,22.6,-0.2455812,0.1186796,0.2114325,-0.6010541,-4.463562,0.1472049,0.6141754,1.448409,0.3930168,-0.07551333,0.1310194,0.1332819,-0.916455,0.3456498,-0.1047621,0.7293521,1.492325,0.2251949,0.2185719,1.266104,0.2800903,279.2386,183.0274,57.59748,True
2,1.17778,-0.7576737,0.2825278,-0.0004586279,-1.339583,-4.491476,-2.448001,0.4954027,1.27654,0.4436972,-1.319527,-0.8723369,95.1,22.6,-0.2405457,0.09220651,0.1888043,-0.5996848,-4.463563,0.149786,0.6134632,1.448558,0.3927317,-0.06629845,0.1201871,0.1044678,-0.9162957,0.3469702,-0.1051203,0.7289466,1.492512,0.225116,0.2177155,1.273354,0.2794485,278.7905,175.3908,65.26474,True
2,1.188891,-0.76507,0.2611467,-0.008842841,-1.340638,-4.493459,-2.43896,0.4936997,1.277524,0.4430897,-1.329868,-0.9311965,100,24.8,-0.2428805,0.08065376,0.1695539,-0.598391,-4.462822,0.1519419,0.6127303,1.44871,0.3923807,-0.05796329,0.1083686,0.09164863,-0.9157471,0.3479295,-0.1053134,0.7285093,1.492523,0.225014,0.216962,1.280728,0.2788742,278.5517,166.9506,73.81646,True
2,1.200002,-0.7746208,0.2461332,-0.02044563,-1.34165,-4.495581,-2.42977,0.4920742,1.278569,0.4423783,-1.340477,-0.9550657,100,24.8,-0.2441972,0.06700806,0.1449502,-0.5975564,-4.462497,0.154299,0.6121086,1.448921,0.3920341,-0.042119,0.1050752,0.08188544,-0.9152379,0.3493059,-0.1060487,0.7280873,1.492643,0.2248619,0.2163461,1.288106,0.2782739,278.5309,158.1934,82.68712,True
2,1.211113,-0.7788472,0.2279268,-0.03524242,-1.342309,-4.497738,-2.42056,0.4903448,1.279654,0.4417417,-1.350741,-0.9234159,100,24.8,-0.2538788,0.05109788,0.1406426,-0.5961891,-4.462922,0.1577976,0.6114354,1.449095,0.3917346,-0.03578822,0.09651864,0.07865962,-0.9145657,0.3503574,-0.1065395,0.7276639,1.492751,0.2247255,0.2158896,1.295373,0.2776054,278.6915,149.6886,91.25952,True
2,1.222224,-0.7851682,0.2012113,-0.04784259,-1.34269,-4.499503,-2.411235,0.4887997,1.280733,0.4410808,-1.361173,-0.9386942,100,24.8,-0.2559709,0.02646968,0.1564419,-0.593918,-4.464725,0.162284,0.6108986,1.449287,0.391423,-0.03900408,0.09331986,0.0776487,-0.913851,0.3515221,-0.106695,0.7271742,1.492836,0.2245665,0.2155671,1.302476,0.2768034,279.0323,142.1813,98.80859,True
2,1.233335,-0.7840739,0.1883858,-0.05522341,-1.34317,-4.501378,-2.402033,0.487045,1.281829,0.4404142,-1.371925,-0.9677866,100,39,-0.2559204,0.01466441,0.1669995,-0.5917528,-4.465777,0.1659831,0.610191,1.449472,0.3910916,-0.04323374,0.09547333,0.07981873,-0.9130174,0.3530835,-0.1070202,0.7267709,1.492949,0.2244556,0.2153698,1.309423,0.2758375,279.5175,135.8851,105.0931,True
2,1.244446,-0.7786728,0.1638505,-0.06573626,-1.343107,-4.5029,-2.393403,0.4853413,1.28291,0.4397678,-1.382684,-0.9680554,100,39,-0.2761572,-0.001297429,0.1745067,-0.5895685,-4.467386,0.171041,0.6094741,1.449807,0.3907053,-0.05711985,0.0891078,0.07789513,-0.9122174,0.354208,-0.1066553,0.7264398,1.492994,0.2243111,0.2153049,1.316241,0.2747339,280.1165,130.5985,110.2971,True
2,1.255558,-0.7637814,0.170294,-0.06686971,-1.344055,-4.50516,-2.384754,0.4836148,1.28392,0.4390891,-1.39393,-1.0125,100,39,-0.2877075,0.007137924,0.1906548,-0.5868456,-4.467521,0.1747665,0.608758,1.450008,0.3903749,-0.06473127,0.08267546,0.06630302,-0.9119388,0.3552118,-0.1063648,0.7259248,1.493003,0.2242184,0.2154301,1.322965,0.273529,280.7909,126.0983,114.6744,True
2,1.266669,-0.7521234,0.1906039,-0.06061257,-1.345735,-4.507475,-2.376115,0.4819347,1.2851,0.4385235,-1.405672,-1.057363,100,39,-0.3036278,0.01355241,0.195107,-0.584395,-4.467561,0.178713,0.6079926,1.450302,0.3899944,-0.07545163,0.09224376,0.05892339,-0.9116325,0.3568477,-0.106144,0.7255518,1.49308,0.2242939,0.2156638,1.329669,0.2722441,281.5472,122.0909,118.5211,True
2,1.27778,-0.7425679,0.2034586,-0.05538824,-1.347322,-4.509887,-2.367556,0.4802295,1.286141,0.4379358,-1.417174,-1.035028,100,39,-0.3143895,0.03079461,0.1750936,-0.583048,-4.466477,0.1816601,0.6072966,1.45051,0.3896155,-0.07658044,0.1071235,0.05033524,-0.911468,0.3591857,-0.1066822,0.7251933,1.493119,0.2241719,0.2160451,1.336334,0.2709458,282.3903,118.4775,121.9481,True
2,1.288891,-0.7362325,0.2280772,-0.04278459,-1.349632,-4.51263,-2.35886,0.4786561,1.287185,0.4373739,-1.428574,-1.025896,100,41.7,-0.3260651,0.04362634,0.1752984,-0.5809132,-4.465313,0.1847746,0.6065741,1.450774,0.3894141,-0.06915461,0.1070845,0.04811601,-0.9110706,0.3606087,-0.1069741,0.7247918,1.493225,0.2241049,0.2165065,1.342993,0.2697253,283.246,115.2224,124.9771,True
2,1.300002,-0.7287898,0.2345247,-0.03965849,-1.351294,-4.515088,-2.350323,0.4770306,1.288279,0.4368041,-1.44011,-1.0384,100,41.7,-0.3280606,0.05204901,0.1881682,-0.5782213,-4.464771,0.188118,0.6059268,1.45107,0.3890486,-0.07126698,0.0975301,0.05246371,-0.9103036,0.3617657,-0.106679,0.7244055,1.493378,0.2240446,0.2170226,1.349691,0.2686865,284.0976,112.3096,127.6816,True
2,1.311113,-0.7191992,0.238876,-0.03011432,-1.353312,-4.517148,-2.342108,0.4754498,1.289401,0.4362156,-1.451562,-1.030554,100,41.7,-0.3172495,0.04865324,0.2093517,-0.57514,-4.464864,0.191505,0.6052536,1.451356,0.3888052,-0.07869395,0.08905068,0.05686099,-0.9095952,0.3627496,-0.10614,0.7240207,1.493476,0.2238719,0.2176116,1.356414,0.2678964,284.9942,109.6309,130.227,True
