loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.711109,-0.186441,-0.07673167,0.01332836,-1.176014,1.52318,-1.470193,0.4911926,1.497903,0.4191711,-0.5409381,0.923706,1.8,39.4,-0.1171105,-0.1026764,0.08704209,-0.4871657,0.5576827,1.6254,0.6801534,1.500836,0.3707662,-0.09271237,0.02245952,-0.04625169,-1.162392,0.2041408,0.0352014,0.7748494,1.477649,0.221324,0.1682252,1.590979,0.2948184,293.2073,124.0729,125.9562,True
3,2.72222,-0.1725965,-0.07562134,0.01438864,-1.175109,1.523531,-1.468822,0.4912535,1.498346,0.4189787,-0.5315019,0.848651,1.8,39.4,-0.1065544,-0.1164969,0.08044551,-0.4888019,0.5565136,1.627337,0.6804034,1.500908,0.37075,-0.1088033,0.02666301,-0.05783444,-1.163421,0.2045197,0.03681314,0.7750467,1.477565,0.2213082,0.1680904,1.590801,0.294742,293.2221,123.4301,126.4658,True
3,2.733331,-0.1651789,-0.06277505,0.01961842,-1.174803,1.523911,-1.467391,0.4913327,1.498785,0.4187057,-0.5221666,0.8402052,1.1,30.4,-0.1013353,-0.07370199,0.05516347,-0.488207,0.5568993,1.627946,0.6804787,1.501034,0.3706682,-0.1197227,0.04358697,-0.08550248,-1.165286,0.2057674,0.03802808,0.7752517,1.477504,0.2213192,0.167979,1.590624,0.2946128,293.3077,122.8772,126.8702,True
3,2.744442,-0.1492749,-0.038194,0.02369498,-1.175118,1.524422,-1.466481,0.4913419,1.499123,0.4183512,-0.5131981,0.8067423,1.1,30.4,-0.1120998,-0.01910971,0.02584738,-0.4863177,0.5581624,1.628419,0.6805966,1.501244,0.3705225,-0.1177759,0.0466953,-0.1047085,-1.167112,0.2065115,0.03891544,0.7755353,1.477458,0.2213192,0.1678273,1.590439,0.2944705,293.3606,122.3278,127.2559,True
3,2.755553,-0.1429482,-0.01789503,0.02887272,-1.175528,1.524984,-1.465297,0.4914725,1.499475,0.4181299,-0.5040938,0.8197436,1.1,30.4,-0.1321336,-0.003225088,0.04532593,-0.4859513,0.5555012,1.632947,0.6807469,1.501304,0.3703043,-0.112481,0.03709318,-0.1079136,-1.168427,0.2066341,0.03992638,0.7757335,1.47741,0.221293,0.1676298,1.59027,0.2943489,293.3523,121.6763,127.7287,True
3,2.766664,-0.1397779,-0.01257024,0.02670729,-1.175544,1.525304,-1.463852,0.4916712,1.499741,0.4180429,-0.4957442,0.7507459,1.1,30.4,-0.1306043,0.009176705,0.09547694,-0.4855923,0.5495178,1.639623,0.6809556,1.501435,0.3701534,-0.1038305,0.01478671,-0.09405139,-1.169,0.2059592,0.04108192,0.7758653,1.477275,0.2212689,0.1673869,1.590137,0.2942264,293.2831,120.9318,128.3097,True
3,2.777775,-0.1450677,-0.02433451,0.02253422,-1.174837,1.525342,-1.46207,0.4918377,1.50011,0.4178405,-0.4869249,0.7944637,0.5,19.9,-0.1218658,-0.009186827,0.1261495,-0.4864013,0.5446921,1.644943,0.6810521,1.501491,0.3701708,-0.09807416,0.009665191,-0.04933938,-1.1681,0.2060387,0.04200337,0.7760146,1.477147,0.2212703,0.1671373,1.590001,0.2940855,293.2219,120.1185,128.9551,True
3,2.788886,-0.1482078,-0.04141226,0.01946158,-1.173751,1.525324,-1.460305,0.4919472,1.500497,0.4176102,-0.4783703,0.7699534,0.5,19.9,-0.09883218,-0.07081813,0.09777467,-0.4893063,0.5448582,1.645103,0.6812264,1.501574,0.3701615,-0.09898439,0.01825783,-0.033388,-1.167906,0.2065649,0.04294134,0.7761652,1.477056,0.2212825,0.166912,1.589869,0.2939452,293.2075,119.2774,129.5871,True
3,2.799997,-0.1491824,-0.07025858,0.009016197,-1.17187,1.524834,-1.458409,0.4920372,1.500991,0.4174659,-0.4701135,0.7433158,0.5,19.9,-0.08948565,-0.08664492,0.07413529,-0.490877,0.5451365,1.645476,0.6813737,1.501643,0.3700926,-0.09914006,0.04055457,-0.04947307,-1.169165,0.207921,0.04356505,0.7764168,1.476939,0.2213738,0.166706,1.589744,0.2938145,293.2219,118.4245,130.198,True
3,2.811108,-0.1426823,-0.102241,0.002849463,-1.16964,1.524405,-1.456929,0.4921054,1.501408,0.4173193,-0.4624228,0.6919232,0.5,19.9,-0.08977203,-0.08104227,0.0390107,-0.4913564,0.5473836,1.644489,0.6814648,1.501704,0.3700037,-0.09078273,0.04793588,-0.06663214,-1.170458,0.2088533,0.04392511,0.7766037,1.476881,0.2214227,0.1664692,1.589647,0.29365,293.2077,117.6511,130.74,True
3,2.822219,-0.1362787,-0.1075678,-0.0003141761,-1.168361,1.524167,-1.455472,0.4923794,1.501685,0.4170599,-0.4550261,0.6656675,0.5,19.9,-0.09291855,-0.04157808,0.0329483,-0.490501,0.5467409,1.64625,0.6815058,1.501827,0.3698874,-0.08865488,0.04260057,-0.06769872,-1.171275,0.2091095,0.0446218,0.7768379,1.47683,0.2215323,0.1662006,1.589564,0.2934335,293.1811,116.9916,131.1644,True
3,2.83333,-0.125643,-0.103293,-0.003548916,-1.167334,1.523874,-1.454329,0.4925913,1.501924,0.4168863,-0.4481642,0.617047,0.6,19.9,-0.09066264,-0.01500157,0.03952722,-0.4897825,0.5452008,1.648533,0.6816244,1.501912,0.3697908,-0.08751262,0.04583086,-0.06026759,-1.171693,0.2098068,0.04521035,0.7770166,1.476796,0.2215989,0.1659148,1.589462,0.2931918,293.1562,116.3543,131.5354,True
3,2.844441,-0.1118489,-0.08726819,-0.003668817,-1.166943,1.523863,-1.453544,0.4927362,1.502151,0.4167373,-0.4411702,0.629786,0.6,19.9,-0.09152684,-0.008771908,0.06088316,-0.4898533,0.5423616,1.652053,0.6818235,1.501919,0.3696785,-0.08952548,0.049065,-0.04854556,-1.171842,0.2103353,0.04600318,0.7772486,1.47666,0.2216733,0.1656288,1.589272,0.2929591,293.1379,115.5845,132.0116,True
3,2.855552,-0.1086934,-0.07444376,0.0004990511,-1.166518,1.523984,-1.452484,0.492861,1.502369,0.4166245,-0.4347674,0.5757627,0.6,19.9,-0.08283808,-0.004673317,0.0789516,-0.4898773,0.5390267,1.655612,0.6820018,1.501927,0.3696523,-0.0883914,0.04162878,-0.04212726,-1.17204,0.2104775,0.04677816,0.7774436,1.476562,0.221746,0.1654063,1.588881,0.2927997,293.4552,115.3547,132.0695,True
3,2.866663,-0.1129639,-0.07123218,0.0047458,-1.165798,1.524191,-1.451126,0.4929545,1.502645,0.4164774,-0.4285335,0.5609295,0.6,19.9,-0.06379719,-0.02702395,0.07009008,-0.4909575,0.5384142,1.656192,0.6821217,1.501907,0.369777,-0.07991041,0.0309594,-0.04642611,-1.172748,0.2104975,0.04734355,0.7776607,1.476473,0.2218058,0.1653739,1.588821,0.2926482,293.5486,115.3112,131.9667,True
3,2.877774,-0.1118944,-0.07009421,0.01432654,-1.165018,1.524631,-1.450107,0.4930235,1.502853,0.4163971,-0.4219086,0.5969117,1.1,18.9,-0.05561682,-0.04702584,0.03577851,-0.4921548,0.5401691,1.654946,0.6822097,1.501918,0.3697908,-0.07039545,0.02985973,-0.05396638,-1.173513,0.2108632,0.04760214,0.7777882,1.476382,0.2219303,0.1655654,1.589611,0.2918444,293.9834,115.8931,131.9486,True
3,2.888885,-0.104488,-0.05511894,0.01954978,-1.164809,1.525134,-1.449343,0.4930272,1.502992,0.4162846,-0.4155405,0.5733894,1.1,18.9,-0.05684132,-0.05221093,0.0186965,-0.4927626,0.5412917,1.654616,0.6822431,1.501887,0.369858,-0.05980459,0.04794072,-0.06054104,-1.174356,0.2121561,0.04736858,0.77799,1.476319,0.2220688,0.1655739,1.589864,0.292201,293.7075,114.6493,133.463,True
3,2.899997,-0.1034662,-0.04233376,0.01945979,-1.164723,1.525364,-1.44831,0.4931026,1.503088,0.4162114,-0.4100597,0.4926998,1.1,18.9,-0.07070608,-0.05963592,0.01876496,-0.4937591,0.5407638,1.656345,0.6823694,1.50192,0.3698783,-0.06287299,0.06717161,-0.04780722,-1.174291,0.213655,0.04757604,0.7782142,1.476298,0.2221785,0.1656069,1.589786,0.2915737,294.1319,116.3777,131.6103,True
3,2.911108,-0.09179822,-0.02737244,0.02040974,-1.16493,1.525653,-1.447854,0.4932039,1.503214,0.4161379,-0.4048607,0.4677214,1.1,18.9,-0.077991,-0.04055044,0.03388581,-0.4934731,0.5387797,1.659339,0.6824579,1.501999,0.3699338,-0.0606495,0.07147497,-0.03825955,-1.17433,0.2146878,0.04775554,0.7784452,1.476205,0.2223456,0.1657865,1.58958,0.2912504,294.59,117.1148,130.8172,True
3,2.922219,-0.0843351,-0.02735714,0.01934031,-1.164511,1.525789,-1.44733,0.4932577,1.50337,0.4160769,-0.3994582,0.4866019,1.1,18.9,-0.08327711,-0.03949666,0.03819899,-0.4938326,0.5377855,1.661248,0.6826616,1.501953,0.369962,-0.06498218,0.07037685,-0.04567191,-1.175107,0.215482,0.04829429,0.7786707,1.476157,0.2225461,0.1657865,1.589546,0.2912365,294.5711,117.0748,130.9244,True
3,2.93333,-0.08108103,-0.04329497,0.02371187,-1.163463,1.526102,-1.446676,0.4933359,1.503516,0.4160209,-0.3948877,0.4104763,1,17.4,-0.08433473,-0.04697549,0.04134625,-0.4946486,0.5366431,1.663236,0.6827799,1.501886,0.370039,-0.07468288,0.07671735,-0.05732483,-1.176106,0.2166781,0.04899071,0.7789196,1.476035,0.2227824,0.1657603,1.589588,0.291329,294.4694,116.8414,131.1888,True
3,2.944441,-0.08209465,-0.05817995,0.02807748,-1.162275,1.526414,-1.445787,0.4935392,1.503712,0.415961,-0.3899603,0.4438619,1,17.4,-0.07289291,-0.04996213,0.01032501,-0.4952308,0.5388026,1.661769,0.6829387,1.501785,0.3700919,-0.06638959,0.1011171,-0.07988477,-1.177657,0.2188623,0.04875369,0.7791411,1.475988,0.223026,0.1657205,1.589648,0.2914487,294.3404,116.5568,131.4877,True
3,2.955552,-0.07135342,-0.08370036,0.02931467,-1.160513,1.526583,-1.445416,0.4936879,1.503787,0.4158311,-0.3850223,0.4446837,1,17.4,-0.06567951,-0.05189727,-0.01745146,-0.4957629,0.5412905,1.660058,0.683073,1.501775,0.3701656,-0.04195762,0.1191971,-0.08659083,-1.178682,0.2209836,0.04765727,0.7793996,1.475921,0.2232199,0.1656961,1.589695,0.2915777,294.2376,116.2562,131.7836,True
3,2.966663,-0.0628249,-0.08580956,0.02826002,-1.159491,1.526782,-1.445085,0.4939173,1.503836,0.4156859,-0.3806552,0.393254,1,17.4,-0.06588364,-0.06557903,-0.03886569,-0.4968643,0.5439159,1.658284,0.6832379,1.501885,0.3700945,-0.01846654,0.1170879,-0.08148271,-1.179311,0.2222954,0.04653847,0.7796947,1.475904,0.2232864,0.1657286,1.589691,0.2917064,294.2159,115.8991,132.1391,True
3,2.977774,-0.04579365,-0.08147979,0.02928189,-1.158747,1.527069,-1.445254,0.4941167,1.5039,0.4156129,-0.3776773,0.2670429,1,17.4,-0.06905996,-0.04423469,-0.04292805,-0.4966508,0.5448397,1.658303,0.6834288,1.50191,0.3701274,-0.02379864,0.1043027,-0.08137287,-1.180146,0.2230911,0.04677523,0.7799716,1.475878,0.2233856,0.1657102,1.589736,0.2918359,294.084,115.4748,132.6525,True
3,2.988885,-0.02884133,-0.05260858,0.03652203,-1.159019,1.527835,-1.445786,0.4942341,1.503803,0.4155412,-0.374718,0.2666727,0.9,20.1,-0.06863242,-0.02219414,-0.0001458833,-0.496198,0.5419311,1.661619,0.6838789,1.501919,0.3701408,-0.05576988,0.06061897,-0.08193574,-1.181176,0.2221723,0.04897953,0.7803317,1.475862,0.2233388,0.1657905,1.589724,0.2921646,293.9933,114.4531,133.7667,True
3,2.999996,-0.01508763,-0.02482048,0.04164169,-1.15962,1.528587,-1.44626,0.4944171,1.503804,0.4155912,-0.3725246,0.1967767,0.9,20.1,-0.05018324,-0.01614108,0.03703021,-0.4964175,0.5385774,1.664505,0.6840852,1.501873,0.3702028,-0.05674157,0.0148444,-0.07320185,-1.18178,0.2207531,0.05000351,0.7805619,1.475765,0.2234554,0.1657431,1.589786,0.2923448,293.831,113.9844,134.2459,True
3,3.011107,-0.01086775,-0.01200009,0.04474344,-1.15985,1.529272,-1.446558,0.4945859,1.503772,0.4155636,-0.3704212,0.189349,0.9,20.1,-0.04068327,-0.02142615,0.02838474,-0.4968431,0.5385233,1.664677,0.6843265,1.501818,0.3702154,-0.03097874,-0.001045968,-0.05313999,-1.181749,0.2201272,0.0497316,0.780785,1.47571,0.2235031,0.1657889,1.58975,0.2923764,293.8916,113.8971,134.3088,True
3,3.022218,-0.0108927,-0.001280688,0.05425804,-1.160018,1.530348,-1.446878,0.4947424,1.503794,0.4155333,-0.3683589,0.1858439,0.9,20.1,-0.03971265,-0.01386603,0.01458007,-0.4967429,0.5395117,1.664207,0.6846391,1.501832,0.3703318,-0.01918951,0.003253801,-0.04581994,-1.182073,0.2205657,0.04940696,0.7810756,1.475676,0.2236199,0.1658858,1.589659,0.2923271,294.0552,113.9447,134.2624,True
3,3.033329,-0.008736782,-0.007634785,0.05856263,-1.159622,1.531183,-1.447185,0.4949235,1.503769,0.4155021,-0.3664558,0.171479,0.7,17.1,-0.03243313,-0.01158971,-0.006772149,-0.496711,0.5411423,1.662889,0.684853,1.501751,0.3704255,-0.01156776,0.03209182,-0.02897592,-1.181764,0.2220279,0.04871135,0.7813118,1.475609,0.2236493,0.165973,1.589571,0.2922963,294.1885,113.9157,134.3112,True
3,3.04444,-0.01185065,-0.03324445,0.05448899,-1.158313,1.531548,-1.44705,0.4950832,1.50383,0.4154747,-0.36482,0.1472883,0.7,17.1,-0.02090275,-0.01038081,-0.02924016,-0.4966987,0.5434983,1.660633,0.6848972,1.501609,0.370523,0.0001428742,0.0342174,-0.03016301,-1.182141,0.2224974,0.04811906,0.7815853,1.475485,0.2237105,0.1660262,1.589512,0.2922736,294.2643,113.8841,134.3748,True
3,3.055551,-0.002125695,-0.06526572,0.04086641,-1.157039,1.531719,-1.44733,0.4953253,1.503854,0.4154205,-0.3636259,0.1072395,0.7,17.1,-0.01044238,-0.02411633,-0.04754771,-0.4973336,0.5461496,1.658035,0.6851794,1.501582,0.3705924,0.003317423,0.008642699,-0.03220977,-1.182593,0.2217106,0.04829429,0.7818598,1.475438,0.2237341,0.1660563,1.58947,0.2922398,294.3054,113.884,134.4236,True
3,3.066662,0.01173549,-0.08337168,0.03458849,-1.155146,1.531411,-1.447806,0.4955977,1.503786,0.4153185,-0.3623098,0.118864,0.7,17.1,-0.001980439,-0.04223716,-0.04883138,-0.4983515,0.547585,1.656597,0.6854584,1.501519,0.3707578,0.00214193,-0.01590762,-0.04274539,-1.183469,0.2206685,0.04881548,0.7820687,1.475367,0.2236843,0.166083,1.58943,0.2922021,294.3436,113.9006,134.4554,True
3,3.077773,0.01924714,-0.1026191,0.02086968,-1.153357,1.530882,-1.448083,0.4958946,1.503766,0.4152644,-0.3618522,0.04034597,0.7,17.1,0.01121124,-0.02982454,-0.005163334,-0.4983563,0.5444824,1.658791,0.6857692,1.501442,0.3706832,-0.0001222827,-0.02342594,-0.05653995,-1.184572,0.2202233,0.04905356,0.7823332,1.475339,0.2236977,0.1661091,1.589391,0.2921737,294.3821,113.9088,134.4818,True
3,3.088884,0.02989151,-0.1026182,0.01554003,-1.152323,1.530845,-1.448672,0.4961599,1.503587,0.4152901,-0.3614735,0.03382821,1.6,11.3,0.02454662,0.01662749,0.04514371,-0.4967898,0.5398976,1.662165,0.6859733,1.501298,0.3707011,-0.004543424,-0.02136212,-0.07248176,-1.185826,0.2202163,0.04933559,0.7823921,1.475221,0.2236588,0.1661591,1.589338,0.2921704,294.4499,113.9325,134.505,True
3,3.099995,0.03199169,-0.09625092,0.01123077,-1.151457,1.530716,-1.448941,0.4963661,1.503471,0.4152958,-0.3606597,0.07371591,1.6,11.3,0.03001012,0.03677949,0.05483089,-0.4958268,0.5383803,1.662994,0.6862251,1.501142,0.3706076,-0.01186492,-0.02342983,-0.05855248,-1.186057,0.2199103,0.0498376,0.7825958,1.475181,0.2237015,0.1661986,1.589279,0.2921395,294.5196,113.8137,134.6996,True
3,3.111106,0.02664893,-0.09202321,0.009074413,-1.150562,1.530631,-1.44904,0.4965567,1.503361,0.4153228,-0.3600956,0.05051797,1.6,11.3,0.02875009,0.0358905,0.03246205,-0.495398,0.5391689,1.66206,0.6864669,1.500994,0.3706939,0.002262684,-0.01797607,-0.02994931,-1.18545,0.2198318,0.04935716,0.7827181,1.475105,0.2237277,0.1662703,1.589213,0.292175,294.6126,113.7853,134.7586,True
3,3.122217,0.02130388,-0.08780234,0.00478716,-1.14985,1.530439,-1.449009,0.4967818,1.503242,0.415307,-0.3592578,0.07586563,1.6,11.3,0.03780306,-0.01704105,-0.01384086,-0.4972718,0.5433066,1.657668,0.6866312,1.500884,0.3707962,0.01944118,-0.002993327,-0.01632618,-1.185072,0.2204414,0.04832146,0.7829099,1.475056,0.2237759,0.1663415,1.589145,0.2922082,294.7003,113.6873,134.8793,True
3,3.133328,0.01277279,-0.08681151,-0.001604975,-1.148948,1.530052,-1.448685,0.4969357,1.503134,0.4153218,-0.3585717,0.06180311,1.8,3.2,0.02778783,-0.05400293,-0.05239491,-0.4989912,0.5475935,1.653937,0.6867906,1.500806,0.3708737,0.02703198,0.0205042,-0.002654454,-1.184557,0.2215478,0.04730093,0.7830741,1.475037,0.2237902,0.1663954,1.589092,0.2922326,294.7665,113.6015,134.9808,True
3,3.144439,0.01383979,-0.08896872,-0.006923571,-1.14801,1.529569,-1.448682,0.4971327,1.50307,0.4153306,-0.3580897,0.04337896,1.8,3.2,0.02661662,-0.05710927,-0.06413024,-0.4995685,0.5498345,1.65169,0.6870368,1.500914,0.3708298,0.00255429,0.02264693,-0.0002896972,-1.184446,0.2218914,0.04798723,0.7833099,1.475033,0.2237346,0.1664373,1.589042,0.2922331,294.8249,113.5774,135.0247,True
3,3.15555,0.02551049,-0.07398011,-0.002781632,-1.147705,1.529599,-1.449368,0.4972775,1.50302,0.4153714,-0.3575698,0.04700999,1.8,3.2,0.03785283,-1.919456E-06,-0.01370175,-0.4978417,0.5459688,1.654221,0.6871409,1.500962,0.3707747,-0.02629287,0.0002383403,-0.008431189,-1.18482,0.2210711,0.0495806,0.7835116,1.475026,0.2237482,0.1664666,1.589008,0.2922276,294.866,113.5741,135.0496,True
3,3.166661,0.03396912,-0.05473109,0.003464693,-1.147715,1.529853,-1.450097,0.4974521,1.50292,0.4154115,-0.3576631,-0.00899887,1.8,3.2,0.02750557,0.02857305,0.01323895,-0.4967994,0.5437037,1.656251,0.6874366,1.50091,0.3707333,-0.03690273,-0.00932958,-0.004022836,-1.184718,0.2206061,0.05048022,0.7837335,1.474959,0.2237482,0.1664907,1.588982,0.2922362,294.8974,113.5443,135.0854,True
3,3.177772,0.042395,-0.02480467,0.01176659,-1.148507,1.530368,-1.451029,0.4975266,1.502816,0.4155152,-0.3579448,-0.02582402,1.8,3.2,0.004108452,0.03179808,0.01773147,-0.4964345,0.5429192,1.657792,0.6875653,1.500876,0.3706489,-0.04223904,0.007709663,-0.005112548,-1.184767,0.2213413,0.05081151,0.7839081,1.4749,0.2238259,0.1665174,1.588957,0.2922578,294.9291,113.4845,135.1422,True
3,3.188883,0.03168325,-0.005605905,0.02016162,-1.149051,1.530991,-1.451277,0.4975531,1.502808,0.4155726,-0.3577003,0.02243113,6.1,2.7,-0.002344571,0.02439034,0.01344843,-0.4964601,0.5435861,1.657515,0.6876097,1.500676,0.3708289,-0.03917765,0.03108506,-0.01909447,-1.185378,0.22267,0.05059686,0.7841123,1.474797,0.223954,0.1665519,1.588925,0.2922832,294.9699,113.4104,135.2169,True
3,3.199994,0.02316787,-0.006662499,0.02443139,-1.148956,1.531325,-1.45137,0.4976027,1.502824,0.4156671,-0.3575512,0.01326899,6.1,2.7,-0.00478329,0.01827271,-0.02067477,-0.4962716,0.5467383,1.654795,0.687642,1.500667,0.3709648,-0.02337386,0.03739369,-0.03737984,-1.18625,0.223274,0.05009699,0.7842351,1.474806,0.2240663,0.1665908,1.588887,0.2923026,295.018,113.3441,135.2915,True
