loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.505892,0.09368552,-0.04465622,-1.257919,-4.287981,-2.34631,0.4769742,1.300388,0.4082127,-1.333529,1.247652,14.2,100,-0.3087696,-0.0188082,0.1089442,-0.572691,-4.477713,0.30641,0.6336825,1.442943,0.3951297,-0.02066913,0.05658693,0.02549807,-0.9881004,0.3812493,-0.09274112,0.7593671,1.482062,0.2355509,0.2464881,1.325233,0.1840388,284.4499,130.9997,96.93362,True
1,2.022226,-0.5261255,0.0904125,-0.04668914,-1.258227,-4.288987,-2.33955,0.4759064,1.301464,0.4074211,-1.319931,1.22362,14.2,100,-0.3354707,-0.03039682,0.1069566,-0.5719293,-4.479868,0.3128045,0.6333296,1.443299,0.3947885,-0.03459945,0.05657784,0.01495291,-0.9882868,0.3818862,-0.09219917,0.7593831,1.481945,0.2354312,0.2437929,1.324545,0.183873,284.2423,132.4291,95.71041,True
1,2.033337,-0.5325336,0.09464192,-0.04775777,-1.258669,-4.290261,-2.333009,0.4749311,1.302545,0.4066579,-1.305784,1.273986,14.2,100,-0.3511866,-0.02202803,0.1306256,-0.5697072,-4.481123,0.3184019,0.6328968,1.44358,0.3944294,-0.04636259,0.06509946,0.007565959,-0.9885702,0.3831029,-0.0919246,0.759306,1.481947,0.2353141,0.2411515,1.323886,0.183704,284.0569,133.8158,94.53796,True
1,2.044448,-0.5452994,0.1010642,-0.03603673,-1.259655,-4.291277,-2.326126,0.4739119,1.303677,0.4059441,-1.292037,1.236996,14.2,100,-0.3517671,0.0117422,0.1650435,-0.5663005,-4.480392,0.3216547,0.6323872,1.443937,0.3940814,-0.06018855,0.0629904,0.0119408,-0.9882171,0.3838362,-0.09111766,0.7592319,1.482048,0.2352521,0.238517,1.323273,0.1834641,283.8801,135.325,93.24075,True
1,2.055559,-0.5570496,0.1127464,-0.03606795,-1.260641,-4.292762,-2.319157,0.4727726,1.304902,0.405298,-1.2787,1.199775,13.4,83.6,-0.3526908,0.02552062,0.1737053,-0.5640351,-4.48028,0.3255107,0.63188,1.444197,0.3936489,-0.06756992,0.08325695,0.01728465,-0.9879673,0.3859107,-0.09145242,0.7592106,1.482117,0.2351074,0.2359131,1.322695,0.1831248,283.7224,136.8911,91.87678,True
1,2.06667,-0.5655683,0.1170124,-0.03073955,-1.261614,-4.293944,-2.312145,0.4716878,1.306033,0.4045992,-1.264634,1.266752,13.4,83.6,-0.3590019,0.02974883,0.1801985,-0.5617283,-4.480772,0.3301598,0.6313795,1.444498,0.3932698,-0.0664143,0.0981922,0.02789973,-0.9874197,0.3879586,-0.09177333,0.7591494,1.482117,0.2350023,0.233401,1.322117,0.1827314,283.5767,138.4733,90.44559,True
1,2.077781,-0.5783199,0.1180866,-0.02218571,-1.262559,-4.294887,-2.305037,0.4705539,1.307304,0.4037247,-1.250933,1.232734,13.4,83.6,-0.3750325,0.03201427,0.1739877,-0.5598721,-4.481098,0.335218,0.6309142,1.444889,0.3928463,-0.07699657,0.09290747,0.03863995,-0.9867592,0.3891372,-0.09114802,0.7592112,1.4822,0.234987,0.2309326,1.321566,0.1822905,283.4228,140.1513,88.85423,True
1,2.088892,-0.5825323,0.1074461,-0.0178453,-1.263142,-4.295505,-2.298199,0.4694323,1.308522,0.4029524,-1.237069,1.247986,13.4,83.6,-0.4008945,0.01637164,0.1506476,-0.5591477,-4.482269,0.3415627,0.63046,1.445195,0.3924906,-0.09622809,0.07268195,0.03456416,-0.9865206,0.3892821,-0.08952056,0.7591808,1.482222,0.2348702,0.2284407,1.321077,0.1818402,283.2948,141.8147,87.24522,True
1,2.100003,-0.5835471,0.08823988,-0.02090463,-1.263202,-4.295842,-2.291549,0.4683798,1.309703,0.4019978,-1.223129,1.254765,13.4,83.6,-0.4033505,0.004945487,0.1218032,-0.5588324,-4.483056,0.34675,0.6300975,1.445462,0.3921406,-0.1069672,0.07481569,0.02398674,-0.9867406,0.3905697,-0.08856582,0.7591969,1.482254,0.2348433,0.225926,1.32064,0.1814053,283.1591,143.4378,85.72837,True
1,2.111114,-0.581377,0.07011683,-0.02505301,-1.26318,-4.296322,-2.284927,0.4674593,1.310916,0.4012439,-1.209504,1.225887,15.1,89.7,-0.3877488,-0.01508009,0.09163176,-0.559218,-4.484649,0.351847,0.6296779,1.445818,0.3917713,-0.1178288,0.08648571,-0.00578519,-0.9879593,0.3921085,-0.08772746,0.7592204,1.48228,0.2347653,0.2233784,1.320265,0.1809381,283.0232,145.1147,84.21728,True
1,2.122225,-0.5738783,0.05950133,-0.0228821,-1.263301,-4.296654,-2.278688,0.4665381,1.312082,0.40043,-1.19581,1.232404,15.1,89.7,-0.3782734,-0.01606897,0.07981891,-0.558638,-4.485218,0.3560918,0.6293153,1.446238,0.3913367,-0.1169198,0.08858718,-0.02710659,-0.9891747,0.393559,-0.08730987,0.7593112,1.482296,0.2347643,0.2209023,1.319884,0.180452,282.9146,146.6838,82.842,True
1,2.133336,-0.5610693,0.05851215,-0.01653095,-1.263735,-4.297108,-2.272736,0.4658329,1.313243,0.399441,-1.182039,1.239397,15.1,89.7,-0.3868424,-0.0138523,0.07459737,-0.5579834,-4.485797,0.3613284,0.6290654,1.446573,0.3909075,-0.1148585,0.09069543,-0.03671432,-0.9900642,0.3948058,-0.08676765,0.7593319,1.482324,0.2346728,0.2185687,1.319425,0.1799212,282.8417,148.2223,81.49252,True
1,2.144447,-0.5376353,0.08644847,0.009853408,-1.265817,-4.297602,-2.267372,0.4652574,1.314275,0.3986382,-1.168611,1.20813,15.1,89.7,-0.4037739,-0.01388887,0.0864786,-0.5567669,-4.486952,0.3674241,0.6287938,1.446985,0.3904696,-0.1234543,0.07045978,-0.04299911,-0.9906245,0.395048,-0.08525418,0.7593383,1.482262,0.2346473,0.2164326,1.318849,0.1793824,282.7988,149.8788,79.95387,True
1,2.155558,-0.5227619,0.108921,0.01819283,-1.267624,-4.298515,-2.261737,0.4645298,1.315307,0.3977923,-1.155268,1.200645,16.8,78.9,-0.4152684,0.005204082,0.1006156,-0.5551253,-4.486834,0.3722537,0.6284879,1.447278,0.3900537,-0.1437713,0.05769956,-0.05027521,-0.9913952,0.3954966,-0.08314655,0.7592802,1.482318,0.2346535,0.214435,1.318162,0.1788115,282.7437,151.6523,78.2813,True
1,2.166669,-0.5121223,0.1260782,0.03083637,-1.26965,-4.299213,-2.256173,0.4639997,1.316202,0.3971057,-1.142243,1.171608,16.8,78.9,-0.4094188,0.0303399,0.1434151,-0.5519385,-4.486822,0.376657,0.6282731,1.447577,0.3896394,-0.1694294,0.05451111,-0.06179505,-0.9925101,0.3959412,-0.08059099,0.7593075,1.482336,0.2345719,0.2125849,1.317365,0.1782109,282.6588,153.6255,76.40918,True
1,2.17778,-0.5014848,0.137855,0.03713109,-1.271451,-4.299735,-2.250821,0.4633847,1.317019,0.3962004,-1.128541,1.233783,16.8,78.9,-0.3941782,0.04599231,0.170053,-0.5490607,-4.487064,0.3806864,0.627996,1.44796,0.3892684,-0.1726379,0.05878428,-0.0628437,-0.9932871,0.3971013,-0.07914115,0.7592542,1.48226,0.2345262,0.2108623,1.316457,0.1776247,282.5288,155.633,74.45532,True
1,2.188891,-0.497227,0.1432211,0.04134542,-1.273194,-4.300415,-2.245275,0.4628979,1.317733,0.395607,-1.114972,1.221081,16.8,78.9,-0.3611462,0.04797716,0.1697553,-0.5470815,-4.487334,0.3837466,0.6277917,1.448266,0.3889482,-0.170404,0.0715894,-0.05116826,-0.9935567,0.3985355,-0.07810439,0.7592523,1.482192,0.2344656,0.2091293,1.315462,0.17705,282.4318,157.6596,72.45425,True
1,2.200002,-0.479032,0.135922,0.05836859,-1.274743,-4.300234,-2.24064,0.4625272,1.318308,0.3947904,-1.101647,1.199002,16.8,78.9,-0.3400477,0.03525721,0.1534451,-0.5462825,-4.488139,0.3874263,0.6274927,1.448645,0.3886325,-0.1767645,0.07694252,-0.04793426,-0.994035,0.3999115,-0.07672887,0.7592492,1.482187,0.2344811,0.2074215,1.314366,0.1765577,282.3488,159.7276,70.44084,True
1,2.211113,-0.4630056,0.1371182,0.07108197,-1.276581,-4.300372,-2.236083,0.462078,1.318999,0.3938529,-1.08822,1.20875,20.4,61.7,-0.3180852,0.01523392,0.1200165,-0.5464498,-4.489231,0.3910429,0.6272713,1.448899,0.3883648,-0.1853157,0.08014089,-0.05213593,-0.9948015,0.4009874,-0.07494827,0.7593038,1.482102,0.23441,0.2056971,1.313172,0.1761157,282.2854,161.8209,68.44594,True
1,2.222224,-0.4310322,0.154397,0.09217649,-1.279454,-4.300452,-2.232371,0.4616998,1.319526,0.3933234,-1.075728,1.12329,20.4,61.7,-0.2924903,0.02258486,0.119842,-0.5449269,-4.489101,0.3934394,0.6269642,1.449133,0.3881075,-0.1854068,0.08225358,-0.06385317,-0.9959269,0.4021443,-0.07347209,0.759387,1.481976,0.2343819,0.2040678,1.311858,0.1757922,282.236,164.0142,66.37814,True
1,2.233335,-0.4097419,0.1694355,0.1015975,-1.282098,-4.300814,-2.228399,0.4612613,1.320119,0.3926389,-1.062957,1.149651,20.4,61.7,-0.2828909,0.02894573,0.1187458,-0.5434851,-4.489034,0.3963007,0.6267077,1.449483,0.3878067,-0.1917632,0.07907662,-0.05847325,-0.996459,0.402999,-0.07160228,0.7594811,1.481882,0.2343254,0.2025429,1.310416,0.1754929,282.1772,166.3051,64.28938,True
1,2.244446,-0.3755754,0.164331,0.1196262,-1.28465,-4.300316,-2.225486,0.4607273,1.320605,0.3922896,-1.050987,1.076207,20.4,61.7,-0.2998297,0.03640643,0.126437,-0.5417093,-4.489085,0.400214,0.626424,1.449655,0.3874588,-0.1925812,0.09619689,-0.02761169,-0.9958944,0.4051471,-0.07050613,0.7595723,1.481819,0.2343016,0.201072,1.308877,0.1751328,282.1416,168.8243,61.92767,True
1,2.255557,-0.3701621,0.1409113,0.1218878,-1.286005,-4.299474,-2.221753,0.4601899,1.321255,0.39171,-1.038275,1.144871,25.5,51.9,-0.2995691,0.05541766,0.1447345,-0.5390995,-4.488464,0.4030415,0.6261806,1.449795,0.3871047,-0.1904125,0.1079269,-0.02445329,-0.9961873,0.4071402,-0.06957668,0.759694,1.481769,0.234323,0.199723,1.307234,0.1747983,282.101,171.3483,59.45845,True
1,2.266668,-0.357177,0.06952082,0.1126951,-1.285347,-4.297644,-2.218737,0.4595076,1.321908,0.3912992,-1.026618,1.047935,25.5,51.9,-0.287708,0.07127333,0.1522298,-0.536782,-4.487561,0.4050697,0.6258895,1.449952,0.3867545,-0.178663,0.1207004,-0.02243702,-0.9964627,0.4092216,-0.06911835,0.7597454,1.481701,0.2342701,0.1983856,1.305526,0.1744731,282.1049,173.8856,56.93695,True
1,2.277779,-0.3527498,0.009829517,0.1055862,-1.284308,-4.295704,-2.215429,0.4590139,1.322455,0.3903992,-1.013647,1.169211,25.5,51.9,-0.2633035,0.07661432,0.1392504,-0.5355771,-4.486547,0.4061528,0.6256652,1.450082,0.3862963,-0.1712034,0.1249574,-0.02251117,-0.9969714,0.411011,-0.06840516,0.7599786,1.481606,0.2342436,0.1970901,1.30373,0.1742073,282.1428,176.2632,54.57618,True
1,2.28889,-0.3408134,-0.08725524,0.07631385,-1.280622,-4.293046,-2.212813,0.458373,1.323192,0.3899157,-1.002144,1.034006,25.5,51.9,-0.2560235,0.07140756,0.1231499,-0.5346093,-4.486052,0.4083558,0.6253403,1.450292,0.3859463,-0.1744791,0.1249395,-0.03313985,-0.9977821,0.4126143,-0.06721206,0.7600466,1.481552,0.2341955,0.1957745,1.301886,0.1738991,282.2913,178.6664,52.25844,True
1,2.300001,-0.3096815,-0.1981786,0.03959668,-1.275486,-4.290096,-2.211173,0.4579146,1.323902,0.3890312,-0.9904317,1.05489,25.5,51.9,-0.2548717,0.0563426,0.1389736,-0.532678,-4.487343,0.4122802,0.6250768,1.450542,0.3855734,-0.1947467,0.1260242,-0.03725177,-0.998458,0.414318,-0.06531136,0.7602119,1.481512,0.2341969,0.1945114,1.299993,0.1734929,282.5386,180.7123,50.34338,True
1,2.311112,-0.2904608,-0.2259196,0.02372678,-1.272837,-4.288185,-2.209151,0.457486,1.32435,0.3877356,-0.9797781,0.9579477,28.3,44.1,-0.2492965,0.05928111,0.1634523,-0.5299275,-4.488049,0.4154776,0.6247957,1.450781,0.3852229,-0.1905215,0.1249469,-0.04154052,-0.9990993,0.4159059,-0.06414729,0.76028,1.481458,0.2341714,0.1933711,1.298061,0.1728872,282.8497,182.5313,48.66776,True
1,2.322223,-0.2606196,-0.2429455,0.01094797,-1.269992,-4.286368,-2.207772,0.4569514,1.325157,0.3872201,-0.9699888,0.8801171,28.3,44.1,-0.2502282,0.05166154,0.1804269,-0.5274694,-4.489545,0.4194676,0.6245697,1.450974,0.3849266,-0.190426,0.1335008,-0.02984465,-0.9992399,0.4181145,-0.06319388,0.7603009,1.481369,0.2343054,0.1924683,1.296067,0.1721031,283.2926,183.7711,47.46563,True
1,2.333334,-0.2371795,-0.245021,0.00769173,-1.267873,-4.284617,-2.206418,0.4563929,1.32567,0.3863699,-0.9595795,0.9375291,28.3,44.1,-0.2673343,0.05287363,0.1731416,-0.5257703,-4.489719,0.4231196,0.6241885,1.451232,0.3845296,-0.1786065,0.1537469,-0.02038886,-0.9993193,0.4209668,-0.06318749,0.7603313,1.48134,0.2343502,0.1917717,1.293987,0.1710891,283.7436,184.7101,46.5303,True
1,2.344445,-0.2212249,-0.2417994,0.003357276,-1.26568,-4.283066,-2.204906,0.4556987,1.32645,0.3858609,-0.9502217,0.8412318,28.3,44.1,-0.2939986,0.05943909,0.1670677,-0.5239397,-4.489564,0.4272272,0.6237382,1.451489,0.3841727,-0.1742593,0.1505754,-0.007633837,-0.9991546,0.4229579,-0.06236085,0.7602834,1.481289,0.2343502,0.1911555,1.291862,0.1698387,284.1349,185.9729,45.14191,True
1,2.355556,-0.2169067,-0.2534941,0.005546629,-1.263131,-4.280866,-2.203361,0.4548839,1.32714,0.3852069,-0.9406961,0.8576801,34.4,47,-0.307672,0.07539436,0.1758793,-0.5212264,-4.489035,0.4303506,0.6232916,1.451592,0.3838444,-0.1688924,0.1324736,0.0008915253,-0.9988819,0.4239642,-0.06113978,0.7602494,1.481303,0.2343671,0.1906353,1.289744,0.1685853,284.5587,187.1962,43.61484,True
1,2.366668,-0.2104419,-0.2812031,0.0003687516,-1.259763,-4.278496,-2.201961,0.4541023,1.327902,0.3846459,-0.9314246,0.834623,34.4,47,-0.2982127,0.07654929,0.1619496,-0.5196046,-4.488518,0.4329208,0.6228704,1.451782,0.3834763,-0.1721215,0.1314034,-0.003343338,-0.9991413,0.4256441,-0.06003537,0.7602534,1.48127,0.2343249,0.1900544,1.28769,0.1674078,284.9674,188.3427,42.16684,True
1,2.377779,-0.2135631,-0.3089712,-0.006903253,-1.255967,-4.275894,-2.200366,0.4532894,1.328317,0.3832839,-0.9224594,0.8071096,34.4,47,-0.290626,0.08602315,0.1694392,-0.5170889,-4.488353,0.4354979,0.6224552,1.452063,0.3831882,-0.1743187,0.1271296,-0.01184905,-0.9998018,0.4271885,-0.05887131,0.7602541,1.481198,0.2343557,0.1893289,1.285783,0.166418,285.3962,189.4343,40.81466,True
1,2.38889,-0.2135492,-0.3143041,-0.007935889,-1.252909,-4.273712,-2.198655,0.4525594,1.329014,0.3826585,-0.9143229,0.7319986,34.4,47,-0.2690086,0.08240797,0.2032899,-0.5136284,-4.489847,0.4390634,0.6220134,1.452182,0.3828528,-0.179694,0.119668,-0.01711997,-1.000269,0.4284178,-0.05734345,0.7601702,1.48115,0.2342975,0.1884304,1.284074,0.165618,285.8122,190.3802,39.75385,True
1,2.400001,-0.2157473,-0.2962281,-0.01230312,-1.250647,-4.2724,-2.196696,0.4519109,1.329494,0.381397,-0.906328,0.7199597,34.4,47,-0.2606568,0.0718521,0.1881873,-0.5121594,-4.490527,0.4419556,0.621628,1.452256,0.3825891,-0.1731937,0.1164851,-0.002248608,-0.9998178,0.429711,-0.05637806,0.7600318,1.481076,0.2342753,0.1874038,1.282568,0.1649515,286.1797,191.0737,39.14509,True
1,2.411112,-0.2105469,-0.2610765,-0.01573265,-1.249135,-4.271624,-2.194804,0.451173,1.330164,0.3807611,-0.8991002,0.6503159,34.9,43.1,-0.2747098,0.05286026,0.1753533,-0.5109349,-4.491871,0.4466217,0.6211692,1.452426,0.3822608,-0.160241,0.1175801,0.02001893,-0.9989944,0.4313366,-0.05594955,0.7599316,1.481047,0.2342572,0.1862775,1.281226,0.1642196,286.5016,191.6348,38.78899,True
1,2.422223,-0.2052925,-0.2386805,-0.01482332,-1.247481,-4.270572,-2.193027,0.4504305,1.33082,0.3800895,-0.8923779,0.6049606,34.9,43.1,-0.3004723,0.04248247,0.1584617,-0.5098084,-4.492817,0.4515259,0.6207713,1.45259,0.3819008,-0.1430492,0.1293167,0.03797453,-0.9981251,0.4335841,-0.05613331,0.7598577,1.481025,0.2342207,0.185267,1.280065,0.1634825,286.8082,192.2775,38.25713,True
1,2.433334,-0.2095784,-0.228018,-0.01060768,-1.245667,-4.269094,-2.190958,0.4496576,1.331406,0.3790941,-0.8862574,0.5505267,34.9,43.1,-0.2854733,0.0551791,0.1605823,-0.5074739,-4.49256,0.4538453,0.6202812,1.452711,0.381583,-0.1408991,0.1367697,0.03900254,-0.997878,0.4356591,-0.05578231,0.7598528,1.480949,0.2341666,0.1843085,1.279121,0.1626537,287.0722,192.9185,37.66577,True
1,2.444445,-0.2159526,-0.2344371,-0.01161195,-1.243271,-4.267495,-2.188856,0.4488472,1.332137,0.3784466,-0.8803931,0.5279279,34.9,43.1,-0.2589937,0.05629191,0.1422311,-0.5062312,-4.492383,0.4553606,0.6198696,1.452918,0.3812048,-0.1398623,0.1410268,0.03472906,-0.9977384,0.4378263,-0.05537431,0.7598048,1.480962,0.2340629,0.1834586,1.278429,0.1618699,287.314,193.3867,37.09706,True
1,2.455556,-0.2234112,-0.2441022,-0.01899315,-1.240291,-4.266015,-2.18648,0.4481248,1.332802,0.3773131,-0.8748314,0.5011826,34.9,43.1,-0.2605242,0.02895002,0.1047102,-0.5064906,-4.493692,0.4592246,0.6194398,1.453015,0.3807385,-0.1335871,0.1356613,0.0208279,-0.998255,0.4392675,-0.0547964,0.7597177,1.480939,0.2340393,0.1826412,1.277998,0.1611232,287.4999,193.6743,36.7561,True
1,2.466667,-0.2287845,-0.2442046,-0.03282369,-1.237615,-4.265077,-2.184114,0.4473479,1.333487,0.376626,-0.87032,0.4058127,37.5,48.3,-0.2692196,0.008829638,0.09607856,-0.5060917,-4.495489,0.4640204,0.618888,1.453216,0.3803732,-0.1347904,0.1271052,0.003809286,-0.9988484,0.4405167,-0.05396497,0.7595847,1.480961,0.233974,0.181806,1.277819,0.1603035,287.6626,193.8064,36.65767,True
1,2.477778,-0.2341746,-0.2357331,-0.04032906,-1.235327,-4.264575,-2.181386,0.446605,1.334342,0.3763754,-0.866338,0.3586768,37.5,48.3,-0.2924731,-0.003011838,0.1206974,-0.50413,-4.498167,0.4704565,0.6181698,1.453456,0.3797622,-0.1347834,0.1420126,0.001653517,-0.9989421,0.4430143,-0.05389119,0.759562,1.481011,0.2339933,0.1810148,1.277889,0.1593983,287.8297,193.7316,36.77233,True
1,2.488889,-0.2449148,-0.2112798,-0.04257384,-1.233785,-4.264167,-2.178394,0.445744,1.334993,0.3757126,-0.8633089,0.2721841,37.5,48.3,-0.3081391,0.03205901,0.1371641,-0.5015377,-4.49733,0.4737055,0.617494,1.453634,0.3792775,-0.1314464,0.1665411,0.01649278,-0.9984159,0.4463182,-0.05434393,0.7593611,1.481076,0.2339628,0.1802572,1.278196,0.1583326,287.9916,193.4457,37.08069,True
1,2.5,-0.2524115,-0.1910164,-0.03521456,-1.232605,-4.263407,-2.17564,0.4448416,1.335657,0.3751111,-0.8603811,0.2639311,37.5,48.3,-0.308025,0.05226524,0.1405553,-0.4994695,-4.496505,0.4764059,0.6168604,1.453886,0.3787875,-0.1269769,0.1687249,0.04309107,-0.9970316,0.4487261,-0.05449733,0.7589798,1.481131,0.2339866,0.17963,1.278731,0.1572679,288.1394,192.9556,37.39414,True
1,2.511111,-0.2566999,-0.1750053,-0.0278414,-1.231501,-4.262638,-2.172939,0.4440224,1.336215,0.3744311,-0.8577983,0.2326553,36.9,46.3,-0.3229487,0.07160665,0.1302262,-0.497911,-4.494945,0.4789709,0.616291,1.453953,0.3782642,-0.1215188,0.1719495,0.0600887,-0.9958789,0.451169,-0.05470639,0.7587734,1.481204,0.2339561,0.1790659,1.279521,0.156348,288.2343,192.4626,37.63066,True
1,2.522222,-0.2674911,-0.1185153,-0.01536302,-1.232067,-4.262545,-2.169752,0.4431407,1.336535,0.3734567,-0.8559192,0.1687647,36.9,46.3,-0.3275998,0.07201557,0.08979408,-0.4979206,-4.493019,0.4810497,0.6156185,1.454028,0.3778231,-0.1300511,0.1751535,0.05907161,-0.9955434,0.453561,-0.05423607,0.7585759,1.481379,0.234031,0.1783408,1.280565,0.1554909,288.2251,192.023,37.95523,True
1,2.533333,-0.2675847,-0.08654363,-0.01236536,-1.231974,-4.262594,-2.16681,0.4423557,1.336952,0.3726764,-0.8542925,0.1464228,36.9,46.3,-0.3203701,0.07219481,0.06734803,-0.4975882,-4.491672,0.4832537,0.6148101,1.454042,0.3774581,-0.1375475,0.1804745,0.05272454,-0.9953325,0.456132,-0.0538904,0.7583545,1.481434,0.2339978,0.1775004,1.281799,0.1546736,288.1433,191.5413,38.45833,True
1,2.544444,-0.2773254,-0.03005661,-0.003092077,-1.233488,-4.263349,-2.163164,0.4415066,1.337204,0.3721089,-0.8525887,0.1537694,36.9,46.3,-0.3003177,0.08085108,0.04379898,-0.4973054,-4.489259,0.4837816,0.6140182,1.454105,0.3770585,-0.1460977,0.2049739,0.0452757,-0.9953213,0.4598678,-0.05399133,0.758032,1.481436,0.2339487,0.1765974,1.283125,0.1538282,287.9962,191.0252,39.08752,True
1,2.555555,-0.279543,0.01371422,0.01369251,-1.235094,-4.263548,-2.159956,0.4405808,1.337327,0.3713028,-0.8516129,0.0872298,36.9,46.3,-0.2832516,0.09895244,0.03741131,-0.4963046,-4.48612,0.4835837,0.613268,1.454158,0.3766439,-0.1588371,0.2145829,0.04960983,-0.9948111,0.4630924,-0.05355457,0.7578995,1.481392,0.2339575,0.1756244,1.284472,0.1528626,287.7979,190.6341,39.60184,True
1,2.566666,-0.2827402,0.0415648,0.04016493,-1.236988,-4.263192,-2.156864,0.4397155,1.337614,0.3707688,-0.850122,0.1350292,39.2,49.3,-0.2599023,0.1299644,0.01404408,-0.4957336,-4.480773,0.480916,0.6125451,1.454106,0.3762252,-0.1641756,0.2177833,0.04857127,-0.9944467,0.4660892,-0.05311142,0.7576922,1.481422,0.2340605,0.1747334,1.285776,0.1518635,287.642,190.1604,40.07835,True
1,2.577777,-0.282782,0.0597649,0.05063126,-1.238232,-4.263016,-2.153563,0.4388366,1.338061,0.3705513,-0.8494269,0.06189773,39.2,49.3,-0.2537286,0.1237386,-0.005254254,-0.4958119,-4.477774,0.4810071,0.6117673,1.454099,0.3759344,-0.1545827,0.2220307,0.04847927,-0.9941996,0.4690854,-0.05339744,0.7574359,1.481406,0.2340994,0.1738659,1.287041,0.1508789,287.46,189.8294,40.33308,True
1,2.588888,-0.2838405,0.05866585,0.04858936,-1.239227,-4.26307,-2.150495,0.4380315,1.338385,0.3700163,-0.8486269,0.07222506,39.2,49.3,-0.2550445,0.08654138,-0.01412,-0.4963807,-4.477979,0.4840418,0.6110877,1.454129,0.375562,-0.1342582,0.2326794,0.0578927,-0.9933894,0.4726293,-0.05455885,0.7571883,1.481455,0.2341387,0.1729988,1.28825,0.1498854,287.2628,189.5986,40.5244,True
1,2.599999,-0.2732148,0.04794878,0.03157195,-1.239169,-4.263447,-2.147654,0.4372197,1.338924,0.369663,-0.84782,0.07284749,39.2,49.3,-0.2533119,0.03342414,-0.03062256,-0.4978162,-4.48006,0.4886954,0.6104296,1.45418,0.3752,-0.1374084,0.2412196,0.06322753,-0.9926118,0.4762822,-0.05489041,0.7569641,1.481525,0.2342262,0.1722588,1.289409,0.1489433,287.1256,189.4655,40.58169,True
1,2.61111,-0.2678609,0.03408479,0.02631269,-1.239127,-4.263285,-2.144934,0.4364616,1.339258,0.369128,-0.847551,0.02366787,38.8,49.7,-0.2442012,0.01673186,-0.07242101,-0.4998561,-4.478405,0.489611,0.6096681,1.454291,0.3747845,-0.1662999,0.2295,0.04748987,-0.9927061,0.4788083,-0.05352528,0.7567422,1.481573,0.2342694,0.1716207,1.290571,0.1480882,287.0545,189.2851,40.64848,True
1,2.622221,-0.244399,0.02028512,0.02098008,-1.238876,-4.263275,-2.142939,0.4359468,1.339388,0.3682961,-0.8474163,0.01184207,38.8,49.7,-0.2455003,0.04478875,-0.1094294,-0.5014061,-4.473262,0.4878818,0.6089805,1.454495,0.3743935,-0.1899416,0.2081664,0.0242736,-0.9932424,0.4806306,-0.05157211,0.7565132,1.481585,0.2343938,0.1709816,1.291773,0.1472843,286.995,188.9729,40.87703,True
1,2.633332,-0.2284019,0.02464676,0.02942552,-1.23961,-4.262885,-2.141036,0.435284,1.33955,0.3672862,-0.8469353,0.04361346,38.8,49.7,-0.2483791,0.08515766,-0.09517111,-0.5007153,-4.468274,0.4864226,0.6083307,1.454664,0.3739486,-0.1996987,0.2049342,0.001982789,-0.994027,0.4832119,-0.05046957,0.7562656,1.481639,0.2344592,0.1703144,1.29302,0.1465728,286.9462,188.4671,41.31373,True
1,2.644443,-0.2007596,0.05035588,0.03769698,-1.241207,-4.263085,-2.139691,0.4349422,1.339744,0.366879,-0.8472645,-0.03076351,38.8,49.7,-0.2216762,0.1748677,-0.01892859,-0.4962273,-4.460998,0.4815989,0.6078451,1.45483,0.3735929,-0.2084065,0.1974404,-0.0213687,-0.9951349,0.4855712,-0.04916142,0.7562125,1.481766,0.2345614,0.1696253,1.294261,0.1459039,286.8233,187.9036,41.94015,True
1,2.655554,-0.1709706,0.07502327,0.04810013,-1.243114,-4.263285,-2.138743,0.4346076,1.339989,0.3667707,-0.8468932,0.03398152,38.8,49.7,-0.2108989,0.162918,3.029034E-05,-0.4951967,-4.459334,0.4822226,0.6073245,1.454892,0.37322,-0.1795469,0.1846546,-0.007704703,-0.9947471,0.4875762,-0.04936782,0.7560689,1.481794,0.2346685,0.1689685,1.295388,0.1451783,286.6376,187.3474,42.67303,True
1,2.666665,-0.147566,0.08147157,0.04478583,-1.244235,-4.263603,-2.1378,0.4342358,1.340132,0.3665051,-0.8472144,-0.02995746,41.1,48,-0.2113406,0.07882525,-0.00716055,-0.496368,-4.462832,0.4876203,0.6069514,1.455175,0.3729656,-0.1656068,0.1793336,0.006069904,-0.9940196,0.4896802,-0.04912014,0.7558912,1.481811,0.2347276,0.1683945,1.29634,0.1443167,286.4593,187.0863,43.04746,True
1,2.677776,-0.1347193,0.06448252,0.04804297,-1.244543,-4.263036,-2.136786,0.4338792,1.340258,0.3660069,-0.8472613,-0.004320397,41.1,48,-0.2076012,-0.01162675,-0.01978576,-0.498613,-4.4679,0.4942944,0.606564,1.455435,0.3727551,-0.1612095,0.2027805,0.01987392,-0.9930645,0.4932648,-0.04951056,0.7558842,1.481872,0.234766,0.1681599,1.297083,0.1435439,286.33,186.9724,43.05486,True
