loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.699998,-0.1793764,-0.4450665,-0.1318999,-1.163644,-4.645236,-1.823264,0.2479381,1.383241,0.3725412,-0.4770499,0.6922452,2.6,51,-0.1927763,0.5321471,0.1714932,-0.2168111,-4.384081,0.4390983,0.4155977,1.452015,0.3191414,-0.0412305,0.3320792,0.6437192,-0.6496521,0.7390206,-0.2304961,0.5520521,1.48214,0.2093303,-0.09065235,1.3319,0.270691,290.9352,211.0648,41.69803,True
2,2.711109,-0.1505108,-0.4393665,-0.08940592,-1.159184,-4.643483,-1.823238,0.2451136,1.381931,0.3714445,-0.4704746,0.5904617,2.6,51,-0.2491629,0.4627403,0.1021382,-0.2167712,-4.370137,0.4302497,0.4126368,1.45034,0.3181121,-0.006120205,0.2713194,0.6510782,-0.6426011,0.743386,-0.2351939,0.5489438,1.4808,0.2090554,-0.09418758,1.329304,0.2706069,291.3942,211.1402,41.5592,True
2,2.72222,-0.133565,-0.389101,-0.06740743,-1.156828,-4.642815,-1.822503,0.2422164,1.380473,0.3704042,-0.4640606,0.5765579,2.6,51,-0.2736432,0.3600536,0.04389076,-0.2181342,-4.36598,0.4301226,0.4095312,1.448655,0.3172424,0.007237911,0.2157651,0.5999844,-0.6381499,0.7459123,-0.2376099,0.5459204,1.479393,0.2088878,-0.09766071,1.326489,0.2707328,291.9435,211.0618,41.79127,True
2,2.733331,-0.1200985,-0.2622408,-0.06083026,-1.158221,-4.64374,-1.821287,0.2395493,1.378904,0.3695443,-0.4571614,0.6208813,1.8,46.5,-0.2254077,0.340283,0.08372609,-0.2147467,-4.356704,0.4219742,0.4066135,1.447007,0.3164632,-0.009367734,0.2400505,0.5084222,-0.6364337,0.7526574,-0.2423237,0.5429778,1.478005,0.2086883,-0.1008694,1.323351,0.2708949,292.3448,211.2733,41.92789,True
2,2.744442,-0.1129414,-0.1523669,-0.04240001,-1.160178,-4.64418,-1.819963,0.2370025,1.377695,0.3687508,-0.4495698,0.6839106,1.8,46.5,-0.1727114,0.3780769,0.1176645,-0.2101223,-4.337192,0.403059,0.4038653,1.44549,0.3155913,0.02624804,0.2675053,0.4239205,-0.6355735,0.7602937,-0.2495954,0.5399542,1.47642,0.2084644,-0.1037645,1.319821,0.270918,292.6281,211.9327,41.61057,True
2,2.755553,-0.09918094,-0.1074574,-0.02356413,-1.160429,-4.643878,-1.819438,0.2343823,1.376475,0.3679729,-0.4423766,0.6470094,1.8,46.5,-0.1483456,0.3748822,0.105684,-0.2079561,-4.320528,0.3878314,0.4011685,1.444024,0.3146508,0.0677999,0.2376189,0.4290297,-0.6308959,0.7649885,-0.2555918,0.5370973,1.47512,0.208154,-0.1065528,1.315979,0.2707503,292.9157,213.0464,40.63215,True
2,2.766664,-0.07871251,-0.1648377,-0.01045363,-1.156794,-4.642483,-1.819893,0.2318127,1.375518,0.3670285,-0.434825,0.6801701,1.8,46.5,-0.1473995,0.255106,0.03956958,-0.2100994,-4.322883,0.3916745,0.3986939,1.442645,0.3138783,0.06048518,0.1759313,0.4622713,-0.6248553,0.7672495,-0.257941,0.5343553,1.473705,0.2077484,-0.109256,1.312045,0.2705011,293.2178,214.6102,38.99585,True
2,2.777775,-0.06566235,-0.2414443,-0.001461815,-1.151694,-4.640841,-1.820201,0.2293226,1.374352,0.3658741,-0.4280632,0.6076708,3.8,38.5,-0.1990928,0.1079267,-0.04176172,-0.2131733,-4.325255,0.3970302,0.396153,1.441362,0.3131285,0.04260659,0.1494434,0.5029548,-0.6184755,0.7718676,-0.2612713,0.5319045,1.472366,0.2071793,-0.1118858,1.308264,0.2702423,293.605,216.1807,37.3314,True
2,2.788886,-0.04516703,-0.3062484,0.01595623,-1.146405,-4.638464,-1.821403,0.227023,1.372946,0.3646765,-0.4214282,0.5966882,3.8,38.5,-0.2262097,0.07991569,0.01526095,-0.2125123,-4.337267,0.4131514,0.3937239,1.43976,0.3121679,0.01461649,0.08124107,0.477771,-0.6137505,0.7717076,-0.2604289,0.529397,1.470963,0.2067802,-0.1144674,1.304725,0.2699868,294.0428,217.1217,36.38792,True
2,2.799997,-0.02382877,-0.2996594,0.0350294,-1.143922,-4.636623,-1.8225,0.2247724,1.371275,0.3635602,-0.4139873,0.6704382,3.8,38.5,-0.2261983,0.1548036,-0.01813256,-0.2116782,-4.314817,0.3936189,0.3910796,1.438133,0.3112063,-0.01031432,0.05237535,0.4332983,-0.6103917,0.7725685,-0.2599935,0.5266612,1.469701,0.2065251,-0.1169413,1.30137,0.2697125,294.5058,217.3192,36.29188,True
2,2.811108,-0.0286699,-0.1497108,-0.002174471,-1.146767,-4.638769,-1.821188,0.2225758,1.369437,0.3627946,-0.4072975,0.6011247,3.8,38.5,-0.2108597,0.3041276,-0.04458787,-0.2102182,-4.274205,0.3557722,0.3884492,1.436549,0.3102896,-0.03946838,0.07037756,0.3748671,-0.608723,0.7757609,-0.2611413,0.5242244,1.468331,0.2063859,-0.1192669,1.298067,0.2693793,294.8951,217.1855,36.58744,True
2,2.822219,-0.03529426,-0.0901659,-0.01639947,-1.147558,-4.639879,-1.82,0.2202139,1.367902,0.3621852,-0.4002225,0.6369327,3.8,38.5,-0.1770468,0.4669612,0.07166387,-0.2022367,-4.234499,0.3177905,0.385959,1.434929,0.3094778,-0.04583898,0.1758134,0.3533347,-0.6069009,0.7868419,-0.2695878,0.5216968,1.467052,0.2061596,-0.1213726,1.294635,0.2689501,295.1589,217.078,36.8395,True
2,2.83333,-0.03091466,-0.1016792,0.01242848,-1.146395,-4.638336,-1.820435,0.2179858,1.366388,0.3615265,-0.3922485,0.7187917,10.3,27,-0.2047678,0.4820901,0.06247896,-0.2000902,-4.207406,0.294458,0.3837348,1.433331,0.3088708,-0.0254271,0.2173672,0.367993,-0.6035762,0.7955064,-0.2771246,0.5193297,1.465695,0.2060626,-0.1234001,1.290977,0.2684526,295.3056,217.4831,36.42632,True
2,2.844441,-0.01575143,-0.1504031,0.04786005,-1.143312,-4.635511,-1.821877,0.2160646,1.364733,0.3607483,-0.3847144,0.6779522,10.3,27,-0.236691,0.2874107,0.04818417,-0.2012237,-4.222441,0.3129132,0.3819318,1.43198,0.3084476,0.01193899,0.2120144,0.3805345,-0.5994147,0.8011655,-0.2833249,0.517169,1.464295,0.2061226,-0.1255864,1.287223,0.2681025,295.4477,218.5357,35.16284,True
2,2.855552,-0.008146666,-0.1682767,0.07991711,-1.141403,-4.632729,-1.823198,0.2140945,1.362939,0.3598964,-0.3781263,0.5919703,10.3,27,-0.2795647,0.142295,-0.02093702,-0.2044413,-4.233872,0.3284982,0.3799479,1.430396,0.307997,0.03216696,0.2290163,0.3718024,-0.5967761,0.8082436,-0.290292,0.5152333,1.462832,0.2058587,-0.1279154,1.28351,0.2680442,295.7744,219.4826,34.07592,True
2,2.866663,0.01717923,-0.08720401,0.08462998,-1.143274,-4.632102,-1.824457,0.2126868,1.36067,0.3589909,-0.3715626,0.5903546,10.3,27,-0.3309858,0.003574014,-0.3157798,-0.2183579,-4.233237,0.3333833,0.3782033,1.428315,0.3073401,0.006890804,0.1926052,0.2751263,-0.5972911,0.8101192,-0.2907858,0.5131857,1.461795,0.2056422,-0.1300606,1.279826,0.2682092,296.1547,220.0034,33.69726,True
2,2.877774,0.0308103,-0.03293683,0.06931814,-1.144571,-4.632231,-1.825078,0.2110534,1.358708,0.3582098,-0.3644962,0.6364926,20.2,23.1,-0.2514566,0.04743743,-0.3758053,-0.2229359,-4.213823,0.314224,0.3760378,1.426891,0.3066921,-0.04567857,0.1882899,0.2243774,-0.5971446,0.8136237,-0.2913647,0.5110897,1.460609,0.2053621,-0.1318295,1.276031,0.2684135,296.4795,220.2911,33.73998,True
2,2.888885,0.07637189,0.01492522,0.03584573,-1.146184,-4.633559,-1.826889,0.2097416,1.356913,0.3578084,-0.3584008,0.5473308,20.2,23.1,-0.04178581,0.3335533,-0.2004326,-0.2160761,-4.159795,0.254555,0.3739918,1.425414,0.3058426,-0.1054967,0.2973176,0.3267871,-0.5926194,0.8292897,-0.3008741,0.5094217,1.459749,0.2052116,-0.1333038,1.272032,0.2684813,296.6998,220.8546,33.49776,True
2,2.899997,0.107222,0.02134679,0.02612748,-1.146348,-4.633555,-1.829111,0.2081472,1.355267,0.357306,-0.351337,0.6367179,20.2,23.1,-0.07324454,0.4413098,-0.08725008,-0.2114092,-4.126972,0.2248438,0.3718833,1.423755,0.3050766,-0.03876728,0.2666102,0.4254524,-0.5856483,0.8367723,-0.3091959,0.5073727,1.458662,0.2049971,-0.1344899,1.267803,0.2683943,296.83,221.7797,32.7177,True
2,2.911108,0.09439041,0.0297747,0.0186488,-1.146842,-4.633739,-1.829725,0.2064843,1.353855,0.356982,-0.3463233,0.4486726,20.2,23.1,-0.1486164,0.3664996,-0.02436471,-0.2090549,-4.120335,0.2225942,0.370309,1.422277,0.3046389,0.03830719,0.3092169,0.4673909,-0.5807209,0.8488872,-0.3224129,0.5056446,1.457527,0.2048352,-0.1356401,1.263431,0.2682551,297.1373,222.7665,31.62413,True
2,2.922219,0.05940196,-0.01075207,0.02861331,-1.145666,-4.632533,-1.829809,0.2046403,1.352545,0.3565147,-0.3398465,0.5842082,20.2,23.1,-0.1452667,0.227179,-0.05338758,-0.2116771,-4.131942,0.2353923,0.3686827,1.420956,0.3042748,0.03878111,0.3249525,0.3799957,-0.5811039,0.8570533,-0.3295254,0.5041475,1.456668,0.2047555,-0.1367345,1.259045,0.2683143,297.5269,223.5733,30.56628,True
2,2.93333,0.04932028,-0.1425314,0.08278026,-1.140398,-4.627909,-1.831926,0.2031581,1.351518,0.3558931,-0.3320893,0.7002546,20.6,18.8,-0.0687507,0.05254822,-0.1026258,-0.2157864,-4.154142,0.2549974,0.3675478,1.420097,0.3042984,0.04583794,0.2864613,0.3331759,-0.579744,0.8615657,-0.3340392,0.5027204,1.455901,0.2045381,-0.1379698,1.254702,0.268669,297.9758,224.3546,29.65162,True
2,2.944441,0.07948351,-0.2339413,0.09927864,-1.13553,-4.62461,-1.83527,0.2021066,1.350487,0.3554447,-0.3250393,0.6349912,20.6,18.8,-0.0412686,0.160695,-0.1753957,-0.2186002,-4.125991,0.2272539,0.366178,1.41853,0.3039927,0.1125433,0.1254291,0.3118372,-0.5755645,0.8566378,-0.3333785,0.5019413,1.45542,0.2043357,-0.1394292,1.250567,0.2692921,298.4972,225.3138,28.75764,True
2,2.955552,0.09028696,-0.2925874,0.08685136,-1.130713,-4.622675,-1.837495,0.2008886,1.349321,0.3549395,-0.3201269,0.440496,20.6,18.8,-0.01202846,0.2242911,-0.1569625,-0.2186285,-4.104644,0.2055026,0.3646942,1.41752,0.3039107,0.1188252,0.09982581,0.3022735,-0.5727788,0.8588856,-0.3368078,0.5006058,1.454717,0.2041147,-0.1409743,1.246795,0.2699842,299.0895,226.0924,28.29608,True
2,2.966663,0.1018621,-0.3304413,-0.00454738,-1.125227,-4.624578,-1.838133,0.1999855,1.348429,0.3546057,-0.3172267,0.2589201,20.6,18.8,0.01096442,0.05017161,-0.2333924,-0.2247586,-4.123749,0.2230661,0.3633233,1.416685,0.3034041,0.01686969,0.1082313,0.1932313,-0.5754074,0.8610007,-0.3350659,0.499091,1.454083,0.2035377,-0.1420991,1.243424,0.2704673,299.6891,226.2875,28.50558,True
2,2.977774,0.0987102,-0.3571835,-0.01927944,-1.12055,-4.623857,-1.839412,0.1989304,1.347543,0.3541784,-0.3126887,0.4104287,20.6,18.8,-0.05267157,0.06306919,-0.1005388,-0.2211825,-4.124654,0.2265748,0.3621823,1.415853,0.3028722,-0.003741264,0.2054216,0.2666135,-0.5722771,0.8745504,-0.3454157,0.4977975,1.453832,0.2036564,-0.1427309,1.240373,0.2706738,300.095,226.117,28.85581,True
2,2.988885,0.09886723,-0.4094028,-0.02212899,-1.114362,-4.622346,-1.841168,0.1979764,1.347059,0.353713,-0.3090273,0.329143,18.2,20.8,-0.11043,0.1930947,0.03653128,-0.2141565,-4.0973,0.2034469,0.3611977,1.415201,0.3022292,0.08779949,0.319585,0.3849782,-0.5663883,0.8939335,-0.365958,0.4969879,1.45317,0.2039196,-0.1432647,1.237548,0.2707121,300.4265,225.868,28.98407,True
2,2.999996,0.09782958,-0.4168589,-0.02100719,-1.109591,-4.620936,-1.842862,0.1970346,1.346142,0.353159,-0.3054406,0.3235757,18.2,20.8,-0.05722173,0.1575627,0.04634167,-0.2138188,-4.098361,0.2028719,0.3602699,1.414752,0.3021772,0.06348774,0.308643,0.2690849,-0.5684816,0.8978309,-0.3688633,0.4961403,1.452881,0.2042141,-0.1438765,1.235032,0.2709112,300.7964,225.6139,28.93042,True
2,3.011107,0.09770384,-0.3592,-0.001148544,-1.107794,-4.619598,-1.844545,0.1960499,1.345089,0.3526435,-0.3028643,0.2312556,18.2,20.8,-0.04792164,0.01652531,-0.02857841,-0.217388,-4.116241,0.2205081,0.3593162,1.414193,0.3020592,-0.01762922,0.2529421,0.1121531,-0.5726308,0.8968559,-0.3651252,0.4955458,1.452576,0.2043278,-0.1446255,1.232857,0.2713328,301.1635,225.5116,28.95159,True
2,3.022218,0.1122352,-0.1936984,0.04885475,-1.111954,-4.618097,-1.846902,0.1952069,1.343776,0.3522642,-0.3006049,0.2034504,18.2,20.8,-0.08506027,-0.0316678,-0.2129656,-0.225909,-4.118186,0.2244371,0.3582718,1.412842,0.3014581,-0.1141676,0.1953516,0.03312031,-0.5743394,0.8961635,-0.3600583,0.4947473,1.452492,0.2042942,-0.1454138,1.231001,0.2718778,301.5122,225.3521,29.29746,True
2,3.033329,0.12555,0.02187999,0.1006499,-1.119849,-4.617277,-1.849109,0.1943661,1.342495,0.3520341,-0.2986916,0.1721518,17.2,26.4,-0.09658232,0.08803073,-0.2479566,-0.2287954,-4.092425,0.2008074,0.3571261,1.412243,0.3012929,-0.1074882,0.2124853,0.06924646,-0.5735197,0.9025089,-0.364395,0.4939236,1.45233,0.204407,-0.1462456,1.229345,0.2723871,301.6779,225.2697,29.71535,True
2,3.04444,0.1294401,0.1712978,0.1390645,-1.12715,-4.616401,-1.850904,0.1936137,1.341511,0.3518395,-0.2976184,0.09572851,17.2,26.4,-0.009822771,0.1749564,-0.1307616,-0.2244166,-4.072251,0.1778744,0.3562452,1.411806,0.3010492,-0.07206373,0.2423431,0.1019645,-0.5721524,0.9111444,-0.3723304,0.4930392,1.452495,0.2046781,-0.1470663,1.227782,0.2726835,301.6266,225.5676,29.7721,True
2,3.055551,0.1250903,0.2161499,0.157952,-1.131181,-4.615077,-1.852686,0.1927272,1.340567,0.3514924,-0.2963592,0.1134821,17.2,26.4,-0.0734929,0.1268573,-0.08263494,-0.2236496,-4.075253,0.1838393,0.3556533,1.411375,0.3007574,-0.05179153,0.2678754,0.1006851,-0.572594,0.9185807,-0.3787617,0.4922811,1.452255,0.2049098,-0.1477398,1.226212,0.2725786,301.356,226.3953,29.23577,True
2,3.066662,0.09962433,0.2130797,0.1900025,-1.134002,-4.612343,-1.85406,0.1920155,1.339803,0.350909,-0.2946479,0.1546942,17.2,26.4,-0.1309286,0.0264513,-0.02655978,-0.22262,-4.091154,0.2028484,0.3551337,1.411055,0.3007464,-0.01567975,0.3252912,0.08330007,-0.5739362,0.9285598,-0.38756,0.4920809,1.451671,0.2051554,-0.1482497,1.224578,0.2719715,301.0774,227.4591,28.27535,True
2,3.077773,0.08390076,0.1588903,0.2202325,-1.134562,-4.608622,-1.856021,0.1913942,1.338959,0.3500845,-0.2933046,0.1209653,17.2,26.4,-0.1149811,-0.1416125,-0.06238583,-0.2260219,-4.122876,0.2344309,0.3548416,1.410646,0.300746,-0.03115712,0.2974256,0.01105157,-0.576797,0.9306744,-0.3882039,0.4915727,1.451622,0.2052326,-0.1486295,1.222897,0.2708871,300.9876,228.2168,27.3877,True
2,3.088884,0.0924091,0.1642507,0.2212382,-1.137156,-4.606581,-1.858184,0.1909514,1.337837,0.3493648,-0.2914047,0.1722785,18.1,36.8,-0.07664065,-0.2274479,-0.2436124,-0.2363406,-4.136645,0.2472196,0.3541574,1.410034,0.3004656,-0.0902341,0.2377121,-0.04484021,-0.5792689,0.9297114,-0.3843274,0.4911886,1.451612,0.2053759,-0.1489777,1.221199,0.2694327,301.0647,228.4751,26.84875,True
2,3.099995,0.1060297,0.2217292,0.2069672,-1.142056,-4.606226,-1.859937,0.1904892,1.33678,0.3488734,-0.2907874,0.05462122,18.1,36.8,-0.06343807,-0.09740987,-0.3703647,-0.243586,-4.112973,0.2245316,0.3532415,1.409501,0.3000441,-0.1682599,0.198342,-0.07187881,-0.5810064,0.9304675,-0.3803399,0.490579,1.451553,0.2052376,-0.1492037,1.219562,0.2676552,301.2078,228.5463,26.51338,True
2,3.111106,0.1153465,0.279079,0.1756658,-1.147286,-4.607069,-1.861177,0.1900642,1.335728,0.3485935,-0.2911533,-0.03411241,18.1,36.8,-0.0604932,0.1457729,-0.2882013,-0.2421522,-4.072313,0.1855853,0.3521768,1.409162,0.2997632,-0.1324573,0.2123701,0.01731278,-0.5792194,0.9372761,-0.3856747,0.4899841,1.451631,0.2053628,-0.1492816,1.217984,0.2655872,301.2976,228.426,26.36163,True
2,3.122217,0.1174515,0.2994123,0.1872482,-1.151854,-4.605589,-1.863228,0.1892546,1.334978,0.3484533,-0.2909972,0.01419349,18.1,36.8,-0.0889321,0.2205609,-0.06881526,-0.2344525,-4.057788,0.173388,0.3516734,1.408683,0.2997272,-0.08078414,0.2486862,0.08609795,-0.5776833,0.9464105,-0.3944112,0.4894313,1.451584,0.2055538,-0.149253,1.216435,0.2634063,301.2192,228.4351,25.92955,True
2,3.133328,0.1015232,0.3005542,0.2064615,-1.155996,-4.60353,-1.86464,0.1884228,1.334189,0.3481441,-0.2904742,0.04729767,19.8,42.1,-0.1146462,0.1384313,-0.04590163,-0.2343411,-4.063115,0.1807495,0.3512296,1.408204,0.2996085,-0.04372048,0.2868786,0.04632086,-0.5802144,0.9537011,-0.4014374,0.4889115,1.451286,0.2057388,-0.1492558,1.214924,0.2613985,301.0626,228.7016,25.09574,True
2,3.144439,0.06682429,0.1823751,0.2339843,-1.155051,-4.599065,-1.865952,0.1876433,1.333844,0.3477938,-0.2898446,0.0568115,19.8,42.1,-0.09057243,-0.04641657,-0.1139303,-0.240043,-4.09115,0.2082901,0.3507543,1.408122,0.299808,-0.07094981,0.2813786,-0.03656973,-0.5847103,0.9557304,-0.4011024,0.4885057,1.451168,0.2060304,-0.1494118,1.213481,0.2598448,300.9567,229.0648,24.19118,True
2,3.15555,0.07449751,0.09814838,0.2196067,-1.154204,-4.596585,-1.867967,0.1873559,1.333388,0.3472459,-0.2885828,0.1147905,19.8,42.1,-0.09710391,-0.1661626,-0.2929189,-0.2503797,-4.106668,0.2245122,0.3503333,1.407601,0.2996285,-0.1179534,0.2324224,-0.04463718,-0.5857314,0.9567251,-0.3989961,0.4881607,1.451021,0.2059941,-0.1498152,1.212117,0.2587869,300.9421,229.4784,23.51687,True
2,3.166661,0.08726579,0.0723961,0.1856511,-1.154448,-4.595557,-1.869806,0.1871001,1.332838,0.346693,-0.287182,0.127018,19.8,42.1,-0.1039178,-0.1282624,-0.3542935,-0.2563878,-4.100342,0.2198269,0.34967,1.407395,0.2994452,-0.1284758,0.1952195,-0.01782587,-0.5852414,0.9588279,-0.398958,0.4879388,1.451007,0.2059257,-0.1503514,1.21085,0.258071,301.0216,229.8423,23.21078,True
2,3.177772,0.1020464,0.05495015,0.1186098,-1.154344,-4.596628,-1.871048,0.1869455,1.332223,0.3461976,-0.2884353,-0.1155721,19.8,42.1,-0.0806944,-0.001833439,-0.2148272,-0.252522,-4.083839,0.203873,0.3490303,1.407332,0.2991357,-0.1229983,0.1803625,0.006683648,-0.5850182,0.962352,-0.400842,0.487586,1.451005,0.2059858,-0.1507484,1.209738,0.2574783,301.2671,229.8577,23.39031,True
2,3.188883,0.09877387,0.04939448,0.08563087,-1.154612,-4.597016,-1.871879,0.1865496,1.331864,0.3459663,-0.2888507,-0.0370014,18.9,43.9,-0.09643233,0.1692606,-0.04792566,-0.2454966,-4.056827,0.1793578,0.3484574,1.407168,0.2986543,-0.1046473,0.176164,0.04172084,-0.5840717,0.9664197,-0.4037049,0.4871806,1.451058,0.2060237,-0.1508324,1.208809,0.2569278,301.4052,229.7686,23.60608,True
2,3.199994,0.07435168,0.03660634,0.09750128,-1.155068,-4.595311,-1.872639,0.1859452,1.331531,0.3457274,-0.2889141,-0.005719541,18.9,43.9,-0.09308179,0.2376133,0.04644005,-0.2412749,-4.039677,0.1636475,0.3482291,1.407069,0.2985752,-0.0788738,0.2092087,0.06382346,-0.584322,0.973371,-0.4094695,0.4868733,1.450999,0.2062259,-0.1507757,1.207987,0.2564535,301.3909,229.7686,23.59208,True
2,3.211105,0.04789338,-0.002779666,0.1148832,-1.154318,-4.592936,-1.873236,0.1855215,1.331332,0.3455057,-0.288023,0.08131462,18.9,43.9,-0.06860192,0.1123025,-0.00824564,-0.2435461,-4.050337,0.1739239,0.3482601,1.406914,0.2986014,-0.03953861,0.2059269,0.05290139,-0.5849596,0.9771121,-0.4134909,0.4866179,1.450912,0.2063322,-0.1507821,1.207207,0.2561951,301.3568,229.7683,23.45779,True
2,3.222216,0.03223655,-0.08684435,0.1367931,-1.151282,-4.589262,-1.874484,0.1854146,1.331281,0.3451912,-0.2868842,0.1032956,18.9,43.9,-0.06406318,-0.02395041,-0.1363584,-0.2506786,-4.066731,0.190468,0.3480316,1.406706,0.2985454,-0.05585581,0.2036929,0.005075276,-0.5872046,0.9793351,-0.414124,0.4863678,1.451229,0.2061164,-0.151023,1.206467,0.2561916,301.3976,229.9041,23.26354,True
2,3.233327,0.04397601,-0.1135921,0.1145598,-1.149322,-4.588065,-1.875943,0.1854468,1.331143,0.3447707,-0.2863271,0.05014165,16.8,45.1,-0.06363355,-0.1325056,-0.2620332,-0.2591277,-4.08191,0.2059739,0.3477983,1.406777,0.2984517,-0.06461887,0.1780649,-0.0235609,-0.5888073,0.9803528,-0.4139303,0.4862771,1.451335,0.2060246,-0.1514498,1.20579,0.2562624,301.5028,230.1317,23.20479,True
2,3.244438,0.04693962,-0.08835977,0.06218334,-1.149001,-4.589181,-1.876093,0.1855669,1.330848,0.3445013,-0.2864581,-0.01227311,16.8,45.1,-0.04883589,-0.08963135,-0.1829304,-0.2580145,-4.079634,0.2039372,0.347457,1.406921,0.2982795,-0.05308482,0.109832,-0.03734563,-0.5894534,0.9776445,-0.4116656,0.4864071,1.451149,0.2055769,-0.1517488,1.205228,0.2562026,301.662,230.1745,23.42264,True
2,3.255549,0.05306057,-0.03209982,0.02876953,-1.150196,-4.590374,-1.876395,0.1854509,1.330595,0.3444059,-0.2877237,-0.1154746,16.8,45.1,-0.0403756,0.04313651,-0.03047635,-0.2522248,-4.064247,0.189224,0.3472957,1.407084,0.297956,-0.07342958,0.05020684,-0.04024851,-0.5894758,0.9749896,-0.4080863,0.4863068,1.451626,0.2057188,-0.1516852,1.204789,0.2558663,301.8301,229.9334,23.83939,True
2,3.26666,0.05405045,0.002069866,0.04025862,-1.151571,-4.589897,-1.877225,0.1853493,1.330338,0.3443251,-0.2870904,0.05833805,16.8,45.1,-0.02653666,0.1565317,0.02692587,-0.2488841,-4.042736,0.1683243,0.3472995,1.406997,0.2977254,-0.07209834,0.05244008,-0.001911334,-0.5886657,0.9772142,-0.4089718,0.4862892,1.451579,0.2057445,-0.1513905,1.204413,0.2553225,301.8615,229.6505,24.04121,True
2,3.277771,0.05607645,0.07265815,0.08133238,-1.155244,-4.588362,-1.878537,0.185481,1.330098,0.3443072,-0.286301,0.07061277,16.8,45.1,-0.008580461,0.2304312,-0.02262066,-0.2503712,-4.021108,0.1468877,0.3474798,1.406926,0.2974944,-0.04311037,0.04928884,0.02984398,-0.5877751,0.9791268,-0.4111755,0.4864018,1.451597,0.205955,-0.1511211,1.204043,0.2548055,301.7915,229.5559,23.84341,True
2,3.288882,0.05488008,0.1453263,0.1160092,-1.159944,-4.58711,-1.879599,0.1858369,1.329847,0.3442843,-0.2847995,0.1354523,16.5,45.1,0.001788497,0.1268386,-0.1142553,-0.2552214,-4.025389,0.1507541,0.347759,1.407171,0.2977176,-0.02721265,0.07052924,0.01369665,-0.5886417,0.9813347,-0.4132637,0.4865112,1.451748,0.2060289,-0.1510497,1.203628,0.2544915,301.6878,229.636,23.50642,True
2,3.299993,0.06099392,0.2241106,0.1058855,-1.164879,-4.587882,-1.880157,0.1860425,1.329664,0.3442221,-0.2831015,0.1527145,16.5,45.1,0.02472555,-0.00973992,-0.1019125,-0.2564331,-4.043468,0.1674106,0.347674,1.407244,0.2976804,-0.03284284,0.05446021,-0.02563943,-0.5902385,0.980373,-0.411782,0.486435,1.452021,0.2059908,-0.1509962,1.203109,0.2543743,301.5952,229.8739,23.24986,True
2,3.311104,0.05866401,0.2665675,0.08323932,-1.169041,-4.589095,-1.880272,0.1861954,1.329684,0.3443372,-0.2809235,0.1962146,16.5,45.1,0.03074651,-0.09607275,-0.1006539,-0.2582595,-4.058908,0.1817935,0.3478872,1.407475,0.2978065,-0.02790013,0.03940454,-0.07677074,-0.5926412,0.9783189,-0.4099098,0.4866912,1.452235,0.2059329,-0.150671,1.202443,0.2543018,301.4966,230.4103,22.89368,True
2,3.322215,0.04896605,0.2791338,0.055493,-1.172265,-4.590365,-1.880151,0.1862105,1.329787,0.3444471,-0.278883,0.1830949,16.5,45.1,0.03467568,-0.07647654,-0.03338875,-0.2563601,-4.059155,0.1816478,0.3481237,1.407938,0.2979696,-0.01618637,0.01809326,-0.07147217,-0.5929107,0.9771217,-0.4089617,0.4868662,1.452578,0.2057681,-0.1500648,1.201593,0.2541352,301.4579,231.1319,22.33387,True
2,3.333326,0.03724785,0.2715868,0.04811785,-1.174903,-4.590843,-1.879959,0.1863659,1.329941,0.3445117,-0.2760707,0.2536345,16.5,45.1,0.03296338,-0.02979762,-0.01162384,-0.2554893,-4.054531,0.1768813,0.3484195,1.408264,0.2980084,-0.005449273,-0.001056142,-0.05551793,-0.5927195,0.9759719,-0.4083193,0.4870626,1.452804,0.2056503,-0.1494548,1.200581,0.2539109,301.5347,231.8346,21.56943,True
2,3.344437,0.02458963,0.2149596,0.02935443,-1.17529,-4.591316,-1.879591,0.186703,1.330263,0.3447347,-0.2730576,0.2712781,19.3,42.7,0.07472597,-0.06339409,-0.0837236,-0.2592641,-4.058528,0.1786385,0.3486312,1.408613,0.2980258,-0.03009164,-0.06708486,-0.06049062,-0.5921592,0.9705355,-0.4025967,0.4872799,1.453133,0.2053537,-0.1489945,1.199517,0.253789,301.7252,232.4221,20.74907,True
2,3.355548,0.03005376,0.1573455,0.01374121,-1.174905,-4.591622,-1.880028,0.1870283,1.330561,0.3449714,-0.2697505,0.2980568,19.3,42.7,0.09942937,-0.05299492,-0.06788129,-0.2594521,-4.059242,0.1774078,0.3487633,1.409014,0.2980161,-0.04390083,-0.06917705,-0.05398607,-0.5921555,0.9692203,-0.400549,0.487495,1.453333,0.2051003,-0.1487324,1.198524,0.2538936,301.9484,232.922,20.06383,True
