loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,2.677776,0.1086474,-0.1364026,0.03582452,-1.169502,-4.609743,-1.87964,0.1942812,1.320101,0.3497729,-0.2077106,0.4186611,0.5,20.3,-0.09475428,0.1255342,-0.07934026,-0.2203851,-3.90412,-0.000211455,0.3529096,1.400002,0.2948964,-0.07146966,0.00249739,0.1111848,-0.5469148,0.9143165,-0.3980105,0.4847259,1.441812,0.1938403,-0.136964,1.193693,0.2701369,297.8559,239.8163,12.68914,True
2,2.688887,0.0977352,-0.0225107,0.02442916,-1.172808,-4.61105,-1.879872,0.1935573,1.319364,0.3491378,-0.2028663,0.4358259,0.5,20.3,-0.08346374,0.1184378,-0.001722254,-0.2177507,-3.898714,-0.004897819,0.3521328,1.399684,0.2944477,-0.04983427,0.06001097,0.1364968,-0.5458452,0.9209716,-0.4038146,0.4838423,1.441587,0.1935561,-0.1370748,1.193407,0.2697184,297.6136,239.7797,12.70058,True
2,2.699998,0.05368802,0.1478018,0.01806067,-1.179888,-4.613519,-1.877987,0.1928169,1.318724,0.3485644,-0.1983229,0.4081937,0.6,19.8,-0.06051724,0.1616699,0.03575056,-0.2154673,-3.884086,-0.01971112,0.3514098,1.399089,0.2940006,-0.04744637,0.1526925,0.1406054,-0.5462676,0.9309788,-0.411873,0.4830396,1.441391,0.1933441,-0.1385305,1.192828,0.2706084,294.0114,242.4879,11.41006,True
2,2.711109,0.02049801,0.2383285,0.02499395,-1.185274,-4.614671,-1.876765,0.1920877,1.318276,0.3481636,-0.1917844,0.5909401,0.6,19.8,-0.04001805,0.1687565,-0.05920205,-0.2198333,-3.873877,-0.0297286,0.3506603,1.398744,0.293726,-0.05409795,0.152655,0.1065637,-0.5468823,0.9335848,-0.413264,0.4824775,1.441284,0.1929858,-0.1396312,1.192291,0.2715051,293.7618,246.894,7.545068,True
2,2.72222,0.01416793,0.2299213,0.04317845,-1.187704,-4.61421,-1.876921,0.1915593,1.317977,0.3479536,-0.1849645,0.6152291,0.6,19.8,-0.0004186183,0.07731178,-0.1050643,-0.2224592,-3.88401,-0.02116867,0.350128,1.398572,0.293216,-0.06928688,0.1313444,0.07794854,-0.5472493,0.9345534,-0.4127985,0.4819601,1.441211,0.1926255,-0.140152,1.191971,0.2716586,293.7415,247.8402,6.393481,True
2,2.733331,0.01431801,0.1724784,0.05635022,-1.187827,-4.613098,-1.87754,0.1910801,1.3176,0.3475001,-0.180239,0.4239132,0.6,19.8,-0.01059997,-0.0002272874,-0.1258788,-0.2244033,-3.895282,-0.009541574,0.3494141,1.398113,0.2927356,-0.1037772,0.07917503,0.04312727,-0.5475443,0.9320526,-0.4082511,0.4815283,1.441176,0.1922827,-0.1402896,1.191984,0.2706602,294.3937,245.1352,8.630431,True
2,2.744442,0.01223998,0.1436901,0.05335372,-1.188566,-4.612782,-1.877716,0.1906382,1.317183,0.3470423,-0.1764989,0.3356368,0.9,26.7,-0.04360413,-0.01077839,-0.1171544,-0.2253897,-3.898156,-0.005048022,0.3488926,1.397799,0.2922103,-0.1200183,0.06000172,0.01558049,-0.5482942,0.9314269,-0.4058181,0.4809827,1.44125,0.1920884,-0.1404353,1.191996,0.2693536,294.8186,243.0356,10.94328,True
2,2.755553,0.006943228,0.1094717,0.03655464,-1.188623,-4.612969,-1.877559,0.1901766,1.316995,0.3466656,-0.1723092,0.3773406,0.9,26.7,-0.02976546,0.05666621,-0.0368071,-0.2232421,-3.883147,-0.01974547,0.3482866,1.397821,0.2917278,-0.07683574,0.1143074,0.07377417,-0.5468162,0.939391,-0.4131173,0.4804671,1.441218,0.1918421,-0.1406769,1.191854,0.2685204,294.8549,241.9884,11.86266,True
2,2.766664,0.005881982,0.08162179,0.0143729,-1.188479,-4.613563,-1.877379,0.1896621,1.316885,0.3463244,-0.1677136,0.4139559,0.9,26.7,-0.02317112,0.07356911,-0.02393835,-0.2230227,-3.876792,-0.0259336,0.3477516,1.397617,0.2912438,-0.04668333,0.1260065,0.1118765,-0.5451885,0.9445968,-0.4181355,0.4798794,1.441203,0.1915545,-0.1406623,1.19157,0.2680866,294.5609,241.5124,12.22384,True
2,2.777775,0.006941739,0.06983982,0.00380067,-1.188864,-4.613957,-1.877288,0.1892289,1.316994,0.3461099,-0.163141,0.4116539,0.9,26.7,-0.04126726,0.09399062,-0.03319366,-0.2241263,-3.869724,-0.03144714,0.3474059,1.397734,0.2909653,-0.04255063,0.1142589,0.09908981,-0.5447954,0.9464046,-0.419238,0.4795543,1.441219,0.1911564,-0.1406685,1.191271,0.2678514,294.2174,241.4804,12.13672,True
2,2.788886,0.008006893,0.06768984,0.0006190948,-1.189532,-4.614212,-1.877373,0.1887688,1.316911,0.3458035,-0.1589087,0.3805943,0.9,26.7,0.000461109,0.08074412,-0.003842413,-0.2230994,-3.867309,-0.03507996,0.3469838,1.397638,0.2905736,-0.04490224,0.09506062,0.07783151,-0.5448236,0.9474031,-0.4193746,0.4791155,1.441142,0.1908193,-0.1408307,1.19104,0.267744,293.94,241.8824,11.59177,True
2,2.799997,0.01652952,0.06771822,0.001666423,-1.190331,-4.614377,-1.877759,0.1886279,1.316985,0.3455288,-0.1546412,0.3841286,0.6,37,0.02669188,0.05314704,-0.03307329,-0.224448,-3.869123,-0.03454439,0.3467938,1.397814,0.2903998,-0.04832558,0.06947142,0.05658704,-0.5448657,0.9470997,-0.4184489,0.4788141,1.441258,0.1904914,-0.1411117,1.190883,0.2676703,293.749,242.4219,10.84537,True
2,2.811108,0.01972372,0.06129023,-0.004690297,-1.190683,-4.614812,-1.877924,0.1884412,1.316953,0.3452065,-0.1505048,0.3721475,0.6,37,0.01190344,-0.07007113,-0.06595062,-0.2263996,-3.890365,-0.01333178,0.3463659,1.398008,0.2900939,-0.04104504,0.05131701,0.03950866,-0.544912,0.9471146,-0.4182713,0.4783367,1.44158,0.1901708,-0.1414234,1.190763,0.2675675,293.5849,242.9851,10.0826,True
2,2.822219,0.0207449,0.0590365,-0.02278958,-1.19091,-4.615909,-1.87771,0.1883299,1.31696,0.3448868,-0.1465415,0.3564132,0.6,37,-0.0168681,-0.08061673,-0.06046027,-0.2268534,-3.895983,-0.006705307,0.3460944,1.398194,0.2897418,-0.04665517,0.04063614,0.006542108,-0.5458905,0.9467009,-0.4171698,0.478094,1.441751,0.1899705,-0.1416788,1.190622,0.2674139,293.3543,243.5818,9.38365,True
2,2.83333,0.02074078,0.05579202,-0.03022387,-1.191268,-4.616663,-1.877756,0.1880284,1.316954,0.3446398,-0.1422224,0.3890641,0.6,37,-0.03341195,-0.03711122,-0.02905877,-0.2262142,-3.890312,-0.01128355,0.3457585,1.398298,0.2893636,-0.03592766,0.04807166,0.01390524,-0.5458026,0.9483144,-0.418458,0.4778191,1.441878,0.1897249,-0.1417903,1.190453,0.2672166,293.1009,243.8962,8.940306,True
2,2.844441,0.0175306,0.05360323,-0.03765982,-1.191545,-4.617562,-1.877504,0.187638,1.317049,0.3445375,-0.1378751,0.3913646,3.6,35.6,-0.01840505,0.04629257,0.05248238,-0.2227974,-3.874137,-0.02736877,0.345439,1.398282,0.2890317,-0.03155316,0.05766656,0.02557516,-0.5455874,0.9505817,-0.4201922,0.4773629,1.441983,0.1895108,-0.14186,1.190268,0.2670264,292.8086,244.2677,8.476262,True
2,2.855552,-0.001611048,0.04936832,-0.02799528,-1.192001,-4.617625,-1.876812,0.1872215,1.317176,0.3444414,-0.1338292,0.3638391,3.6,35.6,0.02981924,0.1228535,0.03991807,-0.2230861,-3.856988,-0.04603007,0.3450391,1.398365,0.2887619,-0.04644955,0.06303347,0.02675068,-0.5456572,0.9523888,-0.4206245,0.476991,1.442105,0.1892288,-0.142,1.190092,0.2668979,292.5442,244.8577,7.778187,True
2,2.866663,-0.01221971,0.04089579,-0.01725865,-1.192216,-4.617476,-1.87634,0.186907,1.317443,0.3443322,-0.1294648,0.3932638,3.6,35.6,0.04588234,0.1333956,0.04306162,-0.2226003,-3.848405,-0.05548217,0.3448187,1.398534,0.2886245,-0.02929536,0.07046144,0.0393867,-0.5453429,0.9547012,-0.4227627,0.4767846,1.442327,0.1890144,-0.1421786,1.189932,0.2668194,292.306,245.4794,6.959629,True
2,2.877774,-0.00775718,-0.03676102,-0.0007638019,-1.189316,-4.615818,-1.87701,0.1868879,1.318109,0.3441565,-0.1246072,0.4380488,3.6,35.6,0.04390882,0.007928301,0.01538316,-0.2232368,-3.86769,-0.0369439,0.3448991,1.398954,0.2885163,-0.01879448,0.0320756,0.03190691,-0.5448385,0.9533038,-0.4217094,0.4765577,1.442494,0.1888449,-0.1424442,1.1898,0.2667507,292.1364,246.174,6.01899,True
2,2.888885,0.0008719526,-0.09753744,-0.01102463,-1.186365,-4.615283,-1.877548,0.1869356,1.318498,0.3439772,-0.1205272,0.3665172,3.6,35.6,0.02119719,-0.03552455,0.00350016,-0.22346,-3.87555,-0.02857519,0.3448829,1.39921,0.2883801,-0.01468527,0.007544126,0.01912496,-0.5447565,0.9518024,-0.4204308,0.4763978,1.442658,0.1886322,-0.1425982,1.189725,0.2668326,292.2211,246.3934,5.668042,True
2,2.899997,0.004052183,-0.1104212,-0.02692472,-1.184648,-4.615614,-1.87753,0.186899,1.318756,0.343771,-0.1168792,0.3275291,10.1,33.8,0.0006463267,-0.08008436,-0.005214814,-0.2237045,-3.885529,-0.01816968,0.3449188,1.39948,0.2882552,0.008573961,-0.01916981,0.004070939,-0.5446606,0.9494949,-0.4193935,0.4763253,1.44293,0.1881917,-0.1428121,1.189673,0.266663,292.0067,247.0983,4.845811,True
2,2.911108,0.003983111,-0.09670251,-0.04619202,-1.18382,-4.616614,-1.877294,0.1868423,1.318991,0.343626,-0.1128307,0.3643895,10.1,33.8,-0.009030186,-0.05960745,-0.02626672,-0.2247356,-3.884641,-0.0185079,0.3447787,1.399794,0.2881269,0.008335456,-0.03199191,-0.0225462,-0.5454005,0.9472914,-0.41756,0.4761986,1.443201,0.1879752,-0.1427922,1.189635,0.2666567,291.9851,247.0363,4.863988,True
2,2.922219,0.001768463,-0.06263255,-0.04961151,-1.18415,-4.617407,-1.876865,0.1867141,1.319148,0.3436327,-0.1081078,0.4256184,10.1,33.8,0.03412221,-0.003604218,0.001524599,-0.2239207,-3.875849,-0.02896401,0.3446641,1.400092,0.2881181,-0.006695371,-0.02664459,-0.03949264,-0.5464658,0.9464471,-0.4162427,0.4761186,1.44335,0.1877825,-0.1426426,1.189526,0.2667567,291.8326,246.9912,4.830936,True
2,2.93333,-0.00255006,-0.01566808,-0.03500857,-1.18536,-4.617772,-1.876629,0.1865708,1.31938,0.3438025,-0.1035197,0.4127545,10.1,33.8,0.05369316,0.02482744,0.03035546,-0.2226525,-3.870039,-0.03568902,0.3444601,1.400216,0.2879691,-0.01194071,-0.02555217,-0.0298587,-0.5462239,0.9461737,-0.4157719,0.4759647,1.443564,0.1876044,-0.1424957,1.189317,0.2669724,291.6271,247.2317,4.488028,True
2,2.944441,-0.003640443,0.002475237,-0.02980171,-1.185911,-4.618145,-1.876424,0.1864905,1.319646,0.3438749,-0.09861206,0.4420713,10.1,33.8,0.04498924,0.01005709,0.0185886,-0.2228288,-3.87152,-0.03444559,0.344467,1.400445,0.2879276,-0.006433581,-0.01487928,-0.009675771,-0.54576,0.9471383,-0.4166896,0.4758088,1.443829,0.1876152,-0.1424295,1.189172,0.2672584,291.4793,247.6169,3.951773,True
2,2.955552,-0.0004447317,0.008906387,-0.02452563,-1.186052,-4.618307,-1.876474,0.1865312,1.320141,0.3438845,-0.09393928,0.4203643,23.4,31.4,0.04015108,-0.04825739,-0.01062318,-0.2238366,-3.882602,-0.02369814,0.3444752,1.400794,0.2878749,0.01389715,0.001062803,-0.00345604,-0.5457685,0.9483457,-0.4186154,0.4757449,1.444065,0.1875083,-0.1424129,1.189057,0.2675405,291.3753,248.0348,3.37153,True
2,2.966663,-0.002550961,-0.003888511,-0.02549938,-1.185482,-4.618483,-1.876305,0.1865434,1.32058,0.3438945,-0.0892649,0.4206432,23.4,31.4,0.0431178,-0.06839711,-0.02466877,-0.2245929,-3.889354,-0.01768898,0.3444996,1.401164,0.2877796,0.005220074,-1.757778E-05,-0.02257213,-0.5466335,0.9472734,-0.4174135,0.4757664,1.444435,0.1873536,-0.1424101,1.188961,0.2677781,291.2941,248.4305,2.850247,True
2,2.977774,0.003853549,-0.03492264,-0.04874783,-1.183685,-4.619485,-1.876298,0.1866262,1.321231,0.3438995,-0.08468586,0.4118852,23.4,31.4,0.0519834,-0.06127368,0.01046966,-0.2232464,-3.890188,-0.01774864,0.3445799,1.401585,0.2877102,-0.002416845,-0.02025856,-0.03953182,-0.5472173,0.9450738,-0.4152324,0.475796,1.44469,0.1871006,-0.1423847,1.188885,0.2679628,291.2138,248.7151,2.469104,True
2,2.988885,0.002786117,-0.04887389,-0.06356176,-1.182458,-4.62033,-1.876032,0.1864784,1.321734,0.3439589,-0.0796935,0.4497321,23.4,31.4,0.05141644,-0.04033542,0.05539582,-0.2211745,-3.888695,-0.01960087,0.3444924,1.401971,0.2876241,0.001759406,-0.02773748,-0.04913404,-0.5476695,0.9436252,-0.4142955,0.4758289,1.444914,0.1869187,-0.1423415,1.188821,0.2681219,291.1272,248.9594,2.155745,True
2,2.999996,-0.0004179403,-0.04676812,-0.06569648,-1.181787,-4.620945,-1.875676,0.1864449,1.322203,0.3441074,-0.07542977,0.3829505,42,31.3,0.04617303,0.01100421,0.03456727,-0.2215867,-3.880162,-0.02824815,0.344519,1.402425,0.2875888,0.003895879,-0.03412404,-0.04701387,-0.5479352,0.9425025,-0.4135492,0.4758328,1.445283,0.1867223,-0.1423031,1.188763,0.2683041,291.047,249.1603,1.832936,True
