loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,2.011115,-0.04681612,-0.1252249,0.001948618,-1.33271,-4.652382,-1.578485,0.4681963,1.443291,0.419589,-1.443941,0.03341911,45.3,38,-0.04501632,-0.02452317,0.02846612,-0.4400597,0.8859952,1.283237,0.656998,1.480277,0.3789811,-0.04382272,0.04047979,-0.05844251,-1.06413,0.2715659,-0.05156519,0.7559042,1.479773,0.2260404,0.3361094,1.682546,0.2561926,327.3226,89.54429,150.6351,True
3,2.022226,-0.03616645,-0.1262718,-0.0002011303,-1.33125,-4.65254,-1.57833,0.4681731,1.443399,0.4195187,-1.444004,-0.006028333,45.3,38,-0.03105611,-0.04179148,0.04951608,-0.4407398,0.8827455,1.286002,0.6569519,1.480279,0.3789005,-0.02099348,0.01934081,-0.01278389,-1.062762,0.2711471,-0.05185494,0.7557966,1.4798,0.2259502,0.335852,1.68243,0.2552572,327.2435,89.64038,150.3449,True
3,2.033337,-0.02767343,-0.1188095,-0.003462357,-1.33016,-4.652689,-1.578262,0.4680881,1.443483,0.4194226,-1.444814,-0.0739545,45.3,38,-0.03195989,-0.04086971,0.06871094,-0.4407558,0.8791788,1.289665,0.6568625,1.480258,0.3788013,-0.02615515,0.001350988,0.006546376,-1.062091,0.2705143,-0.05109381,0.7557206,1.479714,0.2259097,0.3355604,1.682388,0.2545151,327.14,89.76118,150.1275,True
3,2.044448,-0.02770196,-0.1102965,-0.004584804,-1.329193,-4.652773,-1.57792,0.4680128,1.443528,0.4193406,-1.444632,0.01722802,41.7,41.2,-0.03490049,-0.02934128,0.09438432,-0.4402567,0.8752276,1.293824,0.656786,1.480211,0.3787231,-0.03985241,0.01316886,0.01623228,-1.061633,0.2712126,-0.05051564,0.7556565,1.479643,0.2258546,0.3353273,1.682264,0.2540377,327.061,89.84608,149.9983,True
3,2.055559,-0.03089783,-0.1103064,-0.004578606,-1.328018,-4.65283,-1.577461,0.4678346,1.44361,0.4192963,-1.444603,0.002406952,41.7,41.2,-0.02957943,0.002715044,0.07861605,-0.4391446,0.8747307,1.294425,0.6566722,1.48009,0.37866,-0.03025735,0.0269663,0.01284826,-1.061717,0.2721047,-0.05093828,0.7555777,1.479589,0.2258174,0.3351567,1.682119,0.2537782,327.0137,89.91641,149.9465,True
3,2.06667,-0.03086247,-0.1209447,-0.00238089,-1.326326,-4.652798,-1.57705,0.4677129,1.443754,0.4192951,-1.444249,0.03230951,41.7,41.2,-0.02448547,0.01252445,0.04668332,-0.4389385,0.8764836,1.292998,0.6566032,1.48007,0.378653,-0.01450572,0.03850765,-0.0108257,-1.062624,0.2730278,-0.05188557,0.7555323,1.479541,0.2258191,0.335035,1.682015,0.2536777,327.0069,89.94981,149.9572,True
3,2.077781,-0.02333765,-0.1400685,0.001991442,-1.324143,-4.652603,-1.577075,0.467656,1.443844,0.4192417,-1.444049,0.01794153,41.7,41.2,-0.01029558,-0.02107971,-0.02400092,-0.4409518,0.8814733,1.288103,0.6565796,1.480005,0.3785772,-0.004005703,0.03521754,-0.02264753,-1.063223,0.2733475,-0.05225468,0.7554232,1.479565,0.2257752,0.334953,1.68198,0.2536696,327.0235,89.94972,150.0132,True
3,2.088892,-0.009436171,-0.15921,-4.119915E-05,-1.321763,-4.652694,-1.577374,0.4677036,1.44382,0.4192667,-1.444046,0.0001641732,41.7,41.2,-0.00074893,-0.02963726,-0.02521008,-0.4417359,0.8813522,1.287897,0.6565115,1.479908,0.3785672,-0.01380617,0.01600749,-0.03521581,-1.064016,0.2727712,-0.05149462,0.7554151,1.479572,0.2256968,0.334899,1.682022,0.2536744,327.0594,89.93871,150.0846,True
3,2.100003,0.001180266,-0.1474591,-0.0001385368,-1.320567,-4.652691,-1.577759,0.4677537,1.44375,0.4191747,-1.444426,-0.03468116,41,43.8,0.003771419,-0.01385584,-0.001688067,-0.4411271,0.8797942,1.289112,0.6564947,1.479864,0.3785107,-0.01388765,0.004273192,-0.03834896,-1.064524,0.2723426,-0.05104081,0.7553971,1.479516,0.2256317,0.3348949,1.682073,0.2536149,327.0887,89.93327,150.1576,True
3,2.111114,0.01703299,-0.1101694,-0.007876423,-1.320711,-4.653175,-1.578404,0.4677672,1.443477,0.4191964,-1.44476,-0.03027836,41,43.8,-0.005792736,-0.02025242,0.003670768,-0.4414594,0.8788522,1.290335,0.6564199,1.479772,0.3784578,-0.008432401,-0.004184294,-0.02451141,-1.064264,0.2721368,-0.05096864,0.7554095,1.479428,0.2256091,0.3349689,1.681985,0.2534257,327.1229,89.9438,150.2045,True
3,2.122225,0.02231071,-0.09311993,-0.009060302,-1.320172,-4.653246,-1.578882,0.4676772,1.44341,0.4192035,-1.444773,-0.00108275,41,43.8,-0.001389809,-0.01185861,0.0175431,-0.4413465,0.8777296,1.291379,0.6563472,1.479649,0.3784583,0.00549477,0.001129254,-0.01937087,-1.064272,0.2724768,-0.05164961,0.7553583,1.479358,0.2255571,0.3351093,1.681681,0.2530839,327.1671,89.99176,150.15,True
3,2.133336,0.02229245,-0.08456071,-0.003793608,-1.319517,-4.653158,-1.57912,0.4675509,1.443308,0.4193487,-1.445047,-0.02513097,41,43.8,0.01568466,0.007293966,0.01223331,-0.4405513,0.877877,1.290546,0.6562841,1.479466,0.3784716,0.002426147,0.02141102,-0.01411587,-1.064334,0.2735487,-0.05205574,0.7553127,1.479315,0.2256067,0.3352508,1.681256,0.2526283,327.2131,90.05223,149.9785,True
3,2.144447,0.01601196,-0.1100643,0.009167606,-1.317424,-4.652618,-1.57931,0.4674332,1.443371,0.4194169,-1.444698,0.03203074,39.9,48.1,0.03236818,0.008625175,-0.03157046,-0.4409534,0.8817589,1.286149,0.6563082,1.479425,0.3785119,0.008021809,0.03853658,0.003842958,-1.063689,0.2747625,-0.05288665,0.7552909,1.479311,0.2255752,0.3353128,1.68078,0.2522007,327.2748,90.11819,149.7309,True
3,2.155558,0.01817498,-0.1174779,0.01453654,-1.315898,-4.652328,-1.579643,0.4674221,1.443303,0.4194074,-1.444292,0.03683947,39.9,48.1,0.0298832,0.00789354,-0.07416548,-0.4415761,0.8865613,1.281494,0.6562747,1.479462,0.3785768,0.02399783,0.03741733,0.003659798,-1.063728,0.2752087,-0.05393434,0.7552614,1.479331,0.2256181,0.3352177,1.680391,0.2518444,327.3048,90.17031,149.5158,True
3,2.166669,0.03518366,-0.1057096,0.01442951,-1.315075,-4.652129,-1.580633,0.4675036,1.443236,0.4193456,-1.444047,0.02199519,39.9,48.1,0.02568492,0.004646771,-0.06562262,-0.4417055,0.886863,1.281039,0.6562641,1.479425,0.3785329,0.02082871,0.01936616,0.01124392,-1.063457,0.2748667,-0.05387442,0.7552973,1.479397,0.2256234,0.3349792,1.680078,0.2515881,327.2737,90.21053,149.3878,True
3,2.17778,0.05109244,-0.08436759,0.01212707,-1.314897,-4.652115,-1.581736,0.4675922,1.443096,0.4192982,-1.444209,-0.01498549,39.9,48.1,0.01321566,0.01402976,-0.03241993,-0.4410424,0.8854117,1.282615,0.6563643,1.479401,0.3784707,0.01240317,-0.003960117,0.02638872,-1.062541,0.2739735,-0.05330796,0.7552314,1.479401,0.225563,0.334663,1.679812,0.25135,327.1782,90.25064,149.3673,True
3,2.188891,0.06162295,-0.04601959,0.006528555,-1.315702,-4.65228,-1.582829,0.4676475,1.442932,0.4192736,-1.444869,-0.06017322,39.9,48.1,0.01030704,0.02126227,-0.001447306,-0.4403239,0.8835806,1.284217,0.6562829,1.479265,0.3784456,0.01558899,-0.006101554,0.0263624,-1.062252,0.2738285,-0.05347494,0.7552551,1.479358,0.2255468,0.3343615,1.679511,0.2511001,327.0497,90.31162,149.3587,True
3,2.200002,0.06791145,-0.01083387,0.008418015,-1.316659,-4.652083,-1.58382,0.4676377,1.442701,0.4192538,-1.445009,-0.01236732,37.5,56.1,0.01886613,0.01264103,0.006937745,-0.4403814,0.8826421,1.284556,0.6563658,1.479224,0.3784113,0.02825242,0.003375407,0.01338075,-1.062524,0.2742314,-0.05437669,0.7553042,1.479351,0.2254994,0.3341159,1.679164,0.2508573,326.9385,90.37624,149.3065,True
3,2.211113,0.06359926,0.004059318,0.006197387,-1.317213,-4.652127,-1.584358,0.4676306,1.442517,0.4193633,-1.444934,0.006791926,37.5,56.1,0.03075478,-0.003600288,0.03441552,-0.4406674,0.8792363,1.286849,0.6563611,1.479189,0.3784559,0.02807885,0.01925361,-0.005878648,-1.063213,0.2750189,-0.05500093,0.755368,1.479391,0.2255645,0.3339122,1.678797,0.2506782,326.8694,90.43039,149.2059,True
3,2.222224,0.0561577,-0.002369803,0.004123983,-1.316934,-4.652131,-1.584723,0.4675794,1.442385,0.4194195,-1.444623,0.02828609,37.5,56.1,0.03703045,-0.004593026,0.02156644,-0.4408267,0.8799051,1.285708,0.6563234,1.479106,0.3784716,0.02174736,0.02675498,-0.002649201,-1.063142,0.2756914,-0.05531972,0.7554259,1.479424,0.2255416,0.3337063,1.678482,0.2506372,326.8325,90.45044,149.1124,True
3,2.233335,0.04979999,-0.01411506,0.003144161,-1.316353,-4.652194,-1.585034,0.4675192,1.442358,0.4194636,-1.444126,0.04526551,37.5,56.1,0.04204042,0.006368784,-0.02207178,-0.4409982,0.8840165,1.28129,0.65625,1.479098,0.3785164,0.00684885,0.0193664,0.0007617511,-1.062986,0.2756315,-0.05488136,0.7554535,1.479457,0.2256227,0.3334742,1.678228,0.250771,326.801,90.42597,149.0982,True
3,2.244446,0.04239337,-0.0311898,0.002202221,-1.315394,-4.652216,-1.585232,0.4674901,1.442421,0.4194887,-1.443866,0.02335762,34.3,61.8,0.03864171,0.005496066,-0.04548877,-0.4413486,0.8868777,1.278463,0.6562861,1.47907,0.3785574,0.006832819,0.01722855,-0.0002882911,-1.062948,0.2757895,-0.05505979,0.7554882,1.479493,0.2256153,0.3332146,1.67804,0.2510548,326.7618,90.40775,149.1593,True
3,2.255557,0.04564655,-0.05035865,0.00125686,-1.314214,-4.652224,-1.585836,0.4675166,1.442467,0.4195273,-1.443812,0.004689312,34.3,61.8,0.02145452,0.007835597,-0.06343046,-0.441501,0.889727,1.276264,0.656296,1.479048,0.3785582,0.0176274,0.02789586,0.009119919,-1.062588,0.2765003,-0.05591147,0.7555315,1.479468,0.2256427,0.332943,1.677919,0.2513882,326.7189,90.39667,149.2914,True
3,2.266668,0.04772862,-0.03866997,-0.004150647,-1.314174,-4.652427,-1.586368,0.4676384,1.442513,0.4195187,-1.443711,0.009227463,34.3,61.8,0.0001817271,0.006812256,-0.05794583,-0.441624,0.8910398,1.275905,0.6563528,1.479072,0.378479,0.02304157,0.02578811,0.01652378,-1.062226,0.2767616,-0.05657886,0.7555902,1.479486,0.22558,0.33268,1.677869,0.2516651,326.67,90.39526,149.4317,True
3,2.277779,0.04980531,-0.02161969,-0.004269065,-1.314473,-4.652525,-1.58695,0.4676904,1.442424,0.4195273,-1.444121,-0.03750715,34.3,61.8,-0.01113542,0.02786788,-0.02039948,-0.4404751,0.8892858,1.277933,0.6564581,1.479157,0.3783181,0.01544548,0.01086185,0.009232695,-1.062404,0.2763631,-0.05626727,0.7556249,1.479506,0.225529,0.3324665,1.677852,0.2518082,326.6134,90.40927,149.5331,True
3,2.28889,0.04333173,0.003917474,-0.005489652,-1.315326,-4.652654,-1.5872,0.4678217,1.442348,0.4196055,-1.444145,-0.001789254,34.3,61.8,0.005299331,0.04021163,0.02750465,-0.4391878,0.8855768,1.280565,0.6566025,1.479144,0.3783107,-0.000697837,-0.005117174,-8.037256E-05,-1.062637,0.2756457,-0.05538177,0.7556987,1.479494,0.2255335,0.3323379,1.677788,0.2517972,326.5671,90.4428,149.5503,True
3,2.300001,0.03799699,0.006019352,-0.006558633,-1.315301,-4.65274,-1.587438,0.4678526,1.442296,0.4196422,-1.444148,-0.0003216789,33.9,60.5,0.0182841,0.02821306,0.05713396,-0.4388011,0.8817909,1.283337,0.6567253,1.47913,0.3783193,-0.002826546,-0.01255114,0.002111343,-1.062561,0.275314,-0.05517191,0.7557225,1.479421,0.2255075,0.3322902,1.677695,0.2516838,326.5352,90.4844,149.4781,True
3,2.311112,0.02310898,-0.006859303,-0.01390349,-1.314826,-4.653122,-1.587115,0.4678844,1.442385,0.4197626,-1.443817,0.03025169,33.9,60.5,0.03420629,-0.004936397,0.06526906,-0.4396618,0.8788005,1.28508,0.656661,1.478883,0.3784108,-0.004808824,0.006671395,0.009490749,-1.062222,0.2762116,-0.05539295,0.7557853,1.479433,0.2255583,0.3323062,1.677552,0.251561,326.5295,90.51106,149.3615,True
3,2.322223,0.01038625,-0.02823124,-0.01799953,-1.313807,-4.653439,-1.586802,0.4678906,1.442504,0.4198489,-1.44377,0.00400549,33.9,60.5,0.02005239,-0.01957433,0.03649756,-0.4405055,0.8800764,1.284292,0.6566042,1.478719,0.3784435,0.009136613,0.01305238,0.01568937,-1.061812,0.2766449,-0.05618338,0.7557513,1.479451,0.2255907,0.3323606,1.677426,0.2515004,326.527,90.52818,149.2568,True
3,2.333334,-0.004406529,-0.0741612,-0.02938859,-1.311383,-4.654155,-1.586064,0.4679204,1.44279,0.4198866,-1.443324,0.04082372,33.9,60.5,0.005806874,-0.02556434,-0.008166424,-0.4413635,0.883082,1.281989,0.6565986,1.478711,0.3784392,0.03059344,0.02581403,0.02495897,-1.061232,0.2774877,-0.05761429,0.7558017,1.479435,0.2256277,0.3324198,1.677346,0.251494,326.5544,90.545,149.2083,True
3,2.344445,-0.004330964,-0.1040522,-0.03877758,-1.309269,-4.65481,-1.585902,0.4680349,1.442972,0.419878,-1.443336,-0.001369298,29.1,50,-0.005011381,-0.01574961,-0.03250406,-0.4415292,0.8855318,1.280148,0.6566842,1.478817,0.3784952,0.03480442,0.02259074,0.02173387,-1.061104,0.2777376,-0.05819593,0.7558112,1.479445,0.2256413,0.3324653,1.677363,0.2515081,326.5816,90.58681,149.1758,True
3,2.355556,-0.002254193,-0.0902334,-0.04420177,-1.308696,-4.655539,-1.585756,0.4682028,1.443014,0.4197743,-1.44311,0.02073864,29.1,50,-0.006072276,-0.01896201,-0.03038148,-0.4419202,0.8855649,1.280223,0.6567689,1.478886,0.3785031,0.03037003,0.007635432,0.01121254,-1.061298,0.27723,-0.05813521,0.7558984,1.479449,0.2257516,0.3325089,1.677449,0.2514928,326.614,90.63522,149.1829,True
3,2.366668,0.00930875,-0.03904169,-0.04136618,-1.309962,-4.655975,-1.586106,0.4683761,1.442953,0.4197609,-1.44336,-0.02349935,29.1,50,-0.003789271,-0.006278359,-0.01858194,-0.4415297,0.8851624,1.280471,0.6569076,1.479115,0.3784723,0.003483703,-0.00940711,-0.00542368,-1.061857,0.2764279,-0.05681348,0.7559277,1.479487,0.225739,0.3325622,1.677554,0.2513571,326.6517,90.71969,149.1858,True
3,2.377779,0.01133612,-0.002780899,-0.03628171,-1.31113,-4.65625,-1.586239,0.4685177,1.442859,0.4197786,-1.442656,0.06367337,29.1,50,-0.002448724,0.01377592,0.005000223,-0.4404565,0.8838375,1.281646,0.6570445,1.479178,0.3784378,-0.01160036,-0.01156314,-0.01908334,-1.062474,0.2761496,-0.05602678,0.7560475,1.479569,0.2257283,0.3326302,1.677552,0.2510996,326.6986,90.80168,149.1346,True
3,2.38889,0.009078674,0.04846326,-0.01850583,-1.313308,-4.655908,-1.586316,0.468616,1.442599,0.4198396,-1.441792,0.07725294,29.1,50,-0.006364676,0.01988114,0.04449701,-0.4395925,0.8801262,1.285321,0.6570714,1.479046,0.3785269,-0.0147854,-0.01366523,-0.01690008,-1.06246,0.2760365,-0.0556614,0.7559935,1.479546,0.2257242,0.3326559,1.677445,0.2508035,326.7253,90.86288,148.9952,True
3,2.400001,0.002629973,0.07409611,-0.005880542,-1.315015,-4.655573,-1.586198,0.4686942,1.442418,0.41995,-1.439878,0.1728787,24.8,45.6,-0.001982618,0.01440609,0.06146422,-0.4392799,0.8773317,1.287762,0.6571227,1.479027,0.3785679,-0.005121026,-0.01259737,-0.01062195,-1.062306,0.2759189,-0.05584143,0.7559845,1.479539,0.2257657,0.3325612,1.677277,0.2506309,326.7276,90.88346,148.8229,True
3,2.411112,-0.02185161,0.08161631,0.01541512,-1.316091,-4.654794,-1.585356,0.468612,1.442442,0.4201298,-1.437608,0.2044442,24.8,45.6,0.01485465,0.0113225,0.03785785,-0.4394035,0.8782623,1.286202,0.6571684,1.478947,0.3786144,0.01321563,0.005532241,0.002916115,-1.061892,0.2767991,-0.05707873,0.7560334,1.479577,0.2258196,0.3322803,1.677075,0.2506782,326.6865,90.874,148.7186,True
3,2.422223,-0.02923908,0.0635241,0.02193724,-1.316171,-4.654402,-1.584945,0.4686122,1.442528,0.4202189,-1.435115,0.2244895,24.8,45.6,0.01869029,-0.02144581,0.002408459,-0.441011,0.8801807,1.284186,0.6572251,1.478919,0.3787119,0.03681633,0.0129729,0.01431794,-1.061463,0.2772886,-0.058495,0.7560562,1.479585,0.2258568,0.3317927,1.676866,0.2509998,326.5753,90.81871,148.7381,True
3,2.433334,-0.02916717,0.03577898,0.01465899,-1.315737,-4.654527,-1.584597,0.4687107,1.44261,0.4203036,-1.431788,0.3004704,24.8,45.6,0.01718095,-0.06379549,-0.030935,-0.4435053,0.8821182,1.282332,0.6573216,1.478894,0.3788929,0.03569286,0.01401067,0.009000016,-1.061532,0.2774219,-0.05889607,0.7561014,1.479604,0.2259886,0.3310888,1.676728,0.2515439,326.4117,90.76193,148.867,True
3,2.444445,-0.02593647,0.01759295,0.001987414,-1.315346,-4.65495,-1.584347,0.4688137,1.44271,0.4203558,-1.429585,0.1969697,24.8,45.6,0.01182407,-0.05947378,-0.03618921,-0.4440816,0.883049,1.281603,0.6574097,1.478957,0.3789506,0.03245943,-0.005138682,0.01127264,-1.061318,0.2766877,-0.05875306,0.7561452,1.479601,0.2259386,0.3302028,1.676753,0.2521833,326.1877,90.7096,149.0872,True
3,2.455556,-0.0174032,0.009041277,-0.00649461,-1.315124,-4.655326,-1.584355,0.4689747,1.442767,0.4203813,-1.42701,0.2318079,22.5,43.1,0.004577503,-0.02970402,-0.02524398,-0.4433556,0.8832214,1.281595,0.6575158,1.479136,0.3788626,0.0345435,-0.02218485,0.01240577,-1.061081,0.2757621,-0.05873522,0.7562218,1.479593,0.2259901,0.3292415,1.676817,0.2527947,325.956,90.70415,149.3482,True
3,2.466667,-0.01100547,-0.003842412,-0.02453534,-1.314656,-4.65628,-1.584202,0.4692312,1.442847,0.4204168,-1.424177,0.2549054,22.5,43.1,0.009198811,-0.004406089,0.006871908,-0.4422861,0.88109,1.283324,0.6576482,1.479143,0.3788731,0.02379523,-0.03709241,0.008352009,-1.061049,0.2746024,-0.05812802,0.7562587,1.479605,0.2259624,0.3282834,1.676792,0.2532866,325.7416,90.75954,149.5441,True
3,2.477778,-0.005707841,-0.001772944,-0.03628051,-1.314669,-4.65716,-1.584093,0.4694788,1.442787,0.4204762,-1.421244,0.2636525,22.5,43.1,0.01267388,0.003871351,0.0367467,-0.4415708,0.8778165,1.286034,0.6578654,1.479047,0.3789022,0.003356865,-0.03818721,-0.008447574,-1.061631,0.2739595,-0.05724651,0.7563999,1.479645,0.2259734,0.3273566,1.676648,0.2536098,325.5452,90.84144,149.6354,True
3,2.488889,-0.006783605,-0.0007349364,-0.03948339,-1.314638,-4.657732,-1.583815,0.4697353,1.4428,0.4206088,-1.417916,0.2997307,22.5,43.1,0.01596987,0.006970361,0.04739837,-0.4412464,0.8760194,1.287412,0.6581254,1.478945,0.3789742,0.008659122,-0.02013759,-0.01606451,-1.062054,0.2743323,-0.05774799,0.756462,1.479655,0.2260749,0.3264718,1.67637,0.2537629,325.3547,90.93713,149.636,True
3,2.5,-0.01102899,-0.006074727,-0.03944074,-1.314377,-4.658162,-1.583411,0.4698942,1.442813,0.4207919,-1.414493,0.3080435,20.2,46.8,0.02019131,0.008057319,0.04203537,-0.4411372,0.875834,1.287209,0.6583612,1.478866,0.3790333,0.01718973,-0.01378063,-0.01726392,-1.062283,0.2743904,-0.05825159,0.7565196,1.479644,0.2261212,0.3256217,1.675974,0.2537739,325.1737,91.08644,149.5325,True
3,2.511111,-0.01943572,-0.0422919,-0.03492383,-1.312722,-4.658315,-1.582786,0.4699838,1.442945,0.4210036,-1.410726,0.3393596,20.2,46.8,0.03372517,-0.01522386,0.01511258,-0.4421774,0.8766731,1.285646,0.658543,1.478804,0.3791347,0.03536802,-0.009556323,-0.01216984,-1.062182,0.274335,-0.05916212,0.7566417,1.479621,0.2261927,0.3247952,1.675482,0.2537195,324.9924,91.24099,149.3609,True
3,2.522222,-0.01510814,-0.06358212,-0.03479305,-1.311355,-4.658741,-1.582648,0.4701529,1.443153,0.4212766,-1.406968,0.3383387,20.2,46.8,0.04518101,-0.03427219,-0.007514624,-0.4434195,0.8781602,1.283445,0.6586789,1.478756,0.3792231,0.04191647,-0.001004141,-0.001638281,-1.061824,0.2745695,-0.060013,0.7567136,1.479611,0.226229,0.3239693,1.674991,0.253654,324.8,91.37919,149.174,True
3,2.533333,-0.01397998,-0.08489817,-0.03678546,-1.309647,-4.65921,-1.582378,0.4703608,1.443271,0.4213858,-1.403058,0.3522066,20.2,46.8,0.05471783,-0.03319337,-0.01396686,-0.4438094,0.8783983,1.282325,0.6588243,1.478766,0.3792164,0.03133998,0.002253292,0.003792657,-1.061641,0.2746759,-0.06008597,0.756824,1.479601,0.2261999,0.3231265,1.674543,0.2536054,324.6252,91.49935,149.0271,True
3,2.544444,-0.004411227,-0.08386096,-0.04532746,-1.308823,-4.659941,-1.582487,0.4705158,1.443296,0.4214742,-1.399939,0.2797525,20.2,46.8,0.05372331,-0.02470309,-0.009633942,-0.4437668,0.8782604,1.281887,0.658919,1.478909,0.379302,0.02068281,-0.003029319,0.005013246,-1.06153,0.2744891,-0.05989822,0.7568988,1.479639,0.2261739,0.3222671,1.67415,0.2535342,324.4494,91.63338,148.9033,True
3,2.555555,0.01042525,-0.05931246,-0.04552099,-1.308985,-4.660556,-1.582911,0.4707479,1.443216,0.421524,-1.39617,0.3397259,19.2,37.8,0.04115914,-0.01630471,0.01290862,-0.4434131,0.8762981,1.283657,0.6590703,1.478938,0.3793137,0.01217279,-0.01469726,0.009437634,-1.061205,0.2738198,-0.05944389,0.7570109,1.479653,0.2262201,0.3214051,1.673772,0.253454,324.2768,91.78548,148.7753,True
3,2.566666,0.01884504,-0.02299984,-0.03618521,-1.309975,-4.660634,-1.583276,0.4708217,1.443067,0.4215746,-1.392823,0.3005355,19.2,37.8,0.03524867,0.02926065,0.04845784,-0.4410163,0.8739294,1.285501,0.6590809,1.478921,0.3793473,-0.001900364,-0.03602443,-0.003067442,-1.061599,0.272492,-0.05826144,0.7570609,1.47973,0.2261918,0.3205463,1.67335,0.2533639,324.1122,91.93514,148.6711,True
3,2.577777,0.02406796,0.01435293,-0.0289856,-1.311321,-4.660777,-1.583647,0.4709493,1.442946,0.421741,-1.389307,0.3163177,19.2,37.8,0.02359168,0.0313969,0.0539056,-0.4404357,0.872317,1.286946,0.6592348,1.47888,0.3793294,-0.006124752,-0.04024699,0.001260568,-1.061487,0.2718644,-0.05779885,0.7571912,1.479723,0.2262053,0.3196643,1.672861,0.2533096,323.9584,92.06908,148.5522,True
3,2.588888,0.02190397,0.02932682,-0.01843255,-1.312,-4.660733,-1.583711,0.471132,1.442889,0.4218071,-1.385235,0.3669482,19.2,37.8,0.01378227,0.01454062,0.03468431,-0.440865,0.8725193,1.286868,0.6594042,1.478853,0.3793437,0.007806802,-0.02430565,0.003143381,-1.061372,0.2721354,-0.05855918,0.7572639,1.479709,0.2262478,0.3187216,1.672316,0.2533624,323.7866,92.15762,148.4476,True
3,2.599999,0.0165479,0.04428025,-0.01000135,-1.312918,-4.660653,-1.583735,0.4712057,1.442758,0.4219079,-1.381311,0.3530574,17,40.4,0.01562145,-0.003372638,0.007896443,-0.4417172,0.8738613,1.285384,0.659571,1.478793,0.3794401,0.02376556,-0.01586538,-0.001345674,-1.061491,0.2721643,-0.05937571,0.7572745,1.479672,0.2262762,0.3176662,1.671788,0.2535682,323.5764,92.19331,148.3896,True
3,2.61111,0.01549914,0.04217954,-0.004661682,-1.313278,-4.660565,-1.583892,0.4713382,1.442647,0.4219532,-1.377037,0.3851337,17,40.4,0.03250946,-0.01825131,-0.005141363,-0.4424299,0.8743885,1.283877,0.6597326,1.47879,0.3795652,0.03127477,-0.008426327,0.0006546122,-1.061457,0.2722566,-0.0600399,0.7573934,1.479621,0.2263348,0.3164994,1.671313,0.2539552,323.31,92.22775,148.3975,True
3,2.622221,0.01978771,0.03366495,-0.005676534,-1.313377,-4.66066,-1.58427,0.4714443,1.442516,0.4220879,-1.373042,0.3593573,17,40.4,0.04632086,-0.02574826,-0.006386735,-0.4428912,0.8744922,1.282803,0.6597546,1.478738,0.3796575,0.02271228,-0.01692141,-0.0002627997,-1.06144,0.2717229,-0.05969395,0.7573338,1.47964,0.2263691,0.3152646,1.670905,0.2544636,323.0063,92.27126,148.4999,True
3,2.633332,0.02195684,0.01873836,-0.009846858,-1.313199,-4.660987,-1.584508,0.471625,1.442468,0.4223373,-1.369264,0.3397463,17,40.4,0.05060646,-0.01616297,-0.008471328,-0.4427681,0.8746716,1.281873,0.659865,1.478755,0.3797243,0.01097973,-0.02327494,-9.504874E-05,-1.061472,0.2711473,-0.05922178,0.7574307,1.479651,0.2265048,0.3140182,1.67052,0.2550383,322.7101,92.29845,148.6635,True
3,2.644443,0.03051219,0.008091636,-0.01298728,-1.312954,-4.661214,-1.585155,0.4716768,1.442411,0.4224346,-1.365619,0.3278022,17,40.4,0.0409965,-0.01289381,-0.01263445,-0.4428587,0.8755257,1.281013,0.6598966,1.47871,0.3798044,0.009930103,-0.02220282,0.000979581,-1.061372,0.2708969,-0.05916772,0.757435,1.479648,0.2265425,0.3128127,1.670095,0.2555999,322.4364,92.32773,148.8399,True
3,2.655554,0.03478061,0.003823807,-0.01616526,-1.312878,-4.66155,-1.585592,0.4718234,1.442343,0.4225481,-1.361609,0.3611698,18.7,42.1,0.0346395,-0.002207375,-0.01355971,-0.4425503,0.8760133,1.280397,0.6600019,1.478701,0.3799469,0.01838888,-0.01907339,-0.005530756,-1.06167,0.270692,-0.05960953,0.7574984,1.479676,0.2265778,0.3116623,1.669576,0.2561003,322.1967,92.39076,148.9339,True
3,2.666665,0.04116606,0.004873469,-0.02150884,-1.312976,-4.661954,-1.586251,0.4719423,1.442217,0.422698,-1.357999,0.3243729,18.7,42.1,0.03158452,0.004085012,0.0003650072,-0.4422525,0.8750091,1.28103,0.6600109,1.478697,0.3799214,0.01411764,-0.01587922,-0.007628107,-1.061834,0.2705216,-0.05958477,0.7575537,1.479723,0.226624,0.3105492,1.669004,0.2565089,321.9716,92.48643,148.9433,True
3,2.677776,0.04222994,0.005949099,-0.02045252,-1.313073,-4.662154,-1.586711,0.4720631,1.442116,0.4228456,-1.353855,0.3734892,18.7,42.1,0.03052625,0.01263601,-0.002755885,-0.4418834,0.8755835,1.280218,0.6600837,1.478628,0.3799672,0.01634187,-0.01052761,-0.001294217,-1.061662,0.2706021,-0.05989343,0.7576395,1.479705,0.2266383,0.3094289,1.668408,0.2567968,321.769,92.56898,148.9367,True
