loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.688887,-0.06775294,0.03675696,-0.00948072,-1.356874,-4.28655,-2.281678,0.4473661,1.304233,0.3782485,-1.067793,0.3919955,28.2,48.1,-0.07176358,0.02761981,0.0347059,-0.5385242,-4.34604,0.284505,0.6024753,1.451206,0.3726721,-0.04130752,0.03846565,-0.006175044,-0.9508076,0.4424357,-0.03871863,0.7424921,1.483078,0.2259917,0.1901523,1.289472,0.158132,278.7526,187.187,42.66769,True
1,2.699998,-0.05926703,0.04420213,-0.01382212,-1.357247,-4.287137,-2.281178,0.4472502,1.304197,0.3778,-1.063187,0.4148862,28.2,48.1,-0.06087349,0.03482277,0.05704452,-0.5370541,-4.345793,0.2846392,0.6024088,1.451174,0.3725781,-0.03279111,0.02992193,-0.004091439,-0.9507895,0.4423937,-0.03864433,0.7424069,1.483104,0.2259936,0.1895967,1.288402,0.1580859,278.8593,188.513,41.40998,True
1,2.711109,-0.06033302,0.04312568,-0.01487561,-1.357455,-4.28758,-2.280396,0.4470889,1.30436,0.3777795,-1.058984,0.3779173,28.2,48.1,-0.056562,0.03261731,0.06337707,-0.5361487,-4.345643,0.2849247,0.6023196,1.45118,0.3724868,-0.02961474,0.02778116,-0.00517753,-0.950919,0.4427098,-0.03849626,0.742372,1.483096,0.2259707,0.1890523,1.287309,0.1580522,278.9805,189.9893,40.02757,True
1,2.72222,-0.06246155,0.03347665,-0.0222495,-1.357196,-4.287946,-2.279581,0.4467908,1.304569,0.3778875,-1.054854,0.3716133,28.2,48.1,-0.05245448,0.02310853,0.05153695,-0.5360618,-4.345991,0.2856286,0.6022725,1.451111,0.3724003,-0.0264064,0.02351803,-0.001998161,-0.9508817,0.4428628,-0.03837669,0.7423124,1.483031,0.2258804,0.188518,1.286235,0.1580714,279.1131,191.4537,38.60938,True
1,2.733331,-0.05924215,0.02174524,-0.02536927,-1.356842,-4.288163,-2.278996,0.4465928,1.304754,0.3778348,-1.050287,0.4115403,27.9,53.4,-0.0514863,0.0178459,0.0429577,-0.5359484,-4.346148,0.2861971,0.6021726,1.451089,0.3722947,-0.02319766,0.0224482,0.0001060114,-0.9508795,0.4430962,-0.03836364,0.7422628,1.483042,0.2258446,0.1879519,1.285184,0.1580968,279.2303,192.7257,37.40427,True
1,2.744442,-0.06667223,0.0110636,-0.02632833,-1.356442,-4.288265,-2.278011,0.4462979,1.305036,0.377758,-1.04598,0.3874373,27.9,53.4,-0.04842781,0.01903654,0.02695921,-0.5360458,-4.345512,0.2860568,0.6020453,1.451128,0.3722358,-0.02318691,0.02351584,0.001168915,-0.9508385,0.4434557,-0.03832528,0.7421978,1.483046,0.2258098,0.1873943,1.284176,0.1581886,279.3973,193.8939,36.2304,True
1,2.755553,-0.0613567,0.004631668,-0.03375832,-1.355964,-4.28868,-2.277364,0.4460832,1.305333,0.3777695,-1.041995,0.3584169,27.9,53.4,-0.04639716,0.01269756,0.01942622,-0.5361215,-4.345651,0.2866086,0.6018494,1.451179,0.3721731,-0.01996163,0.01713288,0.007552796,-0.9505019,0.4434755,-0.03816336,0.7421544,1.48309,0.2258809,0.1868015,1.283248,0.1583671,279.5779,194.8855,35.22895,True
1,2.766664,-0.06346715,-0.004977895,-0.03580911,-1.355387,-4.288768,-2.276567,0.4458087,1.305613,0.3776865,-1.037443,0.4103276,27.9,53.4,-0.0454624,-0.005378176,0.01499885,-0.536285,-4.34691,0.2881178,0.6017303,1.451221,0.3721066,-0.01566839,0.01394154,0.01392135,-0.9501147,0.4435596,-0.03809679,0.7421012,1.483065,0.2258325,0.1861772,1.282403,0.1586077,279.7269,195.8107,34.37165,True
1,2.777775,-0.06668043,-0.006087953,-0.04005516,-1.354899,-4.289163,-2.275563,0.445594,1.305825,0.3775866,-1.03368,0.3378136,27.9,53.4,-0.04441001,-0.02250119,0.02336143,-0.5360101,-4.348716,0.290128,0.6015679,1.451316,0.3720098,-0.01680374,0.005408298,0.007556454,-0.9502462,0.4433058,-0.0377029,0.7420441,1.483134,0.225791,0.1855057,1.281658,0.1588528,279.874,196.7592,33.5267,True
1,2.788886,-0.06883681,-0.006150274,-0.04750459,-1.354344,-4.289724,-2.274639,0.4453189,1.306072,0.3775654,-1.029402,0.3856484,27.3,57.8,-0.05486329,-0.01299905,0.03952339,-0.5350173,-4.348879,0.2911498,0.6013947,1.451396,0.3719382,-0.02422861,0.004372215,0.01294366,-0.949892,0.4433075,-0.03709597,0.7419547,1.483169,0.2258179,0.1848562,1.280992,0.1591176,280.004,197.4934,32.89281,True
1,2.799997,-0.07308801,-0.007211682,-0.04534884,-1.354009,-4.289963,-2.273638,0.4450006,1.306382,0.3776076,-1.025149,0.3828538,27.3,57.8,-0.05789744,-0.002435068,0.05136287,-0.5340112,-4.348842,0.2918476,0.6012663,1.451521,0.371803,-0.02525691,0.01183517,0.01506313,-0.9497114,0.4437709,-0.03709411,0.7419034,1.483232,0.2258008,0.1842173,1.280378,0.1593549,280.1073,198.0895,32.40362,True
1,2.811108,-0.07844456,0.0002140366,-0.04751692,-1.353818,-4.290611,-2.272439,0.444687,1.306595,0.3774807,-1.021188,0.356254,27.3,57.8,-0.06515983,0.01883441,0.06013944,-0.5327925,-4.347651,0.2917053,0.6010509,1.451609,0.371659,-0.02733572,0.01611549,0.02039339,-0.94936,0.4442772,-0.03704617,0.7417731,1.483225,0.2257464,0.1836022,1.279785,0.1595546,280.204,198.5868,31.9869,True
1,2.822219,-0.08163434,-0.001925705,-0.04748967,-1.353414,-4.290969,-2.271348,0.4443624,1.306899,0.3774648,-1.017006,0.3765824,27.3,57.8,-0.07360637,0.02523288,0.06452943,-0.5319036,-4.347146,0.2923363,0.6008773,1.451684,0.3715339,-0.02189304,0.0299702,0.03096829,-0.9487884,0.4451889,-0.03751462,0.7416751,1.483226,0.2257431,0.1829943,1.279195,0.1597363,280.3168,199.0575,31.54257,True
1,2.83333,-0.08584987,-0.008283529,-0.04103795,-1.352973,-4.290946,-2.270317,0.4439656,1.307231,0.3772085,-1.012849,0.3741726,25.9,63.2,-0.07152025,0.02527019,0.05918204,-0.5313976,-4.34694,0.2928207,0.6006851,1.451788,0.3714905,-0.0123173,0.0395216,0.02555811,-0.948594,0.4461405,-0.03830052,0.7415563,1.48326,0.2256854,0.1823654,1.278608,0.1599042,280.4334,199.6512,30.97105,True
1,2.844441,-0.09326538,-0.02536519,-0.04301388,-1.351957,-4.290818,-2.269066,0.4436127,1.307567,0.3771689,-1.008869,0.3581216,25.9,63.2,-0.06749308,0.0008515045,0.04721439,-0.5314556,-4.348433,0.2947209,0.6005282,1.45188,0.3714216,-0.01239908,0.02566054,0.01919654,-0.948595,0.4459754,-0.03807308,0.741464,1.483331,0.2256985,0.1816855,1.278027,0.1600455,280.5495,200.2804,30.38946,True
1,2.855552,-0.09645101,-0.0403756,-0.05353808,-1.350604,-4.290821,-2.267976,0.4432714,1.307759,0.376684,-1.004842,0.3625073,25.9,63.2,-0.07198672,-0.009608068,0.02691929,-0.5319819,-4.349196,0.29625,0.6003976,1.451916,0.3713827,-0.01673461,0.01712669,0.01286229,-0.9485455,0.4456985,-0.03750663,0.7413645,1.48333,0.2256799,0.1809837,1.277452,0.1601643,280.6801,200.9292,29.81154,True
1,2.866663,-0.09753776,-0.03935371,-0.05886865,-1.349736,-4.291199,-2.266758,0.4430292,1.307998,0.3765855,-1.000598,0.382226,25.9,63.2,-0.07320401,-0.01586998,0.0130272,-0.532343,-4.349574,0.2973566,0.6002076,1.452,0.37128,-0.02961336,0.01074782,0.002319423,-0.948888,0.4456574,-0.03672952,0.7412523,1.483363,0.2256432,0.1802681,1.276881,0.160205,280.819,201.5201,29.31357,True
1,2.877774,-0.09861345,-0.03189923,-0.05786698,-1.349125,-4.291657,-2.265628,0.4427925,1.308186,0.3759279,-0.9967711,0.3440103,25.9,63.2,-0.07089402,-0.001069117,0.02485473,-0.5315515,-4.349,0.2976381,0.5999762,1.452168,0.3712168,-0.03597288,0.02460508,0.001268369,-0.9489722,0.4464901,-0.0366712,0.7411094,1.483326,0.2256749,0.1796075,1.276298,0.1601754,280.9648,201.8851,29.03634,True
1,2.888885,-0.0965561,0.000104934,-0.05278928,-1.349685,-4.29273,-2.26439,0.4425953,1.308368,0.3758926,-0.9926353,0.3724365,27.4,57.9,-0.06308273,0.01997792,0.05054251,-0.5298257,-4.348036,0.2971076,0.5997902,1.45223,0.3710752,-0.03810935,0.03312754,-0.00192988,-0.9491122,0.4473251,-0.03661287,0.7409842,1.483339,0.2256665,0.1789901,1.275672,0.160033,281.0992,202.0644,28.92595,True
1,2.899997,-0.09551429,0.03113324,-0.03597783,-1.350933,-4.293499,-2.263306,0.4423482,1.308576,0.3759172,-0.988493,0.3726096,27.4,57.9,-0.0544458,0.02731374,0.05905327,-0.5287701,-4.347629,0.2971084,0.5996306,1.452303,0.3710144,-0.02731156,0.03952168,0.01501404,-0.9484901,0.4479969,-0.03705363,0.7408789,1.48331,0.225702,0.1784565,1.274989,0.1598566,281.232,202.4252,28.58202,True
1,2.911108,-0.09870922,0.04506126,-0.02435341,-1.351774,-4.294034,-2.261996,0.4420661,1.308728,0.3758986,-0.9841744,0.3886936,27.4,57.9,-0.05034382,0.01353698,0.04824627,-0.5286859,-4.348381,0.2980429,0.5994619,1.452278,0.3709314,-0.02190651,0.04911247,0.02240359,-0.9481322,0.449045,-0.03756469,0.7407678,1.483345,0.2256835,0.1779206,1.274256,0.1596097,281.3666,202.9848,28.02877,True
1,2.922219,-0.1082805,0.0622177,-0.005273458,-1.353001,-4.294298,-2.260413,0.4416879,1.308691,0.3753507,-0.9798057,0.393113,27.4,57.9,-0.0584489,-0.01685254,-0.005212374,-0.5306748,-4.349685,0.3000858,0.599194,1.452321,0.3709013,-0.02507808,0.05232115,0.0245512,-0.9478286,0.4499064,-0.03769651,0.740673,1.483376,0.2256622,0.1774562,1.273485,0.1594781,281.5093,203.7701,27.12938,True
1,2.93333,-0.1114676,0.06221387,-0.004194178,-1.35344,-4.294686,-2.259061,0.4413062,1.308918,0.3750482,-0.975004,0.4325735,27.4,57.9,-0.06068107,-0.02102093,-0.01481861,-0.5312527,-4.35011,0.3010933,0.5990124,1.452369,0.3708606,-0.02721041,0.04167825,0.02778417,-0.9474525,0.4499754,-0.0373527,0.7405822,1.483457,0.2256548,0.1769792,1.272707,0.1595156,281.631,204.7128,26.0959,True
1,2.944441,-0.1060907,0.04197265,-0.006190356,-1.353202,-4.29463,-2.258092,0.4409948,1.309169,0.3749435,-0.9700655,0.4447703,28.5,48.1,-0.07315875,-0.003041096,0.00782686,-0.5302253,-4.349449,0.301677,0.5988379,1.452525,0.3708296,-0.03376173,0.01503977,0.01617694,-0.9475479,0.4490663,-0.03617212,0.7404871,1.483577,0.2257028,0.1763635,1.271931,0.1596449,281.7187,205.6327,25.24244,True
1,2.955552,-0.09858289,0.02066365,-0.009253815,-1.352651,-4.294494,-2.257304,0.4408505,1.309321,0.3746357,-0.9656739,0.3946493,28.5,48.1,-0.07173745,0.01159701,0.03883713,-0.5286524,-4.34914,0.3021777,0.5986916,1.452619,0.3707426,-0.04125159,0.01504434,0.01091057,-0.9475586,0.4492787,-0.03569967,0.7404641,1.483552,0.2257462,0.175532,1.271159,0.1596877,281.7966,206.6586,24.42369,True
1,2.966663,-0.09645142,0.009952402,-0.01770278,-1.352159,-4.294693,-2.256258,0.4406066,1.309601,0.374572,-0.9613181,0.3917961,28.5,48.1,-0.07133371,0.03049777,0.07096632,-0.5265197,-4.34831,0.3020217,0.5985233,1.452587,0.37061,-0.04548004,0.02890882,0.0109123,-0.9474494,0.4503344,-0.03559741,0.7403519,1.483523,0.2258117,0.1746891,1.270383,0.1596846,281.9505,207.4577,23.77242,True
1,2.977774,-0.1006854,-0.0007079467,-0.01760752,-1.351848,-4.294688,-2.254926,0.4403404,1.309885,0.374619,-0.956764,0.4098476,28.5,48.1,-0.07022589,0.03044492,0.07628307,-0.5255018,-4.348236,0.3028145,0.5983457,1.452617,0.3705521,-0.02410393,0.05229524,0.01176044,-0.9473844,0.4520553,-0.03710023,0.7401793,1.483484,0.225888,0.1740212,1.26957,0.1597122,282.1208,207.9707,23.34707,True
1,2.988885,-0.1081157,-0.01782223,-0.02384396,-1.350939,-4.29458,-2.253465,0.4400169,1.310109,0.3745656,-0.9517893,0.4481198,29,44.1,-0.05975669,0.01880462,0.06117056,-0.5253692,-4.348625,0.3033101,0.5981726,1.45259,0.3704922,-0.008016013,0.06932196,0.02012442,-0.9469301,0.4538054,-0.03858947,0.7400868,1.483473,0.2258782,0.173549,1.268687,0.1597533,282.2835,208.3762,22.99859,True
1,2.999996,-0.1134119,-0.0338421,-0.0269108,-1.349909,-4.294406,-2.251971,0.4396268,1.310307,0.3743539,-0.9466142,0.4660769,29,44.1,-0.05470832,0.00832798,0.03759332,-0.5258486,-4.34894,0.3041327,0.597926,1.452581,0.37044,-0.001579039,0.0618597,0.02860717,-0.9464502,0.4541965,-0.03900812,0.7399853,1.483543,0.2258546,0.1731678,1.267751,0.1598154,282.4827,208.8324,22.50652,True
1,3.011107,-0.1133894,-0.0455839,-0.0300182,-1.348916,-4.294163,-2.25076,0.4392943,1.310549,0.3742423,-0.9416102,0.4503289,29,44.1,-0.05090136,-0.01373517,-0.000983662,-0.527405,-4.350042,0.3053546,0.5977294,1.452568,0.3704941,-0.01017946,0.05228897,0.02123433,-0.9465455,0.4546304,-0.03882116,0.739893,1.48351,0.2258365,0.1727705,1.266804,0.1598993,282.6992,209.3428,21.94712,True
1,3.022218,-0.1090954,-0.06802108,-0.04050785,-1.347354,-4.293798,-2.249819,0.4389159,1.310717,0.3739705,-0.9367328,0.4389403,29,44.1,-0.06056667,-0.01896938,-0.006269447,-0.5277805,-4.350691,0.3069698,0.5974783,1.452652,0.3704269,-0.04655539,0.02892071,0.008769343,-0.9470297,0.4540148,-0.03656786,0.7398001,1.48355,0.2257631,0.1722518,1.265872,0.1599547,282.9125,209.732,21.56929,True
1,3.033329,-0.1048449,-0.07016616,-0.04476436,-1.346427,-4.293788,-2.248742,0.4385849,1.31112,0.3743196,-0.9321617,0.4109371,29,44.1,-0.05826231,-0.01271249,0.007618284,-0.5270817,-4.350969,0.3075906,0.5972387,1.45264,0.3703337,-0.04119626,0.02785445,0.01405934,-0.9466387,0.4544397,-0.03652898,0.7396597,1.483637,0.2257824,0.1716114,1.264964,0.1599526,283.1194,210.087,21.26969,True
1,3.04444,-0.09953375,-0.06697142,-0.04693724,-1.345572,-4.293828,-2.247851,0.4382653,1.311355,0.3741851,-0.9276802,0.4031903,30.4,45.6,-0.06225365,0.004172012,0.02804369,-0.5258614,-4.350473,0.3080396,0.5969517,1.452771,0.3702273,-0.03261762,0.04062323,0.01716246,-0.9463761,0.4555603,-0.03712846,0.7395076,1.483645,0.2258084,0.1709628,1.264069,0.1599285,283.3119,210.3886,21.03329,True
1,3.055551,-0.08996645,-0.046623,-0.03646778,-1.345737,-4.293951,-2.247145,0.4378912,1.311568,0.3741758,-0.9229755,0.4236942,30.4,45.6,-0.06533775,0.01586131,0.03350888,-0.5250582,-4.349726,0.3081599,0.5966922,1.452803,0.3700109,-0.0303374,0.0598222,0.02987883,-0.9457577,0.4572844,-0.03797774,0.7394902,1.483632,0.2258792,0.1703757,1.263159,0.1599126,283.5212,210.5519,20.86751,True
1,3.066662,-0.08891013,-0.0369923,-0.03121765,-1.34557,-4.294037,-2.246167,0.4375314,1.31176,0.3740823,-0.9185669,0.3964421,30.4,45.6,-0.07402045,0.0107128,0.01755714,-0.5256004,-4.349796,0.309164,0.5964034,1.45288,0.3700008,-0.03989376,0.06944407,0.03099624,-0.9454067,0.4587962,-0.03805204,0.7393589,1.483618,0.2260041,0.1699021,1.262267,0.1600385,283.7552,210.8581,20.47882,True
1,3.077773,-0.08575054,-0.007062069,-0.01867354,-1.346391,-4.294468,-2.245288,0.4372022,1.311758,0.3736186,-0.9142616,0.3873056,30.4,45.6,-0.08132681,0.0266607,0.02522281,-0.5247999,-4.348684,0.3093666,0.5961402,1.452939,0.3698905,-0.04638912,0.06518058,0.01933867,-0.9456012,0.4595957,-0.03773832,0.7392923,1.483683,0.2259986,0.1693868,1.261411,0.1602328,283.9428,211.301,20.04315,True
1,3.088884,-0.08255364,0.006884113,-0.007071516,-1.347024,-4.294576,-2.244466,0.4368601,1.31191,0.3734848,-0.9095334,0.4261345,30.7,45.3,-0.08431014,0.03612752,0.0413165,-0.5235684,-4.347829,0.3093965,0.5958744,1.453035,0.3696952,-0.0337001,0.0502177,0.01181799,-0.9457434,0.4596641,-0.03782088,0.7391967,1.483697,0.2259943,0.1688031,1.260582,0.1604711,284.0819,211.8822,19.52714,True
1,3.099995,-0.07722043,0.01012844,-0.00285024,-1.34722,-4.294594,-2.243809,0.4364393,1.312107,0.3734379,-0.9053991,0.3716375,30.7,45.3,-0.08322902,0.02860781,0.04762963,-0.5229282,-4.348215,0.3106447,0.5956509,1.453086,0.3695703,-0.03268857,0.04381314,0.006495534,-0.9458829,0.4600118,-0.03774711,0.7390184,1.483706,0.2259967,0.1681252,1.25977,0.1606759,284.2037,212.5187,19.03794,True
1,3.111106,-0.07401361,0.01122804,0.0003251154,-1.347366,-4.294619,-2.243125,0.4360692,1.312247,0.3731892,-0.9016723,0.3355348,30.7,45.3,-0.07460187,0.02633718,0.05818925,-0.52188,-4.348552,0.3111821,0.5954351,1.45307,0.3694396,-0.03483926,0.04169421,0.005455423,-0.9458046,0.4606641,-0.03755936,0.7388904,1.483736,0.2259707,0.1673881,1.258978,0.1607684,284.3168,213.2853,18.44884,True
1,3.122217,-0.07615479,0.01120423,-0.001798911,-1.347373,-4.294779,-2.242122,0.4357475,1.312353,0.3729794,-0.8985985,0.2764019,30.7,45.3,-0.07562544,0.02201412,0.06561894,-0.5209196,-4.348976,0.3124815,0.5951757,1.453103,0.3693361,-0.04440717,0.04384983,0.007647521,-0.9457647,0.4613112,-0.03707067,0.738735,1.483804,0.2260282,0.1667408,1.258243,0.160792,284.4829,213.9357,17.8757,True
1,3.133328,-0.07511426,0.01757538,-0.005051898,-1.34754,-4.295254,-2.241297,0.435454,1.312418,0.3726697,-0.8958181,0.2503904,30.7,45.3,-0.07143977,0.02741725,0.05284621,-0.5206725,-4.348451,0.3125001,0.5949386,1.453139,0.3693087,-0.0421784,0.05131834,0.01826155,-0.94533,0.4622446,-0.03721102,0.7385553,1.483824,0.2260427,0.1661829,1.257612,0.160759,284.6597,214.3639,17.45837,True
1,3.144439,-0.07618263,0.0186375,-0.005056171,-1.347712,-4.295466,-2.240362,0.4351085,1.312539,0.3725355,-0.8931502,0.2404837,29,51,-0.06948559,0.0254342,0.03469954,-0.520844,-4.347871,0.3127033,0.5946544,1.453151,0.3692374,-0.0335134,0.06091613,0.03415479,-0.9444757,0.4634406,-0.0378041,0.738397,1.483872,0.2261117,0.1656912,1.257117,0.1606539,284.795,214.6693,17.16926,True
1,3.15555,-0.06873535,0.01862264,-0.01040133,-1.347798,-4.295795,-2.239893,0.4345987,1.312721,0.3724904,-0.8913371,0.1626713,29,51,-0.06873222,0.01396001,0.005834224,-0.5217245,-4.347838,0.3132493,0.5943581,1.453172,0.3692331,-0.02822222,0.06301186,0.02877834,-0.9444438,0.4642151,-0.03812075,0.7382206,1.48391,0.226114,0.1652571,1.256781,0.1604825,284.8887,214.8827,16.96837,True
1,3.166661,-0.06657391,0.0026173,-0.01454893,-1.34723,-4.295714,-2.239231,0.4342195,1.312886,0.3723888,-0.8894606,0.1692149,29,51,-0.0668499,-0.006131113,-0.0124705,-0.5226853,-4.348843,0.3144682,0.594058,1.453179,0.3690348,-0.03365371,0.05766863,0.01711496,-0.9446722,0.4646588,-0.03778972,0.7380646,1.483988,0.2261114,0.1648581,1.25661,0.1602591,284.934,214.9985,16.8402,True
1,3.177772,-0.06018899,-0.005896683,-0.01877837,-1.346879,-4.296124,-2.238439,0.4339831,1.313089,0.3726053,-0.8884295,0.09206765,29,51,-0.06580266,-0.008272253,-0.01249637,-0.5228068,-4.349183,0.3155524,0.5938394,1.453217,0.3689113,-0.04224166,0.04808948,0.01187136,-0.9447767,0.4648901,-0.03712766,0.7379189,1.484051,0.2260695,0.1644676,1.2566,0.1600244,284.9615,215.0145,16.75171,True
1,3.188883,-0.06017578,-0.01444301,-0.02190966,-1.346276,-4.296109,-2.237776,0.4336273,1.313215,0.3725357,-0.8868928,0.1389968,28.7,43.2,-0.05181786,0.005450364,-0.006103993,-0.5223135,-4.348207,0.3147025,0.5934931,1.453273,0.3686337,-0.0401139,0.04914284,0.01078643,-0.9447026,0.4655514,-0.03719318,0.7377584,1.484058,0.2260456,0.1640362,1.256725,0.1598294,284.9495,214.8673,16.81142,True
1,3.199994,-0.06340224,-0.01664223,-0.03041084,-1.345709,-4.296587,-2.236773,0.4333379,1.3132,0.3721771,-0.8857147,0.1058988,28.7,43.2,-0.04210023,0.03524103,-0.008060645,-0.5219774,-4.345411,0.3124743,0.5931681,1.45332,0.3684521,-0.04541048,0.05342006,0.01294719,-0.944514,0.466446,-0.03707759,0.7376158,1.484083,0.2260044,0.1636548,1.256928,0.1597441,284.9282,214.6019,17.01763,True
1,3.211105,-0.06233761,-0.01771247,-0.03147181,-1.345277,-4.296745,-2.236093,0.4329975,1.313306,0.3721271,-0.88479,0.08313793,28.7,43.2,-0.03676512,0.04913043,-0.01651726,-0.5222816,-4.343366,0.3107328,0.5928401,1.453376,0.3684268,-0.05487194,0.05986986,0.02792264,-0.9437465,0.4675958,-0.03682273,0.737367,1.484117,0.2260206,0.1633461,1.257185,0.1598339,284.8972,214.363,17.21918,True
1,3.222216,-0.06232636,-0.01662444,-0.02828742,-1.345035,-4.296842,-2.235438,0.4326774,1.313418,0.3718901,-0.8837509,0.09388737,28.7,43.2,-0.04507285,0.05647988,0.0006669611,-0.5214912,-4.342134,0.3101866,0.592551,1.453415,0.3683944,-0.06011443,0.06203674,0.03860905,-0.9430312,0.4685403,-0.03652472,0.7371553,1.484135,0.2259834,0.1629446,1.257454,0.1599663,284.8277,214.1898,17.48099,True
1,3.233327,-0.05910695,-0.01548954,-0.01978676,-1.344912,-4.296666,-2.234909,0.432318,1.313484,0.3715029,-0.8832853,0.04135737,28.7,43.2,-0.04910338,0.06483097,0.02208165,-0.5203348,-4.340927,0.3099302,0.5922882,1.4535,0.3682945,-0.05900874,0.05139408,0.04714837,-0.9422301,0.468759,-0.03606772,0.7369483,1.484161,0.2259746,0.1624336,1.257694,0.1600478,284.7646,214.0806,17.73339,True
1,3.244438,-0.053757,-0.01327948,-0.01129937,-1.344973,-4.296484,-2.234535,0.4320142,1.313724,0.3714335,-0.8827245,0.05066948,28.5,49,-0.05333205,0.05947895,0.0284756,-0.5195476,-4.340199,0.3099794,0.5920317,1.453619,0.3680375,-0.04942698,0.04497949,0.04815378,-0.9417071,0.4691132,-0.03610394,0.7367333,1.484226,0.2259185,0.1619176,1.25789,0.1600914,284.7388,214.0515,17.85922,True
1,3.255549,-0.05056371,-0.01756957,-0.01659862,-1.344544,-4.296554,-2.234113,0.4315582,1.314251,0.3717473,-0.8822648,0.04129988,28.5,49,-0.06617682,0.02962323,0.0389822,-0.5190693,-4.342096,0.3128722,0.5917928,1.453695,0.3679175,-0.03886846,0.04492258,0.03528993,-0.9417827,0.4697194,-0.03645521,0.7364917,1.484233,0.2259266,0.1614043,1.258045,0.1600363,284.7305,214.144,17.87483,True
1,3.26666,-0.04736469,-0.03041639,-0.02610032,-1.343552,-4.296551,-2.233686,0.4311953,1.314514,0.3716946,-0.8819617,0.02709268,28.5,49,-0.06817622,0.02095753,0.05596697,-0.5180743,-4.343031,0.314225,0.5915812,1.453749,0.3678703,-0.0379055,0.04595542,0.02142963,-0.9420602,0.4704047,-0.03644776,0.7363216,1.484233,0.2259548,0.16095,1.258163,0.1598443,284.7461,214.2649,17.82744,True
1,3.277771,-0.05478833,-0.05071618,-0.03124793,-1.342223,-4.296182,-2.232818,0.4308942,1.314912,0.3719265,-0.8815745,0.03494107,28.5,49,-0.05729492,0.02923454,0.07724869,-0.5163907,-4.342854,0.3144709,0.5914057,1.453852,0.3677804,-0.0294515,0.04484874,0.01284072,-0.9422802,0.4709397,-0.03671301,0.736208,1.484247,0.2259264,0.1606595,1.258285,0.1596127,284.8329,214.3037,17.69502,True
1,3.288882,-0.0611426,-0.06780266,-0.03429237,-1.340851,-4.295736,-2.232027,0.430481,1.315173,0.3718452,-0.8811916,0.03447378,28.5,49,-0.04656697,0.03020329,0.08249101,-0.5151885,-4.342684,0.3141603,0.5911791,1.453907,0.367672,-0.02839918,0.04058285,0.01284549,-0.9420778,0.4712985,-0.03660968,0.7360212,1.48427,0.2259452,0.160434,1.258479,0.1594429,284.9476,214.1239,17.68163,True
1,3.299993,-0.06645284,-0.07527636,-0.03421916,-1.339783,-4.295377,-2.231113,0.4301516,1.315455,0.3718629,-0.8803697,0.07469122,27.5,57.6,-0.03702966,0.01947982,0.08443661,-0.5143533,-4.34375,0.315358,0.5908768,1.453908,0.3675904,-0.026273,0.03205549,0.01497662,-0.9418573,0.4713131,-0.03641606,0.7358335,1.484289,0.2259209,0.1602001,1.258744,0.1593599,285.0015,213.7533,17.93265,True
1,3.311104,-0.06854973,-0.08056835,-0.0288451,-1.338853,-4.294811,-2.230415,0.4297488,1.315679,0.3717906,-0.8801507,0.01927701,27.5,57.6,-0.04044764,0.0122295,0.06417403,-0.5141478,-4.343678,0.3158584,0.590503,1.453963,0.3673303,-0.03264809,0.0373951,0.01501864,-0.9416288,0.4720524,-0.03629889,0.7356076,1.484356,0.2259259,0.1599513,1.25909,0.1593769,285.0331,213.382,18.26021,True
1,3.322215,-0.07497925,-0.06136775,-0.02257744,-1.338776,-4.29485,-2.229322,0.4292063,1.315887,0.3718894,-0.8798903,0.02361903,27.5,57.6,-0.05799712,-0.005382303,0.01730777,-0.5155891,-4.344048,0.3171636,0.5901105,1.453907,0.3672032,-0.02721515,0.04486103,0.0266778,-0.9409614,0.4729807,-0.03672925,0.7353705,1.484384,0.2258985,0.1595959,1.259508,0.1593896,285.0213,213.0576,18.62894,True
1,3.333326,-0.07606207,-0.05175917,-0.01945041,-1.338475,-4.294792,-2.228447,0.4287049,1.315957,0.3715596,-0.8799095,-0.002054307,27.5,57.6,-0.07221729,-0.0113821,-0.01884484,-0.5170538,-4.343636,0.3181862,0.5896239,1.453935,0.3670568,-0.02173712,0.0491465,0.04473864,-0.9398455,0.4738503,-0.037276,0.7350863,1.484397,0.2258704,0.1592065,1.259982,0.1593845,284.9893,212.8107,18.93832,True
1,3.344437,-0.08247846,-0.03789651,-0.01527193,-1.338488,-4.29485,-2.227298,0.4282281,1.316074,0.3714168,-0.8795585,0.03204255,25.1,53,-0.08065088,-0.000696741,-0.01761153,-0.51709,-4.342918,0.3183599,0.5892075,1.453973,0.3669548,-0.03019643,0.05450509,0.05118369,-0.9391185,0.4747814,-0.03723499,0.7348465,1.484487,0.2258286,0.1587732,1.260484,0.1593173,284.937,212.5611,19.21016,True
1,3.355548,-0.07931232,-0.02509123,-0.01325525,-1.338436,-4.295053,-2.22649,0.427817,1.316091,0.3708398,-0.8792591,0.02651963,25.1,53,-0.08261842,0.008789368,-0.004727568,-0.5165915,-4.342402,0.318949,0.588814,1.454063,0.366787,-0.03763987,0.05665304,0.05230176,-0.9385278,0.4756004,-0.03705229,0.7346259,1.484537,0.2257874,0.1582359,1.260994,0.1591912,284.853,212.3953,19.36793,True
