loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.3282929,-0.07814524,-0.01636366,-1.330225,-4.271229,-2.125533,0.4470232,1.328177,0.3900795,-0.727174,0.7453551,11.1,54.9,-0.2149378,0.07075591,0.06629218,-0.5286231,-4.483983,0.4355246,0.6185179,1.4521,0.3940265,-0.1386991,0.1495363,0.02735583,-0.9825264,0.429123,-0.08882068,0.7565366,1.483145,0.2445302,0.175889,1.25815,0.1740711,287.4514,216.1392,15.08648,True
1,2.022226,-0.300698,-0.04932199,-0.01982233,-1.33045,-4.271869,-2.122762,0.4466181,1.328513,0.3894207,-0.7180468,0.8223873,11.1,54.9,-0.2090409,0.09591059,0.1101357,-0.525317,-4.48289,0.4364713,0.6182944,1.452175,0.3936474,-0.1334676,0.140973,0.01775395,-0.9826809,0.430661,-0.08838845,0.7564187,1.483215,0.2443204,0.1750113,1.256966,0.1735394,287.7779,216.4135,14.84929,True
1,2.033337,-0.2879315,-0.04075741,-0.01778163,-1.330205,-4.271769,-2.11999,0.4460576,1.328964,0.3886888,-0.7099295,0.7293302,10.1,41.7,-0.2043725,0.1222866,0.1369638,-0.522149,-4.480808,0.4365408,0.6180321,1.452219,0.3933442,-0.1205189,0.1388916,0.0357544,-0.9817914,0.4326637,-0.08870696,0.756322,1.483298,0.2442753,0.174258,1.255708,0.1730074,288.1517,216.7746,14.39765,True
1,2.044448,-0.281495,-0.05671762,-0.0177155,-1.329142,-4.271316,-2.117236,0.4456145,1.329632,0.3883734,-0.7015576,0.7537592,10.1,41.7,-0.197445,0.1463859,0.1797213,-0.5179247,-4.479273,0.4371126,0.6179772,1.452283,0.3930333,-0.09145592,0.1197963,0.07177202,-0.9799133,0.4337227,-0.08925504,0.7562443,1.483234,0.2441418,0.1736009,1.254415,0.1725747,288.4811,217.2199,13.86169,True
1,2.055559,-0.2718378,-0.0854781,-0.02185142,-1.327204,-4.270597,-2.114799,0.4451541,1.3304,0.387939,-0.6929769,0.772632,10.1,41.7,-0.1856507,0.1216834,0.1964409,-0.5153717,-4.480888,0.4397888,0.6178632,1.452346,0.392674,-0.0785453,0.1059878,0.08766827,-0.9787303,0.4347731,-0.08940924,0.7563293,1.483239,0.2441044,0.1729428,1.253093,0.17224,288.7703,217.7989,13.28752,True
1,2.06667,-0.2536141,-0.1440959,-0.03543553,-1.323528,-4.269361,-2.113011,0.4448754,1.33113,0.3875127,-0.6846715,0.7474278,10.1,41.7,-0.1481039,0.02165876,0.1632279,-0.5162442,-4.487273,0.4457229,0.617995,1.452351,0.3923545,-0.08081432,0.08251536,0.07604825,-0.9782728,0.4348979,-0.08853999,0.7563986,1.48327,0.2439616,0.1722528,1.25177,0.171956,289.1193,218.3074,12.8285,True
1,2.077781,-0.2322702,-0.1878523,-0.05870094,-1.319729,-4.268687,-2.111346,0.4446606,1.331662,0.3867481,-0.6768727,0.7015224,10.1,41.7,-0.1240592,-0.02938707,0.1401797,-0.5163369,-4.49139,0.4497978,0.6177715,1.452535,0.3919976,-0.1057595,0.06641883,0.02945249,-0.9796214,0.4351292,-0.08658602,0.7564359,1.483212,0.2437685,0.1716587,1.250517,0.1717878,289.5438,218.6123,12.54304,True
1,2.088892,-0.2003191,-0.2027569,-0.07258096,-1.316687,-4.26833,-2.110346,0.4444959,1.332107,0.3864064,-0.6694979,0.66317,9.4,38.5,-0.1021112,-0.0676262,0.1151356,-0.5168125,-4.49553,0.4537292,0.6175747,1.452673,0.3916879,-0.1220564,0.05887091,-0.004466286,-0.9808934,0.4354581,-0.08483367,0.7565264,1.48319,0.2436564,0.1711441,1.249373,0.1717086,289.9585,218.6625,12.53913,True
1,2.100003,-0.1779452,-0.1845534,-0.0631652,-1.315398,-4.267843,-2.109275,0.4443159,1.332423,0.3857884,-0.6619681,0.6776748,9.4,38.5,-0.1201448,-0.04299857,0.1112676,-0.5154746,-4.495576,0.455771,0.6171948,1.452813,0.3912783,-0.1350815,0.05453686,-0.03096265,-0.9820609,0.4359006,-0.08322858,0.7565067,1.483043,0.2434967,0.1707456,1.248284,0.1716965,290.2866,218.4078,12.89805,True
1,2.111114,-0.159977,-0.1247243,-0.04868975,-1.31556,-4.268286,-2.10797,0.4441071,1.332255,0.3848228,-0.6549453,0.6311655,9.4,38.5,-0.1445427,-0.005536534,0.1043691,-0.5141302,-4.493998,0.4568807,0.6169049,1.452932,0.3909342,-0.1318451,0.05667098,-0.02674764,-0.9822739,0.4366536,-0.08234601,0.7565534,1.483127,0.24351,0.1703881,1.247148,0.1716858,290.5354,218.1217,13.28376,True
1,2.122225,-0.1493298,-0.08409664,-0.02337007,-1.316438,-4.267915,-2.106745,0.4438208,1.332442,0.3845451,-0.6473021,0.6885548,9.4,38.5,-0.2132634,0.07027049,0.1227495,-0.5108433,-4.489582,0.4577862,0.6167175,1.452929,0.3905873,-0.1166992,0.07164201,-0.003496714,-0.9816188,0.4382992,-0.08250553,0.7565173,1.483122,0.2435195,0.1701013,1.245878,0.1717461,290.7406,218.0746,13.37173,True
1,2.133336,-0.141877,-0.04663335,0.004088118,-1.317741,-4.267463,-2.105603,0.4435225,1.332569,0.3842771,-0.6398628,0.6694645,9.6,24.3,-0.2268971,0.09367764,0.1337363,-0.5085461,-4.488286,0.459472,0.6166452,1.452999,0.390367,-0.09526699,0.08656488,0.007978346,-0.9812779,0.4401191,-0.08323097,0.7565131,1.483123,0.2435164,0.1697301,1.244404,0.1717492,290.9324,218.4982,13.09121,True
1,2.144447,-0.132316,0.007914992,0.03890516,-1.320196,-4.266862,-2.104544,0.4432081,1.332474,0.3839002,-0.632513,0.661679,9.6,24.3,-0.2068401,0.09053512,0.116466,-0.507508,-4.487225,0.4601732,0.6165136,1.452941,0.3901396,-0.06854319,0.08762717,0.01838369,-0.9808449,0.4414493,-0.08405469,0.7566074,1.483167,0.2434859,0.1692528,1.24269,0.1716153,291.1669,219.1824,12.55931,True
1,2.155558,-0.1248581,0.02611475,0.05155507,-1.32119,-4.266469,-2.103535,0.4430209,1.332435,0.3831141,-0.6255174,0.6294412,9.6,24.3,-0.1761949,0.0499576,0.1104878,-0.5070073,-4.489788,0.4633072,0.6165469,1.452889,0.389957,-0.06647085,0.08228187,0.01304294,-0.9811532,0.4422634,-0.08371913,0.7567151,1.482981,0.2433498,0.1688939,1.240834,0.171468,291.5424,219.9383,11.81646,True
1,2.166669,-0.118476,0.03788672,0.05785696,-1.322316,-4.266127,-2.102517,0.4428165,1.332395,0.3827617,-0.6186747,0.6157849,9.6,24.3,-0.1559309,0.02630937,0.1239333,-0.5055766,-4.492236,0.4665517,0.6164581,1.452739,0.3898845,-0.06553282,0.07371525,0.0002789926,-0.9816087,0.4428724,-0.08338517,0.7567616,1.482912,0.2432637,0.1686473,1.238933,0.1713158,291.95,220.7152,11.02018,True
1,2.17778,-0.1152989,0.04963217,0.06203592,-1.323359,-4.265857,-2.101359,0.4426551,1.332217,0.3818419,-0.6121292,0.589011,9.6,24.3,-0.1398752,0.01654117,0.1364751,-0.5038338,-4.494058,0.4692788,0.6162937,1.452563,0.3896506,-0.05271424,0.06305967,0.005516694,-0.9815522,0.443323,-0.08348317,0.7568705,1.482883,0.243154,0.1684474,1.237049,0.171084,292.3076,221.5527,10.2479,True
1,2.188891,-0.1152634,0.04540742,0.06845169,-1.324195,-4.265193,-2.100251,0.4423838,1.332248,0.3815227,-0.6057141,0.5774137,9.2,15.2,-0.1345939,0.02511505,0.1279733,-0.5025513,-4.493942,0.4705129,0.6162432,1.452217,0.3895066,-0.03773069,0.05135218,0.01500893,-0.9810627,0.4435621,-0.08372872,0.7568716,1.482818,0.2431066,0.1683009,1.235218,0.1707186,292.6576,222.1196,9.75268,True
1,2.200002,-0.1236684,0.01239843,0.0761299,-1.323865,-4.263661,-2.098916,0.4419901,1.332556,0.3813939,-0.5993614,0.5719326,9.2,15.2,-0.1265633,0.01588511,0.08199923,-0.5032246,-4.493447,0.4712181,0.6161438,1.451903,0.3894262,-0.004568759,0.0481633,0.03070565,-0.9801487,0.4442468,-0.08516896,0.7567835,1.482756,0.2430704,0.1682273,1.233482,0.1702778,292.9708,222.561,9.308622,True
1,2.211113,-0.1310249,-0.02598459,0.07424425,-1.322851,-4.262132,-2.097576,0.4416808,1.332756,0.3810499,-0.5933778,0.5384848,9.2,15.2,-0.1121228,-0.004090898,0.04333058,-0.5043281,-4.49402,0.4724717,0.6160622,1.451579,0.3893723,0.01251897,0.04815523,0.03480856,-0.9797615,0.4449962,-0.08633276,0.7567902,1.482715,0.2430212,0.168144,1.231858,0.1697134,293.2593,222.973,8.876594,True
1,2.222224,-0.1361923,-0.1006513,0.05977523,-1.319751,-4.260078,-2.096434,0.4414311,1.332947,0.3803711,-0.5873011,0.5475121,9.2,15.2,-0.09499396,-0.06321417,-0.02873062,-0.5080406,-4.496409,0.4749676,0.6160468,1.451268,0.3893707,0.03274876,0.04280917,0.03570823,-0.9793738,0.4454725,-0.08742039,0.7567574,1.482729,0.2429729,0.1681442,1.230409,0.1691644,293.5764,223.2127,8.474032,True
1,2.233335,-0.1360588,-0.1839058,0.03148366,-1.315316,-4.258159,-2.095493,0.4411806,1.333105,0.3793483,-0.5818805,0.4876139,9.2,15.2,-0.08035384,-0.09834324,-0.03983384,-0.5095953,-4.499742,0.4783826,0.6159163,1.451091,0.3892403,0.06778529,0.03846072,0.02368088,-0.9796869,0.4458654,-0.08942069,0.7568409,1.482637,0.2428174,0.1681775,1.229196,0.1686839,293.9096,223.2524,8.251083,True
1,2.244446,-0.131719,-0.252247,0.0009618998,-1.310325,-4.256415,-2.094621,0.440863,1.333466,0.3788607,-0.5767912,0.4578887,5.4,12.7,-0.06462742,-0.1227987,-0.05404943,-0.5116151,-4.502808,0.4812236,0.615716,1.450927,0.3890998,0.07945718,0.03310312,0.01933228,-0.9796129,0.446076,-0.09083217,0.7568871,1.48261,0.2426631,0.1681608,1.22821,0.1682349,294.1566,223.1147,8.335641,True
1,2.255557,-0.130641,-0.2714844,-0.01064976,-1.307188,-4.255029,-2.093602,0.4405331,1.333711,0.3782034,-0.5725232,0.3838924,5.4,12.7,-0.05606583,-0.1014861,-0.05927472,-0.5123746,-4.502398,0.4813658,0.615546,1.450844,0.3889782,0.06233365,0.02564914,0.01205692,-0.9796609,0.4461797,-0.09090354,0.7568458,1.482627,0.2426453,0.168045,1.227379,0.1677092,294.3365,222.7147,8.825409,True
1,2.266668,-0.1253804,-0.2437544,-0.007630549,-1.305587,-4.254079,-2.092623,0.440168,1.333911,0.3777323,-0.5687601,0.3386758,5.4,12.7,-0.06632082,-0.04188351,-0.04694514,-0.5118042,-4.499383,0.4797703,0.6151259,1.451039,0.3887711,0.01959705,0.01075679,0.0007732278,-0.9800283,0.4456872,-0.08936849,0.7568361,1.482619,0.2425039,0.1678537,1.226639,0.1670579,294.5097,222.0759,9.511757,True
1,2.277779,-0.1148088,-0.1892773,0.01225803,-1.305708,-4.253262,-2.091868,0.439759,1.333901,0.3772659,-0.5653513,0.3069592,5.4,12.7,-0.08100383,-0.01207186,-0.03695149,-0.511476,-4.497961,0.4800295,0.6148589,1.450955,0.3885808,-0.006067248,-0.0009482605,-0.007484161,-0.9804044,0.445252,-0.0881501,0.7567047,1.482718,0.2424204,0.1676804,1.226003,0.1664206,294.7074,221.448,10.0241,True
1,2.28889,-0.1052616,-0.1497263,0.03117394,-1.305858,-4.252199,-2.091276,0.4393767,1.334047,0.376894,-0.5626013,0.2472108,6.3,15,-0.10078,0.03040398,-0.009753672,-0.509891,-4.495543,0.4797115,0.6145183,1.45108,0.388212,-0.02090069,0.01933355,-0.002094809,-0.9803873,0.4463847,-0.08816395,0.7565871,1.482795,0.2423608,0.1674618,1.225496,0.165818,294.8776,221.1938,10.16258,True
1,2.300001,-0.1021039,-0.1101839,0.05118227,-1.306599,-4.251088,-2.09049,0.4390152,1.334439,0.3768642,-0.5603786,0.199764,6.3,15,-0.1139595,0.06731318,0.04076523,-0.5072091,-4.494183,0.4801754,0.6143154,1.450981,0.3880091,-0.03343983,0.03967284,0.02244915,-0.9794808,0.4477876,-0.08813439,0.7566227,1.482899,0.242305,0.167194,1.225139,0.1652769,294.9792,221.219,10.06989,True
1,2.311112,-0.09892738,-0.07382869,0.07333593,-1.30789,-4.24989,-2.089819,0.4385834,1.33463,0.3765609,-0.5583365,0.1838516,6.3,15,-0.1199518,0.08731377,0.07189141,-0.5048501,-4.49298,0.480642,0.6140284,1.451054,0.3877468,-0.03975058,0.04716794,0.03099876,-0.9790334,0.448706,-0.08795808,0.7566612,1.482974,0.2422085,0.1668916,1.224911,0.1647732,295.0027,221.3973,9.894994,True
1,2.322223,-0.1021049,-0.07272215,0.08078653,-1.30759,-4.248672,-2.088778,0.4382871,1.33494,0.376091,-0.556264,0.1868695,6.3,15,-0.1236095,0.1028422,0.1264012,-0.501224,-4.493152,0.4823784,0.6138218,1.451022,0.3874469,-0.04181609,0.0525189,0.03739149,-0.9784598,0.4496934,-0.08796101,0.7566057,1.482986,0.2421269,0.1666687,1.224812,0.1643224,295.0468,221.539,9.741333,True
1,2.333334,-0.1052581,-0.09085266,0.07877033,-1.306537,-4.247126,-2.087924,0.4378586,1.33522,0.3756707,-0.5547263,0.1381359,6.3,15,-0.1161003,0.1016955,0.1316465,-0.4994332,-4.492718,0.4829166,0.6136209,1.450953,0.3871319,-0.0418043,0.04507136,0.04061408,-0.9779383,0.4499853,-0.08759855,0.7566519,1.48291,0.2419147,0.1665429,1.224879,0.1639301,295.113,221.6991,9.53738,True
1,2.344445,-0.1105569,-0.1132927,0.06932939,-1.305007,-4.245689,-2.086902,0.4374302,1.335523,0.3751695,-0.5529958,0.1563091,5.6,11.1,-0.1057788,0.07840387,0.1089706,-0.4989805,-4.493005,0.484013,0.6133293,1.450805,0.3868759,-0.05043873,0.03332965,0.03007779,-0.9779639,0.4499207,-0.086704,0.7566639,1.48289,0.2418668,0.1663837,1.22508,0.1634677,295.1215,221.8489,9.414142,True
1,2.355556,-0.1169685,-0.1315291,0.05028062,-1.303155,-4.244731,-2.08569,0.4370306,1.335724,0.3746424,-0.5519012,0.09815296,5.6,11.1,-0.09767468,0.0712522,0.06941275,-0.4992569,-4.491288,0.4832748,0.6130077,1.450692,0.3867064,-0.06551619,0.03222276,0.01210541,-0.9785061,0.4502421,-0.085643,0.756706,1.482834,0.2418354,0.166198,1.225388,0.1628731,295.1243,221.7374,9.560758,True
1,2.366668,-0.1266143,-0.1359261,0.03116537,-1.301598,-4.244139,-2.084147,0.4366377,1.335816,0.3741016,-0.5507976,0.09956018,5.6,11.1,-0.1049393,0.07098291,-0.01894881,-0.5018056,-4.486701,0.4806423,0.6125442,1.450479,0.3866584,-0.0806187,0.03217485,-0.009067019,-0.9793754,0.4506364,-0.08452474,0.7567527,1.482852,0.2417872,0.1659705,1.225762,0.1621296,295.1046,221.4027,9.858122,True
1,2.377779,-0.1320455,-0.1157653,0.01935203,-1.301052,-4.24396,-2.08252,0.4361511,1.336089,0.3737586,-0.5498895,0.08175026,5.6,11.1,-0.1136644,0.075478,-0.04119509,-0.5022626,-4.483857,0.4797815,0.6122693,1.450252,0.3863971,-0.07643665,0.03533694,-0.01763657,-0.9798558,0.4512318,-0.08407067,0.7567749,1.482885,0.2416763,0.1657041,1.226169,0.1612665,295.068,220.9933,10.17338,True
1,2.38889,-0.1363488,-0.105142,0.01611082,-1.300363,-4.243482,-2.081005,0.4357333,1.336135,0.3733268,-0.5489569,0.08424891,5.1,7.6,-0.1187527,0.08385147,-0.02083422,-0.5012953,-4.482016,0.4796603,0.6118749,1.449878,0.3863041,-0.075288,0.03323697,-0.008051757,-0.9796513,0.4516046,-0.08347971,0.7567979,1.482868,0.2416019,0.1653988,1.226578,0.1603552,295.0085,220.5611,10.47552,True
1,2.400001,-0.1449033,-0.09557868,0.01608311,-1.29976,-4.24297,-2.079196,0.4353174,1.336045,0.3725643,-0.5483822,0.0515173,5.1,7.6,-0.1161955,0.08132505,0.02386251,-0.4992932,-4.482209,0.4810321,0.6116179,1.449433,0.3860898,-0.06769195,0.02263021,0.008957164,-0.9789823,0.4515728,-0.08297797,0.7568247,1.482863,0.2415922,0.1650465,1.226987,0.159473,294.9681,220.2449,10.63516,True
1,2.411112,-0.1544463,-0.1019609,0.02148083,-1.298807,-4.241907,-2.077593,0.4347143,1.335881,0.3716302,-0.5479326,0.04040227,5.1,7.6,-0.1044621,0.06200548,0.03423516,-0.4987142,-4.482728,0.4822034,0.6112337,1.448846,0.3858869,-0.06120623,0.01626918,0.02063498,-0.9784709,0.4516195,-0.08247863,0.7569121,1.482823,0.2414494,0.1646448,1.22744,0.1587033,294.9417,220.081,10.65738,True
1,2.422223,-0.1693087,-0.1104826,0.02904148,-1.297773,-4.240647,-2.075563,0.434067,1.335825,0.3711238,-0.5472285,0.06381424,5.1,7.6,-0.06554194,0.006631166,0.00993586,-0.5000618,-4.485464,0.4840452,0.6109421,1.448061,0.3858097,-0.03985403,0.008803081,0.02685974,-0.9779463,0.4514833,-0.0826528,0.7569979,1.482756,0.2413571,0.1641802,1.227907,0.1580229,294.8596,219.9376,10.79757,True
1,2.433334,-0.1842275,-0.1148141,0.02485773,-1.296545,-4.239806,-2.073272,0.4333147,1.335727,0.3704467,-0.5469217,0.02737108,5.1,7.6,-0.05013276,-0.03252536,-0.02890794,-0.5021859,-4.486724,0.4853483,0.61043,1.44741,0.3856378,-0.02812574,0.0002750866,0.02890838,-0.9776598,0.4512511,-0.0826315,0.7569744,1.482589,0.2412632,0.1635848,1.228332,0.1572766,294.7522,219.816,11.05787,True
1,2.444445,-0.1948673,-0.1180338,0.0259806,-1.29547,-4.238786,-2.071021,0.432591,1.335544,0.3699093,-0.5461882,0.06671518,4.9,5.4,-0.04577974,-0.08945613,-0.1008241,-0.5067213,-4.488648,0.4873694,0.6099318,1.446769,0.3855391,-0.02282466,-0.00400088,0.02674433,-0.9774131,0.4510521,-0.08246159,0.7570645,1.482553,0.2411692,0.1629063,1.228674,0.1563641,294.6624,219.5977,11.38311,True
1,2.455556,-0.2002554,-0.0977867,0.02694741,-1.295403,-4.238454,-2.06865,0.4318146,1.335563,0.3701804,-0.5457994,0.03486972,4.9,5.4,-0.03977663,-0.1009143,-0.1340052,-0.5094531,-4.488703,0.4878464,0.6095399,1.446324,0.3854342,-0.04207573,0.003459264,0.01730483,-0.977558,0.4515511,-0.08155851,0.7571179,1.48253,0.2411106,0.1622676,1.22897,0.1553408,294.633,219.3193,11.61588,True
1,2.466667,-0.2024631,-0.06474453,0.03102841,-1.295865,-4.238164,-2.066401,0.4311848,1.335185,0.3697343,-0.5456476,0.01357309,4.9,5.4,-0.02413379,-0.08999555,-0.1734834,-0.5127144,-4.486677,0.4857787,0.6089016,1.445898,0.3852544,-0.07839336,0.03115548,0.001552719,-0.9782819,0.4530326,-0.08038832,0.7571238,1.482496,0.24101,0.1616139,1.229265,0.1542242,294.6244,219.0009,11.80381,True
1,2.477778,-0.201483,-0.02314959,0.03931111,-1.297125,-4.238027,-2.064247,0.4307451,1.334862,0.3692291,-0.5456167,0.002650122,4.9,5.4,-0.01472395,-0.0278428,-0.2209792,-0.5153094,-4.479499,0.4793607,0.6084427,1.445608,0.3849046,-0.1240299,0.06109206,0.0167777,-0.9777316,0.454976,-0.07853103,0.7572271,1.482536,0.2409656,0.1610529,1.22962,0.1531686,294.6078,218.6418,11.90395,True
1,2.488889,-0.1898786,0.03983109,0.05595528,-1.299985,-4.238205,-2.062434,0.4303395,1.334547,0.3689339,-0.5456674,-0.004681302,4.9,5.4,-0.04629314,0.02973118,-0.2084547,-0.5160306,-4.47346,0.4757207,0.6078142,1.445561,0.3845546,-0.1398025,0.07610025,0.0371103,-0.9767186,0.4567156,-0.07752942,0.757128,1.48261,0.2410204,0.1605797,1.230102,0.1523691,294.5351,218.4102,11.83994,True
1,2.5,-0.1548058,0.08152013,0.06516974,-1.30223,-4.238335,-2.061817,0.4300352,1.334217,0.3680522,-0.545728,-0.005547076,6,5.6,-0.09091119,0.06633124,-0.1043605,-0.5131166,-4.472258,0.4772536,0.6072744,1.445446,0.3840668,-0.1587279,0.1454281,0.0540935,-0.9758397,0.4614977,-0.07777469,0.7569676,1.482659,0.2411275,0.1600262,1.230659,0.1517098,294.3582,218.3976,11.8257,True
1,2.511111,-0.1228803,0.08903671,0.06074897,-1.303381,-4.238359,-2.061479,0.4295146,1.333919,0.3672075,-0.5460604,-0.03043198,6,5.6,-0.1128153,0.09610856,0.03781017,-0.5078515,-4.473583,0.480341,0.6068584,1.445238,0.3835886,-0.1490135,0.1720734,0.06351246,-0.9750243,0.464747,-0.07836911,0.7569715,1.482624,0.2410667,0.1594898,1.231263,0.1511265,294.1577,218.5809,11.7583,True
1,2.522222,-0.1132559,0.05916274,0.04810012,-1.3032,-4.238099,-2.060604,0.4289066,1.333864,0.3670413,-0.5471241,-0.09711717,6,5.6,-0.09573777,0.1346445,0.13067,-0.5025539,-4.472856,0.4802055,0.606432,1.445154,0.3831251,-0.1329136,0.1763545,0.07613718,-0.9739015,0.467446,-0.07893796,0.7568856,1.482587,0.2410281,0.1590115,1.231882,0.150539,293.9376,218.9542,11.55008,True
1,2.533333,-0.1163922,0.02821513,0.0397623,-1.302635,-4.237626,-2.059296,0.4283336,1.333777,0.3667824,-0.5472589,-0.01168267,6,5.6,-0.07214692,0.1622119,0.1328028,-0.5004095,-4.469043,0.4767716,0.6059452,1.444851,0.3827436,-0.1361604,0.1688748,0.07087761,-0.9732873,0.4691659,-0.07833848,0.7568837,1.482497,0.2409043,0.1585339,1.232395,0.1497821,293.6984,219.1595,11.53031,True
1,2.544444,-0.1163325,-0.01127906,0.026138,-1.301253,-4.23707,-2.058144,0.4277654,1.333898,0.3665326,-0.5464008,0.07829324,9,7.9,-0.0630793,0.1829503,0.0700354,-0.5003744,-4.462645,0.4715129,0.6055084,1.444831,0.3823643,-0.1447978,0.1688443,0.05817148,-0.9732133,0.4714456,-0.0777145,0.7568254,1.482464,0.240824,0.1580675,1.232689,0.1488758,293.5235,218.9854,11.67302,True
1,2.555555,-0.09924411,-0.05824082,0.002912495,-1.299105,-4.236578,-2.057685,0.4272316,1.334188,0.3664739,-0.5456359,0.06910735,9,7.9,-0.07643022,0.1653286,0.02100375,-0.501135,-4.458935,0.4696746,0.6049952,1.444769,0.3820534,-0.1683711,0.1581658,0.04354223,-0.9728948,0.4730305,-0.07603271,0.7568525,1.482554,0.240773,0.1576907,1.23278,0.1480405,293.4858,218.6108,11.78385,True
1,2.566666,-0.06938787,-0.1073305,-0.02674606,-1.296003,-4.236365,-2.057928,0.4269075,1.334531,0.3663838,-0.5455901,0.003571276,9,7.9,-0.08298954,0.1344847,0.01867054,-0.5008277,-4.458225,0.4702258,0.6046073,1.444763,0.3816876,-0.1780595,0.1613387,0.03190145,-0.9730397,0.4754116,-0.0750524,0.7568034,1.482619,0.2406735,0.1573231,1.232745,0.1473529,293.5648,218.3288,11.81996,True
1,2.577777,-0.04916788,-0.1383186,-0.05540208,-1.293305,-4.236637,-2.057946,0.42654,1.334718,0.3664935,-0.546208,-0.05651936,9,7.9,-0.08269806,0.09572644,0.06626488,-0.498768,-4.461011,0.4734909,0.6041141,1.444857,0.3813851,-0.1780949,0.1559963,0.02874049,-0.9726977,0.4772373,-0.07415678,0.7566458,1.482504,0.2406085,0.1569439,1.2327,0.1468662,293.7336,218.0662,11.91284,True
1,2.588888,-0.03959612,-0.2046626,-0.111524,-1.288059,-4.237339,-2.057657,0.4261532,1.334961,0.3662508,-0.5469019,-0.06303465,9,7.9,-0.07805356,0.06863245,0.1181885,-0.4960143,-4.463871,0.476713,0.6037988,1.445,0.3809068,-0.1640269,0.1539375,0.05519405,-0.9719489,0.4793304,-0.07378927,0.7561932,1.482541,0.2405348,0.1565901,1.232721,0.1466621,293.9003,217.701,12.17021,True
1,2.599999,-0.04170306,-0.2484961,-0.1379001,-1.283218,-4.237506,-2.057079,0.4256735,1.335251,0.3662512,-0.5466724,0.0213232,11.9,9.5,-0.06062433,0.07249153,0.1553397,-0.4929154,-4.465139,0.4779021,0.6034142,1.445048,0.3804975,-0.1683247,0.1549945,0.0509678,-0.9716187,0.4815257,-0.07304971,0.7560581,1.482515,0.2404013,0.1562602,1.232798,0.1467871,293.9872,217.2136,12.60666,True
1,2.61111,-0.04483792,-0.2890716,-0.1525703,-1.278153,-4.237287,-2.056538,0.4251966,1.335546,0.3662486,-0.5462506,0.03817161,11.9,9.5,-0.04881978,0.1172921,0.1428286,-0.4905979,-4.460593,0.4740262,0.6030205,1.445079,0.3800755,-0.1780718,0.1453764,0.03614731,-0.9721752,0.4831255,-0.07149256,0.7559382,1.482553,0.2403183,0.1557925,1.232863,0.1472021,294.0103,216.7247,13.11602,True
1,2.622221,-0.02980833,-0.3241593,-0.1481693,-1.273342,-4.236354,-2.056967,0.4248343,1.335765,0.3659546,-0.545621,0.05713518,11.9,9.5,-0.03610022,0.1729105,0.1101596,-0.4888712,-4.453235,0.4675672,0.6026843,1.445337,0.3798168,-0.1770823,0.1251164,0.03088011,-0.9720655,0.4839533,-0.07001424,0.7557891,1.482566,0.2402034,0.1550377,1.232863,0.1478131,294.0941,216.0842,13.86874,True
1,2.633332,-0.01059483,-0.3154941,-0.133378,-1.270283,-4.235812,-2.057734,0.4244263,1.336282,0.3663478,-0.5453904,0.02055167,11.9,9.5,-0.03176662,0.1835246,0.1123387,-0.4866661,-4.450334,0.4652385,0.602354,1.445626,0.3795297,-0.1665775,0.09948713,0.01808194,-0.972376,0.484183,-0.06869917,0.755839,1.482556,0.2400224,0.1540787,1.23283,0.1485929,294.2425,215.5672,14.56585,True
1,2.644443,0.02876766,-0.2673194,-0.1114248,-1.268918,-4.235573,-2.059466,0.4243494,1.336548,0.3663812,-0.5460562,-0.06104099,12.3,10.6,-0.03743049,0.1346403,0.101318,-0.4860477,-4.451289,0.4666689,0.6022589,1.445777,0.3792543,-0.1450662,0.09208699,0.04134895,-0.9712873,0.48542,-0.06852739,0.7557451,1.482591,0.2398577,0.1530496,1.232799,0.1494388,294.4027,215.2092,15.2352,True
1,2.655554,0.04891559,-0.2192667,-0.1000598,-1.267744,-4.235908,-2.060522,0.4242581,1.336572,0.3660142,-0.5464599,-0.03646455,12.3,10.6,-0.04958674,0.090151,0.07867974,-0.486233,-4.452487,0.4688077,0.6021475,1.445878,0.3788497,-0.1204145,0.08464916,0.06032616,-0.9700564,0.4862453,-0.06829437,0.7557963,1.482701,0.2396488,0.1521783,1.232765,0.1502348,294.5447,214.9416,15.83003,True
1,2.666665,0.07098719,-0.09983903,-0.09123329,-1.270073,-4.23799,-2.061525,0.4243324,1.336348,0.3660026,-0.5473558,-0.0817899,12.3,10.6,-0.07659975,0.02321569,0.07196864,-0.486747,-4.456965,0.4745305,0.6021005,1.446084,0.3785918,-0.1076961,0.0665085,0.05601317,-0.9696005,0.4864794,-0.06764828,0.7556959,1.48273,0.2395101,0.1516522,1.232761,0.1510095,294.655,214.8896,16.07126,True
1,2.677776,0.06979868,-0.04761294,-0.08619974,-1.270587,-4.239249,-2.06184,0.4243116,1.33626,0.3658767,-0.5467044,0.06003836,12.3,10.6,-0.08294518,0.01357377,0.08153732,-0.4856365,-4.458396,0.4769253,0.6019386,1.446293,0.3782687,-0.1194455,0.07182616,0.05184017,-0.9692372,0.4875326,-0.06648102,0.7557437,1.48269,0.2394013,0.1514142,1.232705,0.1516353,294.6389,214.9858,16.19047,True
