loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,2.011115,-0.3990421,-0.2053386,0.0239794,-1.216324,-4.251087,-2.173697,0.4349881,1.344632,0.3632858,-0.6323143,0.9654256,4.4,56.4,-0.2789117,-0.01689978,0.1151609,-0.4695627,-4.479051,0.4841081,0.6106156,1.459998,0.3669877,-0.03457174,0.1674781,-0.006727425,-0.967177,0.4481699,-0.05929395,0.7486508,1.483105,0.2248735,0.1621879,1.222522,0.1662947,297.8314,212.5583,19.85368,True
1,2.022226,-0.3780975,-0.0932233,0.05088109,-1.219186,-4.251417,-2.170099,0.4346303,1.344902,0.3624783,-0.6219722,0.9303375,3.8,46.5,-0.2545862,-0.003990963,0.09054789,-0.4690833,-4.478101,0.4853222,0.6103351,1.459982,0.3667452,-0.05517697,0.1311742,-0.0523181,-0.9694359,0.4480846,-0.05789686,0.7489676,1.482996,0.2247005,0.1618516,1.221051,0.1660647,298.1748,213.2376,19.33701,True
1,2.033337,-0.3614109,0.01351665,0.07250773,-1.223275,-4.252398,-2.166301,0.4343294,1.345083,0.3619897,-0.6113265,0.958491,3.8,46.5,-0.2354429,0.03341062,0.06941758,-0.4682657,-4.474725,0.4842447,0.6101211,1.459991,0.3665555,-0.0829844,0.1045675,-0.06165652,-0.9705006,0.4482811,-0.05611653,0.7491307,1.48294,0.2246528,0.1613817,1.219576,0.1657829,298.489,213.9126,18.81085,True
1,2.044448,-0.346684,0.07011881,0.08593585,-1.225916,-4.252681,-2.162786,0.4340985,1.345373,0.361109,-0.6015138,0.8820965,3.8,46.5,-0.2241714,0.02631627,0.02663222,-0.4690716,-4.47364,0.4855438,0.610073,1.459967,0.3663545,-0.06468285,0.1024766,-0.03194964,-0.9699259,0.4496973,-0.05681801,0.7493078,1.482923,0.2246621,0.1608919,1.21813,0.1654903,298.7864,214.5566,18.24385,True
1,2.055559,-0.3190949,0.1161951,0.1100538,-1.229535,-4.252624,-2.160242,0.4339989,1.345538,0.3606493,-0.5912681,0.9225034,3.8,46.5,-0.1991607,0.01070793,-0.02383106,-0.470914,-4.472488,0.4859688,0.6100107,1.459902,0.3661609,-0.03583983,0.09925968,-0.0193515,-0.9698125,0.4509641,-0.0581408,0.749423,1.482907,0.2246964,0.1604148,1.216737,0.1652054,299.006,215.363,17.49434,True
1,2.06667,-0.3084633,0.1301517,0.1216503,-1.23175,-4.25196,-2.157309,0.4338164,1.345817,0.3599708,-0.5811204,0.913283,3.8,46.5,-0.1803639,0.002438292,-0.05924889,-0.4726509,-4.471089,0.4861238,0.6099254,1.459899,0.3659959,-0.03376564,0.08965333,-0.02467086,-0.9703808,0.4516971,-0.05815491,0.7495432,1.482991,0.2246807,0.160014,1.215405,0.1649897,299.1834,216.2518,16.68457,True
1,2.077781,-0.2798096,0.1558188,0.1192648,-1.234623,-4.252405,-2.155093,0.4338948,1.345878,0.3594859,-0.5719213,0.826734,5,36.3,-0.1539792,0.01112795,-0.08924831,-0.474162,-4.468128,0.4843062,0.609883,1.459876,0.3657837,-0.04454859,0.07897665,-0.0416183,-0.9714615,0.4522203,-0.05755224,0.7496958,1.482985,0.224627,0.1597344,1.214111,0.1647977,299.3932,216.9781,16.09671,True
1,2.088892,-0.249105,0.1899201,0.1029575,-1.237385,-4.253824,-2.152844,0.433995,1.345885,0.3586931,-0.5614732,0.9417356,5,36.3,-0.1365949,0.01391758,-0.05529539,-0.4735505,-4.468168,0.4852562,0.6097891,1.460006,0.365639,-0.0552097,0.07579464,-0.04154417,-0.9719973,0.4529943,-0.05696315,0.7498547,1.482899,0.2245903,0.1596945,1.2128,0.1646549,299.5576,217.6087,15.57811,True
1,2.100003,-0.2353568,0.2101738,0.09639156,-1.240376,-4.254858,-2.150392,0.4340079,1.345964,0.3583622,-0.552762,0.7820925,5,36.3,-0.1357403,0.01734047,0.03209371,-0.4704474,-4.470884,0.489211,0.6097695,1.460111,0.3654735,-0.06896773,0.05456297,-0.02115815,-0.9714397,0.4528613,-0.05559908,0.7499628,1.482813,0.2245181,0.1597907,1.211405,0.1644697,299.7717,218.1683,15.10351,True
1,2.111114,-0.2151549,0.221981,0.09837723,-1.24325,-4.255442,-2.148517,0.4340168,1.345827,0.3574865,-0.5436204,0.8230445,5,36.3,-0.127698,0.01778603,0.09274863,-0.4676362,-4.473633,0.4928241,0.6098348,1.46011,0.3652658,-0.07096717,0.06100295,-0.003050215,-0.9708613,0.4539899,-0.05540041,0.7500777,1.482666,0.2244809,0.1600125,1.209887,0.1642984,299.9581,218.7406,14.55918,True
1,2.122225,-0.1916865,0.2243012,0.1121407,-1.246367,-4.255382,-2.147141,0.4338905,1.345885,0.3572881,-0.533935,0.8723511,6,26,-0.1116428,0.01870805,0.1000615,-0.4665624,-4.474285,0.4941,0.609867,1.460119,0.3650529,-0.07317774,0.06204033,-0.01475552,-0.9714887,0.4548397,-0.05499002,0.7502474,1.482585,0.2244637,0.1602173,1.2082,0.1641696,300.1781,219.3643,13.91611,True
1,2.133336,-0.1724142,0.2041721,0.1175397,-1.248495,-4.254963,-2.146039,0.4337305,1.346069,0.3571143,-0.5251221,0.7923754,6,26,-0.09041633,0.032603,0.08507705,-0.4657299,-4.473027,0.4932283,0.6098729,1.460104,0.3649516,-0.07972205,0.05134902,-0.03492709,-0.9725593,0.4550257,-0.05400278,0.7504101,1.48254,0.2244737,0.1603665,1.206371,0.1641471,300.4607,220.0636,13.22149,True
1,2.144447,-0.1541681,0.1669254,0.1123983,-1.249541,-4.254392,-2.145108,0.4335947,1.34616,0.3565266,-0.5165238,0.7736991,6,26,-0.07741958,0.008790515,0.006946382,-0.4683787,-4.471601,0.492341,0.6098088,1.460081,0.3648746,-0.07976033,0.0438802,-0.03915587,-0.972923,0.455259,-0.05329012,0.750516,1.482474,0.2243934,0.1604379,1.204401,0.1641545,300.7826,220.7781,12.60611,True
1,2.155558,-0.1337391,0.1050955,0.09356328,-1.249076,-4.253518,-2.144563,0.4334911,1.346476,0.3563299,-0.5080129,0.7659681,6,26,-0.07370594,-0.009940892,-0.04121254,-0.4706402,-4.470869,0.4923612,0.6097548,1.460135,0.3647733,-0.07014958,0.02896745,-0.03172576,-0.9729667,0.4550111,-0.05273272,0.7506802,1.482458,0.2243476,0.1606036,1.202365,0.1642747,301.156,221.4312,11.97217,True
1,2.166669,-0.1187419,0.06130778,0.06610217,-1.248455,-4.253421,-2.143626,0.4334871,1.346689,0.3562131,-0.4996548,0.7521712,6,26,-0.07501435,-0.026813,-0.05840925,-0.4720336,-4.471311,0.4937043,0.6097499,1.460224,0.3647094,-0.08937287,0.00982327,-0.03368217,-0.9733779,0.4543838,-0.05076731,0.7508186,1.482555,0.2243006,0.1608233,1.200302,0.1644899,301.5741,221.9839,11.45204,True
1,2.17778,-0.09944034,-0.0006584944,0.02703035,-1.24606,-4.25311,-2.143306,0.4334324,1.347053,0.356122,-0.4917697,0.7093141,6.9,20.9,-0.08599992,-0.005029157,0.007963704,-0.4695206,-4.472622,0.4962494,0.6097337,1.460308,0.364522,-0.09891944,0.01304915,-0.02830021,-0.9735079,0.4546919,-0.04950896,0.750975,1.482541,0.2242622,0.1610426,1.198232,0.1647383,302.0254,222.3748,11.12445,True
1,2.188891,-0.08652863,-0.05620079,-0.003546753,-1.243523,-4.252766,-2.142875,0.4334579,1.347231,0.3555033,-0.483751,0.7220929,6.9,20.9,-0.09227081,0.04196631,0.1096888,-0.4644345,-4.473422,0.4982527,0.6097457,1.460336,0.3642981,-0.1041644,0.02479617,-0.01977486,-0.9734898,0.4555704,-0.04875023,0.7511134,1.482439,0.2243373,0.1611166,1.197528,0.1649665,301.842,222.5783,10.92509,True
1,2.200002,-0.08107364,-0.1074608,-0.02666729,-1.240822,-4.252154,-2.142226,0.4333164,1.347585,0.3556664,-0.4766259,0.6404177,6.9,20.9,-0.09066868,0.05854197,0.1577768,-0.4610028,-4.474564,0.5001909,0.6097236,1.460387,0.3641231,-0.09979404,0.04186174,-0.008126484,-0.9732048,0.4568419,-0.0485718,0.7511476,1.482422,0.2244279,0.1611907,1.197288,0.1652663,301.6133,222.654,10.76404,True
1,2.211113,-0.08099321,-0.1448912,-0.04879494,-1.237794,-4.251669,-2.141482,0.4331163,1.347958,0.35569,-0.4692373,0.6654882,6.9,20.9,-0.0939837,0.04904702,0.1502538,-0.4598443,-4.4754,0.5021297,0.6096977,1.46038,0.3640089,-0.08481018,0.07805154,-0.007240364,-0.9731984,0.4592344,-0.04952228,0.7512472,1.482413,0.2245529,0.1612331,1.197134,0.1656099,301.3654,222.8472,10.48501,True
1,2.222224,-0.07769801,-0.1725925,-0.05182084,-1.235301,-4.250732,-2.141021,0.432968,1.348115,0.3552768,-0.4619098,0.659838,6.9,20.9,-0.0859281,0.03663478,0.1074357,-0.4603231,-4.475018,0.5024461,0.6096217,1.460406,0.3639894,-0.07846962,0.1003737,-0.02011956,-0.9739191,0.4612187,-0.04990098,0.7513446,1.482365,0.224685,0.161273,1.196985,0.1659103,301.1344,223.0551,10.21197,True
1,2.233335,-0.07335185,-0.1938808,-0.05169513,-1.23255,-4.249599,-2.140706,0.4328077,1.348436,0.3552206,-0.4551182,0.6110928,5.7,14,-0.07488995,0.01800304,0.04535756,-0.4619258,-4.474197,0.502176,0.609503,1.460472,0.3639839,-0.08383562,0.08972223,-0.02325376,-0.9742876,0.4619732,-0.04919098,0.75151,1.482369,0.2247276,0.1612872,1.196864,0.1662604,300.9206,223.096,10.01277,True
1,2.244446,-0.06486334,-0.1896119,-0.05707645,-1.230663,-4.249334,-2.140336,0.4327784,1.348684,0.3552425,-0.4489237,0.5572613,5.7,14,-0.05707948,0.02999338,0.008017013,-0.4624446,-4.471737,0.4999957,0.6094732,1.460568,0.3639438,-0.08504637,0.06305032,-0.03703215,-0.9751223,0.461625,-0.04790388,0.7516878,1.482369,0.2247722,0.1612282,1.196747,0.1666049,300.7286,223.3605,9.624146,True
1,2.255557,-0.0553641,-0.1682755,-0.05831033,-1.229315,-4.249281,-2.140055,0.4327491,1.34894,0.3552415,-0.4430174,0.5315793,5.7,14,-0.05171286,0.03206875,0.01118193,-0.4620574,-4.471142,0.4998484,0.6094259,1.460646,0.3638926,-0.09362801,0.04494471,-0.04119197,-0.9757087,0.4614837,-0.04650572,0.751828,1.482357,0.2248092,0.1611974,1.196616,0.1668416,300.5651,223.6604,9.276578,True
1,2.266668,-0.03956074,-0.1223728,-0.05441153,-1.229147,-4.250065,-2.139812,0.4328599,1.348979,0.3549364,-0.4375222,0.4942756,5.7,14,-0.06282055,0.04648461,0.06789462,-0.4590715,-4.472441,0.5021313,0.6095243,1.4607,0.3638036,-0.08296771,0.03321074,-0.03590847,-0.9759377,0.4613164,-0.0457105,0.7520145,1.482349,0.2249124,0.1612416,1.196504,0.1670376,300.4128,223.6667,9.191456,True
1,2.277779,-0.0398086,-0.03372642,-0.02090215,-1.230902,-4.250771,-2.138706,0.4327464,1.349359,0.355324,-0.4323184,0.4682808,4.4,15.4,-0.04977436,0.03225004,0.1017255,-0.455972,-4.475746,0.5058352,0.6097087,1.460578,0.3636484,-0.0486159,0.05240336,-0.001024147,-0.9749295,0.4633285,-0.04678508,0.7521958,1.482246,0.2251678,0.1606915,1.196869,0.168182,298.6384,226.5643,6.890367,True
1,2.28889,-0.04305924,-0.01667995,-0.01780929,-1.230938,-4.250981,-2.138075,0.4326132,1.349481,0.3551247,-0.4276882,0.4167633,4.4,15.4,-0.04501145,0.004969755,0.0556045,-0.4574235,-4.476381,0.5066744,0.6096758,1.460589,0.3636913,-0.04116353,0.06941464,-0.005369604,-0.9751468,0.4647567,-0.04726738,0.7522552,1.482173,0.2252631,0.1595895,1.197018,0.1699877,298.52,226.6426,7.529047,True
1,2.300001,-0.05476011,-0.01776381,-0.0135052,-1.23081,-4.250841,-2.137123,0.4325915,1.349569,0.3551815,-0.423269,0.398288,4.4,15.4,-0.04824661,-0.03671074,-0.03958448,-0.4613703,-4.475846,0.506884,0.6095699,1.460562,0.3637676,-0.02212694,0.05442556,-0.02250393,-0.975991,0.4648593,-0.0477321,0.7523936,1.482185,0.2253215,0.158689,1.196704,0.1716982,298.8468,225.5566,9.171578,True
1,2.311112,-0.05051,-0.01778305,-0.01778721,-1.230195,-4.251001,-2.1367,0.4326135,1.349762,0.3550937,-0.4198202,0.3100974,4.4,15.4,-0.04514527,-0.03662893,-0.04920126,-0.4620878,-4.475606,0.5071082,0.6095484,1.460671,0.3638463,-0.02864444,0.02457768,-0.03410596,-0.9767132,0.4638841,-0.04669214,0.7525868,1.482172,0.2253451,0.1583453,1.196238,0.1721391,298.8711,226.4941,8.27389,True
1,2.322223,-0.04202817,-0.009241076,-0.01999955,-1.230156,-4.251342,-2.136388,0.4327651,1.349816,0.3551838,-0.416447,0.3042299,3,19.3,-0.04023307,-0.001988091,0.002224521,-0.4600387,-4.475222,0.5070168,0.6095785,1.460713,0.3638706,-0.04042846,0.01287113,-0.04145188,-0.9773189,0.4637391,-0.04577707,0.7527663,1.482079,0.2253613,0.1582816,1.196096,0.1720243,298.9697,226.4145,8.342717,True
1,2.333334,-0.03569755,0.006759196,-0.02119012,-1.230551,-4.251987,-2.136068,0.4328316,1.34995,0.355407,-0.414513,0.1728663,3,19.3,-0.02696277,0.01351243,0.04593194,-0.4578837,-4.476131,0.5077671,0.6097161,1.460765,0.3638077,-0.03604956,0.00971204,-0.0222888,-0.9768144,0.4638281,-0.04553446,0.7528256,1.482067,0.2254529,0.1583537,1.196061,0.1718093,299.0547,226.0308,8.722279,True
1,2.344445,-0.03262847,0.04517714,-0.01292798,-1.232186,-4.252926,-2.135506,0.4329311,1.349929,0.3555651,-0.4125732,0.174773,3,19.3,-0.02370633,0.01557706,0.05124772,-0.4570917,-4.476454,0.5082006,0.609758,1.460733,0.3637936,-0.02641266,0.009713838,-0.01489546,-0.9767362,0.4639737,-0.04561782,0.7529085,1.482062,0.2255583,0.1585242,1.196079,0.1716081,299.1067,225.3967,9.259448,True
1,2.355556,-0.03809925,0.09210745,0.0006335042,-1.234483,-4.253791,-2.134581,0.4328775,1.349772,0.3554349,-0.4107734,0.1619792,3,19.3,-0.03035946,0.003028875,0.02989279,-0.4576674,-4.476937,0.50921,0.6097925,1.46065,0.3638129,-0.02419701,0.03635191,-0.009643267,-0.9766771,0.4654631,-0.04632489,0.7530361,1.4821,0.2257178,0.1587213,1.196101,0.1714495,299.125,224.7723,9.780116,True
1,2.366668,-0.04879945,0.1091434,0.005891066,-1.236065,-4.254404,-2.133543,0.4327214,1.349736,0.3555746,-0.4089806,0.1616065,6.4,25.5,-0.03061613,0.006500684,0.001161789,-0.4584286,-4.475482,0.5082433,0.6097662,1.460589,0.3638916,-0.01350982,0.0608337,-0.01083379,-0.9768422,0.4672871,-0.0475337,0.7531364,1.482105,0.2258339,0.1588513,1.196112,0.1713867,299.1187,224.3772,10.07779,True
1,2.377779,-0.04879945,0.1091434,0.005891066,-1.236065,-4.254404,-2.133543,0.4327214,1.349736,0.3555746,-0.407167,0.1637133,6.4,25.5,-0.03061613,0.006500684,0.001161789,-0.4584286,-4.475482,0.5082433,0.6097662,1.460589,0.3638916,-0.01350982,0.0608337,-0.01083379,-0.9768422,0.4672871,-0.0475337,0.7531364,1.482105,0.2258339,0.1588564,1.196085,0.1714592,299.061,224.4971,9.979632,True
1,2.38889,-0.05196314,0.1059767,0.0123133,-1.237199,-4.254732,-2.132751,0.4326283,1.349759,0.3557627,-0.4065646,0.05306417,6.4,25.5,-0.02766848,0.008878477,-0.02547996,-0.4593234,-4.47361,0.5068145,0.6097341,1.460585,0.3640304,-0.007060729,0.05657747,-0.002324444,-0.9763372,0.4677637,-0.04805834,0.7532752,1.48216,0.2259526,0.1587864,1.196036,0.1715513,299.0127,224.8284,9.724284,True
1,2.400001,-0.04869442,0.08251446,0.00606291,-1.237202,-4.254973,-2.132217,0.4325536,1.349912,0.3559184,-0.4047776,0.1624338,6.4,25.5,-0.02762846,-0.0007884838,-0.01705438,-0.4594145,-4.474283,0.5076648,0.6098053,1.46062,0.3641615,0.00254811,0.0342097,0.006190645,-0.9759367,0.4672536,-0.04814383,0.7533175,1.4822,0.2259967,0.1587417,1.195996,0.1716534,298.9613,225.0567,9.513678,True
1,2.411112,-0.04433049,0.05589274,0.005158382,-1.236982,-4.254784,-2.131918,0.4325498,1.350054,0.3560915,-0.4039808,0.07094992,6.4,25.5,-0.02322493,-0.007371457,0.0009521134,-0.4589708,-4.475505,0.5088696,0.6098825,1.460565,0.3642464,-0.001776218,0.01395553,0.0009752139,-0.9756176,0.466497,-0.04762851,0.753423,1.482176,0.2261109,0.1586881,1.195997,0.1717137,298.9658,225.1289,9.378741,True
1,2.422223,-0.03458196,-0.002826918,-0.01899352,-1.234879,-4.254745,-2.131508,0.4326739,1.350469,0.3561525,-0.4035105,0.04209257,7.8,27.9,-0.03259986,-0.02787434,0.03280116,-0.4581622,-4.4797,0.5134263,0.6100029,1.460617,0.3644006,-0.01257183,0.01285225,-0.02237143,-0.9765795,0.4666902,-0.04727244,0.7535576,1.481787,0.2264178,0.1586265,1.196024,0.1717503,298.9958,225.1742,9.270287,True
1,2.433334,-0.04093124,-0.02318006,-0.03162535,-1.233758,-4.254919,-2.130776,0.4327748,1.35059,0.3561056,-0.4028899,0.05603169,7.8,27.9,-0.03604298,-0.03082042,0.008303897,-0.4590203,-4.479731,0.5139413,0.6100591,1.46062,0.364475,-0.0009034472,0.01815687,-0.0278436,-0.9778281,0.4673062,-0.04766046,0.7531364,1.481786,0.226532,0.1585724,1.196072,0.1717752,299.0344,225.1915,9.193339,True
1,2.444445,-0.04198124,-0.03604416,-0.04325655,-1.232585,-4.255232,-2.13017,0.4328261,1.350753,0.3562717,-0.4024963,0.03516085,7.8,27.9,-0.02972865,-0.02542059,-0.002358331,-0.4594139,-4.479504,0.5138543,0.6101158,1.460684,0.364579,0.003292493,0.02131911,-0.03853245,-0.9786227,0.4676651,-0.04803703,0.7531681,1.48175,0.2266371,0.1585481,1.196132,0.1717903,299.0659,225.1564,9.173886,True
1,2.455556,-0.03981955,-0.05100361,-0.05168405,-1.231335,-4.255352,-2.129749,0.4329488,1.350777,0.3563037,-0.4016739,0.07463557,7.8,27.9,-0.0116564,-0.02867954,-0.004699253,-0.4597799,-4.48015,0.5139368,0.6101218,1.460808,0.364738,-0.004191412,0.02346236,-0.04278276,-0.9797173,0.4681658,-0.04795794,0.7533344,1.481796,0.2267694,0.1585442,1.196167,0.1718277,299.0659,225.1183,9.148228,True
1,2.466667,-0.03766029,-0.05737977,-0.05058357,-1.230312,-4.255332,-2.129419,0.4330483,1.350924,0.3565366,-0.4014066,0.02361899,7.8,27.9,0.001304306,-0.02570652,0.0122518,-0.4592264,-4.481357,0.5145416,0.610206,1.460837,0.3648241,-0.01166645,0.01282225,-0.04270691,-0.9801775,0.4678743,-0.04739282,0.7533809,1.481765,0.2268429,0.1585376,1.196194,0.1718642,299.0638,225.0997,9.114528,True
1,2.477778,-0.02912775,-0.06054086,-0.05058353,-1.229449,-4.25536,-2.129367,0.4330848,1.351022,0.3569188,-0.4012041,0.01811295,7.2,29.4,0.006930795,-0.01640291,0.03891851,-0.4579529,-4.482557,0.5153725,0.6103362,1.460756,0.3649335,-0.01047035,0.006499975,-0.02034181,-0.9798563,0.4678823,-0.04718962,0.7534426,1.48176,0.2270076,0.1585271,1.196219,0.1719119,299.06,225.077,9.066334,True
1,2.488889,-0.02492975,-0.03596006,-0.04010147,-1.229692,-4.255575,-2.129161,0.4331177,1.350969,0.3567195,-0.400957,0.02227047,7.2,29.4,0.01758867,-0.01859498,0.0398589,-0.4577846,-4.483757,0.5158468,0.610411,1.460674,0.3650115,-0.006142588,0.01077839,-0.01080037,-0.9797892,0.4682566,-0.04744714,0.7534943,1.481714,0.2270896,0.1585392,1.196236,0.1719645,299.0372,225.0486,9.03786,True
1,2.5,-0.02931319,0.004586919,-0.02756989,-1.230858,-4.256248,-2.128461,0.4331344,1.350981,0.3569474,-0.4009719,-0.001710049,7.2,29.4,0.01536915,-0.0003014877,0.02194497,-0.4577452,-4.482237,0.5143563,0.6104789,1.460645,0.3651204,-0.002918428,0.008653611,-0.006565419,-0.9798877,0.4683507,-0.04762265,0.7536992,1.481859,0.2271645,0.1585595,1.196263,0.172042,299.0046,225.0024,9.001753,True
1,2.511111,-0.03046006,0.02913417,-0.02026804,-1.231762,-4.25686,-2.127771,0.4331014,1.351169,0.3575475,-0.4006507,0.02922502,7.2,29.4,0.001270284,-0.01068916,0.0006773253,-0.4585031,-4.482628,0.5151376,0.6105825,1.46061,0.3651729,0.01415933,0.002250475,-0.0002761916,-0.979769,0.4681588,-0.04824876,0.7537782,1.481856,0.2272565,0.1585765,1.196276,0.1721331,298.9574,224.994,8.934792,True
1,2.522222,-0.03158525,0.05156334,-0.01082367,-1.232994,-4.257413,-2.127211,0.4331732,1.351162,0.3578229,-0.400076,0.05213653,6.8,28.5,-0.01600542,-0.02750124,-0.01530061,-0.4595599,-4.483515,0.5166913,0.6106947,1.46061,0.3653212,0.01507698,-0.01697178,-0.01621934,-0.9804726,0.4670583,-0.04772411,0.7540133,1.481966,0.2272692,0.1585821,1.196274,0.1721529,298.9391,225.0263,8.912473,True
1,2.533333,-0.03055538,0.06223097,-0.008771542,-1.233663,-4.258021,-2.126742,0.4334033,1.351218,0.3579745,-0.3998582,0.01940071,6.8,28.5,0.004600711,-0.01405055,0.01658736,-0.4583444,-4.48413,0.516548,0.610808,1.460609,0.3654327,0.01175993,-0.01594815,-0.03537655,-0.9815037,0.4668774,-0.04764342,0.7542007,1.481938,0.227309,0.1585548,1.196308,0.1721703,298.9611,225.0369,8.871724,True
1,2.544444,-0.03055538,0.06223097,-0.008771542,-1.233663,-4.258021,-2.126742,0.4334033,1.351218,0.3579745,-0.3998369,0.001766167,6.8,28.5,0.004600711,-0.01405055,0.01658736,-0.4583444,-4.48413,0.516548,0.610808,1.460609,0.3654327,0.01175993,-0.01594815,-0.03537655,-0.9815037,0.4668774,-0.04764342,0.7542007,1.481938,0.227309,0.1585003,1.196369,0.1722437,298.9829,225.061,8.748758,True
1,2.555555,-0.03275055,0.06958975,-0.02266897,-1.234685,-4.259904,-2.125384,0.4337576,1.351223,0.3582788,-0.4000995,-0.02408757,6.8,28.5,0.02931401,-0.03471828,0.04917746,-0.4571252,-4.48868,0.519362,0.6111853,1.460449,0.3656645,0.03740672,-0.009571012,-0.02597546,-0.9819235,0.4669932,-0.04927567,0.7542833,1.481804,0.2274044,0.1583732,1.196363,0.1724359,298.9288,225.5574,8.303929,True
1,2.566666,-0.03809238,0.06419075,-0.03113567,-1.234876,-4.260745,-2.124346,0.4337737,1.351281,0.3585505,-0.3988984,0.1094186,6.8,28.5,0.03212803,-0.07501786,0.02852074,-0.4585857,-4.492669,0.5225242,0.6113577,1.460363,0.365804,0.05565546,0.007479168,-0.01015884,-0.9815267,0.4677235,-0.05096891,0.7543117,1.481812,0.2274611,0.1583343,1.196344,0.1726421,298.8226,225.9301,7.968508,True
1,2.577777,-0.04016593,0.04818934,-0.03315501,-1.234635,-4.261163,-2.123702,0.4338865,1.351371,0.3588073,-0.3985069,0.03397268,6.3,27.5,0.04338136,-0.07138833,-0.02162297,-0.4604978,-4.491742,0.5208472,0.6114826,1.46031,0.3659029,0.05349205,0.008537643,-0.0154678,-0.9818409,0.4679203,-0.05156892,0.7543472,1.481789,0.227484,0.1583568,1.196353,0.1728644,298.6917,226.1893,7.717521,True
